日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105260948,66.03,66.05,66.03,66.05,66.06,66.08,66.06,66.08
202105260949,66.05,66.05,66.03,66.05,66.08,66.08,66.06,66.08
202105260950,66.05,66.05,66.04,66.04,66.08,66.08,66.07,66.07
202105260951,66.04,66.05,66.02,66.02,66.07,66.08,66.05,66.05
202105260952,66.02,66.03,66,66,66.05,66.06,66.03,66.03
202105260953,66.01,66.01,66,66,66.04,66.04,66.03,66.03
202105260954,66,66,66,66,66.03,66.03,66.03,66.03
202105260955,66,66,65.98,65.98,66.03,66.03,66.01,66.01
202105260956,65.99,65.99,65.97,65.97,66.02,66.02,66,66
202105260957,65.97,65.98,65.97,65.97,66,66.01,66,66
202105260958,65.97,65.97,65.96,65.96,66,66,65.99,65.99
202105260959,65.96,65.96,65.96,65.96,65.99,65.99,65.99,65.99
202105261000,65.96,66.03,65.96,65.99,65.99,66.06,65.99,66.02
202105261001,65.99,66.04,65.98,66.03,66.02,66.07,66.01,66.06
202105261002,66.02,66.07,66.01,66.03,66.05,66.1,66.04,66.06
202105261003,66.03,66.07,66.02,66.06,66.06,66.1,66.05,66.09
202105261004,66.06,66.07,66.04,66.04,66.09,66.1,66.07,66.07
202105261005,66.04,66.07,66.01,66.07,66.07,66.1,66.04,66.1
202105261006,66.07,66.09,66.06,66.07,66.1,66.12,66.09,66.1
202105261007,66.07,66.07,66.04,66.04,66.1,66.1,66.07,66.07
202105261008,66.04,66.05,66.01,66.01,66.07,66.08,66.04,66.04
202105261009,66.01,66.04,66.01,66.02,66.04,66.07,66.04,66.05
202105261010,66.02,66.03,66.01,66.03,66.05,66.06,66.04,66.06
202105261011,66.03,66.04,65.99,66,66.06,66.07,66.02,66.03
202105261012,66,66.02,66,66.02,66.03,66.05,66.03,66.05
202105261013,66.02,66.02,66,66,66.05,66.05,66.03,66.03
202105261014,66,66.01,65.98,65.98,66.03,66.04,66.01,66.01
202105261015,65.98,66.01,65.98,66.01,66.01,66.04,66.01,66.04
202105261016,66.01,66.01,65.99,66,66.04,66.04,66.02,66.03
202105261017,66,66.01,65.99,65.99,66.03,66.04,66.02,66.02
202105261018,65.99,66,65.98,65.99,66.02,66.03,66.01,66.02
202105261019,65.99,65.99,65.97,65.97,66.02,66.02,66,66
202105261020,65.97,65.99,65.97,65.98,66,66.02,66,66.01
202105261021,65.98,65.99,65.97,65.98,66.01,66.02,66,66.01
202105261022,65.98,65.99,65.97,65.98,66.01,66.02,66,66.01
202105261023,65.98,66.01,65.96,65.99,66.01,66.04,65.99,66.02
202105261024,65.99,66.01,65.99,66,66.02,66.04,66.02,66.03
202105261025,66,66.01,65.98,66.01,66.03,66.04,66.01,66.04
202105261026,66.01,66.03,66.01,66.02,66.04,66.06,66.04,66.05
202105261027,66.02,66.03,66.01,66.02,66.05,66.06,66.04,66.05
202105261028,66.02,66.02,66.01,66.01,66.05,66.05,66.04,66.04
202105261029,66.01,66.02,66,66.01,66.04,66.05,66.03,66.04
202105261030,66.01,66.02,66.01,66.02,66.04,66.05,66.04,66.05
202105261031,66.02,66.04,66.02,66.03,66.05,66.07,66.05,66.06
202105261032,66.03,66.04,66.03,66.03,66.06,66.07,66.06,66.06
202105261033,66.03,66.03,66.01,66.01,66.06,66.06,66.04,66.04
202105261034,66.01,66.01,66,66.01,66.04,66.04,66.03,66.04
202105261035,66.01,66.02,66.01,66.02,66.04,66.05,66.04,66.05
202105261036,66.02,66.02,66,66.02,66.05,66.05,66.03,66.05
202105261037,66.02,66.05,66.02,66.04,66.05,66.08,66.05,66.07
202105261038,66.04,66.05,66.03,66.05,66.07,66.08,66.06,66.08
202105261039,66.05,66.07,66.05,66.06,66.08,66.1,66.08,66.09
202105261040,66.06,66.06,66.03,66.04,66.09,66.09,66.06,66.07
202105261041,66.04,66.05,66.03,66.04,66.07,66.08,66.06,66.07
202105261042,66.04,66.06,66.04,66.06,66.07,66.09,66.07,66.09
202105261043,66.06,66.08,66.06,66.07,66.09,66.11,66.09,66.1
202105261044,66.07,66.09,66.07,66.09,66.1,66.12,66.1,66.12
202105261045,66.09,66.09,66.07,66.07,66.12,66.12,66.1,66.1
202105261046,66.07,66.07,66.06,66.06,66.1,66.1,66.09,66.09
202105261047,66.06,66.07,66.06,66.07,66.09,66.1,66.09,66.1
202105261048,66.07,66.07,66.06,66.06,66.1,66.1,66.09,66.09
202105261049,66.06,66.07,66.06,66.07,66.09,66.1,66.09,66.1
202105261050,66.07,66.07,66.05,66.07,66.1,66.1,66.08,66.1
202105261051,66.07,66.07,66.06,66.06,66.1,66.1,66.09,66.09
202105261052,66.06,66.08,66.06,66.08,66.09,66.11,66.09,66.11
202105261053,66.08,66.09,66.07,66.08,66.11,66.12,66.1,66.11
202105261054,66.08,66.08,66.06,66.06,66.11,66.11,66.09,66.09
202105261055,66.06,66.07,66.06,66.06,66.09,66.1,66.09,66.09
202105261056,66.06,66.07,66.06,66.07,66.09,66.1,66.09,66.1
202105261057,66.07,66.07,66.06,66.06,66.1,66.1,66.09,66.09
202105261058,66.06,66.07,66.06,66.06,66.09,66.1,66.09,66.09
202105261059,66.06,66.07,66.06,66.07,66.09,66.1,66.09,66.1
202105261100,66.07,66.11,66.07,66.1,66.1,66.14,66.1,66.13
202105261101,66.1,66.11,66.08,66.08,66.13,66.14,66.11,66.11
202105261102,66.08,66.1,66.08,66.09,66.11,66.13,66.11,66.12
202105261103,66.1,66.1,66.07,66.09,66.13,66.13,66.1,66.12
202105261104,66.09,66.11,66.09,66.1,66.12,66.14,66.12,66.13
202105261105,66.1,66.11,66.09,66.1,66.13,66.14,66.12,66.13
202105261106,66.1,66.11,66.1,66.11,66.13,66.14,66.13,66.14
202105261107,66.11,66.11,66.1,66.1,66.14,66.14,66.13,66.13
202105261108,66.1,66.11,66.1,66.1,66.13,66.14,66.13,66.13
202105261109,66.1,66.11,66.09,66.09,66.13,66.14,66.12,66.12
202105261110,66.09,66.11,66.08,66.11,66.12,66.14,66.11,66.14
202105261111,66.11,66.11,66.09,66.09,66.14,66.14,66.12,66.12
202105261112,66.09,66.1,66.08,66.08,66.12,66.13,66.11,66.11
202105261113,66.08,66.09,66.07,66.07,66.11,66.12,66.1,66.1
202105261114,66.07,66.07,66.06,66.07,66.1,66.1,66.09,66.1
202105261115,66.07,66.08,66.07,66.07,66.1,66.11,66.1,66.1
202105261116,66.07,66.07,66.07,66.07,66.1,66.1,66.1,66.1
202105261117,66.07,66.07,66.07,66.07,66.1,66.1,66.1,66.1
202105261118,66.07,66.07,66.06,66.06,66.1,66.1,66.09,66.09
202105261119,66.06,66.06,66.05,66.06,66.09,66.09,66.08,66.09
202105261120,66.06,66.06,66.06,66.06,66.09,66.09,66.09,66.09
202105261121,66.06,66.06,66.04,66.05,66.09,66.09,66.07,66.08
202105261122,66.05,66.06,66.05,66.06,66.08,66.09,66.08,66.09
202105261123,66.06,66.06,66.05,66.06,66.09,66.09,66.08,66.09
202105261124,66.06,66.08,66.06,66.07,66.09,66.11,66.09,66.1
202105261125,66.07,66.07,66.07,66.07,66.1,66.1,66.1,66.1
202105261126,66.07,66.08,66.07,66.07,66.1,66.11,66.1,66.1
202105261127,66.07,66.07,66.06,66.06,66.1,66.1,66.09,66.09
202105261128,66.06,66.07,66.06,66.06,66.09,66.1,66.09,66.09
202105261129,66.06,66.06,66.05,66.05,66.09,66.09,66.08,66.08
202105261130,66.05,66.07,66.04,66.05,66.08,66.1,66.07,66.08
202105261131,66.05,66.06,66.04,66.04,66.08,66.09,66.07,66.07
202105261132,66.04,66.04,66.02,66.03,66.07,66.07,66.05,66.06
202105261133,66.03,66.03,66.03,66.03,66.06,66.06,66.06,66.06
202105261134,66.03,66.04,66.03,66.04,66.06,66.07,66.06,66.07
202105261135,66.04,66.04,66.04,66.04,66.07,66.07,66.07,66.07
202105261136,66.04,66.05,66.04,66.05,66.07,66.08,66.07,66.08
202105261137,66.05,66.06,66.05,66.06,66.08,66.09,66.08,66.09
202105261138,66.06,66.06,66.05,66.05,66.09,66.09,66.08,66.08
202105261139,66.05,66.05,66.02,66.03,66.08,66.08,66.05,66.06
202105261140,66.03,66.04,66.02,66.04,66.06,66.07,66.05,66.07
202105261141,66.04,66.04,66.03,66.03,66.07,66.07,66.06,66.06
202105261142,66.03,66.03,66.02,66.02,66.06,66.06,66.05,66.05
202105261143,66.02,66.03,66.01,66.01,66.05,66.06,66.04,66.04
202105261144,66.01,66.04,66.01,66.03,66.04,66.07,66.04,66.06
202105261145,66.03,66.04,66,66,66.06,66.07,66.03,66.03
202105261146,66,66.01,66,66,66.03,66.04,66.03,66.03
202105261147,66,66.02,66,66.02,66.03,66.05,66.03,66.05
202105261148,66.02,66.02,65.98,66,66.05,66.05,66.01,66.03
202105261149,66,66.02,65.98,65.98,66.03,66.05,66.01,66.01
202105261150,65.98,65.99,65.96,65.99,66.01,66.02,65.99,66.02
202105261151,65.99,66.04,65.98,66.03,66.02,66.07,66.01,66.06
202105261152,66.03,66.04,66.02,66.04,66.06,66.07,66.05,66.07
202105261153,66.04,66.04,66.02,66.02,66.07,66.07,66.05,66.05
202105261154,66.02,66.04,66,66.01,66.05,66.07,66.03,66.04
202105261155,66.01,66.01,66,66,66.04,66.04,66.03,66.03
202105261156,66,66,65.99,65.99,66.03,66.03,66.02,66.02
202105261157,65.99,66,65.99,65.99,66.02,66.03,66.02,66.02
202105261158,65.99,66.01,65.99,66,66.02,66.04,66.02,66.03
202105261159,66,66.03,66,66.01,66.03,66.06,66.03,66.04
202105261200,66.01,66.01,65.96,65.97,66.04,66.04,65.99,66
202105261201,65.97,66.02,65.97,66.02,66,66.05,66,66.05
202105261202,66.02,66.03,66.02,66.03,66.05,66.06,66.05,66.06
202105261203,66.03,66.03,66.01,66.01,66.06,66.06,66.04,66.04
202105261204,66.01,66.03,65.99,66,66.04,66.06,66.02,66.03
202105261205,66,66,65.94,65.95,66.03,66.03,65.97,65.98
202105261206,65.95,65.95,65.93,65.94,65.98,65.98,65.96,65.97
202105261207,65.94,65.95,65.93,65.93,65.97,65.98,65.96,65.96
202105261208,65.93,65.94,65.93,65.93,65.96,65.97,65.96,65.96
202105261209,65.93,65.93,65.89,65.9,65.96,65.96,65.92,65.93
202105261210,65.9,65.9,65.86,65.86,65.93,65.93,65.89,65.89
202105261211,65.86,65.86,65.81,65.82,65.89,65.89,65.84,65.85
202105261212,65.82,65.85,65.8,65.81,65.85,65.88,65.83,65.84
202105261213,65.81,65.82,65.81,65.82,65.84,65.85,65.84,65.85
202105261214,65.82,65.86,65.82,65.86,65.85,65.89,65.85,65.89
202105261215,65.86,65.88,65.85,65.88,65.89,65.91,65.88,65.91
202105261216,65.88,65.9,65.84,65.85,65.91,65.93,65.87,65.88
202105261217,65.85,65.86,65.84,65.85,65.88,65.89,65.87,65.88
202105261218,65.85,65.85,65.8,65.81,65.88,65.88,65.83,65.84
202105261219,65.81,65.85,65.81,65.83,65.84,65.88,65.84,65.86
202105261220,65.83,65.85,65.81,65.84,65.86,65.88,65.84,65.87
202105261221,65.84,65.86,65.84,65.85,65.87,65.89,65.87,65.88
202105261222,65.85,65.87,65.85,65.87,65.88,65.9,65.88,65.9
202105261223,65.87,65.87,65.85,65.85,65.9,65.9,65.88,65.88
202105261224,65.85,65.85,65.82,65.84,65.88,65.88,65.85,65.87
202105261225,65.84,65.86,65.83,65.86,65.87,65.89,65.86,65.89
202105261226,65.86,65.86,65.83,65.85,65.89,65.89,65.86,65.88
202105261227,65.85,65.86,65.84,65.86,65.88,65.89,65.87,65.89
202105261228,65.86,65.88,65.86,65.87,65.89,65.91,65.89,65.9
202105261229,65.87,65.87,65.86,65.87,65.9,65.9,65.89,65.9
202105261230,65.87,65.88,65.86,65.87,65.9,65.91,65.89,65.9
202105261231,65.87,65.88,65.86,65.86,65.9,65.91,65.89,65.89
202105261232,65.86,65.87,65.86,65.87,65.89,65.9,65.89,65.9
202105261233,65.87,65.88,65.87,65.87,65.9,65.91,65.9,65.9
202105261234,65.87,65.88,65.87,65.88,65.9,65.91,65.9,65.91
202105261235,65.88,65.88,65.87,65.87,65.91,65.91,65.9,65.9
202105261236,65.87,65.88,65.86,65.87,65.9,65.91,65.89,65.9
202105261237,65.87,65.88,65.86,65.88,65.9,65.91,65.89,65.91
202105261238,65.88,65.89,65.88,65.89,65.91,65.92,65.91,65.92
202105261239,65.89,65.9,65.88,65.88,65.92,65.93,65.91,65.91
202105261240,65.88,65.89,65.87,65.88,65.91,65.92,65.9,65.91
202105261241,65.88,65.88,65.87,65.87,65.91,65.91,65.9,65.9
202105261242,65.87,65.88,65.87,65.87,65.9,65.91,65.9,65.9
202105261243,65.87,65.89,65.87,65.89,65.9,65.92,65.9,65.92
202105261244,65.89,65.89,65.87,65.87,65.92,65.92,65.9,65.9
202105261245,65.87,65.88,65.87,65.88,65.9,65.91,65.9,65.91
202105261246,65.88,65.9,65.88,65.9,65.91,65.93,65.91,65.93
202105261247,65.9,65.9,65.89,65.89,65.93,65.93,65.92,65.92
202105261248,65.89,65.9,65.89,65.89,65.92,65.93,65.92,65.92
202105261249,65.89,65.9,65.87,65.89,65.92,65.93,65.9,65.92
202105261250,65.89,65.9,65.89,65.9,65.92,65.93,65.92,65.93
202105261251,65.9,65.9,65.89,65.89,65.93,65.93,65.92,65.92
202105261252,65.89,65.89,65.88,65.89,65.92,65.92,65.91,65.92
202105261253,65.89,65.9,65.89,65.9,65.92,65.93,65.92,65.93
202105261254,65.9,65.91,65.9,65.9,65.93,65.94,65.93,65.93
202105261255,65.9,65.9,65.88,65.88,65.93,65.93,65.91,65.91
202105261256,65.88,65.88,65.87,65.87,65.91,65.91,65.9,65.9
202105261257,65.87,65.87,65.86,65.87,65.9,65.9,65.89,65.9
202105261258,65.87,65.88,65.87,65.87,65.9,65.91,65.9,65.9
202105261259,65.87,65.87,65.85,65.85,65.9,65.9,65.88,65.88
202105261300,65.85,65.86,65.85,65.86,65.88,65.89,65.88,65.89
202105261301,65.86,65.86,65.85,65.85,65.89,65.89,65.88,65.88
202105261302,65.85,65.88,65.85,65.88,65.88,65.91,65.88,65.91
202105261303,65.88,65.88,65.86,65.87,65.91,65.91,65.89,65.9
202105261304,65.87,65.87,65.87,65.87,65.9,65.9,65.9,65.9
202105261305,65.87,65.87,65.86,65.87,65.9,65.9,65.89,65.9
202105261306,65.87,65.87,65.87,65.87,65.9,65.9,65.9,65.9
202105261307,65.87,65.89,65.87,65.88,65.9,65.92,65.9,65.91
202105261308,65.88,65.88,65.87,65.87,65.91,65.91,65.9,65.9
202105261309,65.87,65.9,65.87,65.89,65.9,65.93,65.9,65.92
202105261310,65.89,65.9,65.89,65.9,65.92,65.93,65.92,65.93
202105261311,65.9,65.91,65.9,65.9,65.93,65.94,65.93,65.93
202105261312,65.9,65.9,65.89,65.9,65.93,65.93,65.92,65.93
202105261313,65.9,65.9,65.9,65.9,65.93,65.93,65.93,65.93
202105261314,65.9,65.91,65.9,65.9,65.93,65.94,65.93,65.93
202105261315,65.91,65.91,65.9,65.9,65.94,65.94,65.93,65.93
202105261316,65.9,65.9,65.89,65.9,65.93,65.93,65.92,65.93
202105261317,65.9,65.91,65.9,65.91,65.93,65.94,65.93,65.94
202105261318,65.91,65.93,65.9,65.93,65.94,65.96,65.93,65.96
202105261319,65.93,65.93,65.92,65.93,65.96,65.96,65.95,65.96
202105261320,65.93,65.93,65.93,65.93,65.96,65.96,65.96,65.96
202105261321,65.93,65.93,65.92,65.93,65.96,65.96,65.95,65.96
202105261322,65.93,65.94,65.92,65.93,65.96,65.97,65.95,65.96
202105261323,65.93,65.93,65.93,65.93,65.96,65.96,65.96,65.96
