日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810170921,22841,22846,22839,22843,22844,22849,22843,22849
201810170922,22843,22847,22843,22847,22849,22853,22848,22849
201810170923,22847,22852,22846,22851,22849,22857,22848,22856
201810170924,22852,22852,22850,22851,22855,22857,22853,22853
201810170925,22851,22857,22850,22852,22853,22860,22853,22856
201810170926,22852,22855,22851,22852,22856,22859,22854,22855
201810170927,22852,22852,22851,22852,22855,22857,22855,22855
201810170928,22852,22873,22851,22867,22855,22878,22854,22869
201810170929,22867,22872,22862,22864,22869,22876,22866,22868
201810170930,22864,22867,22856,22857,22868,22872,22860,22860
201810170931,22856,22867,22856,22862,22858,22871,22858,22864
201810170932,22862,22865,22858,22865,22864,22869,22863,22868
201810170933,22865,22870,22865,22867,22868,22874,22868,22869
201810170934,22867,22867,22866,22867,22869,22870,22868,22869
201810170935,22867,22877,22866,22872,22869,22881,22869,22875
201810170936,22872,22872,22855,22855,22875,22876,22858,22858
201810170937,22855,22863,22855,22862,22858,22868,22858,22864
201810170938,22862,22867,22862,22866,22864,22869,22864,22868
201810170939,22866,22869,22861,22864,22868,22873,22866,22868
201810170940,22864,22864,22854,22855,22868,22871,22858,22858
201810170941,22855,22857,22851,22853,22858,22860,22856,22858
201810170942,22853,22853,22848,22851,22858,22858,22852,22853
201810170943,22851,22851,22841,22842,22853,22854,22844,22846
201810170944,22842,22844,22839,22842,22845,22849,22843,22844
201810170945,22842,22842,22839,22840,22844,22845,22843,22843
201810170946,22840,22842,22835,22842,22843,22845,22838,22844
201810170947,22842,22842,22835,22835,22844,22844,22838,22838
201810170948,22835,22844,22831,22842,22838,22848,22836,22846
201810170949,22842,22844,22839,22842,22846,22849,22843,22844
201810170950,22842,22847,22841,22846,22844,22850,22843,22848
201810170951,22846,22867,22846,22866,22848,22870,22848,22870
201810170952,22866,22871,22861,22868,22870,22874,22865,22873
201810170953,22867,22876,22867,22869,22871,22879,22871,22874
201810170954,22869,22876,22864,22875,22872,22879,22870,22879
201810170955,22876,22907,22876,22897,22878,22910,22878,22900
201810170956,22897,22904,22895,22901,22901,22909,22898,22903
201810170957,22901,22902,22897,22902,22903,22905,22902,22904
201810170958,22902,22902,22898,22900,22904,22904,22903,22903
201810170959,22900,22901,22898,22900,22903,22904,22903,22903
201810171000,22901,22902,22899,22900,22903,22904,22903,22903
201810171001,22900,22906,22899,22906,22903,22908,22903,22908
201810171002,22905,22914,22905,22912,22908,22919,22908,22914
201810171003,22912,22912,22911,22912,22914,22916,22913,22914
201810171004,22912,22912,22906,22907,22914,22916,22908,22908
201810171005,22906,22912,22903,22912,22908,22915,22908,22915
201810171006,22912,22917,22912,22917,22914,22919,22914,22919
201810171007,22917,22937,22913,22932,22919,22940,22917,22935
201810171008,22932,22943,22931,22941,22936,22947,22933,22947
201810171009,22941,22942,22938,22942,22947,22947,22942,22945
201810171010,22942,22944,22935,22936,22945,22949,22938,22938
201810171011,22936,22937,22930,22932,22938,22939,22933,22934
201810171012,22932,22936,22928,22935,22934,22938,22932,22938
201810171013,22935,22937,22931,22932,22938,22939,22933,22934
201810171014,22932,22940,22931,22931,22933,22944,22933,22936
201810171015,22931,22932,22911,22912,22936,22936,22914,22914
201810171016,22912,22915,22907,22914,22914,22919,22911,22919
201810171017,22914,22927,22913,22927,22919,22932,22918,22930
201810171018,22927,22928,22921,22925,22929,22932,22924,22929
201810171019,22925,22927,22921,22926,22929,22932,22925,22932
201810171020,22926,22927,22924,22924,22932,22932,22928,22928
201810171021,22924,22927,22921,22926,22928,22930,22926,22928
201810171022,22926,22926,22902,22902,22928,22928,22903,22904
201810171023,22902,22915,22899,22914,22904,22919,22903,22919
201810171024,22914,22921,22914,22916,22919,22924,22918,22921
201810171025,22916,22920,22916,22916,22921,22924,22918,22920
201810171026,22916,22921,22915,22921,22920,22924,22918,22923
201810171027,22921,22922,22920,22922,22923,22927,22923,22924
201810171028,22922,22927,22921,22926,22924,22932,22923,22928
201810171029,22926,22927,22921,22927,22928,22929,22923,22929
201810171030,22927,22927,22921,22922,22929,22930,22924,22924
201810171031,22922,22933,22922,22932,22924,22937,22924,22935
201810171032,22932,22932,22921,22921,22935,22935,22925,22925
201810171033,22921,22927,22921,22921,22925,22930,22924,22926
201810171034,22921,22922,22911,22917,22926,22926,22914,22920
201810171035,22917,22922,22915,22922,22920,22924,22918,22924
201810171036,22922,22923,22913,22914,22924,22928,22917,22918
201810171037,22914,22920,22913,22916,22918,22924,22918,22918
201810171038,22916,22916,22898,22901,22918,22918,22902,22903
201810171039,22902,22902,22892,22893,22904,22904,22895,22899
201810171040,22895,22897,22891,22897,22899,22899,22895,22899
201810171041,22897,22908,22897,22906,22899,22914,22899,22911
201810171042,22906,22913,22896,22897,22911,22917,22899,22900
201810171043,22897,22897,22868,22871,22900,22900,22873,22873
201810171044,22871,22877,22871,22872,22873,22882,22873,22875
201810171045,22871,22872,22851,22851,22875,22876,22853,22855
201810171046,22851,22851,22833,22847,22853,22854,22838,22849
201810171047,22847,22855,22837,22853,22849,22859,22840,22859
201810171048,22853,22856,22826,22835,22859,22859,22831,22838
201810171049,22835,22855,22835,22851,22838,22859,22838,22853
201810171050,22852,22854,22849,22852,22854,22859,22853,22854
201810171051,22852,22857,22851,22857,22854,22860,22853,22859
201810171052,22857,22860,22854,22859,22859,22864,22858,22863
201810171053,22859,22859,22851,22859,22863,22864,22856,22863
201810171054,22859,22863,22851,22857,22863,22868,22856,22860
201810171055,22857,22857,22844,22845,22860,22861,22848,22848
201810171056,22845,22846,22834,22839,22848,22849,22838,22844
201810171057,22839,22842,22839,22842,22844,22847,22843,22844
201810171058,22842,22851,22841,22850,22844,22854,22843,22854
201810171059,22850,22852,22850,22852,22854,22857,22853,22855
201810171100,22852,22852,22836,22837,22855,22855,22838,22838
201810171101,22837,22852,22836,22850,22839,22856,22838,22853
201810171102,22850,22854,22841,22851,22853,22859,22845,22855
201810171103,22851,22852,22847,22849,22855,22857,22851,22853
201810171104,22849,22850,22839,22839,22853,22853,22843,22843
201810171105,22839,22847,22839,22846,22843,22852,22843,22848
201810171106,22846,22847,22841,22847,22848,22850,22846,22849
201810171107,22847,22852,22842,22846,22850,22855,22844,22848
201810171108,22846,22862,22846,22862,22848,22866,22848,22864
201810171109,22862,22872,22861,22866,22864,22874,22863,22872
201810171110,22866,22869,22861,22862,22872,22874,22863,22863
201810171111,22861,22882,22861,22881,22863,22886,22863,22886
201810171112,22881,22884,22877,22882,22886,22889,22880,22885
201810171113,22882,22882,22871,22876,22885,22885,22876,22881
201810171114,22876,22878,22876,22877,22881,22883,22879,22879
201810171115,22877,22887,22876,22887,22879,22892,22879,22889
201810171116,22887,22887,22876,22876,22889,22889,22878,22878
201810171117,22876,22877,22874,22877,22878,22880,22878,22878
201810171118,22877,22877,22876,22876,22878,22880,22878,22878
201810171119,22876,22876,22875,22876,22878,22878,22878,22878
201810171120,22876,22877,22873,22877,22878,22879,22878,22879
201810171121,22877,22877,22875,22876,22879,22879,22878,22878
201810171122,22876,22892,22875,22891,22878,22893,22878,22893
201810171123,22891,22891,22875,22876,22893,22893,22878,22878
201810171124,22876,22877,22873,22876,22878,22882,22878,22878
201810171125,22876,22877,22876,22876,22878,22882,22878,22881
201810171126,22876,22894,22876,22892,22881,22899,22881,22894
201810171127,22892,22895,22888,22895,22894,22899,22893,22898
201810171128,22895,22895,22891,22891,22898,22898,22893,22897
201810171129,22891,22895,22891,22894,22897,22899,22895,22897
201810171130,22894,22902,22893,22896,22897,22907,22897,22903
201810171131,22898,22905,22898,22905,22903,22909,22903,22908
201810171132,22905,22905,22901,22901,22908,22908,22905,22906
201810171133,22901,22905,22901,22905,22906,22909,22905,22908
201810171134,22905,22917,22901,22917,22908,22919,22905,22919
201810171135,22917,22926,22916,22925,22919,22928,22918,22928
201810171136,22925,22927,22925,22926,22928,22931,22928,22928
201810171137,22926,22927,22921,22927,22928,22929,22926,22928
201810171138,22927,22927,22921,22921,22928,22930,22926,22926
201810171139,22921,22927,22921,22922,22926,22929,22925,22926
201810171140,22922,22922,22911,22917,22926,22926,22915,22919
201810171141,22917,22917,22911,22912,22919,22919,22915,22915
201810171142,22912,22912,22911,22912,22915,22917,22913,22913
201810171143,22912,22912,22908,22912,22913,22915,22913,22914
201810171144,22912,22912,22911,22911,22914,22914,22913,22913
201810171145,22911,22912,22910,22912,22913,22914,22913,22914
201810171146,22912,22912,22910,22910,22914,22914,22913,22913
201810171147,22911,22912,22910,22911,22913,22914,22913,22913
201810171148,22911,22911,22906,22907,22913,22914,22908,22910
201810171149,22907,22907,22907,22907,22910,22911,22909,22910
201810171150,22907,22907,22901,22902,22910,22910,22904,22904
201810171151,22902,22904,22901,22902,22904,22909,22904,22905
201810171152,22902,22902,22901,22902,22905,22905,22903,22903
201810171153,22902,22907,22902,22907,22904,22910,22904,22910
201810171154,22907,22907,22902,22906,22910,22910,22906,22908
201810171155,22906,22906,22904,22905,22908,22909,22908,22908
201810171156,22905,22905,22901,22902,22908,22909,22905,22906
201810171157,22902,22906,22902,22906,22906,22909,22906,22908
201810171158,22906,22906,22901,22902,22908,22909,22903,22904
201810171159,22902,22902,22898,22899,22904,22904,22903,22904
201810171200,22899,22902,22895,22902,22904,22904,22898,22904
201810171201,22902,22905,22901,22901,22904,22909,22904,22906
201810171202,22901,22902,22896,22896,22906,22906,22898,22898
201810171203,22896,22902,22896,22897,22898,22907,22898,22900
201810171204,22897,22897,22896,22897,22899,22901,22899,22900
201810171205,22897,22897,22896,22897,22900,22902,22898,22899
201810171206,22897,22897,22896,22897,22899,22900,22898,22899
201810171207,22897,22897,22897,22897,22899,22900,22899,22900
201810171208,22897,22897,22896,22897,22900,22902,22899,22901
201810171209,22896,22897,22896,22897,22902,22902,22899,22900
201810171210,22897,22897,22891,22892,22900,22901,22893,22894
201810171211,22892,22893,22879,22884,22894,22899,22883,22888
201810171212,22884,22887,22884,22887,22888,22892,22888,22889
201810171213,22887,22887,22874,22876,22889,22890,22878,22878
201810171214,22876,22880,22874,22875,22878,22884,22878,22878
201810171215,22875,22881,22874,22877,22878,22884,22878,22879
201810171216,22877,22877,22876,22876,22879,22881,22878,22878
201810171217,22876,22877,22875,22876,22878,22879,22878,22878
201810171218,22876,22882,22876,22882,22878,22887,22878,22884
201810171219,22882,22882,22875,22876,22884,22887,22878,22878
201810171220,22876,22882,22876,22881,22878,22886,22878,22885
201810171221,22881,22882,22881,22881,22885,22887,22884,22885
201810171222,22882,22882,22881,22882,22884,22887,22884,22884
201810171223,22882,22882,22879,22880,22884,22884,22883,22884
201810171224,22880,22882,22880,22882,22884,22885,22883,22884
201810171225,22882,22882,22881,22881,22884,22884,22883,22883
201810171226,22881,22881,22871,22871,22883,22883,22873,22873
201810171227,22871,22871,22870,22870,22873,22874,22873,22873
201810171228,22870,22892,22869,22886,22873,22894,22873,22888
201810171229,22886,22886,22876,22877,22888,22889,22879,22879
201810171230,22877,22887,22870,22883,22879,22889,22873,22889
201810171231,22883,22883,22878,22880,22889,22889,22883,22883
201810171232,22879,22887,22878,22886,22884,22892,22883,22891
201810171233,22887,22887,22881,22882,22890,22890,22884,22885
201810171234,22882,22882,22881,22881,22885,22886,22884,22886
201810171235,22881,22892,22881,22887,22887,22894,22884,22888
201810171236,22887,22891,22881,22886,22888,22894,22884,22888
201810171237,22886,22886,22870,22872,22888,22889,22873,22874
201810171238,22872,22877,22857,22876,22874,22880,22861,22878
201810171239,22876,22877,22868,22871,22878,22882,22873,22875
201810171240,22871,22873,22865,22865,22875,22878,22869,22869
201810171241,22865,22874,22861,22874,22869,22878,22865,22878
201810171242,22874,22875,22871,22872,22878,22879,22873,22873
201810171243,22871,22872,22847,22854,22873,22874,22853,22858
201810171244,22854,22854,22844,22846,22858,22858,22848,22848
201810171245,22846,22849,22841,22843,22848,22854,22845,22846
201810171246,22843,22843,22831,22832,22846,22847,22834,22834
201810171247,22832,22842,22828,22842,22834,22844,22833,22844
201810171248,22842,22851,22841,22847,22844,22854,22843,22850
201810171249,22846,22852,22843,22851,22850,22854,22847,22853
201810171250,22852,22862,22851,22851,22854,22867,22854,22856
201810171251,22851,22854,22851,22851,22856,22860,22855,22857
201810171252,22851,22857,22851,22856,22857,22861,22856,22860
201810171253,22856,22862,22853,22862,22860,22864,22857,22864
201810171254,22862,22875,22862,22872,22864,22878,22864,22874
201810171255,22872,22877,22867,22867,22874,22881,22869,22869
201810171256,22867,22867,22857,22860,22869,22869,22861,22864
201810171257,22862,22862,22851,22854,22864,22864,22854,22859
201810171258,22854,22864,22854,22859,22859,22869,22858,22864
201810171259,22859,22862,22854,22858,22864,22866,22858,22863
201810171300,22859,22860,22849,22851,22863,22864,22853,22853
201810171301,22851,22855,22846,22847,22853,22859,22850,22850
201810171302,22847,22848,22831,22831,22850,22852,22836,22836
201810171303,22831,22837,22826,22837,22836,22842,22831,22839
201810171304,22837,22837,22836,22837,22839,22841,22839,22841
201810171305,22837,22839,22836,22837,22841,22843,22838,22840
201810171306,22837,22838,22836,22837,22840,22841,22838,22840
201810171307,22837,22852,22831,22851,22840,22854,22834,22853
201810171308,22851,22851,22841,22842,22853,22854,22843,22844
201810171309,22842,22842,22820,22821,22844,22845,22823,22823
201810171310,22821,22825,22818,22821,22823,22829,22822,22823
201810171311,22821,22822,22818,22819,22823,22824,22822,22823
201810171312,22819,22819,22801,22804,22823,22823,22804,22809
201810171313,22804,22806,22801,22802,22809,22809,22806,22806
201810171314,22802,22822,22801,22822,22806,22827,22806,22824
201810171315,22822,22825,22817,22823,22824,22829,22821,22828
201810171316,22823,22823,22809,22811,22828,22828,22813,22815
201810171317,22811,22820,22811,22816,22815,22824,22815,22821
201810171318,22816,22822,22811,22811,22821,22827,22814,22817
201810171319,22813,22822,22811,22821,22819,22825,22815,22823
201810171320,22821,22821,22806,22821,22823,22824,22808,22823
201810171321,22821,22824,22821,22822,22823,22829,22823,22826
201810171322,22822,22827,22821,22827,22826,22832,22825,22829
201810171323,22827,22827,22826,22826,22829,22832,22828,22832
201810171324,22826,22827,22820,22826,22832,22832,22823,22828
201810171325,22826,22826,22809,22810,22828,22829,22813,22814
201810171326,22810,22815,22802,22810,22814,22818,22804,22814
201810171327,22809,22809,22802,22804,22814,22814,22805,22808
201810171328,22804,22807,22798,22805,22808,22809,22803,22808
201810171329,22805,22807,22800,22801,22808,22809,22803,22803
201810171330,22801,22801,22782,22784,22803,22804,22785,22788
201810171331,22784,22785,22781,22782,22788,22789,22783,22784
201810171332,22782,22785,22776,22782,22784,22789,22780,22786
201810171333,22782,22784,22776,22778,22786,22788,22781,22784
201810171334,22779,22791,22778,22791,22783,22794,22783,22793
201810171335,22790,22815,22776,22812,22793,22819,22781,22814
201810171336,22812,22812,22802,22807,22814,22814,22807,22808
201810171337,22807,22807,22803,22806,22809,22810,22808,22808
201810171338,22806,22807,22804,22805,22808,22809,22808,22808
201810171339,22805,22805,22788,22788,22808,22808,22793,22794
201810171340,22789,22790,22784,22785,22794,22794,22788,22788
201810171341,22785,22807,22785,22804,22788,22809,22788,22809
201810171342,22804,22805,22799,22802,22809,22809,22803,22806
201810171343,22802,22807,22800,22807,22806,22811,22803,22811
201810171344,22807,22807,22795,22795,22811,22811,22798,22798
201810171345,22795,22795,22786,22792,22798,22798,22788,22794
201810171346,22792,22792,22791,22792,22794,22794,22793,22794
201810171347,22792,22792,22786,22786,22794,22794,22788,22788
201810171348,22786,22801,22786,22799,22788,22804,22788,22803
201810171349,22799,22802,22791,22791,22803,22808,22796,22797
201810171350,22791,22793,22786,22791,22797,22797,22791,22795
201810171351,22791,22793,22791,22792,22795,22798,22793,22794
201810171352,22792,22797,22790,22796,22794,22799,22793,22798
201810171353,22796,22806,22796,22805,22798,22809,22798,22808
201810171354,22806,22808,22806,22807,22808,22812,22808,22812
201810171355,22807,22808,22806,22807,22811,22812,22810,22811
201810171356,22807,22807,22803,22805,22811,22811,22807,22808
201810171357,22805,22806,22805,22805,22808,22809,22808,22808
201810171358,22805,22807,22805,22807,22808,22810,22808,22809
201810171359,22807,22817,22807,22817,22809,22819,22809,22819
201810171400,22818,22827,22816,22827,22822,22830,22820,22829
201810171401,22827,22827,22805,22805,22829,22829,22808,22809
201810171402,22805,22807,22805,22805,22809,22810,22808,22808
201810171403,22805,22805,22786,22791,22808,22809,22790,22793
201810171404,22791,22802,22791,22802,22793,22807,22793,22804
201810171405,22802,22812,22801,22801,22803,22814,22803,22803
201810171406,22801,22805,22796,22802,22803,22809,22801,22806
201810171407,22802,22807,22801,22806,22805,22812,22805,22808
201810171408,22806,22812,22804,22810,22808,22816,22808,22814
201810171409,22810,22821,22806,22816,22814,22824,22808,22820
201810171410,22816,22820,22811,22817,22820,22824,22816,22819
201810171411,22817,22817,22791,22791,22819,22819,22795,22796
201810171412,22791,22805,22791,22805,22796,22809,22795,22809
201810171413,22805,22812,22805,22811,22809,22814,22808,22813
201810171414,22811,22816,22805,22816,22813,22819,22808,22818
201810171415,22816,22817,22809,22809,22818,22819,22813,22814
201810171416,22809,22827,22809,22822,22814,22830,22813,22826
201810171417,22822,22828,22820,22826,22826,22832,22823,22832
201810171418,22826,22842,22826,22842,22832,22845,22831,22845
201810171419,22842,22842,22830,22832,22845,22847,22833,22834
201810171420,22832,22836,22828,22829,22834,22839,22833,22834
201810171421,22829,22830,22816,22821,22834,22834,22818,22823
201810171422,22820,22823,22816,22816,22823,22828,22821,22821
201810171423,22816,22822,22815,22816,22821,22828,22818,22818
201810171424,22816,22825,22816,22822,22818,22829,22818,22827
201810171425,22821,22827,22817,22817,22827,22829,22820,22820
201810171426,22817,22826,22816,22821,22820,22829,22819,22826
201810171427,22821,22824,22812,22812,22826,22828,22815,22815
201810171428,22812,22817,22796,22799,22815,22821,22799,22803
201810171429,22799,22811,22792,22795,22804,22814,22797,22799
201810171430,22795,22797,22780,22790,22799,22800,22783,22794
201810171431,22790,22792,22766,22767,22794,22795,22769,22769
201810171432,22767,22774,22762,22772,22769,22779,22764,22775
201810171433,22772,22776,22771,22774,22775,22779,22773,22779
201810171434,22775,22777,22766,22766,22779,22781,22768,22768
201810171435,22766,22772,22761,22761,22768,22774,22763,22766
201810171436,22761,22774,22761,22771,22766,22778,22763,22776
201810171437,22771,22772,22761,22772,22776,22776,22765,22774
201810171438,22772,22774,22769,22773,22774,22779,22773,22779
201810171439,22773,22793,22773,22792,22779,22797,22778,22793
201810171440,22792,22792,22780,22781,22793,22795,22783,22783
201810171441,22781,22787,22781,22781,22783,22791,22783,22783
201810171442,22781,22785,22779,22783,22783,22789,22783,22789
201810171443,22784,22785,22779,22781,22789,22789,22783,22783
201810171444,22781,22785,22772,22772,22783,22788,22775,22775
201810171445,22771,22792,22757,22791,22776,22797,22760,22796
201810171446,22791,22792,22777,22782,22796,22797,22782,22784
201810171447,22782,22782,22774,22776,22784,22784,22778,22780
201810171448,22776,22789,22776,22789,22780,22793,22780,22793
201810171449,22789,22792,22787,22792,22793,22797,22790,22793
201810171450,22792,22805,22791,22802,22794,22809,22794,22804
201810171451,22802,22802,22795,22797,22804,22806,22798,22801
201810171452,22797,22804,22794,22796,22801,22809,22798,22798
201810171453,22796,22800,22794,22797,22798,22803,22798,22799
201810171454,22797,22806,22791,22805,22799,22809,22793,22809
201810171455,22806,22822,22805,22822,22808,22827,22808,22825
201810171456,22822,22829,22816,22821,22825,22834,22820,22823
201810171457,22821,22824,22815,22823,22823,22829,22818,22826
201810171458,22821,22825,22821,22824,22827,22829,22826,22828
201810171459,22824,22825,22821,22821,22828,22829,22823,22823
201810171500,22820,22840,22816,22838,22824,22843,22820,22842
201810171501,22838,22841,22831,22831,22842,22844,22833,22833
201810171502,22831,22840,22826,22837,22833,22843,22829,22839
201810171503,22837,22843,22833,22837,22839,22848,22838,22839
201810171504,22834,22844,22832,22843,22839,22849,22836,22848
201810171505,22843,22856,22842,22856,22849,22859,22847,22858
201810171506,22856,22866,22855,22866,22858,22869,22858,22868
201810171507,22866,22867,22848,22848,22868,22869,22853,22854
201810171508,22848,22862,22848,22861,22854,22865,22853,22865
201810171509,22861,22875,22861,22867,22865,22879,22865,22874
201810171510,22867,22871,22861,22862,22870,22874,22866,22866
201810171511,22862,22866,22861,22866,22866,22869,22866,22868
201810171512,22866,22872,22861,22866,22868,22876,22867,22868
201810171513,22866,22872,22861,22872,22868,22875,22866,22874
201810171514,22872,22877,22865,22877,22874,22880,22871,22879
201810171515,22877,22897,22877,22886,22879,22900,22879,22888
201810171516,22886,22886,22878,22882,22888,22890,22883,22889
201810171517,22881,22884,22880,22882,22888,22889,22884,22886
201810171518,22882,22887,22878,22881,22886,22890,22883,22883
201810171519,22881,22881,22870,22876,22883,22884,22878,22883
201810171520,22876,22879,22870,22878,22883,22885,22873,22885
201810171521,22878,22888,22878,22887,22885,22894,22885,22889
201810171522,22887,22889,22885,22889,22889,22895,22889,22893
201810171523,22889,22889,22885,22886,22893,22895,22889,22889
201810171524,22886,22887,22880,22882,22889,22891,22886,22889
201810171525,22882,22886,22881,22881,22893,22893,22889,22890
201810171526,22881,22885,22880,22881,22890,22890,22887,22888
201810171527,22881,22881,22880,22881,22888,22890,22886,22890
201810171528,22881,22890,22880,22881,22890,22897,22883,22885
201810171529,22881,22884,22876,22883,22884,22890,22882,22890
201810171530,22883,22886,22880,22885,22890,22894,22888,22894
201810171531,22885,22887,22880,22880,22894,22894,22888,22888
201810171532,22880,22880,22880,22880,22888,22888,22886,22887
201810171533,22880,22887,22880,22887,22887,22895,22887,22894
201810171534,22887,22891,22887,22889,22894,22900,22894,22897
201810171535,22889,22897,22887,22896,22897,22903,22895,22903
201810171536,22896,22898,22895,22897,22903,22907,22902,22904
201810171537,22897,22902,22890,22901,22904,22904,22894,22903
201810171538,22901,22901,22892,22892,22903,22905,22901,22903
201810171539,22892,22898,22892,22892,22903,22905,22901,22902
201810171540,22892,22902,22891,22894,22902,22908,22898,22900
201810171541,22894,22903,22891,22900,22900,22910,22900,22907
201810171542,22900,22908,22898,22905,22907,22915,22903,22910
201810171543,22905,22910,22900,22910,22910,22918,22906,22917
201810171544,22910,22910,22906,22908,22917,22917,22913,22914
201810171545,22908,22910,22908,22910,22914,22914,22913,22913
201810171546,22910,22910,22902,22902,22913,22914,22908,22909
201810171547,22902,22905,22902,22905,22909,22909,22908,22908
201810171548,22905,22905,22900,22900,22909,22910,22903,22903
201810171549,22900,22901,22900,22901,22903,22903,22903,22903
201810171550,22901,22901,22889,22890,22903,22903,22893,22893
201810171551,22890,22891,22885,22886,22893,22894,22888,22888
201810171552,22886,22892,22884,22890,22888,22899,22888,22899
201810171553,22890,22900,22890,22900,22899,22909,22899,22909
201810171554,22900,22901,22893,22895,22909,22909,22900,22903
201810171555,22911,22915,22900,22905,22930,22930,22903,22909
201810171556,22905,22911,22905,22911,22909,22915,22909,22914
201810171557,22911,22911,22900,22900,22914,22915,22904,22908
201810171558,22900,22902,22891,22892,22908,22910,22893,22900
201810171559,22892,22906,22891,22906,22900,22909,22893,22909
201810171600,22906,22906,22886,22887,22909,22910,22893,22893
201810171601,22887,22893,22887,22893,22893,22900,22893,22900
201810171602,22893,22897,22887,22897,22900,22905,22897,22905
201810171603,22897,22897,22890,22891,22905,22905,22896,22896
201810171604,22891,22896,22890,22895,22896,22902,22895,22901
201810171605,22895,22905,22895,22905,22901,22910,22900,22909
201810171606,22905,22907,22899,22907,22909,22914,22908,22914
201810171607,22907,22913,22907,22911,22914,22920,22914,22918
201810171608,22911,22912,22911,22912,22918,22920,22915,22919
201810171609,22912,22915,22910,22911,22919,22920,22918,22919
201810171610,22911,22915,22911,22915,22919,22920,22918,22919
201810171611,22915,22925,22915,22922,22919,22929,22919,22924
201810171612,22922,22923,22911,22912,22924,22930,22918,22920
201810171613,22912,22921,22912,22916,22920,22929,22918,22925
201810171614,22916,22916,22914,22916,22925,22925,22919,22919
201810171615,22916,22917,22911,22912,22919,22925,22915,22915
201810171616,22912,22912,22896,22899,22915,22916,22900,22905
201810171617,22899,22904,22896,22897,22905,22910,22903,22904
201810171618,22897,22902,22896,22897,22904,22905,22903,22905
201810171619,22902,22904,22897,22898,22909,22910,22904,22908
201810171620,22898,22902,22895,22900,22908,22909,22899,22909
201810171621,22900,22906,22899,22905,22909,22914,22905,22910
201810171622,22905,22905,22899,22902,22910,22910,22904,22910
201810171623,22902,22905,22895,22895,22910,22910,22903,22903
201810171624,22895,22902,22895,22895,22904,22905,22900,22902
201810171625,22895,22896,22890,22890,22902,22903,22898,22899
201810171626,22890,22894,22886,22892,22899,22900,22894,22895
201810171627,22892,22895,22890,22891,22895,22902,22895,22900
