日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810111036,22687,22691,22666,22667,22689,22695,22669,22671
201810111037,22666,22690,22666,22681,22671,22694,22671,22685
201810111038,22681,22695,22680,22691,22685,22699,22683,22695
201810111039,22691,22692,22682,22688,22695,22695,22686,22693
201810111040,22688,22692,22661,22672,22693,22694,22666,22676
201810111041,22672,22699,22672,22692,22676,22703,22676,22695
201810111042,22692,22695,22681,22684,22695,22699,22685,22688
201810111043,22684,22686,22679,22685,22688,22690,22684,22689
201810111044,22685,22686,22656,22661,22689,22689,22661,22664
201810111045,22661,22661,22644,22644,22664,22664,22649,22649
201810111046,22644,22665,22638,22650,22649,22668,22643,22654
201810111047,22650,22664,22635,22639,22654,22668,22638,22644
201810111048,22637,22652,22626,22649,22640,22655,22628,22653
201810111049,22649,22650,22628,22635,22653,22653,22633,22638
201810111050,22635,22635,22621,22621,22638,22639,22625,22626
201810111051,22621,22632,22617,22621,22626,22634,22622,22624
201810111052,22621,22634,22614,22617,22624,22638,22618,22620
201810111053,22616,22617,22590,22596,22620,22623,22594,22600
201810111054,22596,22603,22582,22586,22600,22608,22588,22589
201810111055,22586,22593,22576,22577,22589,22598,22580,22581
201810111056,22576,22589,22567,22582,22581,22593,22572,22586
201810111057,22582,22582,22557,22561,22586,22587,22561,22565
201810111058,22561,22577,22559,22572,22565,22581,22564,22577
201810111059,22572,22587,22562,22586,22575,22592,22565,22590
201810111100,22586,22590,22577,22581,22590,22594,22582,22585
201810111101,22581,22591,22577,22591,22585,22595,22582,22594
201810111102,22591,22604,22586,22602,22594,22608,22590,22607
201810111103,22602,22624,22602,22622,22607,22629,22607,22625
201810111104,22622,22623,22607,22615,22625,22632,22611,22620
201810111105,22615,22616,22591,22592,22620,22620,22594,22595
201810111106,22591,22602,22587,22592,22597,22606,22590,22594
201810111107,22592,22595,22568,22571,22594,22598,22573,22574
201810111108,22571,22577,22566,22576,22574,22580,22569,22580
201810111109,22576,22604,22576,22591,22580,22608,22580,22594
201810111110,22591,22591,22572,22582,22594,22595,22576,22586
201810111111,22581,22590,22576,22585,22585,22594,22578,22591
201810111112,22586,22586,22574,22582,22590,22590,22578,22585
201810111113,22582,22586,22574,22574,22585,22591,22578,22579
201810111114,22574,22595,22572,22589,22579,22598,22576,22594
201810111115,22590,22595,22580,22595,22594,22599,22584,22598
201810111116,22595,22607,22592,22607,22598,22609,22596,22609
201810111117,22607,22612,22593,22602,22609,22614,22598,22606
201810111118,22602,22610,22591,22605,22607,22614,22594,22609
201810111119,22605,22612,22601,22601,22609,22616,22605,22606
201810111120,22601,22602,22590,22601,22606,22607,22594,22606
201810111121,22601,22622,22601,22619,22606,22626,22604,22624
201810111122,22620,22632,22615,22626,22624,22636,22619,22630
201810111123,22626,22635,22625,22625,22629,22638,22628,22629
201810111124,22629,22637,22616,22622,22633,22641,22619,22624
201810111125,22622,22626,22602,22604,22624,22630,22605,22609
201810111126,22605,22607,22596,22602,22610,22612,22601,22607
201810111127,22602,22602,22588,22591,22606,22607,22593,22595
201810111128,22591,22592,22583,22591,22595,22595,22588,22595
201810111129,22591,22593,22586,22593,22595,22598,22590,22598
201810111130,22591,22604,22589,22591,22598,22609,22593,22595
201810111131,22590,22590,22577,22584,22595,22595,22581,22589
201810111132,22584,22584,22559,22571,22589,22589,22563,22576
201810111133,22571,22571,22550,22560,22576,22576,22553,22565
201810111134,22561,22565,22556,22556,22565,22568,22560,22561
201810111135,22556,22560,22551,22560,22560,22564,22555,22564
201810111136,22560,22564,22556,22557,22564,22569,22560,22560
201810111137,22560,22566,22555,22556,22563,22569,22560,22561
201810111138,22556,22560,22531,22535,22561,22564,22533,22538
201810111139,22533,22538,22531,22536,22538,22542,22535,22542
201810111140,22536,22537,22514,22517,22542,22542,22518,22519
201810111141,22517,22527,22515,22527,22519,22531,22518,22530
201810111142,22527,22532,22521,22522,22531,22537,22526,22527
201810111143,22523,22525,22511,22515,22527,22528,22515,22519
201810111144,22515,22517,22511,22513,22519,22521,22515,22516
201810111145,22513,22520,22511,22516,22516,22524,22516,22519
201810111146,22516,22517,22507,22511,22519,22522,22511,22515
201810111147,22512,22513,22502,22510,22515,22517,22505,22513
201810111148,22509,22521,22506,22513,22513,22524,22509,22517
201810111149,22513,22522,22511,22512,22517,22526,22513,22516
201810111150,22511,22515,22500,22502,22517,22520,22503,22507
201810111151,22502,22515,22499,22514,22507,22519,22503,22518
201810111152,22514,22521,22511,22521,22518,22526,22516,22526
201810111153,22521,22522,22506,22506,22526,22526,22509,22509
201810111154,22506,22508,22497,22499,22509,22513,22501,22503
201810111155,22499,22502,22496,22502,22503,22506,22501,22504
201810111156,22502,22502,22500,22502,22504,22506,22503,22504
201810111157,22502,22512,22501,22511,22504,22516,22504,22513
201810111158,22511,22522,22506,22506,22513,22525,22510,22510
201810111159,22506,22507,22501,22506,22510,22511,22505,22510
201810111200,22506,22506,22482,22484,22510,22510,22486,22488
201810111201,22486,22497,22483,22494,22488,22501,22488,22498
201810111202,22495,22517,22494,22505,22498,22519,22498,22508
201810111203,22505,22506,22484,22492,22508,22509,22488,22494
201810111204,22492,22505,22491,22501,22494,22509,22494,22505
201810111205,22501,22502,22491,22496,22505,22505,22495,22498
201810111206,22496,22501,22491,22491,22498,22504,22494,22497
201810111207,22491,22495,22491,22492,22497,22499,22493,22496
201810111208,22492,22497,22487,22491,22496,22502,22490,22494
201810111209,22491,22496,22486,22487,22494,22499,22490,22490
201810111210,22487,22514,22486,22496,22490,22519,22490,22500
201810111211,22496,22496,22486,22491,22500,22500,22491,22494
201810111212,22491,22492,22486,22486,22494,22496,22490,22491
201810111213,22486,22487,22482,22483,22491,22491,22485,22488
201810111214,22483,22495,22483,22487,22488,22499,22488,22490
201810111215,22487,22495,22486,22492,22490,22499,22490,22497
201810111216,22492,22492,22486,22487,22496,22496,22490,22491
201810111217,22487,22487,22466,22471,22491,22492,22468,22473
201810111218,22471,22475,22461,22461,22473,22479,22463,22466
201810111219,22462,22467,22408,22414,22465,22471,22413,22418
201810111220,22415,22422,22406,22420,22419,22426,22411,22424
201810111221,22420,22440,22415,22433,22424,22445,22418,22437
201810111222,22432,22432,22412,22417,22437,22437,22416,22422
201810111223,22417,22427,22414,22417,22422,22429,22419,22422
201810111224,22418,22433,22417,22431,22423,22438,22420,22435
201810111225,22431,22437,22423,22435,22435,22441,22427,22441
201810111226,22436,22442,22431,22434,22440,22444,22435,22439
201810111227,22434,22442,22433,22436,22439,22447,22438,22440
201810111228,22437,22454,22432,22451,22439,22458,22434,22454
201810111229,22451,22492,22446,22485,22453,22496,22448,22489
201810111230,22484,22544,22484,22503,22489,22549,22489,22508
201810111231,22503,22507,22497,22507,22508,22510,22503,22508
201810111232,22506,22506,22492,22492,22508,22509,22496,22496
201810111233,22492,22497,22491,22497,22495,22499,22495,22498
201810111234,22497,22511,22489,22505,22498,22514,22493,22509
201810111235,22505,22507,22466,22474,22509,22509,22471,22478
201810111236,22474,22494,22471,22485,22478,22499,22475,22490
201810111237,22485,22526,22485,22524,22490,22531,22490,22529
201810111238,22524,22541,22519,22535,22529,22544,22523,22539
201810111239,22535,22540,22515,22515,22539,22544,22519,22520
201810111240,22515,22525,22511,22520,22520,22530,22515,22524
201810111241,22520,22536,22519,22522,22524,22539,22524,22526
201810111242,22522,22524,22502,22502,22526,22529,22505,22506
201810111243,22502,22505,22495,22496,22505,22509,22500,22500
201810111244,22495,22496,22491,22491,22500,22500,22494,22494
201810111245,22491,22495,22480,22492,22493,22498,22483,22495
201810111246,22492,22507,22492,22500,22496,22511,22495,22505
201810111247,22500,22506,22496,22500,22505,22510,22499,22505
201810111248,22500,22535,22495,22526,22505,22540,22499,22531
201810111249,22526,22534,22523,22525,22531,22538,22528,22529
201810111250,22525,22526,22511,22517,22529,22529,22514,22520
201810111251,22518,22535,22516,22530,22524,22539,22520,22535
201810111252,22531,22538,22516,22526,22535,22543,22521,22529
201810111253,22526,22547,22526,22544,22529,22550,22528,22548
201810111254,22544,22545,22534,22536,22548,22548,22538,22539
201810111255,22535,22536,22526,22526,22539,22540,22530,22530
201810111256,22527,22527,22522,22526,22530,22532,22527,22531
201810111257,22526,22529,22517,22525,22531,22533,22522,22530
201810111258,22525,22536,22519,22536,22530,22539,22523,22539
201810111259,22536,22542,22521,22541,22539,22545,22525,22545
201810111300,22541,22545,22522,22528,22546,22549,22526,22533
201810111301,22528,22529,22517,22520,22533,22533,22520,22524
201810111302,22520,22521,22505,22505,22524,22525,22508,22509
201810111303,22505,22510,22500,22501,22508,22513,22503,22504
201810111304,22501,22507,22499,22502,22504,22510,22503,22505
201810111305,22501,22506,22499,22506,22505,22509,22503,22509
201810111306,22505,22506,22499,22501,22509,22509,22503,22506
201810111307,22501,22511,22497,22506,22504,22515,22502,22509
201810111308,22506,22521,22502,22517,22509,22526,22506,22523
201810111309,22517,22517,22501,22510,22524,22524,22505,22515
201810111310,22510,22515,22507,22509,22515,22519,22512,22514
201810111311,22508,22508,22501,22502,22513,22514,22504,22505
201810111312,22502,22513,22502,22510,22504,22518,22504,22515
201810111313,22510,22510,22501,22503,22515,22515,22504,22508
201810111314,22504,22504,22501,22502,22508,22508,22504,22504
201810111315,22502,22505,22480,22482,22504,22508,22483,22484
201810111316,22482,22485,22471,22480,22484,22489,22476,22484
201810111317,22481,22492,22476,22490,22483,22496,22479,22495
201810111318,22490,22492,22485,22491,22495,22497,22488,22496
201810111319,22491,22505,22487,22500,22497,22508,22490,22503
201810111320,22499,22506,22492,22505,22504,22509,22496,22509
201810111321,22505,22505,22493,22497,22509,22509,22498,22499
201810111322,22497,22497,22489,22491,22499,22499,22494,22494
201810111323,22491,22492,22469,22470,22494,22495,22473,22474
201810111324,22470,22473,22456,22467,22474,22478,22460,22472
201810111325,22467,22467,22453,22466,22472,22472,22458,22469
201810111326,22466,22472,22455,22472,22469,22478,22458,22473
201810111327,22470,22475,22466,22475,22474,22478,22471,22478
201810111328,22475,22486,22475,22485,22478,22490,22478,22489
201810111329,22485,22485,22473,22480,22489,22489,22478,22483
201810111330,22476,22495,22475,22490,22479,22498,22479,22495
201810111331,22490,22506,22484,22506,22495,22509,22488,22509
201810111332,22505,22531,22504,22531,22508,22535,22508,22535
201810111333,22531,22546,22531,22542,22535,22549,22535,22545
201810111334,22541,22544,22532,22542,22545,22548,22536,22544
201810111335,22542,22544,22527,22533,22544,22549,22532,22538
201810111336,22533,22545,22530,22544,22538,22549,22534,22549
201810111337,22545,22577,22543,22577,22549,22580,22548,22578
201810111338,22576,22587,22570,22581,22579,22591,22575,22583
201810111339,22581,22587,22570,22587,22583,22590,22573,22590
201810111340,22587,22596,22582,22594,22590,22599,22587,22599
201810111341,22593,22617,22593,22612,22599,22622,22597,22615
201810111342,22612,22617,22601,22611,22615,22621,22605,22615
201810111343,22612,22612,22592,22602,22614,22615,22595,22607
201810111344,22603,22605,22593,22595,22608,22609,22598,22598
201810111345,22595,22595,22578,22580,22599,22599,22583,22584
201810111346,22579,22587,22578,22585,22584,22589,22583,22589
201810111347,22585,22585,22571,22577,22589,22589,22576,22579
201810111348,22577,22577,22566,22566,22578,22578,22570,22571
201810111349,22566,22582,22564,22582,22571,22585,22569,22584
201810111350,22582,22582,22546,22554,22584,22584,22549,22558
201810111351,22554,22556,22546,22556,22558,22559,22550,22558
201810111352,22555,22557,22532,22547,22559,22562,22537,22552
201810111353,22546,22550,22540,22545,22550,22554,22543,22549
201810111354,22545,22549,22541,22546,22549,22553,22545,22549
201810111355,22546,22551,22542,22546,22549,22554,22547,22551
201810111356,22546,22553,22531,22540,22550,22558,22533,22544
201810111357,22540,22546,22536,22544,22545,22549,22540,22549
201810111358,22544,22558,22543,22558,22549,22564,22548,22563
201810111359,22557,22562,22552,22552,22562,22564,22555,22555
201810111400,22551,22555,22532,22538,22555,22559,22536,22543
201810111401,22538,22540,22528,22530,22543,22544,22533,22534
201810111402,22530,22542,22527,22541,22534,22547,22532,22546
201810111403,22541,22542,22529,22530,22547,22547,22533,22534
201810111404,22530,22532,22525,22526,22534,22534,22529,22529
201810111405,22526,22531,22523,22529,22529,22534,22528,22533
201810111406,22529,22530,22515,22515,22533,22534,22518,22518
201810111407,22515,22516,22506,22515,22518,22519,22510,22518
201810111408,22515,22526,22509,22526,22518,22529,22513,22529
201810111409,22526,22527,22499,22500,22529,22530,22503,22504
201810111410,22500,22512,22495,22507,22504,22516,22498,22512
201810111411,22507,22512,22504,22512,22514,22517,22508,22515
201810111412,22512,22516,22501,22502,22515,22520,22506,22506
201810111413,22505,22539,22502,22539,22508,22543,22506,22543
201810111414,22539,22542,22533,22536,22543,22546,22538,22541
201810111415,22536,22537,22529,22531,22540,22540,22533,22534
201810111416,22531,22534,22521,22529,22534,22539,22525,22534
201810111417,22531,22541,22526,22536,22533,22544,22530,22541
201810111418,22536,22537,22528,22529,22541,22541,22532,22534
201810111419,22529,22532,22516,22530,22534,22536,22520,22533
201810111420,22530,22531,22521,22529,22533,22535,22524,22534
201810111421,22528,22528,22518,22519,22532,22532,22523,22523
201810111422,22518,22520,22501,22501,22523,22524,22506,22507
201810111423,22501,22511,22501,22504,22507,22514,22503,22508
201810111424,22503,22512,22501,22511,22509,22514,22503,22513
201810111425,22511,22511,22499,22511,22513,22514,22503,22513
201810111426,22511,22511,22484,22492,22513,22514,22488,22497
201810111427,22491,22493,22469,22472,22496,22498,22473,22474
201810111428,22472,22481,22461,22462,22473,22484,22463,22463
201810111429,22461,22462,22451,22459,22464,22466,22454,22463
201810111430,22456,22475,22456,22468,22461,22479,22459,22473
201810111431,22468,22472,22462,22463,22473,22474,22466,22468
201810111432,22464,22475,22463,22467,22468,22479,22468,22470
201810111433,22467,22476,22462,22474,22470,22479,22467,22479
201810111434,22475,22490,22471,22477,22479,22493,22473,22481
201810111435,22477,22496,22477,22492,22481,22499,22480,22497
201810111436,22495,22496,22486,22495,22499,22499,22491,22499
201810111437,22495,22521,22491,22519,22499,22524,22494,22523
201810111438,22519,22546,22519,22545,22523,22549,22523,22549
201810111439,22547,22562,22546,22561,22549,22567,22548,22564
201810111440,22561,22561,22547,22551,22563,22564,22552,22555
201810111441,22551,22577,22550,22576,22555,22580,22553,22578
201810111442,22576,22577,22560,22561,22578,22579,22563,22563
201810111443,22561,22562,22550,22555,22564,22564,22553,22558
201810111444,22555,22562,22542,22544,22558,22564,22547,22548
201810111445,22542,22561,22542,22561,22547,22563,22547,22563
201810111446,22561,22571,22554,22556,22563,22574,22558,22558
201810111447,22556,22557,22541,22544,22558,22561,22545,22548
201810111448,22544,22544,22536,22541,22548,22548,22539,22544
201810111449,22541,22551,22533,22542,22544,22554,22539,22545
201810111450,22542,22567,22524,22551,22545,22570,22528,22556
201810111451,22551,22552,22546,22547,22554,22555,22549,22549
201810111452,22547,22550,22544,22547,22549,22554,22548,22550
201810111453,22547,22562,22546,22561,22550,22564,22549,22564
201810111454,22561,22566,22556,22566,22563,22569,22558,22568
201810111455,22566,22566,22556,22562,22568,22569,22559,22564
201810111456,22562,22567,22561,22566,22564,22572,22563,22568
201810111457,22566,22570,22562,22567,22568,22574,22567,22571
201810111458,22567,22576,22564,22576,22571,22578,22568,22578
201810111459,22576,22579,22568,22574,22580,22584,22572,22578
201810111500,22574,22590,22574,22584,22578,22594,22578,22588
201810111501,22583,22587,22571,22587,22587,22592,22574,22589
201810111502,22587,22587,22575,22580,22589,22589,22578,22583
201810111503,22580,22581,22559,22562,22583,22583,22563,22565
201810111504,22562,22577,22553,22577,22563,22582,22558,22579
201810111505,22576,22595,22571,22592,22580,22599,22575,22596
201810111506,22592,22596,22590,22594,22596,22599,22593,22598
201810111507,22595,22607,22592,22602,22598,22610,22595,22604
201810111508,22601,22616,22601,22607,22604,22619,22604,22611
201810111509,22607,22610,22601,22603,22611,22614,22605,22608
201810111510,22607,22610,22595,22605,22609,22614,22602,22608
201810111511,22605,22606,22597,22600,22608,22610,22599,22604
201810111512,22600,22603,22592,22592,22604,22609,22595,22595
201810111513,22592,22592,22581,22591,22595,22595,22584,22594
201810111514,22591,22592,22577,22581,22594,22595,22583,22587
201810111515,22583,22597,22578,22596,22590,22600,22585,22598
201810111516,22596,22596,22580,22586,22598,22600,22588,22592
201810111517,22586,22592,22585,22585,22592,22594,22588,22589
201810111518,22585,22594,22584,22594,22589,22599,22588,22598
201810111519,22594,22597,22591,22592,22598,22600,22595,22596
201810111520,22592,22597,22592,22597,22596,22600,22595,22599
201810111521,22595,22627,22595,22624,22599,22629,22598,22628
201810111522,22625,22625,22614,22616,22628,22629,22620,22625
201810111523,22617,22622,22617,22621,22625,22628,22623,22626
201810111524,22621,22631,22620,22631,22626,22635,22626,22633
201810111525,22632,22642,22624,22626,22635,22647,22633,22635
201810111526,22626,22635,22626,22628,22635,22640,22633,22638
201810111527,22628,22652,22627,22651,22638,22655,22638,22654
201810111528,22651,22653,22645,22648,22654,22660,22650,22655
201810111529,22648,22648,22631,22635,22655,22655,22639,22643
201810111530,22636,22651,22630,22651,22644,22659,22639,22658
201810111531,22651,22651,22648,22651,22658,22658,22657,22658
201810111532,22651,22662,22649,22659,22658,22669,22657,22664
201810111533,22659,22659,22650,22652,22664,22665,22658,22660
201810111534,22652,22655,22650,22650,22660,22660,22655,22658
201810111535,22650,22667,22650,22664,22658,22669,22658,22669
201810111536,22664,22667,22661,22662,22669,22672,22669,22670
201810111537,22662,22667,22660,22661,22670,22674,22664,22665
201810111538,22661,22661,22660,22661,22665,22668,22665,22668
201810111539,22661,22665,22659,22659,22668,22670,22665,22667
201810111540,22660,22677,22660,22669,22668,22682,22667,22677
201810111541,22670,22682,22670,22682,22678,22689,22678,22689
201810111542,22682,22687,22680,22686,22689,22691,22688,22691
201810111543,22686,22697,22685,22697,22691,22700,22689,22700
201810111544,22697,22697,22695,22697,22700,22702,22698,22698
201810111545,22697,22707,22696,22705,22698,22714,22698,22713
201810111546,22705,22709,22705,22706,22713,22714,22708,22713
201810111547,22706,22712,22705,22706,22713,22715,22708,22708
201810111548,22706,22712,22705,22707,22708,22716,22708,22714
201810111549,22707,22721,22706,22716,22714,22727,22714,22722
201810111550,22716,22716,22708,22710,22722,22722,22713,22719
201810111551,22710,22720,22708,22713,22719,22725,22717,22723
201810111552,22713,22726,22713,22726,22723,22730,22720,22728
201810111553,22726,22740,22725,22740,22728,22744,22728,22744
201810111554,22740,22741,22732,22739,22744,22750,22739,22744
201810111555,22739,22747,22715,22717,22744,22749,22719,22719
201810111556,22717,22717,22700,22706,22719,22721,22708,22708
201810111557,22706,22711,22680,22696,22708,22716,22695,22705
201810111558,22701,22717,22695,22705,22704,22719,22703,22713
201810111559,22705,22707,22690,22690,22713,22713,22693,22696
201810111600,22690,22702,22685,22690,22696,22705,22689,22698
201810111601,22690,22696,22682,22685,22698,22698,22688,22693
201810111602,22685,22688,22676,22682,22691,22695,22683,22690
201810111603,22681,22682,22663,22667,22688,22688,22668,22674
201810111604,22667,22679,22661,22661,22674,22685,22669,22670
201810111605,22661,22665,22656,22665,22670,22673,22659,22673
201810111606,22665,22682,22665,22676,22673,22690,22671,22681
201810111607,22677,22681,22665,22680,22680,22688,22671,22686
201810111608,22680,22687,22676,22677,22686,22690,22679,22684
201810111609,22681,22681,22670,22672,22688,22688,22676,22680
201810111610,22672,22697,22671,22690,22680,22703,22678,22699
201810111611,22690,22702,22687,22702,22699,22704,22697,22704
201810111612,22702,22702,22685,22695,22704,22704,22693,22702
201810111613,22695,22697,22690,22697,22702,22705,22694,22699
201810111614,22697,22706,22687,22701,22699,22711,22694,22708
201810111615,22701,22715,22697,22710,22708,22722,22703,22716
201810111616,22710,22727,22710,22725,22717,22732,22717,22729
201810111617,22725,22731,22716,22721,22729,22734,22723,22724
201810111618,22721,22726,22717,22722,22724,22730,22723,22729
201810111619,22722,22722,22715,22715,22729,22729,22722,22724
201810111620,22715,22721,22709,22721,22724,22725,22713,22725
201810111621,22721,22751,22720,22751,22725,22755,22725,22754
201810111622,22751,22761,22745,22761,22753,22770,22753,22770
201810111623,22761,22772,22757,22761,22770,22775,22763,22770
201810111624,22761,22772,22755,22765,22770,22776,22764,22771
201810111625,22765,22781,22760,22781,22771,22785,22768,22785
201810111626,22781,22787,22776,22781,22785,22794,22781,22786
201810111627,22781,22797,22781,22795,22786,22803,22786,22803
