日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810311628,21857,21857,21850,21852,21859,21860,21855,21859
201810311629,21852,21854,21845,21850,21859,21860,21853,21859
201810311630,21870,21870,21852,21860,21871,21871,21857,21864
201810311631,21861,21865,21857,21861,21863,21869,21862,21865
201810311632,21861,21865,21851,21861,21865,21869,21856,21863
201810311633,21861,21862,21858,21861,21863,21864,21861,21863
201810311634,21861,21865,21857,21857,21863,21868,21859,21859
201810311635,21857,21864,21843,21863,21859,21868,21848,21868
201810311636,21863,21863,21852,21855,21868,21868,21856,21859
201810311637,21855,21857,21855,21856,21859,21861,21858,21861
201810311638,21856,21862,21852,21853,21861,21864,21857,21858
201810311639,21853,21856,21851,21852,21858,21859,21854,21854
201810311640,21852,21868,21842,21863,21855,21873,21847,21867
201810311641,21863,21865,21856,21857,21867,21869,21859,21860
201810311642,21857,21860,21851,21852,21860,21864,21854,21854
201810311643,21852,21855,21849,21855,21854,21858,21853,21858
201810311644,21855,21865,21855,21861,21858,21869,21858,21864
201810311645,21861,21861,21851,21852,21863,21864,21853,21854
201810311646,21852,21852,21846,21846,21854,21855,21848,21848
201810311647,21846,21852,21841,21852,21848,21854,21844,21854
201810311648,21853,21865,21853,21862,21858,21869,21858,21866
201810311649,21862,21865,21861,21862,21866,21869,21865,21866
201810311650,21862,21862,21846,21851,21867,21867,21848,21854
201810311651,21851,21852,21846,21846,21854,21856,21848,21848
201810311652,21847,21851,21846,21846,21849,21857,21848,21850
201810311653,21846,21857,21846,21857,21850,21861,21849,21858
201810311654,21857,21867,21856,21867,21858,21869,21858,21869
201810311655,21867,21867,21858,21862,21868,21870,21863,21864
201810311656,21862,21865,21847,21852,21864,21868,21852,21856
201810311657,21852,21852,21841,21841,21856,21856,21845,21846
201810311658,21841,21842,21833,21840,21846,21847,21837,21843
201810311659,21840,21841,21832,21841,21843,21847,21836,21843
201810311700,21841,21849,21837,21849,21843,21854,21840,21853
201810311701,21850,21857,21838,21840,21854,21859,21843,21844
201810311702,21840,21845,21836,21845,21844,21849,21839,21849
201810311703,21845,21856,21841,21846,21849,21859,21843,21851
201810311704,21846,21861,21846,21856,21851,21864,21851,21858
201810311705,21856,21860,21851,21852,21858,21864,21854,21854
201810311706,21852,21856,21846,21850,21855,21859,21850,21854
201810311707,21849,21850,21826,21827,21853,21853,21828,21829
201810311708,21827,21827,21821,21822,21829,21830,21823,21824
201810311709,21822,21827,21816,21826,21824,21829,21820,21828
201810311710,21826,21837,21816,21836,21828,21841,21820,21838
201810311711,21836,21837,21826,21831,21838,21839,21828,21834
201810311712,21831,21832,21821,21822,21834,21837,21823,21824
201810311713,21821,21821,21806,21807,21823,21824,21808,21809
201810311714,21807,21811,21803,21810,21809,21814,21808,21814
201810311715,21810,21824,21806,21821,21814,21828,21810,21823
201810311716,21821,21827,21814,21824,21823,21831,21818,21829
201810311717,21824,21826,21818,21826,21829,21829,21822,21828
201810311718,21826,21831,21821,21822,21828,21834,21824,21826
201810311719,21822,21832,21821,21831,21826,21835,21824,21835
201810311720,21831,21839,21827,21836,21835,21843,21830,21841
201810311721,21836,21850,21836,21846,21841,21853,21840,21849
201810311722,21846,21860,21846,21857,21849,21864,21848,21860
201810311723,21856,21862,21853,21861,21861,21864,21857,21863
201810311724,21861,21866,21860,21865,21863,21869,21863,21868
201810311725,21866,21872,21861,21871,21868,21874,21864,21873
201810311726,21871,21873,21863,21866,21873,21877,21868,21868
201810311727,21866,21872,21862,21872,21868,21876,21866,21874
201810311728,21872,21872,21861,21864,21874,21874,21865,21869
201810311729,21864,21865,21856,21857,21869,21869,21859,21859
201810311730,21857,21862,21854,21857,21859,21865,21858,21859
201810311731,21857,21860,21851,21860,21859,21864,21855,21864
201810311732,21860,21866,21847,21847,21864,21869,21849,21849
201810311733,21847,21850,21838,21840,21849,21854,21842,21843
201810311734,21838,21845,21834,21841,21843,21849,21839,21844
201810311735,21841,21850,21836,21846,21844,21854,21840,21848
201810311736,21846,21855,21836,21854,21848,21859,21839,21859
201810311737,21854,21860,21846,21846,21859,21864,21849,21849
201810311738,21846,21848,21837,21837,21849,21853,21840,21840
201810311739,21837,21844,21836,21842,21840,21848,21840,21844
201810311740,21841,21847,21839,21847,21843,21852,21843,21852
201810311741,21847,21862,21847,21859,21851,21866,21850,21863
201810311742,21860,21862,21852,21857,21863,21864,21857,21859
201810311743,21852,21858,21851,21856,21856,21862,21856,21861
201810311744,21856,21865,21856,21864,21861,21869,21859,21868
201810311745,21862,21868,21859,21866,21864,21872,21863,21868
201810311746,21866,21870,21866,21867,21868,21873,21868,21869
201810311747,21867,21867,21863,21866,21869,21871,21868,21868
201810311748,21866,21867,21850,21857,21868,21871,21853,21859
201810311749,21857,21857,21841,21842,21859,21861,21843,21844
201810311750,21842,21851,21842,21843,21844,21853,21844,21848
201810311751,21843,21855,21841,21853,21848,21859,21845,21857
201810311752,21854,21854,21846,21851,21858,21858,21850,21855
201810311753,21851,21854,21848,21851,21855,21858,21853,21853
201810311754,21851,21855,21848,21852,21853,21859,21853,21854
201810311755,21852,21855,21849,21855,21854,21859,21853,21858
201810311756,21855,21862,21855,21861,21858,21864,21858,21863
201810311757,21861,21871,21861,21871,21863,21874,21863,21873
201810311758,21871,21872,21868,21870,21873,21874,21872,21873
201810311759,21870,21873,21866,21867,21873,21876,21869,21869
201810311800,21867,21870,21866,21869,21869,21874,21869,21874
201810311801,21870,21872,21866,21866,21874,21875,21870,21870
201810311802,21866,21871,21866,21868,21870,21874,21868,21874
201810311803,21870,21871,21866,21871,21873,21874,21869,21873
201810311804,21871,21871,21866,21866,21873,21874,21868,21868
201810311805,21866,21866,21851,21852,21868,21868,21855,21855
201810311806,21852,21852,21836,21836,21855,21855,21838,21838
201810311807,21836,21836,21826,21827,21838,21838,21829,21830
201810311808,21827,21838,21826,21838,21830,21843,21830,21842
201810311809,21838,21840,21831,21834,21842,21844,21836,21838
201810311810,21833,21839,21831,21838,21837,21844,21835,21843
201810311811,21837,21839,21835,21837,21842,21843,21838,21839
201810311812,21837,21847,21836,21847,21839,21849,21838,21849
201810311813,21847,21847,21836,21836,21849,21849,21839,21840
201810311814,21837,21840,21828,21832,21840,21844,21833,21834
201810311815,21832,21836,21828,21828,21834,21839,21832,21833
201810311816,21827,21835,21826,21831,21832,21839,21831,21834
201810311817,21831,21841,21827,21836,21834,21844,21831,21839
201810311818,21836,21842,21836,21842,21839,21845,21839,21844
201810311819,21842,21842,21834,21834,21844,21844,21838,21839
201810311820,21835,21835,21826,21831,21839,21839,21830,21835
201810311821,21831,21842,21831,21842,21835,21844,21835,21844
201810311822,21842,21845,21841,21845,21844,21849,21843,21849
201810311823,21845,21847,21841,21842,21849,21850,21846,21846
201810311824,21842,21842,21833,21837,21846,21847,21838,21838
201810311825,21837,21837,21832,21832,21838,21839,21834,21834
201810311826,21832,21832,21826,21829,21834,21834,21830,21834
201810311827,21829,21834,21829,21831,21834,21839,21833,21835
201810311828,21831,21837,21831,21833,21835,21839,21835,21838
201810311829,21834,21840,21832,21837,21838,21843,21837,21839
201810311830,21836,21837,21827,21831,21840,21840,21831,21833
201810311831,21831,21831,21826,21831,21833,21833,21830,21833
201810311832,21831,21834,21826,21826,21833,21838,21830,21831
201810311833,21826,21830,21826,21827,21831,21834,21829,21832
201810311834,21827,21832,21826,21832,21832,21834,21830,21834
201810311835,21832,21832,21826,21828,21834,21836,21831,21833
201810311836,21828,21831,21821,21822,21833,21834,21825,21825
201810311837,21822,21826,21821,21821,21825,21829,21825,21826
201810311838,21821,21829,21821,21829,21826,21833,21823,21833
201810311839,21830,21837,21830,21834,21833,21839,21833,21839
201810311840,21834,21837,21833,21836,21839,21839,21838,21838
201810311841,21836,21836,21821,21822,21838,21839,21825,21825
201810311842,21822,21822,21783,21783,21825,21825,21788,21788
201810311843,21784,21792,21781,21786,21789,21796,21783,21791
201810311844,21786,21789,21786,21786,21791,21794,21789,21793
201810311845,21788,21788,21786,21787,21793,21793,21789,21790
201810311846,21787,21790,21781,21781,21789,21793,21786,21786
201810311847,21781,21787,21781,21787,21786,21792,21786,21789
201810311848,21787,21787,21781,21786,21789,21791,21786,21788
201810311849,21786,21797,21786,21797,21788,21799,21788,21798
201810311850,21796,21797,21791,21791,21798,21799,21795,21795
201810311851,21791,21793,21785,21785,21795,21798,21788,21789
201810311852,21785,21790,21776,21785,21789,21794,21780,21789
201810311853,21785,21787,21776,21781,21789,21789,21780,21783
201810311854,21782,21782,21771,21771,21784,21784,21775,21777
201810311855,21772,21773,21766,21767,21776,21777,21769,21772
201810311856,21767,21772,21767,21771,21772,21776,21772,21774
201810311857,21772,21776,21770,21772,21774,21779,21773,21775
201810311858,21771,21775,21770,21772,21775,21779,21773,21777
201810311859,21772,21782,21771,21782,21777,21786,21776,21786
201810311900,21782,21789,21777,21785,21786,21793,21783,21788
201810311901,21782,21792,21778,21791,21786,21796,21783,21796
201810311902,21791,21792,21781,21782,21796,21796,21784,21786
201810311903,21782,21786,21777,21785,21786,21789,21782,21789
201810311904,21786,21792,21781,21792,21789,21797,21785,21797
201810311905,21793,21793,21786,21790,21798,21798,21790,21793
201810311906,21790,21793,21786,21790,21793,21798,21790,21794
201810311907,21790,21791,21771,21776,21794,21794,21775,21779
201810311908,21776,21790,21776,21788,21779,21793,21779,21793
201810311909,21788,21790,21781,21782,21793,21794,21784,21784
201810311910,21782,21783,21766,21767,21784,21788,21770,21771
201810311911,21767,21791,21767,21789,21771,21794,21770,21793
201810311912,21789,21791,21786,21786,21793,21794,21788,21788
201810311913,21786,21792,21781,21792,21788,21794,21783,21794
201810311914,21791,21792,21786,21792,21795,21795,21790,21794
201810311915,21792,21792,21782,21792,21794,21797,21787,21795
201810311916,21792,21805,21791,21802,21795,21809,21795,21807
201810311917,21802,21805,21796,21798,21807,21809,21800,21803
201810311918,21798,21802,21796,21797,21803,21806,21800,21800
201810311919,21796,21802,21794,21796,21800,21804,21798,21798
201810311920,21796,21804,21794,21797,21798,21809,21798,21799
201810311921,21797,21797,21781,21782,21799,21799,21785,21787
201810311922,21782,21782,21771,21776,21787,21787,21774,21778
201810311923,21776,21778,21771,21774,21778,21783,21776,21779
201810311924,21775,21783,21773,21781,21779,21788,21777,21784
201810311925,21781,21784,21771,21771,21784,21788,21776,21776
201810311926,21771,21772,21766,21766,21776,21777,21769,21771
201810311927,21766,21771,21766,21771,21771,21774,21768,21773
201810311928,21771,21781,21767,21776,21773,21784,21770,21781
201810311929,21779,21781,21773,21779,21784,21784,21778,21784
201810311930,21779,21785,21776,21777,21784,21789,21778,21781
201810311931,21777,21792,21776,21791,21781,21796,21779,21794
201810311932,21791,21791,21778,21781,21794,21794,21782,21784
201810311933,21781,21785,21776,21776,21784,21789,21779,21782
201810311934,21776,21781,21772,21777,21781,21784,21776,21778
201810311935,21777,21781,21775,21781,21778,21785,21778,21785
201810311936,21781,21792,21779,21789,21785,21797,21784,21793
201810311937,21789,21796,21782,21794,21794,21799,21787,21798
201810311938,21794,21794,21781,21785,21798,21798,21784,21789
201810311939,21785,21788,21781,21782,21789,21793,21785,21786
201810311940,21782,21791,21781,21791,21786,21794,21785,21793
201810311941,21791,21792,21786,21792,21793,21794,21790,21794
201810311942,21792,21792,21786,21791,21794,21794,21789,21793
201810311943,21791,21794,21787,21792,21793,21798,21791,21796
201810311944,21792,21802,21791,21802,21797,21805,21796,21803
201810311945,21802,21812,21797,21806,21803,21814,21801,21811
201810311946,21806,21807,21802,21806,21811,21812,21805,21808
201810311947,21806,21809,21801,21807,21808,21813,21805,21811
201810311948,21807,21807,21804,21804,21812,21812,21808,21809
201810311949,21804,21807,21801,21802,21809,21809,21804,21805
201810311950,21802,21807,21801,21801,21805,21809,21804,21807
201810311951,21802,21804,21797,21799,21806,21808,21801,21803
201810311952,21799,21801,21788,21790,21803,21804,21793,21794
201810311953,21790,21797,21788,21795,21794,21799,21793,21798
201810311954,21795,21797,21792,21797,21798,21799,21796,21799
201810311955,21797,21797,21786,21792,21799,21799,21791,21795
201810311956,21791,21797,21789,21796,21794,21800,21793,21798
201810311957,21796,21797,21792,21796,21798,21799,21796,21798
201810311958,21796,21797,21791,21792,21798,21801,21794,21796
201810311959,21793,21794,21791,21792,21797,21799,21793,21794
201810312000,21791,21792,21786,21786,21793,21794,21790,21791
201810312001,21786,21802,21786,21802,21790,21805,21790,21804
201810312002,21802,21807,21801,21803,21804,21809,21803,21809
201810312003,21803,21810,21803,21806,21809,21814,21808,21810
201810312004,21806,21807,21801,21801,21810,21810,21805,21805
201810312005,21801,21812,21801,21808,21805,21814,21805,21813
201810312006,21808,21815,21808,21815,21813,21818,21813,21818
201810312007,21815,21815,21806,21806,21818,21819,21808,21808
201810312008,21806,21810,21804,21808,21808,21814,21808,21813
201810312009,21808,21815,21808,21815,21813,21819,21813,21818
201810312010,21815,21815,21811,21812,21818,21819,21815,21816
201810312011,21812,21812,21803,21805,21816,21817,21808,21809
201810312012,21805,21812,21805,21811,21809,21815,21808,21813
201810312013,21811,21812,21806,21811,21813,21814,21809,21813
201810312014,21811,21814,21808,21811,21813,21819,21812,21816
201810312015,21811,21812,21802,21806,21816,21816,21807,21808
201810312016,21806,21811,21806,21811,21808,21814,21808,21813
201810312017,21811,21811,21806,21807,21813,21814,21809,21809
201810312018,21806,21807,21796,21796,21808,21809,21798,21798
201810312019,21796,21797,21786,21788,21798,21799,21790,21792
201810312020,21787,21792,21783,21786,21791,21795,21788,21788
201810312021,21786,21787,21777,21777,21788,21792,21781,21781
201810312022,21777,21787,21777,21786,21781,21790,21781,21788
201810312023,21786,21793,21786,21792,21788,21797,21788,21796
201810312024,21792,21795,21789,21793,21796,21799,21793,21799
201810312025,21793,21795,21791,21791,21799,21799,21795,21797
201810312026,21791,21795,21791,21794,21797,21799,21793,21799
201810312027,21794,21802,21794,21801,21799,21807,21798,21803
201810312028,21799,21802,21786,21786,21804,21804,21788,21788
201810312029,21786,21792,21776,21792,21788,21797,21779,21796
201810312030,21792,21802,21792,21797,21796,21804,21794,21802
201810312031,21797,21802,21796,21802,21801,21806,21799,21803
201810312032,21802,21804,21799,21802,21803,21808,21803,21804
201810312033,21802,21804,21799,21801,21804,21809,21803,21803
201810312034,21801,21802,21800,21801,21803,21805,21803,21803
201810312035,21801,21802,21798,21802,21803,21804,21803,21804
201810312036,21802,21802,21797,21801,21804,21804,21801,21803
201810312037,21801,21805,21800,21805,21803,21809,21803,21808
201810312038,21805,21806,21802,21804,21808,21809,21807,21807
201810312039,21804,21815,21803,21813,21807,21819,21807,21818
201810312040,21814,21821,21813,21818,21818,21824,21817,21824
201810312041,21818,21825,21818,21818,21824,21829,21822,21823
201810312042,21819,21820,21813,21818,21823,21824,21818,21823
201810312043,21818,21820,21816,21816,21824,21824,21821,21821
201810312044,21816,21821,21812,21812,21821,21824,21814,21814
201810312045,21812,21812,21801,21802,21814,21816,21804,21804
201810312046,21802,21804,21798,21801,21804,21809,21803,21806
201810312047,21801,21807,21801,21805,21806,21811,21804,21808
201810312048,21804,21807,21801,21801,21808,21809,21805,21806
201810312049,21801,21804,21786,21786,21806,21808,21790,21791
201810312050,21786,21799,21786,21797,21791,21804,21791,21799
201810312051,21797,21802,21797,21798,21798,21804,21798,21803
201810312052,21799,21812,21798,21808,21803,21816,21803,21813
201810312053,21810,21816,21808,21816,21814,21819,21813,21818
201810312054,21816,21822,21812,21812,21818,21824,21815,21815
201810312055,21811,21814,21811,21811,21815,21818,21814,21816
201810312056,21811,21813,21808,21811,21816,21818,21813,21816
201810312057,21811,21826,21811,21826,21816,21829,21813,21828
201810312058,21826,21832,21826,21826,21828,21835,21828,21828
201810312059,21826,21826,21821,21822,21828,21829,21825,21825
201810312100,21821,21828,21816,21816,21826,21832,21819,21820
201810312101,21816,21820,21812,21818,21820,21824,21816,21823
201810312102,21818,21822,21816,21821,21823,21825,21818,21823
201810312103,21821,21826,21818,21819,21823,21829,21823,21824
201810312104,21819,21826,21818,21822,21823,21829,21823,21825
201810312105,21822,21823,21811,21811,21826,21828,21814,21816
201810312106,21811,21815,21811,21811,21816,21819,21815,21816
201810312107,21811,21815,21808,21810,21816,21819,21813,21814
201810312108,21810,21814,21810,21811,21814,21818,21814,21815
201810312109,21811,21825,21811,21822,21814,21829,21814,21826
201810312110,21822,21831,21821,21830,21827,21834,21825,21834
201810312111,21830,21831,21828,21830,21834,21836,21833,21834
201810312112,21830,21837,21829,21829,21834,21839,21833,21838
201810312113,21829,21832,21824,21825,21838,21838,21830,21830
201810312114,21825,21827,21824,21825,21830,21834,21830,21834
201810312115,21825,21834,21825,21827,21834,21839,21833,21834
201810312116,21827,21831,21820,21829,21832,21834,21824,21833
201810312117,21829,21837,21826,21832,21833,21842,21833,21835
201810312118,21832,21841,21831,21834,21835,21844,21834,21838
201810312119,21834,21841,21831,21839,21838,21844,21834,21843
201810312120,21839,21840,21831,21837,21843,21844,21835,21842
201810312121,21837,21839,21834,21838,21842,21844,21838,21844
201810312122,21838,21849,21836,21849,21844,21853,21840,21853
201810312123,21848,21857,21846,21856,21853,21861,21849,21858
201810312124,21856,21857,21847,21851,21858,21859,21851,21853
201810312125,21852,21852,21846,21849,21853,21854,21850,21853
201810312126,21849,21857,21849,21853,21853,21861,21853,21858
201810312127,21854,21854,21846,21846,21858,21858,21850,21850
201810312128,21846,21846,21846,21846,21850,21851,21850,21850
201810312129,21846,21846,21841,21841,21850,21850,21845,21845
201810312130,21841,21846,21840,21846,21845,21850,21845,21850
201810312131,21846,21852,21845,21851,21850,21854,21850,21853
201810312132,21851,21852,21846,21849,21853,21855,21848,21853
201810312133,21849,21852,21839,21851,21853,21857,21843,21853
201810312134,21851,21852,21841,21844,21853,21856,21844,21849
201810312135,21844,21847,21841,21841,21849,21849,21845,21847
201810312136,21841,21842,21832,21837,21847,21847,21836,21842
201810312137,21837,21845,21837,21845,21842,21849,21842,21849
201810312138,21845,21853,21845,21852,21849,21858,21848,21854
201810312139,21852,21854,21846,21847,21854,21859,21848,21849
201810312140,21847,21847,21836,21840,21849,21849,21840,21843
201810312141,21839,21842,21836,21837,21843,21844,21840,21841
201810312142,21837,21842,21831,21836,21841,21844,21834,21839
201810312143,21836,21842,21835,21836,21839,21846,21839,21840
201810312144,21836,21845,21832,21842,21840,21848,21836,21847
201810312145,21844,21851,21841,21841,21848,21854,21844,21845
201810312146,21841,21848,21836,21844,21845,21852,21840,21848
201810312147,21844,21847,21841,21841,21848,21851,21846,21846
201810312148,21841,21849,21841,21846,21845,21854,21845,21848
201810312149,21846,21855,21846,21850,21848,21859,21848,21853
201810312150,21850,21853,21841,21841,21853,21858,21845,21845
201810312151,21841,21848,21841,21842,21845,21853,21845,21846
201810312152,21842,21851,21839,21851,21846,21854,21843,21853
201810312153,21851,21852,21845,21846,21853,21857,21848,21848
201810312154,21846,21851,21842,21851,21848,21854,21846,21853
201810312155,21851,21857,21846,21851,21853,21860,21848,21856
201810312156,21852,21852,21841,21842,21856,21857,21844,21844
201810312157,21842,21846,21841,21845,21844,21849,21844,21849
201810312158,21845,21849,21842,21842,21849,21853,21845,21846
201810312159,21842,21842,21831,21837,21845,21847,21836,21840
201810312200,21837,21841,21835,21837,21840,21845,21838,21841
201810312201,21837,21841,21836,21841,21841,21844,21839,21844
201810312202,21840,21841,21836,21840,21844,21844,21839,21844
201810312203,21840,21845,21836,21845,21844,21849,21840,21848
201810312204,21843,21856,21843,21851,21849,21859,21849,21854
201810312205,21851,21852,21836,21837,21855,21856,21839,21841
201810312206,21837,21842,21836,21837,21841,21846,21840,21842
201810312207,21837,21842,21837,21840,21841,21844,21841,21843
201810312208,21840,21842,21836,21837,21844,21845,21839,21839
201810312209,21837,21838,21826,21830,21839,21842,21828,21834
201810312210,21830,21831,21826,21831,21834,21835,21829,21834
201810312211,21831,21831,21826,21829,21834,21834,21828,21834
201810312212,21829,21833,21821,21821,21834,21838,21825,21826
201810312213,21821,21827,21815,21824,21826,21833,21818,21829
201810312214,21824,21827,21818,21822,21829,21829,21823,21826
201810312215,21822,21827,21818,21825,21826,21829,21823,21828
201810312216,21824,21832,21822,21827,21829,21834,21827,21831
201810312217,21827,21831,21825,21831,21831,21834,21829,21833
201810312218,21831,21831,21826,21826,21833,21834,21829,21831
201810312219,21826,21830,21824,21826,21831,21834,21828,21831
201810312220,21825,21830,21825,21826,21830,21834,21829,21830
201810312221,21826,21830,21824,21829,21829,21833,21829,21833
201810312222,21829,21831,21829,21831,21833,21834,21833,21834
201810312223,21831,21832,21825,21826,21834,21834,21830,21831
201810312224,21826,21830,21826,21829,21831,21834,21830,21833
201810312225,21829,21830,21828,21830,21833,21834,21832,21834
201810312226,21830,21841,21830,21840,21834,21844,21833,21843
201810312227,21839,21840,21835,21837,21844,21844,21840,21842
201810312228,21837,21845,21837,21844,21842,21849,21842,21848
201810312229,21844,21850,21844,21847,21848,21855,21848,21851
201810312230,21847,21849,21826,21827,21850,21853,21830,21830
201810312231,21827,21852,21827,21850,21830,21855,21830,21854
201810312232,21850,21855,21844,21851,21854,21859,21850,21854
201810312233,21851,21857,21826,21826,21854,21862,21830,21830
201810312234,21826,21838,21826,21832,21830,21843,21830,21836
201810312235,21831,21843,21808,21808,21838,21848,21813,21813
201810312236,21809,21814,21794,21799,21813,21818,21798,21803
201810312237,21799,21810,21799,21808,21803,21814,21803,21813
201810312238,21808,21820,21808,21818,21813,21823,21813,21823
201810312239,21818,21833,21812,21831,21823,21839,21817,21835
201810312240,21831,21837,21830,21837,21835,21842,21835,21842
201810312241,21837,21849,21837,21846,21842,21854,21842,21853
201810312242,21846,21861,21845,21856,21853,21864,21851,21861
201810312243,21856,21864,21855,21857,21861,21868,21858,21862
201810312244,21857,21861,21852,21855,21862,21864,21856,21859
201810312245,21855,21871,21855,21863,21859,21874,21858,21868
201810312246,21864,21865,21856,21858,21868,21869,21860,21863
201810312247,21857,21866,21845,21862,21864,21869,21849,21867
201810312248,21863,21871,21860,21861,21868,21874,21863,21864
201810312249,21861,21871,21860,21867,21864,21874,21864,21872
201810312250,21867,21877,21867,21872,21872,21879,21872,21876
201810312251,21872,21875,21864,21873,21877,21879,21868,21878
201810312252,21873,21874,21863,21871,21878,21879,21868,21873
201810312253,21870,21880,21868,21875,21874,21884,21873,21878
201810312254,21875,21884,21874,21884,21878,21889,21878,21887
201810312255,21883,21892,21881,21887,21889,21895,21885,21889
201810312256,21887,21891,21883,21887,21889,21894,21888,21891
201810312257,21887,21912,21887,21909,21891,21914,21891,21914
201810312258,21909,21931,21908,21920,21914,21933,21913,21924
201810312259,21921,21922,21907,21907,21923,21924,21910,21911
201810312300,21907,21916,21904,21907,21912,21919,21908,21908
201810312301,21907,21916,21906,21916,21909,21919,21908,21918
201810312302,21915,21917,21912,21917,21919,21923,21916,21921
201810312303,21916,21924,21916,21916,21922,21928,21918,21920
201810312304,21916,21918,21906,21907,21920,21922,21908,21908
201810312305,21907,21908,21903,21904,21909,21913,21907,21908
201810312306,21903,21907,21887,21887,21908,21910,21889,21889
201810312307,21887,21892,21886,21890,21889,21895,21888,21894
201810312308,21890,21895,21884,21895,21894,21899,21888,21898
201810312309,21895,21896,21883,21886,21898,21899,21887,21889
201810312310,21886,21892,21883,21886,21889,21894,21888,21891
201810312311,21886,21891,21881,21890,21890,21894,21884,21893
201810312312,21891,21891,21866,21866,21893,21894,21869,21871
201810312313,21867,21876,21866,21866,21874,21879,21870,21870
201810312314,21866,21869,21855,21862,21870,21873,21859,21865
201810312315,21862,21872,21862,21872,21866,21874,21865,21873
201810312316,21872,21884,21868,21884,21873,21888,21873,21888
201810312317,21883,21893,21882,21890,21888,21899,21886,21898
201810312318,21890,21900,21888,21900,21898,21904,21893,21904
201810312319,21900,21901,21894,21897,21904,21904,21898,21902
201810312320,21897,21900,21894,21898,21902,21904,21901,21903
201810312321,21898,21908,21894,21908,21903,21913,21898,21912
201810312322,21908,21912,21902,21906,21912,21914,21907,21909
201810312323,21906,21910,21904,21909,21909,21914,21908,21914
201810312324,21908,21927,21908,21919,21914,21933,21913,21924
201810312325,21920,21921,21915,21920,21923,21924,21920,21923
201810312326,21920,21921,21915,21919,21923,21924,21920,21923
201810312327,21919,21926,21919,21921,21923,21929,21923,21924
201810312328,21921,21922,21911,21911,21924,21924,21914,21914
201810312329,21911,21915,21907,21908,21914,21919,21912,21913
201810312330,21908,21921,21907,21916,21913,21924,21912,21921
201810312331,21916,21923,21913,21917,21921,21928,21918,21922
201810312332,21917,21927,21912,21921,21922,21929,21916,21925
201810312333,21921,21931,21921,21922,21925,21934,21924,21929
201810312334,21922,21936,21922,21932,21927,21939,21927,21936
201810312335,21932,21935,21926,21932,21935,21938,21928,21937
201810312336,21932,21934,21924,21927,21937,21938,21928,21928
201810312337,21926,21927,21916,21917,21929,21932,21919,21922
201810312338,21917,21926,21916,21920,21922,21929,21920,21924
201810312339,21920,21924,21916,21919,21924,21928,21921,21924
201810312340,21920,21935,21917,21933,21924,21939,21922,21938
201810312341,21935,21935,21926,21927,21938,21939,21931,21932
201810312342,21927,21933,21926,21933,21931,21938,21931,21938
201810312343,21933,21935,21921,21921,21938,21939,21925,21926
201810312344,21921,21930,21921,21926,21926,21933,21925,21929
201810312345,21926,21933,21926,21926,21929,21938,21929,21931
201810312346,21926,21927,21906,21912,21931,21931,21909,21914
201810312347,21912,21914,21901,21901,21914,21918,21905,21907
201810312348,21901,21902,21881,21882,21907,21907,21883,21887
201810312349,21883,21884,21877,21879,21887,21888,21881,21883
201810312350,21880,21895,21879,21892,21884,21898,21883,21895
201810312351,21891,21891,21867,21871,21895,21895,21872,21878
201810312352,21873,21877,21867,21875,21878,21879,21871,21878
201810312353,21875,21885,21872,21876,21878,21888,21877,21881
201810312354,21876,21884,21875,21882,21881,21888,21880,21886
201810312355,21881,21890,21881,21887,21886,21895,21885,21892
201810312356,21887,21887,21872,21881,21892,21892,21877,21885
201810312357,21882,21890,21881,21885,21886,21893,21885,21888
201810312358,21885,21887,21866,21876,21888,21892,21869,21879
201810312359,21874,21874,21866,21869,21879,21879,21870,21873
201811010000,21868,21891,21868,21882,21873,21894,21873,21886
201811010001,21882,21889,21877,21888,21887,21893,21882,21893
201811010002,21889,21890,21862,21865,21893,21893,21866,21868
201811010003,21865,21869,21849,21851,21868,21873,21853,21855
201811010004,21851,21856,21837,21841,21855,21859,21842,21844
201811010005,21841,21856,21838,21852,21844,21860,21843,21857
201811010006,21852,21866,21852,21861,21856,21869,21855,21865
201811010007,21861,21862,21851,21854,21865,21866,21856,21859
201811010008,21856,21865,21856,21863,21859,21869,21859,21868
201811010009,21863,21868,21851,21855,21868,21873,21855,21859
201811010010,21854,21871,21854,21871,21859,21874,21859,21873
201811010011,21871,21874,21866,21870,21873,21878,21870,21873
201811010012,21870,21870,21846,21850,21873,21874,21850,21854
201811010013,21850,21850,21831,21837,21854,21854,21835,21842
201811010014,21836,21851,21835,21848,21840,21855,21839,21853
201811010015,21848,21848,21839,21845,21853,21853,21844,21849
201811010016,21845,21858,21842,21856,21849,21863,21848,21860
201811010017,21856,21857,21847,21849,21860,21862,21851,21854
201811010018,21849,21850,21842,21846,21854,21854,21846,21852
201811010019,21846,21861,21845,21855,21852,21866,21850,21859
201811010020,21855,21870,21853,21870,21859,21873,21859,21873
201811010021,21870,21870,21861,21862,21873,21874,21864,21867
201811010022,21863,21885,21863,21885,21868,21889,21868,21888
201811010023,21885,21889,21880,21887,21888,21893,21885,21892
201811010024,21886,21891,21883,21885,21891,21894,21888,21888
201811010025,21885,21885,21878,21883,21889,21889,21883,21888
201811010026,21883,21887,21878,21882,21888,21892,21884,21887
201811010027,21882,21883,21874,21878,21887,21888,21878,21883
