日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810101006,23506,23507,23501,23506,23509,23511,23503,23510
201810101007,23506,23515,23506,23514,23510,23519,23509,23518
201810101008,23514,23529,23512,23527,23518,23533,23516,23532
201810101009,23527,23527,23508,23511,23532,23532,23513,23513
201810101010,23511,23512,23504,23506,23513,23514,23508,23508
201810101011,23506,23517,23505,23517,23508,23521,23508,23521
201810101012,23517,23517,23502,23502,23521,23521,23506,23507
201810101013,23502,23507,23502,23506,23507,23510,23505,23508
201810101014,23506,23507,23496,23503,23508,23510,23500,23508
201810101015,23503,23512,23491,23511,23508,23514,23493,23513
201810101016,23512,23517,23509,23510,23514,23520,23513,23514
201810101017,23510,23520,23510,23516,23514,23524,23513,23520
201810101018,23516,23518,23504,23506,23520,23523,23508,23508
201810101019,23507,23524,23506,23524,23508,23528,23508,23528
201810101020,23523,23526,23522,23526,23528,23529,23527,23528
201810101021,23526,23535,23526,23527,23528,23539,23528,23530
201810101022,23527,23527,23521,23522,23530,23532,23525,23525
201810101023,23522,23526,23516,23524,23525,23529,23520,23528
201810101024,23524,23532,23523,23531,23528,23534,23528,23534
201810101025,23531,23532,23519,23522,23534,23537,23523,23526
201810101026,23522,23525,23519,23520,23527,23529,23523,23523
201810101027,23520,23522,23515,23516,23523,23524,23518,23521
201810101028,23516,23536,23516,23531,23521,23539,23520,23533
201810101029,23531,23534,23522,23525,23533,23538,23527,23528
201810101030,23525,23527,23515,23521,23528,23530,23519,23525
201810101031,23521,23525,23521,23522,23525,23529,23525,23526
201810101032,23522,23534,23521,23533,23526,23538,23525,23538
201810101033,23533,23535,23529,23532,23537,23539,23534,23535
201810101034,23532,23532,23517,23517,23535,23537,23521,23521
201810101035,23517,23517,23506,23512,23521,23523,23511,23515
201810101036,23512,23512,23495,23495,23515,23518,23498,23498
201810101037,23495,23497,23491,23491,23498,23501,23493,23493
201810101038,23491,23496,23491,23492,23493,23499,23493,23496
201810101039,23492,23492,23477,23482,23495,23497,23479,23483
201810101040,23482,23487,23476,23486,23483,23489,23481,23488
201810101041,23486,23490,23484,23488,23488,23494,23488,23493
201810101042,23489,23499,23488,23497,23493,23503,23493,23501
201810101043,23497,23497,23492,23495,23501,23502,23495,23498
201810101044,23495,23504,23495,23503,23498,23509,23498,23509
201810101045,23503,23516,23503,23506,23509,23519,23508,23508
201810101046,23507,23507,23481,23485,23509,23511,23484,23488
201810101047,23484,23491,23481,23482,23488,23494,23485,23485
201810101048,23482,23496,23476,23496,23485,23500,23480,23499
201810101049,23496,23497,23492,23495,23499,23499,23496,23499
201810101050,23495,23505,23491,23497,23499,23509,23493,23501
201810101051,23497,23502,23491,23492,23501,23508,23494,23496
201810101052,23494,23496,23481,23488,23498,23499,23486,23493
201810101053,23489,23496,23487,23487,23493,23499,23490,23492
201810101054,23489,23489,23466,23486,23493,23493,23470,23489
201810101055,23486,23486,23472,23472,23489,23489,23476,23477
201810101056,23472,23476,23471,23476,23477,23479,23475,23479
201810101057,23476,23478,23475,23477,23479,23484,23478,23482
201810101058,23476,23477,23466,23467,23481,23481,23469,23469
201810101059,23467,23467,23458,23458,23469,23469,23463,23464
201810101100,23459,23475,23458,23471,23464,23478,23463,23474
201810101101,23471,23482,23470,23482,23474,23484,23474,23484
201810101102,23482,23484,23481,23481,23484,23488,23483,23486
201810101103,23481,23487,23475,23476,23486,23491,23479,23479
201810101104,23476,23481,23475,23477,23479,23484,23479,23481
201810101105,23477,23480,23471,23471,23481,23484,23474,23475
201810101106,23471,23472,23462,23462,23475,23475,23464,23464
201810101107,23462,23464,23451,23451,23464,23468,23453,23453
201810101108,23451,23456,23451,23454,23453,23461,23453,23458
201810101109,23453,23454,23435,23435,23459,23459,23438,23438
201810101110,23435,23452,23435,23452,23438,23455,23438,23455
201810101111,23452,23455,23446,23451,23455,23459,23450,23454
201810101112,23451,23455,23451,23452,23454,23459,23454,23454
201810101113,23452,23470,23451,23468,23454,23474,23454,23473
201810101114,23469,23477,23469,23472,23473,23479,23473,23473
201810101115,23471,23477,23471,23473,23473,23479,23473,23479
201810101116,23474,23477,23472,23477,23478,23480,23476,23480
201810101117,23477,23479,23471,23476,23480,23483,23473,23478
201810101118,23476,23477,23471,23476,23478,23479,23475,23478
201810101119,23476,23476,23459,23461,23478,23479,23463,23464
201810101120,23461,23461,23442,23443,23464,23464,23447,23447
201810101121,23443,23443,23424,23432,23447,23447,23428,23435
201810101122,23432,23434,23426,23426,23435,23438,23430,23430
201810101123,23426,23428,23421,23421,23430,23433,23424,23426
201810101124,23421,23422,23411,23415,23426,23427,23413,23418
201810101125,23415,23422,23412,23416,23418,23424,23416,23419
201810101126,23416,23422,23411,23411,23419,23426,23416,23416
201810101127,23412,23412,23401,23408,23414,23414,23403,23413
201810101128,23409,23412,23401,23407,23413,23417,23406,23410
201810101129,23406,23412,23401,23405,23410,23415,23406,23408
201810101130,23405,23405,23401,23405,23408,23409,23404,23409
201810101131,23405,23412,23391,23392,23409,23414,23394,23394
201810101132,23392,23402,23392,23397,23394,23404,23394,23402
201810101133,23400,23407,23397,23406,23403,23411,23401,23410
201810101134,23406,23409,23401,23406,23410,23413,23405,23410
201810101135,23405,23406,23401,23401,23410,23410,23405,23406
201810101136,23401,23405,23401,23402,23406,23408,23404,23405
201810101137,23402,23406,23401,23401,23405,23410,23405,23407
201810101138,23401,23405,23396,23398,23407,23410,23398,23403
201810101139,23398,23402,23394,23395,23403,23404,23398,23398
201810101140,23395,23406,23395,23406,23398,23408,23398,23408
201810101141,23406,23406,23395,23396,23408,23409,23398,23398
201810101142,23396,23397,23395,23396,23398,23400,23398,23398
201810101143,23396,23406,23391,23402,23398,23409,23395,23405
201810101144,23402,23402,23391,23392,23405,23407,23394,23395
201810101145,23392,23392,23366,23371,23395,23395,23369,23376
201810101146,23371,23377,23366,23376,23375,23381,23370,23378
201810101147,23376,23387,23374,23387,23378,23389,23378,23389
201810101148,23387,23390,23386,23390,23389,23394,23389,23393
201810101149,23390,23398,23390,23396,23393,23403,23393,23401
201810101150,23396,23397,23391,23394,23402,23402,23393,23399
201810101151,23395,23407,23393,23406,23398,23409,23398,23408
201810101152,23402,23408,23401,23405,23407,23414,23404,23409
201810101153,23405,23406,23389,23389,23409,23409,23393,23394
201810101154,23389,23397,23386,23396,23394,23402,23389,23400
201810101155,23396,23396,23393,23394,23400,23400,23399,23399
201810101156,23394,23395,23394,23394,23399,23399,23398,23398
201810101157,23394,23395,23394,23395,23398,23399,23398,23398
201810101158,23395,23395,23392,23392,23398,23398,23395,23396
201810101159,23392,23392,23389,23391,23396,23396,23393,23393
201810101200,23391,23391,23384,23387,23393,23394,23388,23391
201810101201,23387,23394,23386,23394,23391,23399,23389,23399
201810101202,23394,23395,23389,23394,23399,23399,23396,23398
201810101203,23394,23395,23394,23395,23398,23398,23398,23398
201810101204,23395,23395,23390,23392,23398,23399,23396,23397
201810101205,23392,23401,23392,23399,23397,23404,23396,23404
201810101206,23399,23401,23397,23401,23404,23404,23401,23403
201810101207,23401,23402,23397,23401,23403,23407,23401,23403
201810101208,23401,23407,23401,23405,23403,23409,23403,23408
201810101209,23405,23409,23405,23407,23408,23414,23408,23409
201810101210,23407,23407,23401,23402,23409,23409,23405,23405
201810101211,23402,23406,23396,23396,23405,23409,23398,23398
201810101212,23396,23397,23396,23397,23398,23399,23398,23398
201810101213,23397,23397,23396,23397,23398,23399,23398,23399
201810101214,23397,23401,23396,23397,23399,23404,23399,23399
201810101215,23397,23397,23396,23397,23399,23401,23398,23400
201810101216,23397,23400,23396,23396,23400,23403,23399,23402
201810101217,23396,23402,23396,23402,23402,23405,23400,23404
201810101218,23402,23402,23391,23392,23404,23404,23396,23396
201810101219,23391,23403,23391,23402,23397,23408,23395,23404
201810101220,23402,23411,23402,23411,23404,23414,23404,23413
201810101221,23411,23413,23408,23411,23413,23417,23413,23416
201810101222,23411,23416,23411,23415,23416,23419,23415,23418
201810101223,23415,23416,23411,23416,23418,23419,23414,23418
201810101224,23416,23416,23411,23412,23418,23418,23414,23417
201810101225,23412,23416,23411,23411,23417,23419,23416,23416
201810101226,23411,23412,23401,23402,23416,23416,23403,23404
201810101227,23402,23405,23401,23402,23404,23409,23403,23409
201810101228,23402,23403,23391,23391,23407,23407,23395,23396
201810101229,23391,23397,23391,23393,23396,23401,23394,23398
201810101230,23393,23406,23392,23406,23398,23409,23396,23408
201810101231,23406,23407,23391,23392,23408,23410,23394,23394
201810101232,23392,23393,23391,23392,23394,23398,23393,23395
201810101233,23392,23392,23391,23391,23395,23397,23394,23396
201810101234,23391,23392,23376,23381,23396,23397,23381,23383
201810101235,23381,23387,23376,23382,23383,23389,23380,23384
201810101236,23382,23385,23376,23385,23384,23389,23379,23388
201810101237,23385,23396,23384,23394,23388,23399,23388,23398
201810101238,23394,23402,23391,23401,23398,23407,23393,23404
201810101239,23401,23402,23397,23401,23404,23407,23401,23403
201810101240,23401,23409,23401,23409,23403,23413,23403,23413
201810101241,23409,23415,23406,23413,23413,23419,23410,23419
201810101242,23413,23414,23411,23414,23419,23419,23413,23418
201810101243,23414,23430,23414,23427,23418,23434,23418,23431
201810101244,23427,23427,23426,23426,23431,23432,23429,23431
201810101245,23426,23437,23426,23437,23431,23439,23431,23439
201810101246,23436,23437,23425,23425,23438,23439,23428,23428
201810101247,23425,23437,23421,23436,23428,23439,23424,23438
201810101248,23436,23437,23429,23431,23438,23439,23435,23435
201810101249,23431,23442,23427,23438,23435,23444,23430,23443
201810101250,23438,23445,23435,23445,23443,23449,23440,23448
201810101251,23445,23445,23440,23442,23448,23449,23443,23444
201810101252,23442,23455,23441,23453,23444,23459,23444,23457
201810101253,23452,23461,23448,23449,23457,23465,23453,23453
201810101254,23449,23451,23446,23446,23453,23454,23450,23451
201810101255,23446,23447,23436,23445,23451,23452,23438,23448
201810101256,23445,23457,23444,23450,23448,23459,23448,23453
201810101257,23450,23452,23449,23452,23453,23454,23453,23454
201810101258,23452,23457,23452,23457,23454,23460,23454,23460
201810101259,23457,23461,23451,23451,23460,23463,23455,23456
201810101300,23451,23474,23451,23474,23456,23479,23456,23478
201810101301,23474,23505,23474,23502,23478,23509,23478,23506
201810101302,23502,23505,23491,23491,23506,23509,23496,23497
201810101303,23491,23493,23481,23482,23497,23497,23484,23484
201810101304,23482,23492,23480,23492,23484,23494,23483,23494
201810101305,23492,23505,23491,23505,23494,23509,23494,23508
201810101306,23505,23512,23505,23512,23508,23517,23508,23514
201810101307,23512,23513,23494,23494,23514,23518,23498,23498
201810101308,23494,23495,23481,23483,23498,23499,23486,23488
201810101309,23483,23485,23481,23484,23488,23489,23483,23488
201810101310,23484,23490,23473,23474,23488,23494,23478,23478
201810101311,23474,23492,23474,23475,23478,23494,23478,23479
201810101312,23475,23482,23475,23477,23479,23484,23478,23482
201810101313,23478,23482,23476,23477,23482,23484,23479,23479
201810101314,23477,23477,23462,23462,23479,23479,23466,23466
201810101315,23462,23471,23462,23470,23467,23474,23466,23474
201810101316,23471,23471,23466,23470,23473,23474,23470,23474
201810101317,23470,23472,23470,23471,23474,23477,23473,23475
201810101318,23471,23476,23470,23476,23475,23479,23473,23478
201810101319,23476,23479,23472,23478,23478,23483,23475,23483
201810101320,23478,23490,23478,23486,23483,23494,23483,23492
201810101321,23486,23487,23481,23482,23492,23492,23483,23484
201810101322,23482,23482,23472,23481,23484,23484,23477,23484
201810101323,23481,23482,23481,23482,23484,23485,23483,23485
201810101324,23482,23482,23444,23452,23485,23485,23448,23454
201810101325,23452,23455,23446,23453,23454,23459,23449,23459
201810101326,23453,23466,23453,23462,23459,23472,23459,23464
201810101327,23462,23477,23462,23474,23464,23479,23464,23478
201810101328,23474,23485,23473,23481,23478,23489,23478,23485
201810101329,23481,23484,23481,23482,23485,23488,23484,23485
201810101330,23482,23482,23476,23479,23485,23487,23479,23483
201810101331,23478,23478,23471,23471,23483,23483,23473,23473
201810101332,23471,23474,23468,23474,23473,23478,23473,23478
201810101333,23474,23483,23469,23481,23478,23488,23473,23485
201810101334,23481,23482,23470,23471,23485,23486,23474,23474
201810101335,23471,23474,23467,23472,23474,23478,23470,23476
201810101336,23472,23472,23469,23470,23476,23476,23473,23474
201810101337,23470,23470,23463,23466,23474,23474,23468,23469
201810101338,23466,23470,23460,23461,23469,23473,23463,23463
201810101339,23461,23467,23461,23466,23463,23471,23463,23469
201810101340,23466,23466,23457,23461,23470,23470,23461,23465
201810101341,23461,23480,23460,23477,23465,23484,23464,23481
201810101342,23477,23477,23468,23471,23481,23481,23473,23474
201810101343,23471,23480,23470,23477,23474,23483,23474,23481
201810101344,23477,23492,23461,23465,23481,23494,23464,23468
201810101345,23465,23465,23452,23461,23468,23469,23456,23464
201810101346,23461,23467,23461,23467,23464,23469,23463,23469
201810101347,23467,23472,23466,23471,23469,23477,23469,23475
201810101348,23471,23473,23471,23473,23475,23479,23475,23478
201810101349,23473,23473,23472,23472,23478,23479,23476,23476
201810101350,23472,23472,23471,23471,23476,23476,23475,23475
201810101351,23471,23471,23471,23471,23475,23476,23475,23475
201810101352,23471,23475,23471,23475,23475,23479,23475,23478
201810101353,23475,23476,23474,23476,23478,23479,23478,23478
201810101354,23476,23482,23475,23481,23478,23484,23478,23483
201810101355,23481,23487,23474,23487,23483,23489,23478,23488
201810101356,23487,23491,23486,23491,23488,23494,23488,23493
201810101357,23491,23494,23491,23491,23493,23498,23493,23494
201810101358,23491,23497,23487,23487,23494,23503,23492,23492
201810101359,23487,23497,23487,23497,23491,23502,23491,23500
201810101400,23497,23500,23496,23500,23500,23504,23500,23504
201810101401,23501,23510,23499,23499,23503,23514,23503,23504
201810101402,23499,23507,23496,23496,23504,23510,23501,23502
201810101403,23496,23503,23496,23501,23502,23508,23498,23503
201810101404,23501,23512,23501,23512,23503,23514,23503,23513
201810101405,23512,23516,23506,23516,23514,23518,23509,23518
201810101406,23516,23522,23511,23512,23518,23527,23515,23516
201810101407,23512,23512,23486,23497,23516,23517,23490,23499
201810101408,23497,23497,23486,23486,23499,23502,23489,23490
201810101409,23486,23488,23482,23482,23491,23495,23485,23485
201810101410,23482,23486,23481,23482,23485,23490,23483,23484
201810101411,23482,23492,23482,23492,23484,23496,23484,23495
201810101412,23492,23497,23491,23497,23495,23499,23494,23499
201810101413,23497,23497,23491,23491,23499,23499,23493,23495
201810101414,23491,23492,23486,23488,23495,23495,23490,23493
201810101415,23489,23512,23487,23512,23493,23515,23491,23514
201810101416,23512,23521,23512,23517,23514,23524,23514,23521
201810101417,23517,23517,23515,23517,23521,23521,23518,23520
201810101418,23517,23517,23510,23514,23520,23520,23516,23519
201810101419,23514,23537,23510,23528,23519,23540,23513,23534
201810101420,23528,23543,23527,23542,23532,23549,23531,23547
201810101421,23543,23553,23541,23552,23547,23558,23546,23554
201810101422,23552,23552,23541,23542,23554,23555,23545,23545
201810101423,23542,23542,23537,23541,23545,23547,23541,23544
201810101424,23541,23543,23538,23540,23544,23548,23543,23543
201810101425,23540,23540,23532,23534,23543,23544,23536,23539
201810101426,23534,23540,23534,23537,23539,23545,23538,23541
201810101427,23537,23538,23529,23529,23541,23542,23533,23534
201810101428,23529,23530,23525,23525,23534,23534,23528,23528
201810101429,23525,23537,23521,23536,23528,23540,23526,23539
201810101430,23536,23536,23531,23532,23539,23539,23534,23535
201810101431,23532,23532,23518,23524,23536,23536,23523,23528
201810101432,23524,23527,23522,23522,23528,23531,23526,23526
201810101433,23521,23522,23516,23517,23525,23525,23519,23524
201810101434,23517,23522,23517,23521,23522,23526,23522,23525
201810101435,23521,23527,23521,23521,23525,23529,23524,23526
201810101436,23521,23521,23516,23520,23525,23526,23520,23523
201810101437,23520,23521,23516,23521,23523,23525,23521,23523
201810101438,23521,23521,23516,23520,23523,23524,23521,23524
201810101439,23520,23521,23516,23520,23524,23524,23521,23523
201810101440,23520,23532,23520,23527,23523,23535,23523,23530
201810101441,23527,23527,23508,23511,23530,23530,23513,23513
201810101442,23511,23513,23507,23511,23513,23518,23512,23515
201810101443,23511,23512,23506,23508,23515,23516,23511,23513
201810101444,23508,23512,23507,23512,23513,23515,23513,23514
201810101445,23512,23520,23512,23516,23514,23524,23514,23519
201810101446,23516,23517,23514,23516,23519,23519,23518,23518
201810101447,23516,23516,23510,23511,23518,23518,23513,23513
201810101448,23511,23520,23510,23516,23513,23524,23513,23519
201810101449,23516,23517,23514,23516,23519,23520,23518,23518
201810101450,23516,23517,23506,23515,23518,23522,23510,23519
201810101451,23514,23517,23510,23517,23519,23522,23513,23519
201810101452,23517,23526,23517,23522,23519,23529,23519,23524
201810101453,23522,23524,23521,23522,23524,23528,23524,23524
201810101454,23522,23526,23522,23526,23524,23529,23524,23528
201810101455,23526,23527,23511,23511,23528,23531,23513,23513
201810101456,23511,23515,23507,23507,23513,23519,23509,23509
201810101457,23507,23512,23502,23507,23509,23515,23505,23508
201810101458,23507,23514,23507,23510,23508,23519,23508,23513
201810101459,23510,23522,23509,23521,23514,23527,23513,23523
201810101500,23522,23527,23511,23521,23523,23530,23516,23526
201810101501,23521,23522,23511,23512,23526,23526,23513,23514
201810101502,23512,23522,23512,23522,23517,23525,23514,23524
201810101503,23522,23524,23516,23521,23524,23529,23518,23525
201810101504,23521,23525,23521,23521,23525,23529,23524,23525
201810101505,23521,23522,23520,23522,23525,23527,23523,23524
201810101506,23522,23525,23521,23525,23524,23529,23523,23528
201810101507,23525,23532,23525,23530,23528,23535,23528,23533
201810101508,23529,23533,23526,23530,23533,23537,23529,23533
201810101509,23530,23532,23527,23527,23533,23534,23529,23529
201810101510,23527,23536,23527,23536,23530,23540,23530,23538
201810101511,23536,23536,23530,23535,23538,23539,23538,23538
201810101512,23535,23540,23535,23540,23538,23543,23538,23543
201810101513,23540,23541,23530,23534,23543,23544,23535,23538
201810101514,23534,23537,23520,23533,23538,23544,23525,23541
201810101515,23533,23538,23530,23537,23541,23545,23533,23544
201810101516,23536,23540,23535,23537,23544,23544,23538,23540
201810101517,23537,23541,23537,23540,23540,23543,23539,23543
201810101518,23540,23540,23535,23535,23543,23544,23538,23538
201810101519,23535,23539,23531,23537,23538,23545,23538,23538
201810101520,23537,23544,23535,23540,23538,23549,23538,23549
201810101521,23540,23549,23540,23549,23549,23553,23548,23553
201810101522,23549,23562,23549,23556,23553,23566,23553,23563
201810101523,23556,23556,23550,23551,23563,23563,23558,23558
201810101524,23551,23552,23550,23551,23558,23559,23556,23559
201810101525,23551,23551,23546,23546,23556,23557,23548,23548
201810101526,23546,23546,23546,23546,23548,23548,23548,23548
201810101527,23546,23547,23546,23547,23548,23549,23548,23549
201810101528,23547,23547,23546,23546,23549,23549,23548,23548
201810101529,23546,23547,23546,23547,23548,23549,23548,23549
201810101530,23547,23561,23545,23557,23549,23568,23548,23565
201810101531,23557,23562,23556,23559,23565,23570,23563,23565
201810101532,23559,23561,23559,23560,23565,23569,23565,23566
201810101533,23560,23561,23557,23561,23566,23568,23564,23568
201810101534,23561,23561,23557,23557,23568,23568,23560,23560
201810101535,23557,23557,23553,23555,23560,23560,23558,23559
201810101536,23555,23556,23553,23556,23559,23563,23558,23563
201810101537,23556,23556,23551,23551,23563,23563,23554,23554
201810101538,23551,23553,23550,23552,23554,23560,23554,23554
201810101539,23552,23552,23550,23551,23554,23556,23554,23554
201810101540,23551,23551,23545,23546,23554,23555,23552,23552
201810101541,23546,23547,23546,23546,23552,23552,23548,23548
201810101542,23546,23546,23540,23542,23548,23548,23545,23545
201810101543,23542,23542,23541,23542,23545,23545,23545,23545
201810101544,23542,23546,23541,23546,23545,23552,23545,23550
201810101545,23546,23547,23545,23547,23550,23555,23550,23555
201810101546,23547,23551,23547,23551,23555,23559,23553,23556
201810101547,23551,23551,23547,23547,23556,23558,23555,23555
201810101548,23547,23547,23545,23546,23555,23555,23553,23555
201810101549,23546,23547,23542,23544,23555,23555,23549,23550
201810101550,23544,23547,23544,23544,23550,23553,23549,23549
201810101551,23544,23544,23541,23542,23549,23552,23549,23549
201810101552,23542,23543,23542,23542,23549,23550,23549,23550
201810101553,23542,23546,23540,23545,23550,23551,23546,23551
201810101554,23545,23547,23545,23546,23551,23555,23549,23553
201810101555,23546,23557,23545,23551,23553,23561,23552,23555
201810101556,23551,23562,23550,23560,23555,23570,23555,23567
201810101557,23560,23572,23557,23566,23567,23575,23564,23570
201810101558,23566,23572,23566,23572,23570,23576,23568,23576
201810101559,23572,23573,23571,23573,23576,23580,23576,23579
201810101600,23572,23572,23558,23567,23580,23580,23564,23574
201810101601,23567,23567,23555,23560,23574,23574,23559,23567
201810101602,23560,23567,23560,23565,23567,23574,23565,23570
201810101603,23565,23565,23552,23557,23570,23570,23559,23559
201810101604,23557,23562,23555,23555,23559,23568,23558,23559
201810101605,23555,23555,23549,23549,23559,23560,23554,23554
201810101606,23549,23557,23546,23546,23554,23560,23554,23554
201810101607,23546,23555,23545,23552,23554,23560,23553,23555
201810101608,23551,23552,23545,23551,23555,23555,23548,23553
201810101609,23551,23555,23543,23553,23553,23560,23552,23560
201810101610,23553,23554,23546,23546,23560,23560,23553,23553
201810101611,23546,23546,23540,23542,23553,23553,23545,23546
201810101612,23542,23542,23531,23536,23546,23546,23538,23542
201810101613,23536,23536,23526,23529,23542,23543,23533,23533
201810101614,23529,23538,23529,23536,23533,23545,23533,23543
201810101615,23536,23542,23532,23541,23543,23550,23538,23550
201810101616,23541,23545,23540,23545,23550,23550,23547,23550
201810101617,23545,23552,23542,23547,23550,23558,23549,23555
201810101618,23547,23552,23545,23545,23555,23556,23552,23552
201810101619,23545,23552,23541,23551,23552,23559,23549,23555
201810101620,23551,23552,23545,23545,23555,23555,23551,23551
201810101621,23545,23551,23541,23542,23551,23556,23549,23549
201810101622,23542,23547,23540,23541,23549,23551,23546,23550
201810101623,23541,23542,23540,23542,23550,23550,23543,23544
201810101624,23542,23542,23530,23537,23544,23547,23538,23539
201810101625,23537,23537,23525,23526,23539,23545,23530,23530
201810101626,23526,23528,23521,23521,23530,23535,23525,23525
201810101627,23521,23527,23519,23519,23525,23535,23523,23524
