日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810080926,23770,23777,23765,23766,23777,23779,23768,23770
201810080927,23766,23766,23755,23755,23770,23770,23759,23763
201810080928,23755,23755,23741,23741,23761,23761,23750,23750
201810080929,23741,23741,23725,23726,23750,23750,23729,23729
201810080930,23726,23731,23721,23731,23729,23735,23728,23734
201810080931,23731,23740,23730,23740,23734,23745,23734,23744
201810080932,23740,23751,23740,23750,23744,23756,23744,23756
201810080933,23750,23757,23750,23756,23756,23764,23756,23759
201810080934,23756,23757,23755,23755,23759,23761,23758,23759
201810080935,23755,23755,23744,23746,23759,23760,23749,23749
201810080936,23746,23747,23738,23740,23749,23749,23744,23748
201810080937,23740,23755,23740,23755,23748,23760,23746,23760
201810080938,23755,23756,23751,23751,23760,23760,23759,23759
201810080939,23751,23751,23747,23750,23759,23759,23754,23754
201810080940,23750,23750,23744,23750,23754,23754,23752,23754
201810080941,23750,23750,23750,23750,23754,23754,23753,23754
201810080942,23750,23750,23745,23746,23754,23754,23750,23751
201810080943,23746,23746,23745,23746,23751,23751,23749,23750
201810080944,23746,23746,23745,23745,23750,23751,23749,23751
201810080945,23745,23752,23745,23752,23751,23755,23751,23755
201810080946,23751,23752,23751,23751,23755,23755,23753,23753
201810080947,23751,23752,23751,23751,23753,23756,23753,23754
201810080948,23751,23752,23740,23741,23754,23754,23744,23744
201810080949,23741,23742,23740,23741,23744,23746,23744,23746
201810080950,23741,23742,23730,23731,23746,23746,23734,23734
201810080951,23731,23732,23727,23731,23734,23735,23733,23734
201810080952,23731,23741,23731,23740,23734,23745,23734,23745
201810080953,23740,23740,23737,23739,23745,23745,23744,23744
201810080954,23739,23742,23738,23739,23744,23745,23744,23744
201810080955,23739,23741,23735,23736,23744,23744,23739,23739
201810080956,23736,23740,23736,23740,23739,23748,23738,23748
201810080957,23740,23755,23740,23754,23748,23760,23748,23759
201810080958,23754,23754,23750,23751,23759,23760,23754,23754
201810080959,23751,23752,23751,23751,23756,23756,23754,23756
201810081000,23751,23751,23725,23726,23756,23756,23729,23729
201810081001,23726,23744,23725,23742,23729,23750,23729,23749
201810081002,23742,23746,23741,23745,23749,23750,23749,23749
201810081003,23745,23751,23745,23751,23749,23755,23749,23754
201810081004,23751,23751,23745,23750,23754,23755,23754,23754
201810081005,23750,23751,23745,23745,23754,23755,23749,23749
201810081006,23745,23759,23745,23759,23749,23764,23749,23763
201810081007,23759,23759,23757,23759,23763,23764,23763,23763
201810081008,23759,23771,23759,23766,23763,23773,23763,23770
201810081009,23766,23782,23766,23781,23770,23788,23770,23788
201810081010,23781,23786,23764,23766,23788,23790,23768,23768
201810081011,23766,23766,23766,23766,23768,23769,23768,23769
201810081012,23766,23771,23765,23771,23769,23776,23769,23775
201810081013,23771,23777,23770,23777,23775,23779,23775,23778
201810081014,23777,23781,23775,23781,23778,23788,23778,23788
201810081015,23781,23792,23780,23791,23788,23796,23788,23795
201810081016,23791,23802,23791,23797,23795,23806,23795,23801
201810081017,23797,23802,23797,23802,23802,23808,23802,23804
201810081018,23802,23806,23796,23797,23804,23809,23801,23802
201810081019,23797,23797,23796,23797,23802,23802,23800,23801
201810081020,23797,23806,23795,23806,23801,23812,23801,23808
201810081021,23806,23806,23795,23797,23808,23809,23799,23799
201810081022,23797,23797,23784,23784,23799,23799,23788,23789
201810081023,23784,23784,23773,23773,23789,23790,23778,23779
201810081024,23773,23776,23763,23764,23779,23779,23768,23768
201810081025,23764,23781,23764,23776,23768,23785,23768,23781
201810081026,23776,23776,23760,23761,23781,23781,23763,23764
201810081027,23761,23761,23759,23761,23764,23766,23763,23763
201810081028,23761,23762,23761,23762,23763,23764,23763,23764
201810081029,23762,23769,23761,23767,23764,23775,23763,23775
201810081030,23767,23781,23765,23767,23775,23785,23768,23769
201810081031,23767,23767,23757,23766,23769,23770,23764,23770
201810081032,23766,23770,23751,23756,23770,23775,23759,23760
201810081033,23756,23772,23755,23755,23760,23775,23760,23763
201810081034,23755,23766,23750,23752,23763,23774,23755,23755
201810081035,23752,23756,23741,23751,23755,23760,23744,23760
201810081036,23751,23764,23745,23760,23760,23770,23750,23764
201810081037,23760,23774,23760,23770,23764,23780,23764,23776
201810081038,23770,23778,23764,23777,23776,23785,23769,23785
201810081039,23777,23777,23775,23775,23785,23785,23779,23781
201810081040,23775,23780,23774,23775,23781,23785,23779,23779
201810081041,23776,23777,23775,23775,23780,23784,23779,23779
201810081042,23775,23775,23768,23768,23779,23780,23774,23775
201810081043,23768,23768,23760,23760,23775,23775,23764,23766
201810081044,23760,23771,23760,23771,23766,23776,23765,23775
201810081045,23771,23771,23763,23769,23775,23776,23769,23775
201810081046,23769,23775,23769,23775,23775,23780,23775,23779
201810081047,23775,23781,23771,23781,23779,23785,23779,23785
201810081048,23781,23781,23772,23774,23785,23785,23779,23779
201810081049,23774,23776,23774,23775,23779,23783,23779,23779
201810081050,23775,23782,23775,23776,23779,23790,23779,23781
201810081051,23776,23777,23770,23771,23781,23783,23774,23780
201810081052,23771,23776,23765,23765,23780,23781,23770,23773
201810081053,23765,23771,23765,23771,23773,23778,23771,23778
201810081054,23771,23775,23770,23773,23778,23780,23777,23780
201810081055,23773,23777,23770,23770,23780,23780,23778,23778
201810081056,23770,23771,23770,23770,23778,23778,23774,23778
201810081057,23770,23773,23769,23772,23778,23780,23773,23779
201810081058,23772,23772,23739,23740,23779,23779,23744,23744
201810081059,23740,23740,23725,23726,23744,23745,23729,23729
201810081100,23726,23732,23726,23729,23729,23735,23729,23734
201810081101,23729,23739,23729,23732,23734,23745,23734,23740
201810081102,23732,23734,23726,23729,23740,23740,23734,23734
201810081103,23729,23734,23727,23732,23734,23740,23734,23740
201810081104,23732,23744,23732,23744,23740,23750,23739,23749
201810081105,23744,23745,23743,23745,23749,23749,23748,23748
201810081106,23745,23756,23745,23750,23748,23759,23748,23754
201810081107,23750,23755,23750,23750,23754,23760,23754,23756
201810081108,23750,23751,23737,23737,23756,23756,23744,23744
201810081109,23737,23753,23737,23750,23744,23760,23744,23756
201810081110,23750,23754,23747,23753,23756,23760,23754,23759
201810081111,23753,23756,23752,23755,23759,23760,23758,23758
201810081112,23755,23756,23742,23745,23758,23760,23749,23749
201810081113,23745,23761,23745,23761,23749,23766,23749,23766
201810081114,23761,23761,23747,23748,23766,23768,23754,23755
201810081115,23748,23756,23744,23745,23755,23759,23749,23749
201810081116,23745,23745,23735,23736,23749,23750,23739,23741
201810081117,23736,23747,23735,23746,23741,23751,23740,23751
201810081118,23746,23746,23719,23720,23751,23751,23724,23724
201810081119,23720,23722,23717,23719,23724,23725,23724,23725
201810081120,23719,23724,23719,23720,23725,23730,23724,23726
201810081121,23720,23746,23717,23744,23726,23751,23724,23750
201810081122,23744,23752,23740,23746,23750,23755,23745,23750
201810081123,23746,23747,23743,23746,23750,23753,23749,23750
201810081124,23746,23750,23743,23743,23750,23755,23749,23750
201810081125,23743,23746,23740,23740,23750,23753,23745,23746
201810081126,23740,23744,23729,23729,23746,23750,23735,23735
201810081127,23729,23741,23727,23740,23735,23744,23734,23744
201810081128,23740,23746,23740,23745,23744,23750,23744,23749
201810081129,23745,23745,23731,23736,23749,23750,23739,23740
201810081130,23736,23736,23725,23725,23740,23740,23729,23731
201810081131,23725,23726,23718,23720,23731,23733,23724,23725
201810081132,23720,23726,23718,23725,23725,23734,23724,23731
201810081133,23725,23725,23710,23710,23731,23731,23716,23718
201810081134,23710,23721,23710,23721,23718,23726,23715,23726
201810081135,23721,23721,23709,23714,23726,23726,23714,23720
201810081136,23714,23721,23714,23716,23720,23725,23719,23719
201810081137,23716,23716,23705,23710,23719,23720,23709,23719
201810081138,23710,23712,23700,23706,23719,23720,23708,23713
201810081139,23706,23721,23705,23720,23713,23727,23710,23727
201810081140,23720,23720,23706,23716,23727,23727,23714,23723
201810081141,23716,23716,23706,23708,23723,23723,23710,23715
201810081142,23708,23708,23700,23701,23715,23715,23704,23704
201810081143,23701,23702,23695,23702,23706,23709,23699,23704
201810081144,23702,23707,23702,23706,23704,23710,23704,23710
201810081145,23707,23712,23701,23711,23711,23716,23708,23716
201810081146,23711,23717,23705,23706,23716,23721,23711,23711
201810081147,23706,23707,23700,23702,23711,23713,23704,23704
201810081148,23702,23702,23695,23702,23704,23705,23700,23704
201810081149,23702,23712,23701,23710,23704,23720,23704,23716
201810081150,23710,23711,23705,23706,23716,23716,23708,23708
201810081151,23706,23706,23704,23706,23708,23709,23708,23709
201810081152,23706,23710,23705,23705,23708,23716,23708,23714
201810081153,23706,23710,23705,23710,23713,23715,23709,23714
201810081154,23710,23716,23710,23715,23714,23724,23714,23723
201810081155,23715,23719,23710,23710,23723,23725,23717,23717
201810081156,23710,23716,23710,23715,23718,23720,23718,23719
201810081157,23715,23721,23710,23713,23719,23725,23715,23720
201810081158,23713,23713,23700,23700,23720,23720,23703,23703
201810081159,23700,23701,23694,23694,23703,23706,23698,23699
201810081200,23694,23695,23690,23690,23699,23700,23693,23698
201810081201,23690,23695,23690,23691,23698,23700,23695,23695
201810081202,23691,23692,23690,23691,23695,23700,23695,23696
201810081203,23691,23696,23691,23695,23696,23703,23696,23700
201810081204,23695,23701,23694,23701,23700,23706,23699,23704
201810081205,23701,23706,23700,23704,23704,23710,23704,23710
201810081206,23704,23711,23704,23710,23710,23715,23709,23714
201810081207,23710,23716,23710,23715,23714,23723,23714,23722
201810081208,23715,23722,23710,23720,23722,23729,23717,23729
201810081209,23720,23731,23720,23730,23729,23735,23729,23734
201810081210,23730,23733,23725,23730,23734,23739,23732,23736
201810081211,23731,23731,23727,23730,23735,23735,23734,23734
201810081212,23730,23747,23730,23746,23734,23750,23734,23749
201810081213,23746,23751,23744,23751,23749,23755,23749,23755
201810081214,23751,23752,23751,23751,23755,23755,23753,23754
201810081215,23751,23761,23750,23759,23754,23764,23754,23764
201810081216,23759,23760,23755,23755,23764,23765,23759,23761
201810081217,23755,23756,23750,23751,23761,23761,23755,23756
201810081218,23751,23752,23751,23751,23756,23756,23753,23756
201810081219,23751,23756,23750,23753,23756,23760,23754,23759
201810081220,23753,23753,23750,23750,23759,23760,23753,23753
201810081221,23750,23750,23750,23750,23753,23753,23753,23753
201810081222,23750,23750,23738,23738,23753,23753,23743,23744
201810081223,23740,23740,23732,23732,23744,23744,23739,23740
201810081224,23732,23733,23727,23728,23740,23740,23734,23734
201810081225,23728,23729,23727,23728,23734,23735,23734,23734
201810081226,23728,23729,23728,23728,23734,23734,23734,23734
201810081227,23728,23737,23728,23737,23734,23739,23733,23739
201810081228,23737,23737,23734,23735,23739,23739,23739,23739
201810081229,23735,23737,23735,23736,23739,23740,23739,23740
201810081230,23736,23736,23721,23725,23740,23740,23729,23729
201810081231,23725,23726,23725,23725,23729,23734,23729,23733
201810081232,23725,23731,23725,23728,23733,23735,23733,23734
201810081233,23728,23730,23722,23724,23734,23734,23729,23730
201810081234,23724,23726,23722,23726,23730,23730,23729,23729
201810081235,23726,23726,23726,23726,23729,23729,23729,23729
201810081236,23726,23726,23725,23725,23729,23733,23729,23731
201810081237,23725,23726,23724,23724,23731,23731,23729,23729
201810081238,23724,23726,23724,23726,23729,23729,23728,23728
201810081239,23726,23726,23723,23724,23728,23730,23728,23729
201810081240,23724,23724,23722,23724,23729,23730,23729,23729
201810081241,23724,23724,23717,23721,23729,23730,23724,23726
201810081242,23721,23726,23720,23726,23726,23730,23724,23730
201810081243,23726,23726,23726,23726,23730,23731,23729,23731
201810081244,23726,23726,23725,23726,23731,23731,23730,23730
201810081245,23726,23726,23726,23726,23730,23730,23729,23729
201810081246,23726,23732,23726,23731,23729,23736,23729,23736
201810081247,23731,23731,23731,23731,23736,23736,23734,23736
201810081248,23731,23731,23730,23730,23736,23738,23736,23737
201810081249,23730,23737,23730,23736,23737,23742,23737,23741
201810081250,23736,23736,23735,23735,23741,23742,23741,23742
201810081251,23736,23736,23735,23735,23742,23743,23741,23742
201810081252,23735,23736,23735,23736,23742,23742,23740,23741
201810081253,23736,23736,23736,23736,23741,23741,23739,23741
201810081254,23736,23736,23735,23736,23741,23743,23739,23739
201810081255,23736,23737,23736,23736,23739,23741,23738,23741
201810081256,23736,23736,23736,23736,23741,23741,23739,23739
201810081257,23736,23736,23726,23726,23739,23739,23729,23729
201810081258,23726,23727,23725,23726,23729,23731,23729,23730
201810081259,23726,23736,23725,23736,23730,23740,23729,23740
201810081300,23736,23736,23729,23729,23740,23741,23734,23735
201810081301,23729,23737,23729,23734,23735,23740,23734,23739
201810081302,23734,23736,23726,23728,23739,23740,23734,23735
201810081303,23728,23730,23717,23719,23735,23735,23724,23725
201810081304,23719,23721,23718,23720,23725,23726,23724,23726
201810081305,23720,23730,23720,23725,23726,23735,23726,23731
201810081306,23725,23730,23725,23730,23731,23737,23730,23736
201810081307,23730,23731,23730,23730,23736,23737,23734,23734
201810081308,23730,23731,23729,23730,23734,23735,23734,23734
201810081309,23730,23741,23730,23741,23734,23745,23734,23745
201810081310,23741,23744,23740,23744,23745,23750,23745,23749
201810081311,23744,23747,23744,23747,23749,23751,23749,23749
201810081312,23747,23747,23742,23742,23749,23750,23748,23750
201810081313,23742,23744,23735,23736,23750,23750,23743,23743
201810081314,23736,23742,23736,23739,23743,23745,23743,23744
201810081315,23739,23741,23739,23740,23744,23744,23744,23744
201810081316,23740,23741,23740,23741,23744,23746,23744,23746
201810081317,23741,23744,23740,23743,23746,23749,23746,23749
201810081318,23743,23745,23743,23745,23749,23749,23748,23748
201810081319,23745,23746,23745,23746,23748,23748,23748,23748
201810081320,23746,23746,23746,23746,23748,23748,23748,23748
201810081321,23746,23746,23746,23746,23748,23748,23748,23748
201810081322,23746,23747,23746,23746,23748,23750,23748,23750
201810081323,23746,23747,23746,23747,23750,23750,23749,23749
201810081324,23747,23750,23746,23750,23749,23753,23749,23753
201810081325,23750,23751,23750,23751,23753,23753,23753,23753
201810081326,23751,23752,23751,23752,23753,23754,23753,23754
201810081327,23752,23752,23752,23752,23754,23755,23754,23755
201810081328,23752,23762,23752,23762,23755,23765,23755,23764
201810081329,23762,23762,23760,23762,23764,23768,23764,23765
201810081330,23762,23762,23761,23762,23765,23767,23764,23764
201810081331,23762,23762,23761,23761,23764,23766,23764,23765
201810081332,23761,23762,23760,23762,23765,23767,23764,23764
201810081333,23762,23766,23761,23765,23764,23773,23764,23773
201810081334,23765,23770,23760,23761,23773,23774,23764,23766
201810081335,23761,23762,23759,23762,23766,23766,23763,23764
201810081336,23762,23762,23761,23761,23764,23766,23763,23766
201810081337,23761,23761,23760,23761,23766,23768,23764,23764
201810081338,23761,23761,23760,23761,23764,23766,23764,23766
201810081339,23761,23761,23760,23761,23766,23766,23764,23765
201810081340,23761,23762,23761,23761,23765,23766,23763,23766
201810081341,23761,23762,23760,23760,23766,23767,23765,23766
201810081342,23760,23762,23760,23760,23766,23768,23765,23768
201810081343,23760,23762,23760,23761,23768,23768,23763,23764
201810081344,23761,23761,23759,23759,23764,23765,23764,23765
201810081345,23759,23759,23752,23754,23765,23765,23759,23760
201810081346,23754,23757,23754,23755,23760,23763,23759,23763
201810081347,23755,23755,23755,23755,23763,23763,23761,23761
201810081348,23755,23757,23755,23757,23761,23761,23759,23759
201810081349,23757,23757,23755,23756,23759,23761,23759,23759
201810081350,23756,23756,23755,23756,23759,23760,23759,23760
201810081351,23756,23756,23755,23755,23760,23761,23760,23761
201810081352,23755,23761,23755,23761,23761,23764,23759,23764
201810081353,23761,23761,23760,23761,23764,23769,23764,23765
201810081354,23761,23761,23757,23759,23765,23766,23764,23764
201810081355,23759,23759,23759,23759,23764,23764,23763,23763
201810081356,23760,23760,23758,23758,23763,23764,23763,23764
201810081357,23758,23760,23758,23759,23764,23764,23763,23764
201810081358,23759,23760,23759,23760,23764,23764,23763,23763
201810081359,23760,23760,23760,23760,23763,23763,23763,23763
201810081400,23760,23766,23756,23756,23763,23771,23759,23761
201810081401,23756,23756,23755,23755,23761,23761,23758,23758
201810081402,23755,23755,23753,23755,23758,23759,23758,23759
201810081403,23755,23757,23750,23754,23759,23761,23754,23759
201810081404,23754,23755,23745,23746,23759,23759,23749,23749
201810081405,23746,23751,23745,23751,23749,23759,23749,23758
201810081406,23751,23762,23751,23762,23758,23766,23758,23765
201810081407,23761,23761,23755,23761,23764,23765,23763,23764
201810081408,23761,23767,23760,23760,23764,23770,23764,23768
201810081409,23760,23766,23760,23765,23768,23773,23765,23773
201810081410,23765,23766,23765,23766,23773,23773,23770,23771
201810081411,23766,23766,23752,23757,23771,23771,23759,23759
201810081412,23757,23767,23756,23767,23759,23770,23759,23769
201810081413,23767,23767,23761,23765,23769,23770,23769,23769
201810081414,23765,23766,23760,23761,23769,23769,23764,23765
201810081415,23761,23762,23747,23749,23765,23765,23754,23754
201810081416,23749,23751,23748,23749,23754,23755,23754,23754
201810081417,23749,23751,23748,23748,23754,23754,23754,23754
201810081418,23748,23752,23747,23751,23754,23755,23754,23755
201810081419,23751,23752,23749,23751,23755,23756,23754,23754
201810081420,23751,23756,23750,23756,23754,23760,23754,23759
201810081421,23756,23756,23755,23755,23759,23759,23759,23759
201810081422,23755,23757,23745,23746,23759,23760,23751,23755
201810081423,23746,23748,23745,23745,23755,23755,23751,23752
201810081424,23745,23751,23745,23751,23752,23756,23750,23755
201810081425,23751,23751,23744,23744,23755,23755,23748,23749
201810081426,23744,23744,23738,23738,23749,23750,23744,23745
201810081427,23738,23740,23736,23737,23745,23745,23740,23740
201810081428,23737,23742,23737,23741,23740,23745,23740,23744
201810081429,23741,23747,23740,23741,23744,23750,23744,23748
201810081430,23741,23742,23735,23740,23748,23749,23742,23749
201810081431,23740,23747,23740,23744,23749,23750,23748,23750
201810081432,23744,23746,23737,23737,23750,23750,23739,23740
201810081433,23737,23737,23735,23736,23740,23743,23740,23741
201810081434,23736,23736,23736,23736,23741,23742,23741,23741
201810081435,23736,23740,23736,23739,23741,23745,23741,23744
201810081436,23739,23741,23735,23735,23744,23746,23738,23743
201810081437,23735,23737,23735,23736,23743,23743,23740,23742
201810081438,23736,23737,23725,23726,23742,23742,23729,23729
201810081439,23726,23732,23726,23732,23729,23736,23729,23736
201810081440,23732,23741,23730,23731,23736,23746,23735,23735
201810081441,23731,23732,23731,23732,23735,23735,23734,23735
201810081442,23732,23732,23731,23732,23735,23737,23735,23735
201810081443,23732,23732,23732,23732,23735,23735,23734,23734
201810081444,23732,23732,23731,23731,23734,23737,23734,23736
201810081445,23731,23732,23731,23732,23736,23736,23735,23735
201810081446,23732,23732,23720,23720,23735,23736,23724,23724
201810081447,23720,23726,23720,23725,23724,23732,23724,23732
201810081448,23725,23736,23725,23734,23732,23739,23732,23739
201810081449,23734,23736,23730,23732,23739,23740,23736,23739
201810081450,23732,23735,23726,23728,23739,23740,23734,23735
201810081451,23728,23728,23726,23728,23735,23735,23730,23735
201810081452,23728,23729,23726,23727,23735,23735,23734,23735
201810081453,23727,23727,23722,23722,23735,23735,23729,23730
201810081454,23722,23722,23712,23712,23730,23730,23719,23720
201810081455,23712,23714,23710,23712,23720,23720,23713,23719
201810081456,23712,23715,23711,23712,23719,23720,23719,23719
201810081457,23713,23721,23713,23721,23720,23725,23719,23725
201810081458,23721,23721,23720,23721,23725,23728,23725,23728
201810081459,23721,23726,23721,23723,23728,23731,23728,23730
201810081500,23722,23729,23720,23724,23730,23735,23728,23729
201810081501,23724,23724,23716,23716,23729,23730,23718,23720
201810081502,23716,23716,23710,23710,23720,23722,23713,23713
201810081503,23710,23710,23709,23709,23713,23714,23713,23713
201810081504,23709,23712,23706,23707,23713,23714,23709,23709
201810081505,23707,23712,23706,23711,23709,23718,23709,23718
201810081506,23711,23712,23705,23711,23718,23718,23713,23713
201810081507,23711,23711,23701,23701,23713,23714,23706,23706
201810081508,23701,23702,23701,23702,23706,23706,23705,23705
201810081509,23702,23702,23701,23702,23705,23706,23704,23705
201810081510,23702,23704,23700,23704,23705,23709,23705,23709
201810081511,23704,23704,23700,23702,23709,23711,23707,23710
201810081512,23702,23712,23702,23705,23710,23715,23709,23713
201810081513,23705,23706,23700,23700,23713,23713,23708,23708
201810081514,23700,23706,23700,23706,23708,23710,23707,23709
201810081515,23706,23707,23704,23706,23709,23712,23708,23712
201810081516,23706,23707,23706,23707,23712,23712,23709,23709
201810081517,23707,23712,23705,23706,23709,23720,23709,23715
201810081518,23706,23710,23706,23708,23715,23715,23714,23714
201810081519,23708,23710,23705,23706,23714,23715,23709,23711
201810081520,23706,23712,23705,23707,23711,23715,23711,23714
201810081521,23707,23708,23706,23706,23714,23715,23709,23709
201810081522,23706,23706,23701,23702,23709,23710,23709,23710
201810081523,23702,23702,23701,23702,23710,23710,23709,23709
201810081524,23702,23703,23700,23701,23709,23710,23706,23706
201810081525,23700,23700,23696,23697,23707,23709,23703,23707
201810081526,23697,23700,23696,23700,23707,23709,23704,23709
201810081527,23700,23700,23697,23697,23709,23709,23705,23706
201810081528,23697,23699,23696,23699,23706,23706,23705,23705
201810081529,23699,23700,23696,23696,23705,23706,23705,23705
201810081530,23696,23700,23695,23698,23705,23707,23704,23705
201810081531,23698,23698,23697,23697,23705,23705,23704,23704
201810081532,23697,23697,23691,23692,23704,23705,23699,23701
201810081533,23691,23695,23691,23691,23700,23703,23700,23700
201810081534,23691,23695,23690,23691,23700,23704,23694,23694
201810081535,23691,23693,23690,23692,23694,23701,23694,23701
201810081536,23692,23695,23692,23695,23701,23704,23701,23704
201810081537,23695,23695,23691,23693,23704,23704,23700,23700
201810081538,23693,23694,23691,23694,23700,23700,23699,23700
201810081539,23694,23694,23691,23692,23700,23701,23699,23699
201810081540,23692,23693,23691,23692,23699,23700,23698,23699
201810081541,23692,23693,23691,23692,23699,23703,23699,23703
201810081542,23692,23692,23690,23691,23703,23703,23694,23694
201810081543,23691,23692,23687,23691,23694,23698,23694,23698
201810081544,23691,23692,23691,23692,23698,23700,23698,23699
201810081545,23692,23692,23690,23691,23699,23699,23695,23698
201810081546,23690,23690,23682,23686,23697,23698,23685,23691
201810081547,23686,23686,23684,23684,23691,23691,23689,23689
201810081548,23684,23685,23684,23684,23689,23690,23689,23689
201810081549,23684,23685,23684,23685,23689,23690,23689,23690
201810081550,23685,23686,23681,23683,23690,23693,23689,23692
201810081551,23683,23683,23681,23683,23692,23692,23688,23692
201810081552,23683,23685,23680,23683,23692,23693,23688,23692
201810081553,23683,23685,23681,23685,23692,23693,23689,23689
201810081554,23685,23685,23684,23685,23689,23693,23689,23691
201810081555,23678,23686,23678,23685,23682,23693,23682,23691
201810081556,23685,23688,23682,23686,23690,23695,23689,23689
201810081557,23686,23686,23680,23680,23689,23689,23685,23687
201810081558,23680,23681,23680,23681,23687,23687,23684,23686
201810081559,23681,23682,23675,23677,23686,23686,23678,23685
201810081600,23677,23681,23676,23677,23685,23688,23683,23685
201810081601,23677,23678,23665,23670,23685,23685,23673,23676
201810081602,23670,23672,23655,23666,23676,23678,23658,23673
201810081603,23666,23666,23651,23655,23673,23673,23658,23661
201810081604,23655,23657,23649,23651,23661,23663,23653,23656
201810081605,23651,23666,23650,23665,23657,23674,23656,23674
201810081606,23665,23666,23657,23662,23674,23674,23665,23669
201810081607,23662,23662,23650,23650,23669,23669,23658,23658
201810081608,23650,23656,23650,23656,23658,23663,23656,23663
201810081609,23656,23658,23650,23651,23663,23665,23658,23658
201810081610,23651,23653,23649,23653,23658,23660,23654,23660
201810081611,23652,23666,23651,23666,23661,23671,23659,23670
201810081612,23666,23671,23665,23671,23670,23679,23670,23678
201810081613,23671,23672,23660,23666,23678,23680,23668,23671
201810081614,23666,23667,23652,23652,23671,23674,23659,23660
201810081615,23652,23655,23640,23645,23660,23660,23643,23648
201810081616,23645,23651,23644,23650,23648,23655,23648,23655
201810081617,23650,23652,23646,23650,23655,23660,23654,23657
201810081618,23650,23655,23646,23647,23657,23660,23654,23657
201810081619,23647,23647,23640,23643,23657,23657,23646,23650
201810081620,23643,23646,23642,23645,23650,23652,23648,23648
201810081621,23645,23651,23645,23645,23648,23659,23648,23652
201810081622,23645,23646,23640,23641,23652,23654,23647,23647
201810081623,23641,23646,23640,23641,23647,23652,23646,23648
201810081624,23641,23656,23641,23650,23648,23661,23648,23658
201810081625,23650,23652,23645,23647,23657,23659,23649,23649
201810081626,23645,23647,23631,23642,23649,23650,23639,23649
201810081627,23642,23642,23633,23636,23649,23649,23639,23645
