日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810040910,24203,24211,24188,24206,24208,24214,24193,24208
201810040911,24206,24210,24196,24201,24208,24214,24199,24206
201810040912,24201,24202,24192,24198,24205,24207,24194,24203
201810040913,24199,24206,24196,24202,24204,24209,24200,24205
201810040914,24202,24206,24196,24206,24205,24209,24200,24208
201810040915,24206,24211,24206,24211,24208,24214,24208,24213
201810040916,24211,24217,24206,24211,24213,24221,24210,24213
201810040917,24211,24215,24209,24211,24213,24219,24213,24213
201810040918,24211,24212,24171,24177,24213,24215,24175,24181
201810040919,24177,24181,24160,24160,24181,24184,24163,24163
201810040920,24161,24177,24151,24170,24163,24181,24156,24173
201810040921,24170,24181,24170,24179,24173,24184,24173,24184
201810040922,24179,24187,24176,24186,24184,24190,24179,24190
201810040923,24186,24192,24185,24192,24190,24197,24188,24194
201810040924,24192,24197,24191,24196,24194,24199,24194,24198
201810040925,24196,24207,24196,24203,24198,24212,24198,24209
201810040926,24203,24207,24198,24198,24209,24210,24203,24203
201810040927,24200,24205,24198,24201,24203,24209,24203,24207
201810040928,24201,24204,24196,24200,24206,24208,24198,24204
201810040929,24200,24221,24200,24217,24204,24224,24203,24219
201810040930,24217,24222,24215,24217,24220,24225,24218,24220
201810040931,24219,24222,24204,24204,24223,24225,24208,24208
201810040932,24204,24210,24198,24199,24208,24214,24203,24203
201810040933,24199,24205,24198,24201,24203,24209,24203,24207
201810040934,24201,24202,24195,24195,24207,24207,24198,24198
201810040935,24195,24202,24192,24201,24198,24206,24196,24203
201810040936,24201,24211,24200,24211,24203,24214,24203,24213
201810040937,24211,24215,24206,24207,24213,24219,24208,24209
201810040938,24207,24209,24196,24196,24209,24213,24198,24198
201810040939,24196,24196,24176,24176,24198,24198,24181,24182
201810040940,24176,24182,24175,24181,24182,24186,24178,24186
201810040941,24181,24182,24180,24182,24185,24187,24183,24185
201810040942,24182,24192,24178,24182,24185,24194,24183,24184
201810040943,24182,24184,24172,24172,24184,24188,24175,24175
201810040944,24172,24180,24171,24176,24174,24184,24174,24180
201810040945,24177,24187,24172,24172,24179,24191,24174,24174
201810040946,24172,24175,24169,24171,24174,24179,24173,24173
201810040947,24171,24172,24158,24168,24173,24175,24162,24174
201810040948,24169,24175,24168,24175,24173,24179,24173,24178
201810040949,24177,24182,24171,24182,24180,24184,24174,24183
201810040950,24182,24182,24178,24181,24184,24187,24183,24185
201810040951,24181,24182,24164,24167,24186,24188,24168,24169
201810040952,24167,24177,24165,24177,24169,24182,24168,24180
201810040953,24177,24179,24170,24176,24180,24184,24173,24181
201810040954,24177,24192,24176,24191,24180,24197,24180,24197
201810040955,24192,24197,24177,24177,24196,24199,24181,24181
201810040956,24179,24180,24171,24172,24184,24184,24175,24175
201810040957,24172,24175,24170,24172,24175,24179,24173,24177
201810040958,24172,24173,24166,24171,24176,24178,24171,24174
201810040959,24171,24175,24168,24172,24174,24179,24173,24175
201810041000,24171,24172,24152,24157,24176,24177,24155,24159
201810041001,24157,24167,24151,24154,24159,24169,24156,24158
201810041002,24153,24155,24137,24151,24158,24159,24138,24156
201810041003,24149,24149,24135,24137,24153,24153,24138,24140
201810041004,24137,24156,24136,24152,24140,24159,24138,24154
201810041005,24152,24159,24147,24156,24154,24163,24152,24158
201810041006,24156,24162,24156,24162,24158,24166,24158,24165
201810041007,24162,24165,24156,24161,24165,24169,24161,24165
201810041008,24161,24167,24161,24161,24165,24170,24165,24167
201810041009,24161,24167,24161,24166,24166,24170,24165,24168
201810041010,24167,24168,24165,24168,24169,24172,24168,24172
201810041011,24168,24168,24158,24161,24172,24172,24163,24163
201810041012,24161,24165,24156,24156,24163,24168,24160,24160
201810041013,24157,24157,24120,24121,24159,24159,24123,24123
201810041014,24121,24132,24119,24122,24124,24134,24123,24123
201810041015,24122,24135,24120,24133,24124,24139,24123,24139
201810041016,24133,24145,24133,24142,24139,24149,24138,24144
201810041017,24142,24150,24141,24148,24144,24154,24144,24154
201810041018,24149,24156,24139,24140,24154,24159,24143,24143
201810041019,24140,24145,24136,24142,24143,24149,24139,24145
201810041020,24141,24151,24141,24147,24146,24154,24145,24149
201810041021,24147,24147,24131,24131,24149,24150,24133,24135
201810041022,24131,24134,24126,24126,24135,24139,24128,24128
201810041023,24126,24127,24121,24125,24128,24132,24125,24128
201810041024,24125,24127,24111,24112,24128,24129,24114,24115
201810041025,24113,24122,24102,24117,24119,24124,24107,24118
201810041026,24117,24118,24110,24110,24118,24122,24113,24113
201810041027,24110,24112,24096,24112,24113,24115,24098,24115
201810041028,24112,24112,24103,24106,24115,24115,24108,24108
201810041029,24110,24117,24101,24112,24114,24119,24104,24115
201810041030,24112,24117,24091,24091,24115,24122,24093,24093
201810041031,24091,24091,24076,24077,24093,24093,24079,24080
201810041032,24077,24082,24052,24055,24080,24085,24055,24058
201810041033,24056,24064,24055,24056,24058,24068,24058,24060
201810041034,24057,24057,24043,24050,24060,24061,24046,24053
201810041035,24050,24050,24033,24049,24053,24054,24038,24054
201810041036,24051,24062,24049,24057,24053,24064,24053,24061
201810041037,24057,24067,24052,24067,24061,24072,24056,24071
201810041038,24067,24074,24066,24074,24071,24078,24070,24078
201810041039,24074,24082,24059,24064,24078,24086,24063,24068
201810041040,24064,24074,24063,24074,24068,24079,24067,24079
201810041041,24075,24076,24070,24076,24078,24078,24073,24078
201810041042,24076,24081,24066,24075,24078,24084,24069,24078
201810041043,24075,24077,24071,24071,24078,24079,24073,24073
201810041044,24071,24087,24064,24087,24073,24090,24068,24089
201810041045,24087,24087,24081,24082,24089,24089,24085,24086
201810041046,24082,24082,24071,24077,24086,24086,24074,24080
201810041047,24077,24080,24068,24069,24080,24084,24072,24074
201810041048,24069,24077,24066,24077,24073,24081,24068,24079
201810041049,24077,24087,24076,24084,24079,24089,24079,24088
201810041050,24084,24084,24080,24082,24088,24088,24083,24085
201810041051,24082,24087,24065,24068,24085,24089,24068,24073
201810041052,24067,24067,24062,24066,24071,24071,24068,24068
201810041053,24066,24067,24061,24062,24068,24072,24063,24064
201810041054,24061,24061,24042,24042,24063,24064,24045,24045
201810041055,24042,24046,24038,24040,24045,24049,24043,24044
201810041056,24039,24067,24036,24067,24044,24069,24041,24069
201810041057,24067,24067,24061,24062,24069,24069,24064,24065
201810041058,24062,24064,24054,24059,24065,24068,24058,24063
201810041059,24059,24064,24059,24061,24063,24069,24063,24063
201810041100,24061,24064,24048,24048,24063,24069,24053,24054
201810041101,24048,24060,24048,24059,24054,24064,24053,24064
201810041102,24059,24060,24056,24056,24064,24064,24058,24061
201810041103,24056,24057,24049,24051,24061,24062,24053,24054
201810041104,24051,24052,24041,24042,24054,24054,24045,24045
201810041105,24042,24042,24038,24040,24045,24045,24043,24044
201810041106,24040,24047,24037,24042,24044,24049,24040,24046
201810041107,24042,24046,24018,24024,24046,24049,24023,24028
201810041108,24024,24026,24021,24024,24028,24029,24023,24028
201810041109,24024,24037,24023,24037,24028,24039,24027,24039
201810041110,24037,24037,24026,24026,24039,24042,24028,24028
201810041111,24026,24032,24026,24031,24028,24035,24028,24035
201810041112,24031,24036,24031,24036,24035,24039,24034,24038
201810041113,24036,24041,24032,24032,24038,24044,24034,24034
201810041114,24032,24032,24016,24019,24035,24036,24020,24023
201810041115,24018,24032,24016,24019,24023,24035,24021,24024
201810041116,24019,24029,24018,24028,24024,24034,24022,24034
201810041117,24029,24031,24021,24024,24034,24034,24026,24029
201810041118,24025,24042,24025,24042,24029,24047,24028,24047
201810041119,24042,24049,24042,24047,24047,24053,24046,24052
201810041120,24047,24047,24041,24041,24051,24051,24045,24046
201810041121,24041,24051,24041,24047,24046,24054,24045,24049
201810041122,24047,24050,24046,24048,24049,24054,24049,24053
201810041123,24048,24055,24047,24055,24053,24059,24052,24058
201810041124,24055,24056,24051,24056,24058,24059,24055,24058
201810041125,24056,24067,24056,24062,24058,24068,24058,24064
201810041126,24062,24065,24056,24060,24064,24069,24058,24063
201810041127,24059,24062,24055,24055,24063,24064,24059,24059
201810041128,24054,24067,24052,24065,24059,24069,24058,24069
201810041129,24065,24066,24056,24056,24069,24069,24058,24059
201810041130,24056,24062,24054,24062,24058,24065,24058,24064
201810041131,24062,24077,24061,24066,24064,24080,24064,24068
201810041132,24066,24072,24065,24072,24068,24075,24068,24074
201810041133,24072,24077,24072,24076,24074,24079,24074,24078
201810041134,24077,24077,24063,24067,24079,24079,24068,24069
201810041135,24067,24072,24063,24069,24069,24074,24068,24073
201810041136,24069,24072,24066,24069,24073,24075,24070,24073
201810041137,24069,24071,24066,24066,24073,24074,24069,24069
201810041138,24066,24067,24064,24064,24069,24069,24068,24068
201810041139,24064,24066,24063,24065,24068,24069,24068,24068
201810041140,24065,24066,24064,24064,24068,24069,24068,24069
201810041141,24064,24065,24063,24064,24069,24069,24068,24068
201810041142,24064,24065,24054,24055,24068,24069,24058,24059
201810041143,24055,24055,24048,24049,24058,24059,24053,24054
201810041144,24054,24060,24051,24058,24058,24064,24055,24064
201810041145,24059,24065,24055,24065,24064,24068,24058,24068
201810041146,24065,24065,24061,24064,24068,24069,24066,24068
201810041147,24064,24064,24056,24056,24068,24068,24058,24058
201810041148,24056,24057,24051,24051,24058,24059,24054,24054
201810041149,24047,24049,24043,24046,24051,24053,24048,24049
201810041150,24046,24055,24046,24055,24049,24059,24048,24058
201810041151,24055,24064,24051,24061,24058,24068,24054,24064
201810041152,24061,24062,24061,24062,24064,24066,24063,24063
201810041153,24062,24062,24059,24061,24063,24065,24063,24064
201810041154,24061,24062,24060,24061,24064,24066,24064,24064
201810041155,24061,24065,24061,24064,24064,24069,24064,24069
201810041156,24064,24065,24064,24064,24069,24069,24068,24069
201810041157,24064,24066,24064,24066,24069,24069,24068,24068
201810041158,24066,24066,24065,24065,24068,24068,24068,24068
201810041159,24065,24067,24065,24067,24068,24071,24068,24071
201810041200,24067,24071,24062,24063,24071,24074,24066,24068
201810041201,24065,24070,24064,24066,24068,24074,24068,24069
201810041202,24066,24071,24061,24071,24069,24074,24064,24073
201810041203,24071,24071,24069,24071,24073,24074,24073,24073
201810041204,24071,24072,24070,24071,24073,24074,24073,24073
201810041205,24071,24072,24068,24071,24073,24074,24073,24073
201810041206,24071,24072,24071,24071,24073,24074,24073,24073
201810041207,24071,24071,24066,24066,24073,24073,24068,24068
201810041208,24066,24067,24065,24067,24068,24072,24068,24070
201810041209,24067,24067,24066,24067,24071,24071,24069,24069
201810041210,24067,24067,24061,24062,24069,24069,24065,24067
201810041211,24062,24065,24062,24065,24067,24069,24066,24069
201810041212,24065,24065,24063,24064,24069,24069,24068,24069
201810041213,24064,24065,24056,24056,24069,24069,24060,24060
201810041214,24057,24057,24056,24057,24059,24060,24058,24059
201810041215,24057,24060,24056,24059,24059,24064,24059,24063
201810041216,24059,24059,24056,24057,24063,24063,24059,24059
201810041217,24057,24057,24056,24057,24059,24059,24058,24059
201810041218,24057,24057,24055,24055,24059,24059,24058,24059
201810041219,24055,24055,24051,24052,24059,24059,24053,24054
201810041220,24052,24052,24051,24052,24054,24060,24053,24055
201810041221,24052,24057,24052,24056,24055,24061,24055,24060
201810041222,24056,24057,24056,24056,24060,24061,24059,24060
201810041223,24057,24057,24056,24057,24059,24062,24059,24059
201810041224,24057,24057,24056,24056,24059,24061,24059,24060
201810041225,24056,24056,24046,24047,24061,24061,24050,24050
201810041226,24047,24047,24047,24047,24050,24050,24049,24049
201810041227,24047,24047,24047,24047,24049,24049,24049,24049
201810041228,24047,24047,24038,24038,24049,24049,24042,24042
201810041229,24037,24037,24031,24036,24041,24041,24035,24038
201810041230,24036,24036,23991,24002,24038,24038,23995,24006
201810041231,24002,24002,23985,23986,24006,24007,23988,23990
201810041232,23986,23994,23983,23994,23989,23999,23986,23998
201810041233,23994,23998,23993,23997,23998,24002,23997,24000
201810041234,23997,24002,23996,24001,24000,24008,24000,24008
201810041235,24001,24003,23976,23982,24008,24008,23979,23984
201810041236,23982,23982,23963,23974,23983,23984,23967,23978
201810041237,23974,23975,23950,23956,23978,23979,23953,23958
201810041238,23956,23959,23938,23942,23958,23963,23943,23945
201810041239,23941,23945,23941,23941,23945,23949,23944,23945
201810041240,23942,23957,23941,23957,23944,23962,23944,23959
201810041241,23957,23962,23946,23962,23960,23965,23949,23965
201810041242,23962,23962,23947,23947,23965,23966,23951,23951
201810041243,23947,23958,23946,23956,23951,23963,23948,23960
201810041244,23956,23957,23946,23946,23958,23961,23948,23948
201810041245,23946,23950,23946,23947,23948,23954,23948,23949
201810041246,23947,23953,23941,23942,23949,23958,23945,23945
201810041247,23942,23952,23941,23942,23945,23956,23944,23946
201810041248,23942,23942,23923,23932,23946,23946,23928,23933
201810041249,23932,23954,23931,23951,23933,23958,23933,23955
201810041250,23951,23957,23949,23957,23955,23959,23953,23959
201810041251,23957,23966,23957,23962,23959,23969,23959,23967
201810041252,23963,23963,23928,23942,23967,23967,23933,23945
201810041253,23942,23952,23941,23947,23944,23954,23943,23948
201810041254,23947,23954,23946,23949,23948,23959,23948,23953
201810041255,23949,23954,23944,23948,23953,23959,23952,23952
201810041256,23949,23953,23941,23952,23952,23959,23945,23954
201810041257,23952,23971,23947,23971,23954,23974,23951,23973
201810041258,23970,23970,23961,23962,23973,23974,23966,23967
201810041259,23961,23967,23961,23966,23967,23969,23966,23968
201810041300,23966,23966,23961,23962,23968,23968,23964,23964
201810041301,23962,23962,23957,23962,23964,23966,23961,23965
201810041302,23962,23967,23961,23967,23965,23971,23965,23970
201810041303,23967,23982,23967,23981,23970,23987,23970,23986
201810041304,23981,23982,23976,23982,23986,23986,23978,23984
201810041305,23982,23982,23958,23959,23984,23984,23963,23963
201810041306,23959,23967,23959,23966,23963,23970,23963,23968
201810041307,23966,23971,23964,23971,23968,23974,23968,23973
201810041308,23971,23977,23971,23974,23973,23980,23973,23978
201810041309,23973,23977,23971,23976,23978,23979,23975,23978
201810041310,23976,23979,23971,23979,23978,23984,23975,23984
201810041311,23979,23992,23976,23992,23984,23994,23980,23994
201810041312,23992,24010,23991,23998,23994,24014,23993,24001
201810041313,23997,24002,23996,23997,24000,24007,23999,23999
201810041314,23997,24002,23991,23992,23999,24004,23994,23994
201810041315,23992,23995,23986,23994,23994,23999,23990,23998
201810041316,23994,24001,23991,24001,23998,24003,23995,24003
201810041317,24001,24007,24001,24007,24003,24010,24003,24009
201810041318,24007,24020,24006,24017,24009,24024,24009,24020
201810041319,24016,24027,24011,24022,24022,24032,24014,24023
201810041320,24022,24027,24021,24021,24023,24029,24023,24025
201810041321,24021,24027,24021,24021,24025,24030,24023,24023
201810041322,24021,24022,24013,24016,24023,24024,24018,24018
201810041323,24016,24022,24015,24022,24018,24024,24018,24024
201810041324,24022,24024,24011,24015,24024,24029,24015,24018
201810041325,24014,24021,24014,24018,24018,24024,24018,24024
201810041326,24019,24027,24019,24026,24023,24032,24023,24029
201810041327,24024,24032,24021,24021,24029,24034,24026,24027
201810041328,24021,24025,24021,24022,24027,24028,24025,24026
201810041329,24022,24057,24021,24052,24026,24061,24026,24055
201810041330,24052,24053,24042,24046,24055,24057,24046,24051
201810041331,24046,24051,24041,24041,24051,24053,24046,24046
201810041332,24041,24044,24036,24043,24046,24048,24038,24048
201810041333,24044,24044,24041,24041,24048,24048,24044,24047
201810041334,24041,24042,24036,24037,24046,24046,24039,24040
201810041335,24036,24045,24031,24036,24040,24049,24034,24042
201810041336,24037,24042,24036,24042,24041,24045,24039,24044
201810041337,24042,24052,24041,24051,24044,24055,24044,24055
201810041338,24051,24077,24051,24077,24055,24080,24055,24080
201810041339,24077,24078,24071,24075,24080,24082,24075,24078
201810041340,24075,24076,24061,24061,24078,24078,24066,24066
201810041341,24061,24062,24055,24056,24066,24066,24058,24058
201810041342,24056,24062,24056,24057,24058,24065,24058,24061
201810041343,24057,24070,24057,24061,24061,24074,24061,24065
201810041344,24061,24064,24056,24057,24065,24069,24058,24059
201810041345,24057,24057,24051,24051,24059,24060,24056,24056
201810041346,24051,24057,24051,24056,24056,24059,24055,24058
201810041347,24056,24057,24051,24052,24058,24059,24054,24054
201810041348,24052,24052,24031,24034,24054,24054,24035,24038
201810041349,24034,24035,24025,24030,24038,24039,24028,24033
201810041350,24030,24030,24021,24024,24033,24034,24026,24028
201810041351,24024,24026,24011,24015,24028,24029,24016,24018
201810041352,24015,24037,24015,24037,24018,24041,24018,24039
201810041353,24037,24042,24032,24041,24039,24045,24035,24043
201810041354,24040,24042,24033,24036,24044,24046,24038,24038
201810041355,24036,24042,24032,24042,24038,24047,24037,24044
201810041356,24042,24066,24041,24061,24044,24069,24044,24066
201810041357,24061,24062,24056,24061,24066,24066,24059,24063
201810041358,24061,24061,24041,24042,24063,24064,24044,24045
201810041359,24042,24048,24041,24048,24045,24052,24043,24052
201810041400,24048,24051,24036,24037,24052,24054,24039,24039
201810041401,24037,24045,24033,24044,24039,24049,24038,24049
201810041402,24044,24047,24029,24030,24049,24049,24033,24033
201810041403,24031,24031,24015,24026,24033,24034,24018,24028
201810041404,24026,24043,24026,24042,24028,24048,24028,24046
201810041405,24044,24047,24032,24032,24048,24049,24035,24035
201810041406,24032,24036,24026,24032,24035,24040,24030,24036
201810041407,24032,24034,24031,24032,24036,24038,24033,24035
201810041408,24031,24040,24031,24032,24036,24043,24033,24036
201810041409,24032,24040,24031,24036,24036,24044,24036,24041
201810041410,24036,24036,24024,24025,24040,24040,24028,24029
201810041411,24024,24027,24023,24025,24029,24029,24028,24029
201810041412,24025,24027,24021,24021,24029,24031,24024,24024
201810041413,24022,24032,24021,24025,24025,24034,24024,24028
201810041414,24025,24032,24022,24032,24028,24034,24026,24034
201810041415,24032,24032,24024,24025,24034,24035,24029,24029
201810041416,24024,24036,24022,24032,24029,24039,24025,24035
201810041417,24032,24037,24032,24037,24035,24041,24035,24039
201810041418,24037,24037,24036,24037,24039,24041,24038,24039
201810041419,24037,24047,24036,24047,24039,24049,24038,24049
201810041420,24047,24058,24047,24057,24049,24062,24049,24059
201810041421,24057,24065,24056,24058,24059,24069,24059,24063
201810041422,24057,24062,24052,24055,24060,24064,24055,24058
201810041423,24054,24057,24049,24052,24059,24059,24053,24053
201810041424,24051,24052,24046,24050,24053,24054,24050,24054
201810041425,24050,24054,24048,24051,24054,24058,24053,24054
201810041426,24051,24056,24036,24037,24054,24059,24039,24042
201810041427,24037,24041,24036,24038,24041,24044,24040,24043
201810041428,24039,24044,24038,24041,24043,24048,24043,24045
201810041429,24041,24042,24035,24035,24045,24045,24038,24039
201810041430,24036,24037,24035,24035,24038,24039,24038,24039
201810041431,24035,24037,24031,24031,24039,24039,24033,24033
201810041432,24031,24032,24030,24030,24033,24034,24033,24033
201810041433,24031,24032,24030,24032,24033,24034,24033,24034
201810041434,24032,24032,24031,24031,24034,24034,24033,24033
201810041435,24031,24032,24030,24030,24033,24034,24033,24034
201810041436,24030,24031,24030,24030,24033,24033,24033,24033
201810041437,24030,24031,24030,24030,24033,24033,24033,24033
201810041438,24030,24030,24006,24006,24033,24034,24008,24008
201810041439,24006,24006,23983,23984,24008,24009,23988,23988
201810041440,23983,23991,23976,23990,23989,23994,23979,23993
201810041441,23990,23991,23967,23970,23993,23994,23971,23973
201810041442,23969,23972,23962,23966,23974,23974,23967,23968
201810041443,23966,23967,23961,23966,23968,23969,23963,23968
201810041444,23966,23966,23962,23962,23968,23969,23964,23964
201810041445,23962,23962,23948,23959,23964,23964,23952,23964
201810041446,23959,23959,23951,23951,23964,23964,23953,23953
201810041447,23951,23956,23949,23956,23953,23959,23953,23958
201810041448,23956,23957,23941,23941,23958,23960,23946,23947
201810041449,23941,23962,23941,23956,23946,23964,23945,23958
201810041450,23956,23957,23941,23952,23958,23962,23944,23957
201810041451,23952,23954,23948,23952,23957,23958,23953,23955
201810041452,23952,23954,23950,23952,23955,23958,23953,23954
201810041453,23952,23952,23938,23939,23954,23954,23943,23943
201810041454,23939,23945,23926,23932,23943,23949,23928,23934
201810041455,23931,23944,23926,23936,23933,23948,23928,23941
201810041456,23936,23942,23932,23937,23941,23944,23936,23939
201810041457,23936,23944,23936,23943,23938,23949,23938,23946
201810041458,23941,23948,23941,23947,23947,23952,23943,23951
201810041459,23947,23956,23947,23953,23951,23959,23949,23957
201810041500,23953,23964,23953,23954,23959,23969,23958,23959
201810041501,23952,23958,23950,23950,23955,23962,23953,23953
201810041502,23950,23951,23936,23938,23953,23953,23941,23941
201810041503,23936,23939,23926,23928,23942,23945,23928,23932
201810041504,23927,23937,23927,23936,23932,23940,23932,23938
201810041505,23936,23937,23916,23922,23938,23939,23921,23924
201810041506,23921,23932,23912,23932,23924,23936,23915,23936
201810041507,23932,23932,23924,23925,23936,23937,23928,23928
201810041508,23924,23930,23921,23930,23928,23934,23926,23933
201810041509,23930,23940,23928,23935,23933,23944,23933,23940
201810041510,23935,23942,23933,23937,23938,23945,23938,23939
201810041511,23937,23937,23917,23917,23939,23945,23920,23920
201810041512,23917,23922,23911,23912,23920,23924,23917,23920
201810041513,23911,23922,23910,23921,23919,23924,23918,23923
201810041514,23921,23922,23915,23917,23923,23925,23918,23919
201810041515,23917,23917,23915,23916,23919,23919,23918,23918
201810041516,23916,23919,23914,23919,23918,23925,23918,23924
201810041517,23919,23922,23915,23916,23924,23925,23918,23923
201810041518,23916,23920,23915,23916,23923,23925,23919,23923
201810041519,23916,23917,23910,23912,23923,23923,23913,23913
201810041520,23912,23917,23911,23917,23913,23919,23913,23918
201810041521,23917,23925,23916,23925,23919,23929,23919,23928
201810041522,23925,23931,23925,23930,23928,23934,23928,23933
201810041523,23930,23932,23929,23932,23933,23934,23933,23934
201810041524,23932,23935,23928,23928,23934,23940,23933,23934
201810041525,23927,23932,23927,23931,23934,23939,23934,23938
201810041526,23931,23936,23926,23930,23938,23940,23934,23935
201810041527,23930,23930,23927,23930,23935,23935,23934,23935
201810041528,23930,23931,23927,23930,23935,23938,23934,23938
201810041529,23930,23932,23928,23928,23938,23940,23935,23937
201810041530,23928,23929,23911,23911,23937,23937,23919,23920
201810041531,23911,23918,23911,23915,23920,23925,23915,23923
201810041532,23915,23916,23911,23912,23923,23924,23919,23920
201810041533,23912,23924,23912,23921,23920,23930,23920,23928
201810041534,23921,23927,23921,23927,23928,23935,23928,23935
201810041535,23927,23927,23922,23922,23935,23935,23929,23930
201810041536,23922,23922,23917,23918,23930,23930,23924,23924
201810041537,23918,23926,23918,23926,23924,23934,23924,23934
201810041538,23926,23928,23926,23926,23934,23936,23932,23933
201810041539,23926,23927,23926,23927,23933,23933,23930,23930
201810041540,23927,23927,23926,23926,23930,23932,23930,23932
201810041541,23926,23926,23925,23925,23932,23933,23931,23933
201810041542,23925,23929,23925,23926,23933,23936,23932,23933
201810041543,23926,23927,23925,23926,23933,23934,23930,23933
201810041544,23926,23927,23925,23927,23933,23935,23929,23935
201810041545,23927,23931,23926,23931,23935,23935,23933,23933
201810041546,23931,23931,23929,23929,23933,23940,23933,23937
201810041547,23930,23934,23930,23934,23938,23940,23938,23939
201810041548,23934,23937,23934,23937,23939,23945,23939,23945
201810041549,23937,23947,23937,23946,23945,23950,23945,23948
201810041550,23946,23966,23946,23965,23948,23974,23948,23974
201810041551,23965,23971,23965,23967,23974,23974,23968,23969
201810041552,23967,23970,23967,23968,23969,23975,23968,23974
201810041553,23970,23972,23965,23965,23974,23980,23972,23972
201810041554,23965,23969,23965,23968,23972,23975,23969,23975
201810041555,23968,23972,23965,23972,23975,23980,23970,23979
201810041556,23971,23975,23970,23970,23978,23980,23975,23977
201810041557,23970,23973,23965,23966,23977,23980,23971,23971
201810041558,23966,23972,23965,23968,23971,23975,23971,23975
201810041559,23968,23971,23965,23967,23975,23976,23974,23975
201810041600,23967,23972,23965,23970,23975,23977,23972,23975
201810041601,23970,23971,23965,23971,23975,23977,23973,23975
201810041602,23971,23972,23966,23972,23975,23980,23972,23980
201810041603,23972,23977,23969,23975,23980,23985,23976,23984
201810041604,23975,23976,23975,23975,23984,23984,23979,23981
201810041605,23975,23976,23966,23970,23981,23983,23974,23979
201810041606,23970,23971,23966,23971,23979,23979,23974,23975
201810041607,23971,23982,23965,23981,23975,23985,23974,23984
201810041608,23981,23982,23975,23981,23984,23990,23984,23988
201810041609,23981,23992,23980,23990,23988,23997,23987,23997
201810041610,23989,23995,23989,23990,23997,23999,23997,23999
201810041611,23990,23994,23986,23986,23999,24000,23990,23991
201810041612,23986,23987,23980,23982,23991,23991,23984,23984
201810041613,23982,23982,23975,23980,23984,23989,23983,23988
201810041614,23980,23981,23975,23977,23988,23988,23981,23985
201810041615,23977,23978,23973,23977,23985,23985,23978,23978
201810041616,23977,23982,23971,23978,23978,23984,23978,23983
201810041617,23978,23979,23975,23976,23983,23984,23980,23983
201810041618,23976,23977,23966,23972,23983,23984,23972,23974
201810041619,23972,23972,23955,23956,23974,23976,23962,23962
201810041620,23956,23957,23946,23947,23962,23962,23949,23949
201810041621,23947,23947,23933,23936,23949,23950,23938,23939
201810041622,23936,23941,23935,23938,23939,23950,23938,23944
201810041623,23938,23952,23937,23951,23944,23955,23943,23954
201810041624,23951,23952,23950,23951,23954,23958,23954,23956
201810041625,23951,23952,23950,23950,23956,23957,23953,23954
201810041626,23950,23952,23945,23946,23954,23957,23950,23950
201810041627,23946,23947,23940,23941,23950,23951,23947,23948
