日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810240940,22051,22055,22044,22052,22055,22059,22048,22053
201810240941,22051,22061,22049,22060,22053,22064,22053,22063
201810240942,22060,22067,22060,22066,22063,22072,22063,22069
201810240943,22066,22073,22062,22071,22069,22078,22065,22074
201810240944,22071,22072,22049,22049,22074,22074,22054,22054
201810240945,22050,22066,22044,22061,22054,22070,22048,22064
201810240946,22061,22062,22043,22054,22064,22065,22048,22058
201810240947,22054,22071,22041,22071,22058,22075,22043,22075
201810240948,22071,22071,22059,22059,22074,22075,22064,22064
201810240949,22059,22070,22056,22059,22064,22074,22060,22064
201810240950,22060,22072,22055,22066,22064,22076,22059,22070
201810240951,22066,22066,22061,22065,22070,22070,22064,22069
201810240952,22065,22065,22045,22051,22069,22069,22050,22053
201810240953,22051,22065,22050,22065,22053,22069,22053,22069
201810240954,22065,22082,22065,22081,22069,22085,22069,22083
201810240955,22082,22090,22076,22081,22084,22093,22079,22084
201810240956,22081,22084,22073,22073,22084,22088,22078,22079
201810240957,22073,22076,22066,22071,22079,22080,22071,22073
201810240958,22071,22083,22071,22078,22073,22088,22073,22083
201810240959,22077,22086,22071,22082,22080,22090,22076,22086
201810241000,22081,22087,22072,22082,22086,22091,22075,22084
201810241001,22082,22082,22066,22076,22084,22084,22070,22079
201810241002,22076,22077,22066,22067,22079,22080,22069,22069
201810241003,22066,22068,22061,22062,22070,22074,22063,22064
201810241004,22062,22066,22060,22061,22064,22069,22063,22063
201810241005,22062,22063,22049,22053,22063,22067,22053,22058
201810241006,22053,22053,22031,22040,22058,22058,22034,22044
201810241007,22039,22041,22026,22036,22044,22044,22028,22039
201810241008,22036,22037,22031,22036,22039,22042,22033,22042
201810241009,22036,22039,22021,22026,22042,22043,22025,22029
201810241010,22026,22026,22011,22012,22028,22029,22014,22017
201810241011,22012,22027,22012,22025,22017,22029,22017,22029
201810241012,22025,22025,22016,22020,22029,22029,22021,22024
201810241013,22021,22026,22017,22024,22023,22029,22020,22029
201810241014,22024,22037,22024,22031,22029,22039,22028,22035
201810241015,22031,22032,22013,22025,22035,22035,22016,22028
201810241016,22024,22031,22020,22021,22029,22034,22024,22024
201810241017,22021,22021,22011,22011,22024,22025,22016,22016
201810241018,22011,22011,21986,21992,22016,22016,21988,21994
201810241019,21992,21999,21981,21981,21994,22003,21986,21987
201810241020,21981,21982,21960,21963,21987,21987,21963,21968
201810241021,21963,21967,21953,21953,21968,21969,21957,21957
201810241022,21952,21964,21942,21964,21957,21968,21945,21968
201810241023,21964,21965,21953,21962,21968,21968,21957,21965
201810241024,21962,21967,21961,21961,21965,21970,21964,21966
201810241025,21961,21962,21951,21951,21967,21967,21955,21956
201810241026,21951,21955,21941,21955,21956,21959,21943,21958
201810241027,21955,21964,21944,21952,21958,21968,21948,21955
201810241028,21952,21960,21951,21958,21955,21964,21955,21964
201810241029,21959,21980,21957,21980,21964,21983,21961,21983
201810241030,21979,21979,21966,21966,21983,21983,21970,21970
201810241031,21966,21966,21942,21949,21970,21970,21946,21954
201810241032,21949,21966,21946,21966,21954,21970,21951,21970
201810241033,21966,21991,21966,21982,21970,21994,21970,21984
201810241034,21982,22025,21981,22025,21984,22029,21984,22028
201810241035,22025,22032,22021,22025,22029,22034,22027,22028
201810241036,22025,22025,22013,22020,22028,22029,22018,22023
201810241037,22019,22060,22019,22049,22024,22064,22023,22054
201810241038,22049,22089,22046,22082,22054,22094,22051,22084
201810241039,22081,22116,22081,22114,22083,22119,22083,22119
201810241040,22114,22125,22112,22113,22119,22129,22116,22117
201810241041,22113,22130,22109,22112,22116,22134,22114,22117
201810241042,22112,22115,22095,22097,22117,22119,22098,22102
201810241043,22097,22111,22091,22103,22102,22114,22093,22108
201810241044,22104,22105,22086,22091,22108,22109,22090,22093
201810241045,22091,22095,22071,22071,22093,22099,22073,22073
201810241046,22071,22076,22049,22054,22073,22080,22053,22059
201810241047,22054,22060,22031,22034,22059,22063,22035,22039
201810241048,22035,22037,22024,22035,22038,22040,22028,22039
201810241049,22032,22037,22021,22036,22036,22040,22026,22040
201810241050,22036,22042,22022,22031,22040,22046,22026,22034
201810241051,22031,22067,22029,22066,22036,22069,22033,22068
201810241052,22066,22077,22061,22077,22068,22080,22065,22079
201810241053,22077,22079,22059,22062,22079,22083,22063,22063
201810241054,22059,22060,22029,22032,22063,22064,22033,22035
201810241055,22032,22036,22000,22000,22035,22041,22004,22004
201810241056,22000,22000,21984,21989,22004,22004,21988,21994
201810241057,21989,21997,21979,21982,21994,22004,21983,21986
201810241058,21982,21987,21972,21977,21986,21992,21975,21981
201810241059,21977,21999,21969,21992,21981,22003,21973,21997
201810241100,21993,22006,21990,21996,21998,22011,21995,21999
201810241101,21996,21996,21947,21954,21999,21999,21951,21958
201810241102,21951,21965,21951,21959,21956,21969,21954,21963
201810241103,21958,21975,21956,21965,21963,21978,21961,21969
201810241104,21966,21972,21959,21971,21969,21976,21964,21976
201810241105,21971,21972,21951,21962,21976,21976,21956,21967
201810241106,21963,21974,21961,21964,21967,21978,21964,21968
201810241107,21965,21972,21961,21965,21969,21976,21964,21968
201810241108,21965,21967,21951,21953,21969,21971,21956,21957
201810241109,21952,21955,21923,21923,21956,21960,21928,21928
201810241110,21923,21932,21911,21917,21928,21935,21914,21919
201810241111,21917,21922,21909,21919,21919,21925,21913,21924
201810241112,21919,21954,21908,21954,21924,21959,21913,21959
201810241113,21955,21957,21945,21948,21959,21962,21950,21953
201810241114,21948,21952,21944,21946,21953,21958,21948,21949
201810241115,21946,21955,21935,21955,21949,21959,21940,21958
201810241116,21955,21981,21951,21977,21958,21985,21954,21982
201810241117,21977,21991,21975,21991,21981,21994,21979,21994
201810241118,21991,22002,21986,21997,21994,22007,21990,22000
201810241119,21996,21997,21985,21985,21999,22001,21990,21990
201810241120,21985,21985,21963,21966,21989,21989,21968,21969
201810241121,21966,21967,21955,21962,21969,21972,21958,21963
201810241122,21962,21975,21955,21972,21964,21979,21959,21973
201810241123,21971,21976,21959,21965,21973,21979,21964,21969
201810241124,21964,21992,21962,21992,21969,21996,21965,21995
201810241125,21992,22002,21987,22001,21995,22004,21992,22003
201810241126,22001,22017,21987,21991,22004,22020,21991,21995
201810241127,21990,21994,21978,21984,21996,21998,21983,21988
201810241128,21983,21988,21973,21974,21988,21993,21978,21978
201810241129,21974,21992,21973,21991,21978,21996,21978,21995
201810241130,21991,22013,21991,21996,21995,22018,21995,21999
201810241131,21996,21996,21980,21981,21999,21999,21985,21985
201810241132,21981,21981,21955,21956,21985,21985,21959,21961
201810241133,21956,21961,21950,21952,21961,21966,21954,21957
201810241134,21952,21953,21939,21944,21957,21958,21944,21949
201810241135,21944,21955,21941,21945,21949,21958,21945,21949
201810241136,21945,21956,21945,21952,21950,21959,21949,21956
201810241137,21952,21955,21930,21935,21956,21959,21935,21939
201810241138,21935,21945,21925,21932,21939,21949,21928,21936
201810241139,21932,21934,21925,21931,21936,21939,21929,21934
201810241140,21931,21941,21929,21935,21934,21946,21934,21939
201810241141,21935,21936,21925,21935,21939,21940,21930,21939
201810241142,21935,21939,21926,21930,21939,21944,21930,21935
201810241143,21930,21931,21915,21920,21935,21937,21920,21925
201810241144,21920,21928,21917,21926,21925,21934,21923,21932
201810241145,21926,21926,21889,21890,21932,21934,21893,21893
201810241146,21890,21905,21888,21905,21893,21908,21893,21908
201810241147,21905,21914,21902,21914,21909,21920,21907,21919
201810241148,21914,21924,21911,21916,21919,21928,21916,21921
201810241149,21916,21932,21916,21930,21925,21936,21920,21933
201810241150,21930,21942,21929,21941,21933,21946,21933,21944
201810241151,21940,21950,21934,21943,21944,21954,21939,21948
201810241152,21943,21952,21937,21945,21948,21955,21940,21950
201810241153,21946,21946,21941,21945,21949,21950,21945,21950
201810241154,21945,21955,21942,21945,21950,21959,21947,21950
201810241155,21945,21954,21945,21949,21950,21958,21949,21953
201810241156,21949,21951,21946,21946,21953,21956,21949,21949
201810241157,21946,21946,21938,21940,21949,21949,21943,21944
201810241158,21940,21945,21931,21931,21944,21950,21935,21938
201810241159,21931,21957,21930,21957,21938,21960,21934,21960
201810241200,21957,21975,21956,21964,21960,21979,21960,21968
201810241201,21963,21975,21961,21971,21968,21978,21965,21975
201810241202,21971,21977,21970,21972,21975,21980,21975,21976
201810241203,21972,22001,21972,21995,21977,22004,21975,22000
201810241204,21995,22001,21988,22000,21999,22005,21993,22004
201810241205,22000,22016,21996,22010,22004,22020,22000,22015
201810241206,22010,22045,22009,22040,22015,22049,22013,22045
201810241207,22040,22050,22039,22050,22045,22055,22044,22054
201810241208,22050,22065,22045,22062,22054,22070,22050,22069
201810241209,22062,22070,22052,22055,22068,22074,22057,22059
201810241210,22055,22055,22046,22052,22058,22060,22052,22054
201810241211,22052,22061,22048,22051,22054,22065,22053,22055
201810241212,22051,22065,22050,22064,22056,22069,22055,22069
201810241213,22064,22066,22056,22064,22069,22069,22061,22069
201810241214,22064,22080,22064,22074,22069,22084,22068,22079
201810241215,22074,22083,22066,22066,22079,22088,22070,22070
201810241216,22066,22066,22057,22061,22071,22071,22060,22064
201810241217,22063,22065,22057,22062,22068,22068,22060,22065
201810241218,22062,22087,22062,22086,22065,22092,22065,22089
201810241219,22086,22109,22085,22106,22089,22113,22089,22112
201810241220,22106,22116,22104,22115,22111,22120,22108,22118
201810241221,22116,22123,22109,22121,22118,22128,22113,22124
201810241222,22121,22124,22107,22107,22124,22128,22110,22110
201810241223,22106,22123,22106,22115,22110,22128,22109,22119
201810241224,22115,22124,22112,22120,22119,22128,22116,22125
201810241225,22120,22123,22111,22111,22125,22127,22114,22114
201810241226,22112,22120,22111,22112,22116,22125,22114,22114
201810241227,22112,22114,22111,22112,22114,22119,22114,22114
201810241228,22112,22114,22108,22109,22114,22119,22113,22113
201810241229,22109,22120,22106,22116,22113,22123,22110,22121
201810241230,22115,22132,22096,22107,22121,22137,22100,22111
201810241231,22107,22136,22107,22121,22111,22139,22111,22126
201810241232,22121,22137,22117,22137,22126,22141,22122,22141
201810241233,22137,22156,22137,22149,22141,22159,22141,22154
201810241234,22149,22160,22141,22141,22154,22164,22144,22146
201810241235,22141,22142,22121,22130,22146,22146,22124,22134
201810241236,22130,22132,22106,22107,22134,22136,22109,22109
201810241237,22107,22122,22106,22112,22109,22126,22109,22116
201810241238,22112,22122,22111,22112,22117,22127,22115,22117
201810241239,22112,22112,22102,22104,22117,22119,22107,22109
201810241240,22104,22107,22091,22104,22109,22112,22095,22109
201810241241,22104,22104,22089,22091,22108,22108,22093,22094
201810241242,22091,22097,22087,22090,22094,22101,22091,22095
201810241243,22090,22093,22086,22092,22094,22098,22089,22095
201810241244,22092,22117,22091,22107,22095,22120,22095,22111
201810241245,22107,22113,22102,22112,22111,22118,22107,22116
201810241246,22112,22117,22107,22117,22116,22119,22111,22119
201810241247,22117,22132,22112,22131,22119,22137,22115,22136
201810241248,22131,22171,22131,22171,22136,22175,22135,22175
201810241249,22171,22171,22161,22163,22174,22175,22166,22168
201810241250,22163,22164,22155,22155,22168,22168,22159,22159
201810241251,22155,22163,22151,22153,22159,22168,22154,22158
201810241252,22153,22156,22147,22155,22158,22160,22152,22158
201810241253,22155,22155,22144,22145,22158,22158,22148,22149
201810241254,22145,22145,22136,22139,22149,22149,22139,22143
201810241255,22139,22160,22137,22160,22143,22163,22142,22163
201810241256,22160,22160,22137,22148,22163,22164,22141,22153
201810241257,22148,22150,22140,22140,22153,22154,22144,22144
201810241258,22140,22140,22131,22131,22144,22144,22135,22135
201810241259,22131,22131,22121,22130,22135,22135,22126,22135
201810241300,22130,22130,22118,22125,22135,22135,22123,22128
201810241301,22125,22135,22123,22135,22128,22140,22128,22139
201810241302,22135,22136,22132,22132,22139,22141,22135,22135
201810241303,22132,22132,22124,22126,22135,22135,22129,22130
201810241304,22126,22126,22121,22121,22130,22131,22124,22124
201810241305,22121,22121,22111,22111,22124,22125,22113,22113
201810241306,22111,22115,22109,22114,22113,22119,22113,22119
201810241307,22114,22132,22114,22129,22119,22137,22119,22134
201810241308,22129,22135,22116,22118,22134,22140,22122,22123
201810241309,22118,22119,22108,22108,22123,22123,22113,22113
201810241310,22109,22115,22107,22115,22114,22119,22112,22119
201810241311,22115,22124,22107,22115,22119,22128,22112,22119
201810241312,22114,22116,22113,22114,22118,22121,22118,22118
201810241313,22113,22113,22106,22107,22118,22118,22110,22111
201810241314,22107,22107,22101,22105,22111,22111,22106,22108
201810241315,22105,22106,22090,22090,22108,22109,22094,22095
201810241316,22090,22091,22086,22090,22095,22095,22089,22094
201810241317,22090,22099,22085,22092,22094,22103,22089,22095
201810241318,22092,22096,22090,22095,22095,22100,22095,22099
201810241319,22095,22099,22092,22099,22099,22103,22095,22103
201810241320,22099,22105,22096,22104,22103,22109,22100,22108
201810241321,22105,22113,22105,22106,22108,22118,22108,22109
201810241322,22106,22107,22100,22104,22109,22112,22104,22108
201810241323,22104,22112,22101,22111,22108,22115,22105,22115
201810241324,22111,22123,22110,22121,22115,22128,22113,22126
201810241325,22121,22127,22121,22127,22126,22130,22124,22129
201810241326,22127,22127,22121,22121,22130,22130,22123,22125
201810241327,22121,22127,22120,22120,22125,22129,22124,22124
201810241328,22120,22120,22111,22115,22124,22124,22115,22120
201810241329,22115,22121,22115,22120,22120,22124,22120,22123
201810241330,22120,22121,22115,22117,22123,22124,22119,22121
201810241331,22117,22127,22116,22125,22121,22129,22120,22128
201810241332,22124,22127,22123,22126,22128,22132,22128,22130
201810241333,22126,22127,22117,22126,22130,22132,22121,22130
201810241334,22126,22127,22112,22112,22130,22130,22116,22117
201810241335,22112,22121,22111,22121,22117,22125,22115,22125
201810241336,22121,22125,22121,22122,22125,22129,22125,22126
201810241337,22122,22125,22117,22122,22126,22129,22122,22125
201810241338,22122,22122,22112,22112,22126,22126,22115,22115
201810241339,22112,22116,22099,22100,22115,22119,22103,22105
201810241340,22100,22105,22092,22103,22105,22109,22095,22108
201810241341,22104,22115,22101,22115,22108,22120,22106,22120
201810241342,22115,22125,22113,22124,22120,22129,22118,22129
201810241343,22124,22126,22121,22125,22129,22129,22125,22129
201810241344,22125,22125,22116,22117,22129,22129,22120,22122
201810241345,22117,22126,22117,22125,22122,22129,22122,22129
201810241346,22125,22135,22122,22133,22129,22140,22126,22137
201810241347,22132,22142,22127,22142,22137,22144,22132,22144
201810241348,22142,22142,22138,22139,22144,22145,22143,22143
201810241349,22139,22145,22139,22141,22143,22148,22143,22145
201810241350,22141,22153,22141,22151,22146,22159,22145,22157
201810241351,22151,22156,22151,22153,22157,22159,22155,22157
201810241352,22153,22164,22153,22162,22157,22168,22157,22166
201810241353,22161,22186,22161,22186,22167,22189,22166,22188
201810241354,22187,22207,22185,22201,22189,22209,22188,22206
201810241355,22201,22205,22192,22193,22206,22209,22195,22199
201810241356,22193,22195,22186,22189,22199,22199,22189,22194
201810241357,22188,22192,22180,22192,22194,22197,22183,22196
201810241358,22192,22192,22173,22176,22196,22196,22178,22179
201810241359,22176,22187,22176,22187,22179,22192,22179,22192
201810241400,22187,22204,22187,22201,22192,22207,22192,22205
201810241401,22201,22202,22186,22192,22205,22207,22189,22197
201810241402,22192,22194,22166,22166,22197,22198,22171,22171
201810241403,22167,22167,22144,22145,22171,22171,22148,22149
201810241404,22145,22147,22133,22136,22149,22153,22138,22140
201810241405,22136,22137,22123,22136,22140,22142,22128,22140
201810241406,22136,22142,22133,22142,22140,22146,22139,22144
201810241407,22142,22147,22141,22142,22144,22151,22143,22147
201810241408,22142,22142,22129,22132,22147,22147,22133,22136
201810241409,22132,22136,22122,22122,22136,22141,22125,22126
201810241410,22122,22145,22122,22145,22126,22149,22125,22149
201810241411,22146,22162,22146,22162,22149,22164,22149,22164
201810241412,22162,22162,22135,22136,22164,22166,22138,22140
201810241413,22137,22145,22135,22145,22141,22150,22139,22149
201810241414,22145,22161,22141,22155,22149,22164,22145,22159
201810241415,22155,22161,22151,22157,22159,22164,22156,22160
201810241416,22157,22162,22156,22160,22160,22164,22160,22164
201810241417,22160,22167,22158,22167,22164,22169,22163,22169
201810241418,22167,22182,22167,22182,22169,22185,22168,22185
201810241419,22182,22182,22166,22167,22185,22186,22169,22171
201810241420,22167,22168,22155,22161,22172,22174,22159,22165
201810241421,22162,22163,22154,22154,22165,22168,22158,22158
201810241422,22154,22154,22131,22132,22158,22158,22135,22136
201810241423,22132,22133,22124,22126,22136,22138,22128,22131
201810241424,22126,22126,22104,22105,22131,22131,22108,22109
201810241425,22104,22105,22092,22098,22109,22109,22096,22103
201810241426,22098,22114,22096,22114,22103,22118,22101,22118
201810241427,22114,22116,22111,22111,22118,22119,22113,22114
201810241428,22111,22112,22087,22101,22114,22116,22092,22103
201810241429,22101,22115,22097,22101,22103,22119,22101,22105
201810241430,22101,22117,22092,22117,22105,22119,22096,22119
201810241431,22117,22117,22106,22106,22119,22119,22108,22111
201810241432,22106,22110,22101,22104,22111,22114,22106,22109
201810241433,22104,22125,22104,22124,22109,22129,22109,22128
201810241434,22124,22127,22122,22122,22128,22129,22127,22127
201810241435,22122,22125,22117,22119,22127,22129,22121,22123
201810241436,22119,22127,22116,22125,22123,22130,22120,22128
201810241437,22124,22142,22124,22142,22128,22147,22128,22146
201810241438,22142,22144,22132,22141,22146,22148,22136,22146
201810241439,22141,22145,22137,22144,22146,22149,22141,22148
201810241440,22144,22144,22136,22143,22148,22148,22140,22148
201810241441,22144,22148,22140,22144,22148,22153,22144,22148
201810241442,22142,22151,22136,22151,22147,22154,22140,22153
201810241443,22151,22165,22151,22162,22153,22168,22153,22167
201810241444,22162,22163,22136,22142,22167,22168,22142,22146
201810241445,22142,22143,22130,22131,22145,22148,22133,22136
201810241446,22131,22144,22130,22139,22136,22148,22133,22143
201810241447,22139,22151,22135,22141,22143,22154,22140,22145
201810241448,22141,22145,22140,22145,22145,22150,22143,22149
201810241449,22145,22154,22142,22152,22149,22158,22147,22157
201810241450,22152,22156,22139,22153,22157,22159,22143,22158
201810241451,22153,22174,22153,22172,22158,22178,22158,22176
201810241452,22172,22174,22166,22171,22176,22178,22173,22173
201810241453,22171,22174,22170,22172,22173,22178,22173,22175
201810241454,22172,22177,22166,22167,22176,22179,22169,22169
201810241455,22167,22167,22141,22142,22169,22171,22143,22145
201810241456,22141,22142,22117,22119,22145,22145,22118,22124
201810241457,22119,22120,22089,22090,22124,22124,22093,22094
201810241458,22091,22091,22075,22081,22096,22096,22078,22083
201810241459,22081,22092,22078,22088,22083,22095,22083,22093
201810241500,22088,22088,22053,22064,22093,22093,22058,22069
201810241501,22063,22065,22056,22057,22069,22069,22058,22059
201810241502,22057,22072,22056,22072,22059,22076,22059,22076
201810241503,22072,22080,22071,22071,22077,22084,22076,22077
201810241504,22071,22072,22061,22065,22077,22077,22063,22068
201810241505,22064,22065,22064,22065,22068,22068,22068,22068
201810241506,22065,22084,22065,22082,22068,22088,22068,22084
201810241507,22082,22082,22071,22077,22084,22086,22076,22081
201810241508,22077,22086,22076,22086,22082,22089,22081,22088
201810241509,22086,22095,22076,22076,22088,22099,22081,22081
201810241510,22076,22092,22076,22090,22078,22097,22078,22093
201810241511,22090,22102,22085,22102,22093,22104,22093,22104
201810241512,22102,22102,22070,22071,22104,22105,22073,22073
201810241513,22071,22071,22060,22067,22073,22074,22063,22070
201810241514,22067,22067,22010,22025,22070,22075,22014,22028
201810241515,22025,22047,22020,22044,22028,22050,22028,22049
201810241516,22044,22047,22030,22036,22049,22051,22033,22042
201810241517,22036,22047,22036,22042,22042,22049,22042,22044
201810241518,22042,22042,22022,22033,22044,22044,22028,22040
201810241519,22032,22037,22030,22031,22040,22042,22037,22038
201810241520,22031,22036,22031,22032,22038,22040,22036,22039
201810241521,22032,22042,22032,22041,22039,22044,22039,22043
201810241522,22041,22041,22031,22036,22043,22044,22036,22038
201810241523,22036,22047,22036,22045,22038,22049,22038,22048
201810241524,22045,22052,22045,22052,22048,22059,22048,22059
201810241525,22048,22050,22046,22047,22057,22058,22053,22054
201810241526,22047,22047,22035,22035,22054,22054,22043,22044
201810241527,22035,22042,22035,22036,22044,22050,22044,22045
201810241528,22036,22040,22036,22036,22045,22046,22044,22045
201810241529,22036,22044,22036,22044,22045,22050,22044,22050
201810241530,22044,22046,22041,22046,22050,22055,22050,22053
201810241531,22046,22046,22023,22023,22053,22053,22030,22030
201810241532,22023,22024,22021,22024,22030,22030,22029,22029
201810241533,22024,22031,22024,22027,22029,22039,22029,22035
201810241534,22027,22035,22027,22035,22035,22042,22035,22040
201810241535,22035,22036,22031,22036,22040,22043,22038,22041
201810241536,22036,22036,22030,22033,22041,22042,22038,22040
201810241537,22033,22036,22031,22031,22040,22042,22038,22040
201810241538,22031,22032,22030,22031,22040,22040,22035,22038
201810241539,22031,22032,22020,22021,22038,22039,22028,22028
201810241540,22021,22021,22004,22007,22028,22028,22008,22015
201810241541,22007,22007,21996,22000,22015,22015,22005,22005
201810241542,22000,22002,21991,22000,22005,22010,22000,22007
201810241543,22000,22001,21988,21992,22007,22009,21998,22000
201810241544,21992,22002,21992,21997,22000,22010,22000,22008
201810241545,21997,22000,21992,22000,22008,22009,22002,22005
201810241546,22000,22000,21991,21992,22005,22006,22000,22003
201810241547,21992,22005,21992,22005,22003,22012,22003,22010
201810241548,22005,22007,22002,22007,22010,22015,22010,22015
201810241549,22007,22007,21988,21988,22015,22015,21997,21997
201810241550,21988,21990,21985,21990,21997,21998,21994,21997
201810241551,21990,22001,21990,21993,21997,22005,21997,22000
201810241552,21993,22002,21993,21993,22000,22010,22000,22000
201810241553,21993,21997,21991,21992,22000,22005,22000,22003
201810241554,21992,22006,21991,22004,22003,22012,22003,22011
201810241555,21998,22006,21991,21991,22002,22013,21998,21998
201810241556,21991,21997,21987,21997,21998,22005,21994,22005
201810241557,21997,22003,21997,21999,22005,22010,22004,22005
201810241558,21999,22000,21995,21995,22005,22009,21999,21999
201810241559,21995,21998,21995,21995,21999,22005,21999,22004
201810241600,21995,21995,21959,21965,22004,22004,21963,21969
201810241601,21965,21965,21952,21956,21969,21969,21958,21958
201810241602,21956,21957,21950,21957,21958,21964,21958,21959
201810241603,21957,21960,21955,21957,21959,21965,21958,21958
201810241604,21957,21957,21930,21932,21958,21960,21933,21933
201810241605,21932,21934,21925,21925,21934,21942,21929,21933
201810241606,21925,21935,21925,21935,21933,21940,21931,21939
201810241607,21936,21952,21936,21942,21942,21955,21942,21947
201810241608,21942,21947,21933,21942,21947,21955,21939,21953
201810241609,21942,21946,21937,21942,21953,21954,21944,21949
201810241610,21942,21951,21933,21936,21949,21956,21939,21939
201810241611,21936,21951,21931,21946,21939,21955,21934,21953
201810241612,21946,21946,21935,21936,21953,21953,21943,21945
201810241613,21936,21942,21931,21942,21945,21950,21933,21949
201810241614,21942,21957,21940,21955,21949,21965,21948,21958
201810241615,21955,21956,21931,21934,21958,21959,21939,21943
201810241616,21937,21951,21921,21921,21944,21958,21928,21930
201810241617,21922,21938,21916,21938,21929,21945,21918,21945
201810241618,21938,21938,21920,21926,21945,21945,21928,21930
201810241619,21925,21925,21916,21917,21933,21933,21919,21919
201810241620,21917,21929,21911,21929,21919,21935,21919,21935
201810241621,21929,21947,21928,21946,21935,21949,21934,21948
201810241622,21946,21947,21926,21931,21948,21952,21933,21934
201810241623,21931,21941,21930,21938,21934,21949,21933,21945
201810241624,21938,21947,21931,21946,21945,21951,21939,21950
201810241625,21947,21947,21935,21942,21952,21952,21940,21946
201810241626,21942,21946,21941,21945,21946,21950,21943,21948
201810241627,21945,21945,21932,21942,21948,21951,21938,21950
