日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810051628,23776,23777,23770,23771,23782,23782,23773,23773
201810051629,23771,23782,23770,23776,23773,23784,23773,23778
201810051630,23775,23780,23775,23777,23776,23783,23776,23779
201810051631,23777,23779,23772,23779,23779,23784,23775,23784
201810051632,23779,23780,23776,23778,23784,23784,23780,23782
201810051633,23777,23796,23777,23791,23782,23799,23780,23795
201810051634,23791,23792,23786,23790,23795,23795,23789,23794
201810051635,23791,23791,23786,23787,23793,23794,23788,23789
201810051636,23787,23787,23781,23781,23789,23789,23784,23786
201810051637,23781,23788,23781,23786,23786,23793,23785,23791
201810051638,23786,23787,23786,23787,23791,23791,23788,23789
201810051639,23787,23787,23781,23782,23789,23789,23786,23786
201810051640,23782,23782,23781,23782,23786,23787,23785,23785
201810051641,23782,23786,23781,23782,23785,23789,23785,23785
201810051642,23782,23790,23782,23790,23785,23793,23785,23793
201810051643,23790,23792,23786,23792,23793,23794,23790,23793
201810051644,23792,23792,23786,23786,23793,23793,23788,23788
201810051645,23786,23791,23786,23787,23788,23793,23788,23791
201810051646,23787,23790,23786,23786,23791,23794,23788,23788
201810051647,23786,23786,23781,23783,23788,23789,23785,23787
201810051648,23783,23794,23782,23792,23786,23798,23786,23794
201810051649,23792,23796,23791,23796,23794,23799,23794,23798
201810051650,23796,23796,23786,23786,23798,23798,23789,23791
201810051651,23788,23791,23786,23787,23793,23794,23790,23790
201810051652,23787,23787,23776,23781,23790,23790,23781,23783
201810051653,23781,23781,23771,23776,23783,23783,23775,23778
201810051654,23776,23776,23772,23772,23778,23779,23776,23777
201810051655,23773,23776,23771,23772,23776,23779,23775,23775
201810051656,23771,23775,23771,23775,23776,23780,23776,23778
201810051657,23775,23782,23775,23777,23778,23787,23778,23780
201810051658,23777,23777,23771,23776,23780,23780,23775,23778
201810051659,23776,23776,23773,23773,23778,23779,23776,23777
201810051700,23773,23773,23765,23765,23777,23777,23768,23768
201810051701,23765,23770,23764,23770,23768,23774,23768,23773
201810051702,23770,23770,23766,23767,23773,23774,23768,23770
201810051703,23767,23771,23767,23767,23770,23774,23769,23772
201810051704,23767,23769,23761,23762,23772,23774,23764,23764
201810051705,23762,23762,23756,23761,23764,23764,23762,23763
201810051706,23761,23762,23757,23761,23763,23764,23760,23763
201810051707,23761,23761,23752,23752,23763,23764,23754,23755
201810051708,23752,23762,23750,23762,23754,23765,23753,23764
201810051709,23762,23767,23761,23766,23764,23769,23764,23768
201810051710,23766,23766,23761,23763,23768,23769,23764,23768
201810051711,23762,23767,23762,23766,23766,23771,23766,23768
201810051712,23766,23771,23766,23767,23768,23774,23768,23771
201810051713,23767,23771,23766,23771,23771,23774,23770,23773
201810051714,23771,23776,23771,23772,23773,23779,23773,23774
201810051715,23772,23775,23771,23773,23774,23779,23774,23779
201810051716,23774,23774,23769,23771,23779,23779,23773,23773
201810051717,23770,23771,23767,23768,23774,23774,23772,23774
201810051718,23768,23771,23766,23769,23774,23774,23770,23774
201810051719,23768,23769,23766,23766,23774,23774,23768,23768
201810051720,23766,23766,23756,23756,23768,23769,23761,23762
201810051721,23756,23757,23756,23757,23762,23762,23758,23759
201810051722,23757,23757,23751,23752,23759,23759,23755,23756
201810051723,23752,23754,23751,23754,23756,23759,23754,23759
201810051724,23754,23755,23751,23752,23759,23759,23756,23756
201810051725,23752,23752,23746,23749,23756,23757,23751,23754
201810051726,23750,23750,23745,23745,23754,23754,23748,23748
201810051727,23745,23746,23741,23743,23748,23748,23745,23747
201810051728,23743,23751,23743,23747,23747,23754,23747,23749
201810051729,23747,23747,23742,23743,23749,23750,23748,23749
201810051730,23743,23749,23743,23745,23749,23753,23746,23748
201810051731,23745,23745,23743,23744,23748,23749,23747,23749
201810051732,23743,23751,23743,23750,23749,23754,23748,23754
201810051733,23751,23752,23751,23752,23753,23754,23753,23754
201810051734,23752,23754,23746,23746,23754,23758,23748,23748
201810051735,23746,23751,23746,23747,23748,23754,23748,23749
201810051736,23747,23752,23746,23747,23749,23754,23749,23750
201810051737,23747,23747,23741,23742,23750,23750,23746,23746
201810051738,23742,23745,23741,23742,23746,23749,23746,23746
201810051739,23742,23744,23741,23742,23746,23748,23745,23746
201810051740,23742,23743,23741,23742,23746,23749,23745,23745
201810051741,23742,23742,23733,23734,23745,23745,23738,23739
201810051742,23734,23735,23732,23732,23739,23739,23735,23735
201810051743,23732,23732,23726,23726,23734,23734,23731,23731
201810051744,23726,23731,23726,23731,23731,23734,23731,23733
201810051745,23731,23732,23731,23732,23733,23734,23733,23734
201810051746,23732,23732,23726,23727,23734,23734,23731,23731
201810051747,23727,23735,23726,23733,23731,23739,23730,23737
201810051748,23734,23735,23733,23735,23737,23739,23737,23738
201810051749,23735,23736,23734,23735,23738,23739,23738,23738
201810051750,23735,23736,23731,23732,23738,23738,23734,23734
201810051751,23732,23735,23731,23735,23734,23738,23734,23738
201810051752,23735,23737,23735,23736,23738,23739,23738,23738
201810051753,23736,23737,23732,23732,23738,23739,23736,23737
201810051754,23731,23736,23731,23735,23736,23739,23734,23738
201810051755,23735,23742,23733,23741,23738,23746,23737,23746
201810051756,23741,23751,23740,23747,23746,23754,23746,23750
201810051757,23747,23748,23745,23748,23749,23752,23748,23751
201810051758,23748,23752,23746,23752,23751,23754,23750,23754
201810051759,23752,23752,23752,23752,23754,23755,23753,23754
201810051800,23752,23755,23752,23755,23754,23759,23753,23758
201810051801,23755,23762,23753,23761,23758,23764,23758,23763
201810051802,23761,23761,23757,23761,23763,23764,23762,23763
201810051803,23761,23761,23756,23760,23763,23764,23760,23763
201810051804,23760,23761,23756,23760,23763,23764,23761,23763
201810051805,23760,23760,23756,23756,23763,23764,23760,23761
201810051806,23757,23760,23756,23759,23760,23764,23759,23764
201810051807,23759,23766,23759,23766,23764,23769,23763,23768
201810051808,23766,23767,23764,23767,23768,23769,23768,23768
201810051809,23767,23768,23766,23766,23768,23772,23768,23770
201810051810,23766,23770,23766,23767,23770,23774,23769,23769
201810051811,23767,23767,23766,23767,23769,23769,23768,23769
201810051812,23767,23770,23766,23770,23769,23774,23769,23773
201810051813,23770,23771,23766,23767,23773,23773,23769,23769
201810051814,23767,23770,23766,23769,23769,23774,23769,23773
201810051815,23769,23769,23761,23764,23773,23773,23765,23768
201810051816,23764,23766,23763,23766,23768,23769,23768,23768
201810051817,23766,23766,23763,23765,23768,23769,23768,23768
201810051818,23765,23766,23763,23763,23768,23769,23768,23768
201810051819,23763,23769,23763,23766,23768,23774,23767,23770
201810051820,23767,23769,23766,23768,23769,23774,23769,23774
201810051821,23770,23770,23766,23766,23773,23774,23768,23768
201810051822,23766,23767,23766,23767,23768,23770,23768,23769
201810051823,23766,23767,23763,23767,23768,23769,23768,23769
201810051824,23767,23767,23766,23766,23769,23769,23768,23768
201810051825,23766,23769,23766,23768,23768,23773,23768,23772
201810051826,23768,23769,23766,23768,23773,23773,23769,23772
201810051827,23768,23770,23768,23770,23772,23774,23772,23773
201810051828,23770,23770,23766,23766,23773,23774,23770,23772
201810051829,23766,23769,23765,23765,23772,23773,23768,23769
201810051830,23765,23767,23762,23765,23769,23769,23766,23768
201810051831,23765,23766,23751,23754,23768,23769,23756,23759
201810051832,23755,23757,23754,23756,23759,23759,23758,23758
201810051833,23756,23756,23752,23754,23758,23759,23756,23759
201810051834,23754,23756,23752,23752,23759,23759,23756,23756
201810051835,23752,23765,23752,23765,23756,23769,23756,23768
201810051836,23765,23767,23763,23767,23768,23771,23768,23769
201810051837,23767,23769,23765,23766,23769,23774,23769,23770
201810051838,23766,23768,23766,23767,23770,23773,23768,23769
201810051839,23767,23767,23761,23765,23769,23771,23765,23769
201810051840,23765,23765,23761,23762,23769,23769,23763,23764
201810051841,23762,23766,23761,23766,23764,23769,23764,23768
201810051842,23766,23770,23765,23768,23768,23774,23768,23774
201810051843,23770,23771,23769,23771,23773,23774,23773,23773
201810051844,23771,23772,23770,23771,23773,23774,23773,23773
201810051845,23771,23772,23771,23772,23773,23774,23773,23774
201810051846,23772,23772,23770,23771,23774,23774,23773,23773
201810051847,23771,23771,23766,23770,23773,23774,23771,23773
201810051848,23770,23772,23770,23770,23773,23774,23773,23773
201810051849,23770,23772,23768,23769,23773,23774,23772,23774
201810051850,23769,23769,23766,23767,23774,23774,23768,23769
201810051851,23767,23767,23765,23766,23769,23769,23768,23768
201810051852,23766,23766,23761,23761,23768,23768,23765,23766
201810051853,23761,23763,23761,23761,23766,23769,23765,23767
201810051854,23761,23766,23761,23766,23767,23769,23765,23768
201810051855,23766,23766,23763,23766,23768,23769,23768,23768
201810051856,23766,23772,23766,23772,23768,23774,23768,23774
201810051857,23772,23777,23772,23776,23774,23779,23774,23778
201810051858,23776,23776,23771,23772,23778,23779,23774,23775
201810051859,23772,23776,23771,23775,23775,23779,23775,23778
201810051900,23775,23776,23771,23772,23778,23779,23775,23777
201810051901,23772,23775,23772,23775,23777,23779,23777,23778
201810051902,23775,23781,23775,23781,23778,23783,23778,23783
201810051903,23781,23785,23781,23785,23783,23789,23783,23788
201810051904,23785,23786,23785,23786,23788,23788,23788,23788
201810051905,23786,23797,23786,23797,23788,23800,23788,23800
201810051906,23797,23802,23796,23802,23800,23805,23798,23805
201810051907,23802,23802,23801,23802,23805,23807,23805,23805
201810051908,23802,23807,23802,23807,23805,23810,23805,23809
201810051909,23807,23807,23806,23807,23809,23811,23809,23810
201810051910,23807,23807,23802,23802,23810,23812,23806,23806
201810051911,23801,23802,23797,23802,23806,23806,23800,23803
201810051912,23805,23805,23796,23796,23808,23809,23798,23798
201810051913,23796,23800,23796,23800,23798,23804,23798,23803
201810051914,23800,23802,23796,23798,23803,23804,23801,23802
201810051915,23798,23798,23796,23797,23802,23804,23798,23799
201810051916,23797,23797,23796,23797,23799,23799,23798,23799
201810051917,23797,23801,23797,23797,23799,23804,23799,23802
201810051918,23798,23799,23796,23796,23801,23804,23801,23802
201810051919,23796,23799,23796,23798,23801,23804,23800,23803
201810051920,23798,23802,23797,23802,23802,23804,23802,23804
201810051921,23802,23802,23802,23802,23804,23804,23803,23804
201810051922,23802,23802,23801,23801,23804,23804,23803,23803
201810051923,23802,23802,23801,23802,23804,23804,23803,23804
201810051924,23802,23802,23801,23802,23804,23805,23803,23804
201810051925,23802,23802,23802,23802,23804,23805,23804,23805
201810051926,23802,23802,23802,23802,23805,23805,23804,23805
201810051927,23802,23807,23802,23807,23805,23809,23805,23809
201810051928,23807,23807,23801,23801,23809,23809,23805,23806
201810051929,23801,23803,23796,23796,23806,23807,23801,23802
201810051930,23796,23799,23796,23797,23802,23804,23800,23800
201810051931,23797,23797,23793,23794,23800,23800,23798,23799
201810051932,23794,23797,23794,23796,23799,23800,23798,23798
201810051933,23796,23797,23796,23797,23798,23800,23798,23799
201810051934,23796,23796,23791,23791,23798,23798,23796,23796
201810051935,23791,23792,23791,23792,23796,23796,23794,23794
201810051936,23792,23792,23791,23792,23794,23797,23794,23794
201810051937,23792,23794,23791,23792,23794,23798,23794,23797
201810051938,23792,23793,23791,23793,23797,23798,23796,23797
201810051939,23793,23793,23791,23791,23797,23797,23793,23793
201810051940,23791,23792,23786,23791,23793,23794,23790,23793
201810051941,23791,23791,23790,23791,23793,23793,23793,23793
201810051942,23791,23794,23791,23792,23793,23799,23793,23795
201810051943,23792,23792,23791,23791,23795,23797,23795,23796
201810051944,23792,23801,23791,23801,23795,23804,23795,23803
201810051945,23801,23802,23791,23793,23803,23803,23796,23797
201810051946,23793,23794,23786,23790,23797,23798,23791,23794
201810051947,23790,23792,23789,23790,23794,23794,23793,23794
201810051948,23790,23790,23781,23781,23794,23794,23783,23783
201810051949,23782,23783,23781,23783,23784,23789,23784,23789
201810051950,23783,23786,23783,23786,23789,23789,23788,23788
201810051951,23786,23786,23785,23785,23788,23788,23788,23788
201810051952,23785,23790,23785,23789,23788,23794,23788,23794
201810051953,23789,23790,23787,23787,23793,23794,23789,23789
201810051954,23787,23790,23786,23786,23789,23794,23789,23791
201810051955,23787,23787,23786,23786,23790,23792,23788,23788
201810051956,23786,23787,23784,23786,23788,23789,23788,23788
201810051957,23786,23786,23781,23783,23788,23789,23786,23787
201810051958,23783,23785,23783,23784,23787,23789,23787,23789
201810051959,23784,23790,23784,23786,23789,23793,23788,23788
201810052000,23786,23787,23786,23787,23788,23791,23788,23789
201810052001,23787,23787,23786,23786,23789,23790,23788,23788
201810052002,23786,23787,23786,23786,23788,23791,23788,23788
201810052003,23786,23790,23783,23790,23788,23794,23788,23793
201810052004,23790,23793,23788,23792,23793,23797,23793,23795
201810052005,23792,23796,23792,23796,23795,23799,23795,23798
201810052006,23796,23802,23796,23802,23798,23804,23798,23804
201810052007,23802,23803,23801,23803,23804,23807,23803,23807
201810052008,23803,23806,23801,23806,23807,23809,23805,23808
201810052009,23806,23806,23805,23806,23808,23808,23808,23808
201810052010,23806,23812,23805,23812,23808,23814,23808,23814
201810052011,23812,23814,23811,23812,23814,23819,23813,23814
201810052012,23812,23812,23808,23811,23814,23814,23813,23813
201810052013,23811,23821,23811,23821,23813,23823,23813,23823
201810052014,23821,23822,23816,23817,23823,23826,23818,23818
201810052015,23817,23817,23807,23807,23818,23819,23811,23811
201810052016,23807,23809,23804,23804,23809,23814,23808,23808
201810052017,23804,23807,23804,23807,23808,23809,23808,23808
201810052018,23807,23807,23806,23806,23808,23812,23808,23808
201810052019,23806,23807,23801,23802,23808,23809,23804,23804
201810052020,23802,23804,23802,23804,23804,23808,23804,23808
201810052021,23804,23804,23802,23802,23808,23809,23804,23804
201810052022,23802,23802,23802,23802,23804,23805,23804,23804
201810052023,23802,23802,23801,23801,23804,23807,23804,23807
201810052024,23801,23804,23801,23802,23807,23808,23805,23805
201810052025,23802,23805,23801,23805,23805,23809,23805,23808
201810052026,23805,23806,23804,23806,23808,23809,23808,23808
201810052027,23806,23806,23802,23802,23808,23809,23806,23806
201810052028,23802,23804,23801,23801,23806,23809,23806,23807
201810052029,23801,23803,23801,23802,23807,23808,23805,23805
201810052030,23802,23804,23801,23803,23805,23809,23805,23809
201810052031,23803,23811,23802,23808,23809,23814,23806,23813
201810052032,23808,23808,23801,23803,23813,23813,23806,23808
201810052033,23803,23805,23801,23801,23808,23808,23806,23806
201810052034,23801,23803,23797,23801,23806,23807,23800,23803
201810052035,23801,23801,23798,23798,23803,23804,23801,23801
201810052036,23798,23801,23797,23797,23801,23804,23801,23802
201810052037,23797,23800,23797,23799,23801,23804,23801,23804
201810052038,23799,23801,23799,23801,23804,23804,23803,23803
201810052039,23801,23802,23801,23801,23803,23804,23803,23803
201810052040,23801,23804,23801,23804,23803,23809,23803,23809
201810052041,23804,23806,23803,23803,23809,23809,23808,23809
201810052042,23803,23806,23803,23805,23809,23809,23808,23808
201810052043,23805,23806,23803,23803,23808,23809,23807,23807
201810052044,23803,23803,23801,23802,23807,23808,23803,23805
201810052045,23802,23802,23797,23798,23805,23805,23801,23802
201810052046,23798,23798,23793,23795,23803,23803,23798,23799
201810052047,23795,23796,23793,23795,23799,23799,23797,23798
201810052048,23796,23805,23796,23805,23798,23809,23798,23808
201810052049,23805,23806,23805,23806,23808,23808,23808,23808
201810052050,23806,23806,23804,23805,23808,23808,23808,23808
201810052051,23805,23805,23804,23805,23808,23808,23808,23808
201810052052,23805,23811,23804,23810,23808,23813,23808,23813
201810052053,23810,23811,23810,23810,23813,23813,23813,23813
201810052054,23810,23811,23806,23808,23813,23814,23810,23813
201810052055,23808,23810,23806,23809,23813,23814,23812,23814
201810052056,23809,23810,23803,23805,23814,23814,23808,23809
201810052057,23805,23805,23801,23802,23809,23809,23804,23805
201810052058,23802,23805,23801,23805,23805,23809,23805,23808
201810052059,23805,23807,23803,23806,23808,23812,23808,23808
201810052100,23806,23807,23801,23804,23808,23809,23805,23809
201810052101,23803,23807,23803,23803,23807,23809,23807,23808
201810052102,23803,23805,23802,23802,23808,23808,23804,23805
201810052103,23802,23806,23801,23805,23805,23809,23805,23808
201810052104,23805,23806,23801,23802,23808,23809,23805,23806
201810052105,23802,23802,23801,23801,23806,23807,23805,23806
201810052106,23801,23803,23798,23802,23806,23808,23803,23804
201810052107,23802,23802,23798,23800,23804,23804,23803,23803
201810052108,23800,23800,23797,23800,23803,23804,23801,23803
201810052109,23801,23802,23796,23796,23803,23804,23800,23802
201810052110,23796,23801,23796,23797,23802,23804,23800,23802
201810052111,23797,23798,23796,23796,23802,23802,23798,23798
201810052112,23796,23797,23792,23792,23798,23799,23794,23794
201810052113,23792,23792,23783,23785,23794,23794,23788,23788
201810052114,23785,23787,23781,23786,23788,23790,23785,23790
201810052115,23786,23787,23783,23783,23790,23790,23788,23789
201810052116,23784,23784,23781,23782,23789,23789,23784,23785
201810052117,23782,23782,23775,23780,23785,23785,23778,23783
201810052118,23781,23781,23776,23781,23783,23784,23780,23783
201810052119,23781,23786,23780,23784,23783,23789,23783,23788
201810052120,23783,23787,23783,23786,23788,23789,23788,23788
201810052121,23786,23787,23786,23787,23788,23790,23788,23789
201810052122,23787,23787,23782,23782,23789,23789,23784,23784
201810052123,23782,23782,23776,23777,23784,23784,23778,23779
201810052124,23777,23777,23771,23774,23779,23779,23774,23779
201810052125,23772,23772,23771,23772,23775,23777,23773,23774
201810052126,23772,23772,23765,23765,23774,23775,23768,23768
201810052127,23765,23765,23761,23763,23768,23769,23766,23769
201810052128,23763,23771,23763,23771,23769,23780,23769,23776
201810052129,23771,23782,23770,23778,23776,23793,23776,23792
201810052130,23780,23834,23768,23799,23792,23839,23785,23806
201810052131,23799,23812,23792,23811,23805,23816,23796,23814
201810052132,23811,23825,23806,23825,23814,23829,23809,23828
201810052133,23825,23827,23816,23818,23828,23829,23819,23823
201810052134,23818,23820,23785,23797,23822,23824,23788,23801
201810052135,23797,23805,23792,23793,23801,23809,23796,23799
201810052136,23793,23802,23781,23781,23799,23807,23783,23783
201810052137,23781,23785,23766,23776,23783,23789,23769,23780
201810052138,23777,23777,23753,23753,23780,23780,23758,23759
201810052139,23753,23772,23753,23758,23759,23777,23758,23763
201810052140,23759,23773,23754,23759,23764,23777,23758,23764
201810052141,23759,23772,23752,23757,23764,23774,23754,23760
201810052142,23757,23759,23750,23751,23759,23763,23753,23757
201810052143,23752,23772,23751,23772,23754,23776,23753,23774
201810052144,23768,23779,23766,23772,23772,23783,23769,23774
201810052145,23772,23781,23771,23781,23774,23784,23773,23783
201810052146,23781,23789,23778,23783,23783,23793,23782,23789
201810052147,23783,23784,23776,23782,23789,23789,23779,23784
201810052148,23782,23787,23781,23782,23784,23791,23784,23785
201810052149,23782,23787,23775,23787,23785,23789,23778,23789
201810052150,23787,23787,23781,23782,23789,23789,23784,23786
201810052151,23782,23793,23781,23791,23786,23796,23783,23793
201810052152,23791,23791,23773,23779,23793,23793,23778,23784
201810052153,23779,23782,23776,23781,23784,23784,23779,23783
201810052154,23781,23782,23771,23773,23783,23784,23774,23777
201810052155,23772,23775,23766,23768,23774,23779,23770,23773
201810052156,23768,23782,23761,23782,23772,23786,23764,23784
201810052157,23782,23786,23777,23785,23784,23789,23781,23788
201810052158,23786,23787,23776,23779,23788,23789,23778,23783
201810052159,23778,23781,23776,23777,23783,23784,23779,23781
201810052200,23777,23782,23776,23782,23781,23784,23778,23784
201810052201,23782,23787,23781,23787,23784,23789,23784,23788
201810052202,23787,23791,23783,23785,23790,23793,23788,23788
201810052203,23785,23786,23781,23782,23788,23789,23785,23785
201810052204,23782,23782,23768,23771,23785,23785,23773,23773
201810052205,23771,23785,23771,23785,23773,23789,23773,23788
201810052206,23785,23787,23772,23779,23788,23791,23775,23783
201810052207,23780,23790,23776,23782,23783,23793,23780,23784
201810052208,23782,23786,23781,23786,23785,23789,23784,23788
201810052209,23786,23790,23783,23784,23788,23794,23788,23788
201810052210,23783,23795,23783,23794,23789,23799,23788,23798
201810052211,23795,23815,23791,23813,23798,23819,23796,23819
201810052212,23813,23815,23806,23811,23819,23819,23810,23813
201810052213,23811,23824,23811,23821,23813,23829,23813,23823
201810052214,23821,23822,23818,23821,23823,23826,23822,23823
201810052215,23821,23830,23816,23822,23823,23834,23821,23823
201810052216,23822,23822,23813,23818,23823,23824,23818,23822
201810052217,23817,23817,23812,23812,23822,23822,23814,23814
201810052218,23812,23814,23806,23813,23814,23819,23811,23817
201810052219,23812,23814,23808,23812,23817,23819,23813,23815
201810052220,23812,23812,23806,23807,23814,23814,23808,23809
201810052221,23807,23809,23801,23802,23809,23813,23804,23805
201810052222,23802,23802,23796,23796,23805,23805,23798,23798
201810052223,23796,23796,23791,23792,23798,23799,23794,23796
201810052224,23792,23795,23791,23792,23797,23799,23793,23794
201810052225,23792,23796,23791,23796,23794,23799,23794,23798
201810052226,23796,23796,23791,23796,23798,23799,23795,23798
201810052227,23796,23806,23792,23806,23798,23809,23796,23808
201810052228,23806,23807,23794,23794,23808,23811,23798,23798
201810052229,23794,23796,23791,23794,23798,23799,23793,23798
201810052230,23794,23800,23781,23799,23799,23804,23784,23803
201810052231,23799,23806,23786,23788,23803,23809,23788,23793
201810052232,23788,23791,23767,23772,23793,23793,23769,23775
201810052233,23772,23791,23771,23787,23775,23794,23774,23788
201810052234,23786,23804,23783,23801,23788,23808,23788,23803
201810052235,23801,23812,23798,23807,23803,23814,23803,23809
201810052236,23807,23834,23807,23833,23809,23839,23809,23839
201810052237,23834,23842,23832,23840,23839,23844,23836,23843
201810052238,23842,23842,23826,23827,23844,23844,23829,23829
201810052239,23827,23836,23823,23831,23829,23839,23828,23837
201810052240,23833,23847,23831,23837,23839,23850,23836,23839
201810052241,23837,23841,23831,23834,23839,23844,23836,23839
201810052242,23834,23836,23831,23832,23838,23839,23834,23834
201810052243,23832,23832,23823,23832,23834,23837,23828,23834
201810052244,23832,23851,23831,23850,23834,23854,23834,23853
201810052245,23851,23871,23851,23870,23853,23874,23853,23874
201810052246,23870,23882,23868,23880,23874,23884,23872,23883
201810052247,23880,23880,23861,23863,23883,23884,23866,23866
201810052248,23863,23865,23857,23857,23867,23869,23859,23860
201810052249,23857,23861,23841,23842,23859,23864,23843,23843
201810052250,23842,23844,23827,23827,23844,23847,23829,23829
201810052251,23827,23832,23817,23822,23829,23834,23820,23824
201810052252,23822,23822,23806,23813,23824,23824,23809,23816
201810052253,23813,23827,23811,23821,23816,23829,23815,23826
201810052254,23821,23832,23821,23822,23826,23835,23823,23826
201810052255,23822,23823,23791,23791,23826,23827,23793,23793
201810052256,23791,23792,23771,23775,23793,23797,23775,23778
201810052257,23775,23777,23771,23777,23778,23780,23775,23779
201810052258,23777,23777,23766,23771,23779,23780,23768,23773
201810052259,23771,23777,23761,23762,23773,23782,23764,23764
201810052300,23762,23782,23762,23777,23764,23787,23764,23781
201810052301,23781,23791,23776,23784,23783,23794,23779,23789
201810052302,23784,23787,23778,23783,23789,23789,23782,23787
201810052303,23783,23785,23771,23771,23787,23789,23775,23776
201810052304,23772,23772,23749,23752,23775,23775,23753,23755
201810052305,23752,23766,23752,23761,23755,23769,23754,23766
201810052306,23762,23781,23760,23770,23765,23783,23763,23774
201810052307,23770,23776,23766,23772,23774,23779,23768,23776
201810052308,23772,23772,23761,23764,23776,23776,23764,23769
201810052309,23764,23766,23755,23757,23769,23769,23758,23758
201810052310,23757,23757,23747,23748,23758,23759,23752,23752
201810052311,23748,23752,23741,23747,23752,23755,23743,23749
201810052312,23747,23751,23741,23747,23750,23754,23744,23750
201810052313,23747,23752,23743,23747,23750,23754,23747,23752
201810052314,23747,23748,23741,23746,23752,23753,23744,23748
201810052315,23746,23762,23741,23762,23748,23764,23745,23764
201810052316,23762,23763,23757,23762,23764,23767,23761,23764
201810052317,23762,23771,23758,23760,23764,23773,23762,23764
201810052318,23760,23761,23744,23752,23764,23764,23748,23756
201810052319,23752,23756,23746,23755,23756,23759,23748,23759
201810052320,23754,23762,23751,23762,23759,23764,23756,23764
201810052321,23761,23776,23759,23770,23763,23780,23763,23774
201810052322,23770,23778,23769,23773,23774,23782,23773,23779
201810052323,23773,23781,23773,23777,23778,23784,23777,23780
201810052324,23778,23786,23776,23783,23782,23788,23781,23788
201810052325,23783,23792,23781,23792,23787,23794,23786,23794
201810052326,23792,23797,23791,23797,23794,23799,23794,23798
201810052327,23797,23798,23788,23788,23799,23801,23792,23792
201810052328,23786,23793,23785,23793,23790,23797,23788,23796
201810052329,23793,23793,23783,23786,23796,23797,23788,23788
201810052330,23785,23786,23777,23780,23788,23789,23779,23784
201810052331,23780,23783,23779,23781,23783,23788,23783,23783
201810052332,23781,23783,23773,23777,23783,23787,23778,23779
201810052333,23777,23777,23771,23772,23779,23779,23774,23775
201810052334,23772,23776,23766,23774,23775,23779,23768,23778
201810052335,23773,23780,23773,23777,23778,23784,23778,23780
201810052336,23777,23777,23761,23767,23780,23780,23764,23769
201810052337,23767,23767,23761,23766,23769,23769,23763,23768
201810052338,23766,23773,23766,23766,23768,23778,23768,23768
201810052339,23766,23767,23756,23762,23768,23769,23761,23764
201810052340,23762,23763,23751,23757,23764,23767,23755,23759
201810052341,23757,23763,23755,23761,23759,23767,23758,23763
201810052342,23761,23771,23757,23766,23763,23773,23759,23768
201810052343,23767,23768,23761,23763,23768,23773,23765,23767
201810052344,23763,23772,23761,23764,23767,23774,23764,23769
201810052345,23765,23765,23756,23762,23768,23769,23758,23764
201810052346,23762,23762,23756,23762,23764,23767,23759,23764
201810052347,23762,23764,23751,23752,23764,23769,23754,23754
201810052348,23752,23752,23740,23742,23754,23754,23743,23744
201810052349,23742,23744,23721,23721,23744,23749,23723,23723
201810052350,23722,23726,23711,23716,23724,23728,23713,23718
201810052351,23716,23726,23716,23724,23718,23729,23718,23729
201810052352,23725,23732,23722,23726,23729,23735,23727,23728
201810052353,23726,23730,23716,23716,23728,23734,23718,23718
201810052354,23717,23726,23716,23726,23719,23728,23718,23728
201810052355,23726,23730,23711,23730,23728,23734,23713,23733
201810052356,23730,23743,23727,23742,23733,23747,23730,23743
201810052357,23741,23742,23731,23732,23743,23745,23734,23734
201810052358,23732,23732,23713,23717,23734,23734,23718,23720
201810052359,23717,23730,23716,23727,23719,23734,23719,23729
201810060000,23727,23730,23711,23715,23729,23734,23715,23718
201810060001,23715,23721,23702,23707,23718,23724,23706,23709
201810060002,23707,23707,23693,23707,23709,23711,23697,23709
201810060003,23707,23717,23702,23716,23709,23719,23706,23718
201810060004,23716,23716,23694,23694,23718,23719,23698,23699
201810060005,23693,23701,23691,23695,23698,23704,23694,23698
201810060006,23695,23703,23695,23695,23698,23707,23698,23698
201810060007,23695,23699,23691,23693,23698,23703,23693,23696
201810060008,23691,23698,23686,23687,23697,23702,23692,23692
201810060009,23687,23692,23681,23682,23691,23694,23684,23684
201810060010,23682,23682,23670,23670,23684,23686,23673,23673
201810060011,23672,23676,23666,23675,23674,23679,23670,23678
201810060012,23677,23682,23676,23679,23679,23685,23679,23683
201810060013,23679,23682,23676,23681,23683,23685,23678,23683
201810060014,23681,23692,23680,23686,23683,23694,23683,23690
201810060015,23686,23689,23676,23687,23690,23693,23680,23689
201810060016,23687,23687,23671,23671,23689,23689,23675,23676
201810060017,23671,23672,23656,23656,23676,23677,23661,23662
201810060018,23656,23661,23652,23657,23661,23664,23654,23658
201810060019,23657,23661,23651,23657,23659,23664,23655,23661
201810060020,23658,23658,23646,23648,23662,23662,23649,23651
201810060021,23646,23652,23641,23652,23652,23656,23646,23654
201810060022,23652,23657,23648,23651,23654,23659,23652,23655
201810060023,23651,23664,23651,23662,23655,23668,23655,23664
201810060024,23661,23672,23661,23672,23665,23674,23663,23674
201810060025,23672,23677,23671,23673,23675,23679,23673,23676
201810060026,23673,23675,23669,23669,23676,23679,23673,23674
201810060027,23670,23672,23659,23659,23674,23674,23663,23663
