日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810091628,23504,23504,23501,23502,23509,23510,23506,23506
201810091629,23502,23502,23495,23496,23506,23506,23498,23498
201810091630,23500,23500,23487,23488,23501,23501,23491,23493
201810091631,23487,23495,23486,23495,23492,23499,23490,23498
201810091632,23495,23502,23495,23502,23498,23506,23498,23505
201810091633,23502,23512,23502,23511,23505,23517,23505,23515
201810091634,23511,23512,23510,23511,23515,23515,23513,23513
201810091635,23511,23511,23504,23506,23513,23514,23509,23511
201810091636,23506,23510,23501,23505,23511,23514,23506,23509
201810091637,23505,23505,23501,23504,23509,23509,23505,23509
201810091638,23504,23505,23501,23502,23509,23509,23504,23505
201810091639,23502,23502,23499,23502,23505,23505,23503,23505
201810091640,23502,23506,23496,23496,23505,23509,23498,23498
201810091641,23496,23501,23496,23497,23498,23504,23498,23499
201810091642,23497,23501,23491,23500,23499,23504,23495,23503
201810091643,23500,23502,23496,23501,23503,23505,23499,23503
201810091644,23501,23506,23497,23497,23503,23509,23500,23500
201810091645,23497,23502,23497,23501,23500,23505,23499,23505
201810091646,23501,23502,23496,23502,23505,23505,23500,23503
201810091647,23502,23502,23497,23497,23504,23504,23499,23499
201810091648,23497,23501,23496,23501,23499,23504,23499,23503
201810091649,23501,23505,23500,23501,23503,23509,23503,23503
201810091650,23501,23501,23500,23501,23503,23503,23503,23503
201810091651,23501,23501,23498,23498,23503,23504,23503,23504
201810091652,23498,23502,23497,23502,23504,23504,23501,23504
201810091653,23502,23502,23496,23497,23504,23505,23499,23499
201810091654,23497,23497,23493,23496,23499,23499,23498,23498
201810091655,23496,23496,23484,23487,23498,23499,23488,23489
201810091656,23487,23487,23476,23477,23489,23489,23478,23480
201810091657,23477,23479,23476,23477,23480,23484,23479,23480
201810091658,23477,23482,23476,23476,23480,23484,23479,23481
201810091659,23477,23477,23469,23470,23480,23480,23473,23473
201810091700,23470,23476,23468,23469,23473,23479,23473,23474
201810091701,23469,23470,23461,23462,23474,23474,23464,23464
201810091702,23462,23462,23456,23456,23464,23464,23458,23458
201810091703,23456,23457,23452,23455,23458,23459,23456,23458
201810091704,23456,23462,23455,23462,23458,23465,23458,23464
201810091705,23462,23462,23452,23452,23464,23464,23456,23456
201810091706,23452,23454,23451,23451,23456,23458,23453,23453
201810091707,23451,23457,23451,23452,23453,23459,23453,23454
201810091708,23452,23452,23451,23452,23454,23456,23454,23454
201810091709,23452,23452,23446,23449,23454,23454,23448,23453
201810091710,23449,23450,23442,23446,23453,23454,23446,23448
201810091711,23446,23452,23446,23447,23448,23457,23448,23449
201810091712,23447,23447,23431,23431,23449,23449,23434,23436
201810091713,23432,23437,23429,23431,23435,23439,23433,23433
201810091714,23432,23436,23431,23431,23433,23439,23433,23437
201810091715,23432,23436,23432,23436,23435,23439,23434,23438
201810091716,23436,23441,23435,23441,23438,23444,23438,23443
201810091717,23441,23442,23440,23442,23443,23444,23443,23444
201810091718,23442,23447,23441,23445,23444,23450,23444,23448
201810091719,23445,23446,23441,23442,23448,23449,23445,23445
201810091720,23442,23442,23437,23441,23445,23445,23441,23443
201810091721,23441,23442,23436,23437,23443,23445,23440,23441
201810091722,23436,23442,23436,23442,23442,23445,23441,23444
201810091723,23442,23447,23441,23444,23444,23449,23443,23448
201810091724,23444,23446,23443,23445,23449,23449,23447,23448
201810091725,23445,23445,23436,23442,23448,23449,23439,23444
201810091726,23442,23445,23436,23441,23444,23449,23439,23443
201810091727,23441,23442,23438,23441,23443,23444,23443,23443
201810091728,23441,23441,23438,23438,23443,23444,23442,23443
201810091729,23438,23441,23431,23432,23443,23444,23434,23434
201810091730,23432,23433,23426,23433,23434,23438,23429,23437
201810091731,23434,23435,23431,23435,23439,23439,23436,23438
201810091732,23435,23441,23431,23440,23438,23444,23434,23443
201810091733,23440,23441,23436,23441,23443,23444,23439,23443
201810091734,23441,23441,23436,23436,23443,23444,23438,23438
201810091735,23436,23438,23434,23435,23438,23442,23438,23439
201810091736,23435,23436,23431,23434,23439,23439,23435,23439
201810091737,23434,23437,23431,23437,23439,23441,23436,23438
201810091738,23437,23437,23426,23430,23438,23438,23430,23434
201810091739,23430,23434,23426,23432,23434,23439,23431,23435
201810091740,23432,23436,23431,23436,23435,23439,23434,23438
201810091741,23436,23436,23433,23433,23438,23439,23436,23436
201810091742,23433,23437,23433,23437,23437,23442,23436,23440
201810091743,23437,23444,23436,23442,23440,23449,23439,23446
201810091744,23442,23445,23441,23442,23447,23449,23443,23444
201810091745,23442,23442,23438,23441,23444,23444,23443,23443
201810091746,23441,23449,23440,23446,23443,23454,23443,23450
201810091747,23446,23450,23446,23446,23450,23454,23448,23448
201810091748,23446,23453,23446,23451,23448,23457,23448,23456
201810091749,23451,23452,23446,23446,23456,23456,23450,23451
201810091750,23446,23452,23446,23451,23451,23454,23450,23453
201810091751,23451,23451,23446,23447,23453,23454,23448,23451
201810091752,23447,23450,23446,23447,23451,23454,23449,23451
201810091753,23447,23451,23446,23451,23451,23454,23449,23453
201810091754,23451,23452,23449,23450,23453,23456,23453,23454
201810091755,23447,23451,23446,23451,23451,23454,23449,23453
201810091756,23451,23452,23448,23452,23453,23455,23453,23454
201810091757,23452,23452,23446,23451,23454,23454,23450,23453
201810091758,23451,23452,23451,23451,23453,23454,23453,23453
201810091759,23451,23456,23451,23455,23453,23459,23453,23458
201810091800,23455,23456,23451,23451,23458,23459,23455,23455
201810091801,23451,23455,23451,23451,23455,23459,23455,23456
201810091802,23451,23459,23451,23456,23456,23464,23454,23460
201810091803,23456,23462,23456,23456,23461,23465,23459,23460
201810091804,23456,23461,23454,23461,23460,23464,23458,23463
201810091805,23461,23461,23456,23457,23463,23464,23459,23459
201810091806,23457,23457,23451,23452,23459,23459,23453,23454
201810091807,23452,23452,23445,23445,23454,23454,23448,23448
201810091808,23445,23446,23442,23443,23448,23449,23446,23447
201810091809,23443,23443,23440,23440,23447,23448,23443,23443
201810091810,23440,23451,23440,23450,23443,23454,23443,23453
201810091811,23451,23452,23446,23450,23453,23454,23451,23453
201810091812,23450,23450,23446,23447,23453,23454,23450,23450
201810091813,23447,23451,23446,23448,23450,23454,23450,23453
201810091814,23448,23452,23448,23450,23453,23454,23453,23453
201810091815,23450,23451,23446,23448,23453,23454,23451,23451
201810091816,23448,23450,23446,23448,23452,23454,23451,23454
201810091817,23450,23450,23446,23446,23453,23454,23451,23451
201810091818,23446,23450,23445,23447,23451,23454,23448,23449
201810091819,23447,23447,23446,23447,23449,23450,23448,23449
201810091820,23447,23447,23442,23442,23449,23450,23446,23446
201810091821,23442,23447,23441,23447,23446,23450,23446,23449
201810091822,23447,23447,23446,23447,23449,23450,23448,23449
201810091823,23447,23452,23446,23452,23449,23455,23449,23455
201810091824,23452,23452,23447,23447,23455,23455,23449,23452
201810091825,23447,23449,23441,23441,23452,23453,23446,23447
201810091826,23441,23442,23436,23437,23446,23447,23440,23440
201810091827,23437,23442,23437,23441,23440,23444,23440,23443
201810091828,23441,23441,23431,23436,23443,23444,23436,23439
201810091829,23436,23443,23436,23436,23439,23447,23438,23438
201810091830,23436,23436,23424,23427,23438,23439,23428,23430
201810091831,23427,23427,23422,23424,23430,23431,23427,23428
201810091832,23424,23426,23422,23426,23428,23429,23424,23428
201810091833,23426,23427,23416,23417,23428,23430,23419,23419
201810091834,23417,23421,23416,23417,23419,23424,23418,23422
201810091835,23418,23418,23394,23395,23421,23422,23398,23398
201810091836,23395,23396,23391,23395,23398,23399,23394,23398
201810091837,23395,23402,23395,23397,23398,23403,23398,23400
201810091838,23397,23397,23391,23393,23400,23400,23396,23397
201810091839,23393,23397,23391,23397,23396,23399,23396,23399
201810091840,23397,23402,23396,23397,23399,23404,23399,23401
201810091841,23397,23398,23391,23393,23401,23402,23393,23399
201810091842,23393,23395,23388,23388,23399,23399,23391,23392
201810091843,23391,23391,23376,23381,23393,23395,23379,23383
201810091844,23381,23382,23367,23367,23383,23385,23370,23370
201810091845,23372,23382,23367,23382,23374,23384,23372,23384
201810091846,23382,23385,23381,23382,23384,23388,23384,23384
201810091847,23382,23385,23376,23376,23384,23389,23378,23378
201810091848,23376,23377,23376,23376,23378,23379,23378,23378
201810091849,23376,23384,23376,23382,23378,23389,23378,23385
201810091850,23382,23383,23367,23367,23385,23388,23369,23369
201810091851,23367,23367,23352,23362,23369,23369,23355,23364
201810091852,23362,23365,23361,23365,23364,23369,23363,23369
201810091853,23365,23366,23361,23366,23369,23370,23365,23370
201810091854,23367,23371,23362,23362,23369,23374,23364,23365
201810091855,23362,23362,23351,23356,23365,23365,23356,23358
201810091856,23356,23356,23346,23347,23358,23360,23349,23351
201810091857,23347,23348,23336,23337,23351,23352,23339,23339
201810091858,23337,23337,23331,23336,23339,23339,23333,23338
201810091859,23336,23342,23331,23341,23338,23344,23336,23343
201810091900,23341,23342,23327,23329,23343,23344,23332,23334
201810091901,23329,23332,23329,23331,23334,23334,23333,23333
201810091902,23331,23332,23326,23327,23333,23334,23329,23330
201810091903,23327,23327,23321,23322,23330,23330,23325,23325
201810091904,23322,23334,23321,23333,23325,23338,23323,23338
201810091905,23333,23337,23331,23336,23338,23339,23333,23338
201810091906,23336,23337,23331,23336,23338,23339,23334,23338
201810091907,23336,23336,23331,23331,23338,23339,23334,23337
201810091908,23332,23332,23331,23332,23335,23337,23333,23335
201810091909,23332,23342,23332,23342,23335,23344,23335,23344
201810091910,23342,23343,23332,23337,23344,23347,23336,23338
201810091911,23337,23337,23331,23337,23338,23341,23336,23341
201810091912,23337,23343,23337,23342,23341,23347,23340,23346
201810091913,23342,23353,23341,23352,23346,23357,23345,23355
201810091914,23352,23358,23347,23348,23355,23361,23351,23352
201810091915,23347,23352,23346,23347,23351,23354,23349,23350
201810091916,23347,23351,23341,23341,23350,23354,23344,23345
201810091917,23341,23342,23336,23342,23345,23345,23339,23344
201810091918,23342,23347,23341,23344,23344,23349,23344,23348
201810091919,23343,23347,23342,23346,23347,23351,23347,23348
201810091920,23347,23347,23341,23343,23349,23349,23345,23348
201810091921,23343,23352,23342,23352,23347,23355,23347,23354
201810091922,23352,23352,23347,23347,23354,23358,23349,23349
201810091923,23347,23352,23346,23351,23350,23354,23349,23353
201810091924,23351,23352,23341,23341,23353,23354,23343,23343
201810091925,23338,23342,23335,23336,23342,23344,23338,23338
201810091926,23336,23343,23336,23341,23338,23347,23338,23345
201810091927,23341,23351,23341,23350,23345,23354,23345,23353
201810091928,23350,23353,23346,23346,23353,23357,23348,23350
201810091929,23346,23353,23346,23350,23350,23357,23348,23353
201810091930,23350,23350,23346,23347,23353,23353,23348,23350
201810091931,23347,23355,23346,23352,23350,23359,23350,23354
201810091932,23352,23355,23351,23354,23354,23359,23354,23359
201810091933,23354,23355,23351,23353,23359,23359,23355,23359
201810091934,23353,23361,23353,23361,23359,23364,23358,23363
201810091935,23361,23361,23356,23360,23363,23364,23360,23363
201810091936,23360,23361,23356,23356,23363,23364,23360,23362
201810091937,23356,23361,23356,23361,23362,23364,23362,23363
201810091938,23361,23362,23361,23362,23363,23364,23363,23364
201810091939,23362,23366,23362,23365,23364,23369,23364,23368
201810091940,23365,23365,23360,23362,23368,23369,23363,23364
201810091941,23362,23363,23361,23362,23365,23368,23364,23365
201810091942,23362,23363,23356,23358,23365,23367,23359,23362
201810091943,23356,23365,23356,23365,23360,23369,23360,23368
201810091944,23365,23371,23365,23367,23368,23374,23368,23369
201810091945,23367,23370,23366,23367,23369,23374,23369,23369
201810091946,23367,23367,23367,23367,23369,23369,23368,23369
201810091947,23367,23370,23361,23367,23369,23374,23364,23369
201810091948,23367,23371,23367,23370,23369,23374,23369,23373
201810091949,23370,23372,23370,23372,23373,23374,23373,23374
201810091950,23372,23375,23371,23372,23374,23378,23373,23374
201810091951,23372,23372,23372,23372,23374,23375,23374,23375
201810091952,23372,23380,23371,23377,23375,23383,23375,23380
201810091953,23377,23380,23376,23377,23380,23384,23380,23380
201810091954,23377,23387,23377,23387,23380,23389,23380,23389
201810091955,23387,23387,23381,23383,23388,23389,23384,23388
201810091956,23384,23386,23383,23386,23389,23389,23387,23388
201810091957,23386,23387,23385,23387,23388,23392,23388,23389
201810091958,23387,23387,23382,23385,23389,23389,23387,23388
201810091959,23385,23390,23382,23390,23388,23393,23387,23393
201810092000,23390,23391,23383,23383,23393,23393,23387,23388
201810092001,23382,23390,23382,23385,23389,23394,23386,23388
201810092002,23385,23385,23376,23380,23388,23389,23383,23383
201810092003,23380,23381,23376,23381,23383,23384,23379,23383
201810092004,23381,23382,23379,23382,23383,23386,23383,23383
201810092005,23382,23385,23376,23384,23383,23389,23379,23388
201810092006,23384,23390,23383,23390,23388,23394,23387,23393
201810092007,23388,23389,23381,23382,23393,23394,23383,23384
201810092008,23382,23382,23371,23373,23384,23384,23374,23378
201810092009,23373,23374,23371,23371,23377,23379,23374,23377
201810092010,23371,23374,23371,23372,23377,23379,23375,23376
201810092011,23372,23376,23371,23376,23376,23379,23376,23378
201810092012,23376,23376,23372,23372,23378,23379,23375,23375
201810092013,23372,23375,23371,23373,23375,23380,23375,23376
201810092014,23373,23373,23364,23366,23377,23377,23368,23368
201810092015,23366,23367,23361,23362,23368,23369,23365,23365
201810092016,23362,23362,23361,23361,23365,23367,23363,23363
201810092017,23361,23362,23356,23361,23363,23364,23360,23363
201810092018,23361,23361,23351,23353,23363,23363,23353,23357
201810092019,23352,23354,23348,23349,23359,23359,23353,23353
201810092020,23349,23352,23346,23347,23353,23354,23350,23350
201810092021,23347,23347,23342,23347,23350,23350,23344,23349
201810092022,23347,23348,23342,23342,23349,23351,23344,23344
201810092023,23342,23342,23336,23342,23344,23345,23338,23343
201810092024,23341,23348,23336,23346,23343,23354,23340,23350
201810092025,23346,23350,23346,23347,23350,23353,23349,23350
201810092026,23347,23351,23346,23351,23350,23354,23349,23353
201810092027,23351,23356,23351,23356,23353,23359,23353,23358
201810092028,23356,23364,23356,23362,23358,23369,23358,23365
201810092029,23362,23362,23356,23360,23365,23365,23359,23363
201810092030,23360,23360,23356,23357,23363,23363,23359,23359
201810092031,23357,23361,23356,23360,23359,23364,23358,23363
201810092032,23359,23362,23357,23357,23363,23365,23360,23360
201810092033,23357,23357,23351,23352,23360,23360,23354,23355
201810092034,23352,23352,23341,23347,23355,23355,23344,23348
201810092035,23347,23352,23346,23350,23348,23354,23348,23353
201810092036,23350,23351,23346,23351,23353,23354,23348,23353
201810092037,23351,23351,23347,23347,23353,23354,23349,23349
201810092038,23347,23347,23341,23342,23349,23349,23345,23345
201810092039,23342,23343,23341,23342,23345,23348,23344,23344
201810092040,23342,23352,23342,23352,23344,23354,23344,23353
201810092041,23351,23352,23346,23352,23353,23357,23350,23354
201810092042,23352,23352,23346,23347,23354,23354,23350,23350
201810092043,23347,23347,23328,23328,23350,23350,23332,23332
201810092044,23328,23337,23328,23331,23333,23339,23331,23337
201810092045,23331,23337,23331,23336,23337,23341,23334,23341
201810092046,23336,23342,23336,23341,23341,23344,23339,23343
201810092047,23341,23342,23341,23341,23343,23345,23343,23345
201810092048,23341,23345,23336,23337,23345,23349,23339,23339
201810092049,23337,23343,23337,23341,23339,23347,23339,23343
201810092050,23341,23341,23331,23332,23343,23344,23333,23335
201810092051,23332,23332,23326,23332,23335,23335,23331,23334
201810092052,23332,23335,23326,23335,23334,23339,23331,23338
201810092053,23335,23336,23331,23331,23338,23339,23333,23333
201810092054,23332,23335,23331,23332,23334,23339,23334,23334
201810092055,23332,23332,23326,23326,23334,23335,23328,23331
201810092056,23327,23333,23326,23333,23331,23337,23330,23337
201810092057,23333,23335,23331,23334,23338,23339,23335,23339
201810092058,23335,23336,23333,23335,23338,23339,23337,23338
201810092059,23335,23335,23331,23333,23338,23339,23334,23338
201810092100,23333,23335,23331,23332,23338,23339,23334,23334
201810092101,23332,23338,23331,23338,23334,23342,23334,23342
201810092102,23338,23342,23336,23340,23342,23344,23339,23343
201810092103,23340,23345,23340,23345,23343,23349,23343,23348
201810092104,23345,23351,23345,23351,23348,23354,23348,23353
201810092105,23351,23355,23351,23351,23353,23359,23353,23355
201810092106,23351,23356,23351,23356,23355,23359,23354,23358
201810092107,23355,23361,23351,23357,23358,23364,23356,23359
201810092108,23357,23360,23355,23357,23359,23364,23358,23359
201810092109,23357,23360,23356,23360,23359,23364,23358,23363
201810092110,23360,23361,23358,23361,23363,23364,23362,23363
201810092111,23361,23361,23356,23358,23363,23364,23360,23364
201810092112,23358,23359,23353,23359,23364,23364,23357,23362
201810092113,23359,23367,23356,23367,23362,23370,23359,23369
201810092114,23367,23367,23361,23362,23369,23369,23364,23365
201810092115,23362,23362,23357,23361,23365,23365,23362,23363
201810092116,23361,23363,23360,23361,23363,23367,23363,23363
201810092117,23361,23365,23361,23365,23363,23368,23363,23368
201810092118,23365,23365,23360,23360,23368,23369,23363,23363
201810092119,23357,23366,23356,23363,23362,23369,23360,23367
201810092120,23363,23364,23361,23363,23367,23369,23364,23367
201810092121,23363,23363,23361,23361,23367,23367,23364,23367
201810092122,23361,23366,23361,23366,23367,23368,23365,23368
201810092123,23366,23376,23366,23376,23368,23378,23368,23378
201810092124,23376,23378,23372,23372,23378,23381,23374,23374
201810092125,23372,23372,23367,23367,23374,23374,23369,23369
201810092126,23367,23370,23366,23367,23369,23373,23368,23369
201810092127,23367,23372,23366,23371,23369,23375,23368,23373
201810092128,23371,23372,23366,23372,23373,23374,23370,23374
201810092129,23372,23372,23366,23371,23374,23374,23368,23373
201810092130,23371,23376,23371,23375,23373,23378,23373,23378
201810092131,23375,23387,23375,23387,23378,23389,23378,23389
201810092132,23387,23387,23381,23381,23389,23389,23383,23383
201810092133,23381,23382,23376,23377,23383,23384,23379,23379
201810092134,23377,23381,23376,23380,23378,23384,23378,23383
201810092135,23381,23381,23371,23372,23383,23383,23374,23374
201810092136,23372,23372,23367,23370,23374,23374,23371,23374
201810092137,23370,23372,23366,23367,23374,23374,23369,23369
201810092138,23367,23367,23364,23365,23369,23369,23368,23368
201810092139,23365,23371,23364,23370,23368,23374,23368,23374
201810092140,23370,23375,23370,23373,23374,23379,23373,23379
201810092141,23375,23378,23373,23377,23379,23382,23377,23379
201810092142,23377,23378,23375,23377,23379,23382,23378,23379
201810092143,23377,23377,23371,23372,23379,23379,23375,23375
201810092144,23372,23381,23371,23381,23375,23384,23375,23383
201810092145,23381,23385,23381,23385,23383,23389,23383,23388
201810092146,23385,23390,23384,23388,23388,23394,23388,23392
201810092147,23388,23393,23386,23392,23392,23397,23389,23394
201810092148,23389,23391,23386,23387,23392,23394,23389,23389
201810092149,23387,23387,23386,23386,23389,23389,23388,23388
201810092150,23386,23390,23386,23390,23388,23394,23388,23393
201810092151,23390,23391,23386,23389,23393,23394,23390,23392
201810092152,23388,23390,23386,23390,23392,23394,23390,23393
201810092153,23390,23406,23390,23402,23393,23408,23393,23405
201810092154,23402,23412,23401,23411,23405,23417,23405,23416
201810092155,23411,23423,23411,23423,23416,23429,23414,23427
201810092156,23423,23426,23421,23422,23426,23429,23424,23426
201810092157,23422,23423,23416,23417,23426,23427,23420,23421
201810092158,23417,23424,23416,23423,23421,23429,23421,23428
201810092159,23423,23426,23421,23423,23428,23429,23425,23427
201810092200,23423,23424,23415,23417,23427,23428,23418,23419
201810092201,23417,23417,23412,23415,23419,23419,23416,23418
201810092202,23415,23416,23410,23412,23418,23419,23415,23416
201810092203,23412,23414,23406,23406,23416,23417,23411,23411
201810092204,23407,23409,23406,23407,23411,23414,23409,23410
201810092205,23407,23416,23406,23416,23410,23419,23408,23418
201810092206,23416,23418,23413,23417,23418,23423,23417,23418
201810092207,23417,23423,23414,23420,23418,23428,23418,23423
201810092208,23420,23420,23413,23419,23423,23424,23417,23424
201810092209,23419,23421,23418,23421,23424,23424,23422,23423
201810092210,23421,23427,23421,23425,23423,23429,23423,23428
201810092211,23426,23426,23421,23425,23428,23429,23423,23428
201810092212,23425,23429,23424,23426,23428,23434,23428,23431
201810092213,23426,23427,23416,23417,23431,23431,23418,23419
201810092214,23417,23417,23412,23412,23418,23420,23414,23414
201810092215,23412,23412,23406,23407,23414,23414,23409,23409
201810092216,23407,23407,23401,23402,23409,23409,23406,23407
201810092217,23402,23405,23399,23403,23407,23409,23403,23409
201810092218,23404,23404,23398,23404,23409,23409,23402,23408
201810092219,23404,23406,23403,23406,23408,23409,23407,23408
201810092220,23406,23414,23406,23412,23408,23417,23408,23415
201810092221,23412,23424,23411,23419,23415,23428,23414,23422
201810092222,23419,23419,23412,23417,23422,23422,23416,23419
201810092223,23417,23425,23412,23422,23419,23429,23417,23427
201810092224,23422,23426,23421,23426,23427,23429,23427,23428
201810092225,23426,23432,23426,23432,23428,23435,23428,23435
201810092226,23432,23435,23431,23435,23435,23438,23435,23438
201810092227,23435,23438,23435,23438,23438,23442,23438,23441
201810092228,23438,23438,23437,23437,23441,23442,23440,23442
201810092229,23437,23442,23436,23442,23442,23445,23441,23444
201810092230,23442,23442,23436,23440,23444,23445,23441,23443
201810092231,23440,23440,23427,23428,23443,23445,23431,23432
201810092232,23428,23432,23416,23417,23432,23434,23418,23419
201810092233,23417,23427,23416,23426,23419,23429,23419,23428
201810092234,23426,23454,23426,23452,23428,23458,23428,23454
201810092235,23452,23462,23450,23457,23454,23464,23453,23458
201810092236,23457,23457,23436,23437,23458,23458,23439,23439
201810092237,23437,23443,23432,23432,23439,23448,23434,23434
201810092238,23432,23442,23430,23436,23434,23444,23433,23438
201810092239,23436,23443,23431,23440,23438,23447,23435,23444
201810092240,23440,23442,23426,23427,23444,23448,23428,23428
201810092241,23426,23426,23411,23411,23428,23429,23413,23413
201810092242,23412,23412,23401,23403,23414,23414,23407,23407
201810092243,23403,23422,23401,23422,23408,23424,23406,23424
201810092244,23422,23424,23411,23423,23424,23428,23415,23428
201810092245,23423,23424,23393,23396,23427,23428,23397,23398
201810092246,23396,23401,23384,23385,23398,23404,23388,23388
201810092247,23386,23391,23383,23388,23388,23394,23388,23393
201810092248,23389,23393,23385,23387,23393,23397,23388,23388
201810092249,23386,23387,23376,23386,23388,23390,23378,23388
201810092250,23386,23390,23382,23390,23388,23394,23386,23393
201810092251,23390,23410,23388,23410,23393,23413,23393,23413
201810092252,23408,23411,23401,23406,23413,23414,23405,23410
201810092253,23407,23418,23406,23418,23412,23423,23410,23423
201810092254,23419,23451,23416,23447,23424,23454,23420,23452
201810092255,23447,23453,23445,23451,23451,23456,23448,23453
201810092256,23451,23462,23448,23462,23453,23464,23452,23464
201810092257,23462,23462,23455,23456,23464,23467,23461,23461
201810092258,23456,23469,23456,23461,23461,23474,23459,23466
201810092259,23461,23466,23461,23462,23466,23469,23463,23467
201810092300,23461,23477,23461,23473,23466,23480,23466,23479
201810092301,23473,23482,23471,23480,23477,23484,23476,23483
201810092302,23479,23481,23466,23466,23484,23484,23468,23468
201810092303,23466,23472,23466,23468,23468,23475,23468,23472
201810092304,23468,23471,23466,23469,23471,23474,23469,23472
201810092305,23469,23476,23457,23462,23473,23478,23458,23464
201810092306,23462,23467,23452,23452,23464,23469,23454,23454
201810092307,23452,23461,23450,23456,23454,23464,23453,23461
201810092308,23456,23458,23450,23455,23461,23464,23453,23458
201810092309,23455,23463,23452,23461,23458,23467,23456,23463
201810092310,23461,23471,23458,23471,23463,23474,23462,23473
201810092311,23471,23472,23446,23446,23473,23473,23448,23448
201810092312,23446,23447,23441,23445,23448,23449,23444,23449
201810092313,23445,23458,23443,23458,23449,23461,23447,23461
201810092314,23461,23470,23456,23465,23463,23473,23458,23468
201810092315,23465,23487,23465,23481,23468,23489,23468,23483
201810092316,23481,23483,23473,23476,23483,23487,23476,23478
201810092317,23476,23482,23475,23482,23478,23487,23478,23484
201810092318,23482,23484,23476,23478,23484,23488,23480,23482
201810092319,23480,23487,23478,23487,23483,23490,23483,23489
201810092320,23487,23498,23486,23496,23489,23502,23488,23498
201810092321,23496,23498,23491,23497,23498,23502,23494,23502
201810092322,23498,23502,23496,23499,23502,23504,23499,23503
201810092323,23500,23505,23496,23505,23503,23508,23501,23508
201810092324,23505,23512,23501,23511,23508,23514,23505,23513
201810092325,23511,23517,23507,23512,23513,23519,23511,23515
201810092326,23512,23513,23506,23510,23514,23517,23509,23513
201810092327,23510,23516,23501,23514,23513,23519,23506,23519
201810092328,23514,23534,23514,23533,23518,23539,23518,23536
201810092329,23533,23537,23523,23527,23536,23541,23527,23528
201810092330,23527,23537,23527,23532,23529,23539,23529,23535
201810092331,23532,23544,23531,23544,23534,23549,23533,23548
201810092332,23545,23557,23545,23557,23548,23558,23548,23558
201810092333,23557,23557,23547,23548,23559,23560,23549,23553
201810092334,23548,23549,23536,23541,23553,23554,23542,23543
201810092335,23541,23551,23541,23545,23543,23554,23543,23548
201810092336,23545,23550,23541,23541,23548,23554,23546,23547
201810092337,23543,23551,23543,23547,23546,23554,23546,23549
201810092338,23547,23550,23541,23542,23549,23554,23545,23545
201810092339,23542,23543,23533,23541,23545,23547,23537,23543
201810092340,23541,23546,23535,23546,23543,23549,23538,23548
201810092341,23546,23546,23537,23542,23548,23548,23539,23546
201810092342,23542,23555,23541,23552,23546,23558,23545,23553
201810092343,23552,23552,23541,23543,23553,23554,23545,23548
201810092344,23543,23552,23541,23547,23547,23555,23546,23549
201810092345,23547,23554,23543,23548,23549,23559,23546,23554
201810092346,23549,23552,23546,23546,23553,23554,23548,23548
201810092347,23546,23546,23531,23533,23548,23548,23533,23537
201810092348,23534,23543,23531,23538,23538,23548,23536,23543
201810092349,23539,23546,23539,23541,23544,23549,23543,23543
201810092350,23541,23544,23528,23531,23543,23549,23532,23533
201810092351,23531,23533,23521,23522,23533,23537,23523,23523
201810092352,23517,23522,23507,23511,23521,23524,23510,23513
201810092353,23511,23513,23507,23507,23513,23517,23511,23511
201810092354,23507,23515,23507,23512,23511,23519,23510,23513
201810092355,23512,23517,23506,23510,23513,23519,23510,23513
201810092356,23510,23511,23506,23508,23513,23514,23509,23513
201810092357,23508,23509,23506,23508,23512,23514,23508,23512
201810092358,23506,23512,23506,23507,23512,23515,23509,23510
201810092359,23507,23507,23493,23493,23510,23510,23498,23499
201810100000,23494,23498,23491,23497,23497,23502,23495,23499
201810100001,23497,23497,23483,23483,23499,23499,23488,23489
201810100002,23483,23490,23475,23478,23489,23494,23478,23484
201810100003,23478,23492,23476,23492,23484,23494,23478,23493
201810100004,23492,23492,23482,23486,23493,23494,23486,23490
201810100005,23486,23496,23486,23494,23490,23499,23489,23498
201810100006,23494,23495,23469,23469,23498,23499,23473,23473
201810100007,23467,23482,23466,23477,23471,23484,23468,23478
201810100008,23477,23477,23467,23470,23478,23479,23469,23474
201810100009,23470,23471,23446,23447,23474,23474,23450,23450
201810100010,23446,23456,23446,23452,23451,23459,23449,23454
201810100011,23452,23452,23431,23442,23454,23454,23433,23444
201810100012,23442,23452,23441,23448,23444,23454,23443,23453
201810100013,23447,23458,23446,23457,23452,23462,23451,23459
201810100014,23457,23467,23456,23466,23459,23469,23458,23468
201810100015,23466,23471,23463,23467,23468,23474,23468,23470
201810100016,23467,23472,23462,23464,23470,23474,23467,23468
201810100017,23464,23466,23460,23461,23468,23469,23463,23466
201810100018,23462,23462,23451,23452,23465,23466,23454,23454
201810100019,23452,23452,23437,23447,23454,23454,23442,23449
201810100020,23446,23462,23446,23462,23450,23465,23450,23464
201810100021,23462,23472,23456,23464,23464,23474,23459,23468
201810100022,23466,23477,23466,23477,23468,23482,23468,23479
201810100023,23477,23478,23469,23477,23479,23482,23473,23480
201810100024,23477,23477,23466,23472,23480,23481,23471,23473
201810100025,23472,23484,23471,23483,23474,23489,23474,23487
201810100026,23483,23498,23478,23497,23486,23502,23483,23499
201810100027,23497,23497,23492,23497,23500,23502,23495,23499
