日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810290922,21390,21409,21388,21399,21395,21414,21395,21405
201810290923,21398,21405,21393,21394,21405,21409,21400,21400
201810290924,21395,21396,21390,21394,21400,21402,21395,21398
201810290925,21394,21399,21388,21394,21398,21404,21394,21398
201810290926,21394,21405,21391,21396,21398,21408,21396,21402
201810290927,21396,21415,21390,21414,21401,21418,21394,21418
201810290928,21414,21427,21414,21426,21418,21429,21418,21428
201810290929,21426,21436,21420,21434,21428,21439,21424,21438
201810290930,21434,21435,21431,21432,21438,21440,21434,21437
201810290931,21433,21440,21426,21426,21438,21444,21430,21430
201810290932,21426,21444,21416,21444,21430,21449,21420,21449
201810290933,21446,21446,21437,21445,21448,21449,21441,21449
201810290934,21445,21446,21438,21440,21449,21449,21443,21443
201810290935,21440,21445,21430,21439,21443,21448,21435,21444
201810290936,21439,21439,21421,21426,21444,21444,21427,21429
201810290937,21426,21456,21426,21455,21429,21461,21429,21459
201810290938,21455,21463,21436,21440,21459,21468,21442,21446
201810290939,21440,21451,21439,21448,21446,21457,21444,21453
201810290940,21447,21449,21430,21430,21452,21454,21433,21434
201810290941,21430,21430,21411,21420,21433,21434,21414,21424
201810290942,21420,21425,21412,21415,21424,21430,21418,21418
201810290943,21415,21416,21410,21411,21418,21420,21413,21414
201810290944,21411,21411,21400,21404,21414,21414,21404,21408
201810290945,21405,21407,21385,21394,21408,21409,21389,21398
201810290946,21395,21398,21390,21392,21398,21403,21393,21393
201810290947,21392,21401,21387,21400,21393,21405,21389,21404
201810290948,21400,21404,21394,21396,21403,21408,21398,21401
201810290949,21396,21405,21396,21402,21401,21409,21399,21407
201810290950,21402,21410,21398,21409,21407,21415,21404,21413
201810290951,21409,21411,21386,21386,21414,21416,21390,21390
201810290952,21386,21387,21350,21354,21390,21391,21354,21359
201810290953,21354,21362,21351,21357,21359,21365,21354,21359
201810290954,21357,21362,21356,21362,21359,21367,21358,21365
201810290955,21361,21365,21351,21362,21365,21369,21355,21366
201810290956,21362,21363,21353,21356,21366,21368,21358,21360
201810290957,21356,21356,21340,21356,21360,21360,21345,21360
201810290958,21356,21365,21352,21352,21360,21369,21355,21356
201810290959,21352,21370,21351,21370,21356,21374,21355,21373
201810291000,21370,21371,21351,21369,21373,21375,21355,21373
201810291001,21369,21381,21366,21380,21373,21384,21371,21384
201810291002,21380,21381,21355,21361,21384,21384,21360,21366
201810291003,21361,21376,21358,21374,21366,21382,21365,21379
201810291004,21374,21381,21371,21380,21379,21384,21376,21384
201810291005,21380,21381,21375,21376,21384,21384,21379,21381
201810291006,21377,21377,21360,21366,21381,21381,21364,21370
201810291007,21366,21366,21346,21346,21370,21370,21349,21349
201810291008,21346,21346,21325,21327,21349,21349,21329,21330
201810291009,21327,21329,21301,21305,21331,21333,21304,21309
201810291010,21305,21320,21302,21320,21309,21325,21306,21324
201810291011,21320,21330,21317,21327,21324,21333,21321,21332
201810291012,21327,21331,21318,21320,21332,21335,21324,21324
201810291013,21320,21341,21320,21339,21324,21346,21324,21343
201810291014,21339,21339,21323,21324,21343,21343,21329,21329
201810291015,21325,21364,21323,21356,21329,21368,21329,21360
201810291016,21356,21364,21338,21351,21360,21368,21343,21356
201810291017,21351,21356,21341,21355,21356,21361,21345,21358
201810291018,21355,21364,21347,21364,21358,21369,21353,21369
201810291019,21365,21366,21340,21340,21368,21369,21345,21345
201810291020,21340,21365,21340,21365,21345,21370,21345,21370
201810291021,21365,21390,21365,21390,21370,21393,21370,21393
201810291022,21390,21390,21365,21370,21393,21395,21370,21375
201810291023,21370,21371,21352,21354,21375,21375,21356,21359
201810291024,21354,21365,21342,21355,21359,21369,21347,21360
201810291025,21355,21356,21335,21344,21360,21361,21340,21349
201810291026,21342,21344,21334,21342,21346,21349,21338,21348
201810291027,21340,21342,21336,21340,21347,21348,21341,21344
201810291028,21340,21355,21336,21355,21344,21360,21341,21360
201810291029,21355,21360,21345,21359,21360,21365,21350,21364
201810291030,21359,21368,21346,21346,21364,21373,21350,21352
201810291031,21346,21346,21320,21320,21352,21352,21324,21328
201810291032,21323,21326,21300,21301,21328,21331,21305,21305
201810291033,21301,21305,21291,21304,21305,21310,21296,21309
201810291034,21304,21336,21301,21328,21309,21339,21305,21333
201810291035,21328,21331,21306,21321,21333,21337,21310,21326
201810291036,21321,21321,21286,21291,21326,21327,21289,21296
201810291037,21291,21299,21278,21280,21295,21304,21283,21285
201810291038,21280,21281,21271,21281,21285,21286,21275,21286
201810291039,21281,21285,21271,21275,21286,21290,21275,21279
201810291040,21274,21276,21257,21260,21279,21282,21263,21265
201810291041,21259,21280,21259,21265,21263,21285,21263,21270
201810291042,21265,21280,21251,21274,21270,21284,21253,21279
201810291043,21274,21275,21236,21236,21279,21281,21238,21238
201810291044,21236,21270,21236,21267,21238,21273,21238,21272
201810291045,21268,21272,21256,21268,21273,21274,21260,21273
201810291046,21268,21298,21265,21284,21273,21303,21269,21289
201810291047,21285,21299,21280,21285,21289,21304,21285,21291
201810291048,21285,21288,21271,21275,21291,21293,21275,21280
201810291049,21275,21286,21272,21281,21279,21290,21276,21285
201810291050,21282,21282,21265,21270,21285,21285,21269,21275
201810291051,21270,21291,21270,21286,21275,21295,21275,21291
201810291052,21286,21290,21266,21267,21291,21295,21270,21271
201810291053,21267,21267,21260,21266,21271,21274,21264,21269
201810291054,21266,21275,21261,21275,21269,21279,21265,21279
201810291055,21275,21275,21247,21250,21279,21279,21252,21256
201810291056,21250,21256,21236,21236,21256,21262,21240,21241
201810291057,21236,21237,21216,21219,21241,21241,21222,21223
201810291058,21219,21237,21214,21235,21224,21239,21218,21239
201810291059,21235,21241,21232,21232,21239,21245,21236,21236
201810291100,21231,21232,21214,21218,21236,21236,21219,21223
201810291101,21216,21236,21216,21224,21221,21241,21221,21229
201810291102,21224,21224,21201,21204,21228,21228,21205,21208
201810291103,21204,21234,21200,21231,21208,21239,21204,21235
201810291104,21231,21233,21215,21215,21235,21238,21219,21219
201810291105,21215,21224,21211,21216,21220,21228,21215,21218
201810291106,21216,21236,21216,21235,21218,21240,21218,21239
201810291107,21235,21236,21217,21217,21239,21240,21220,21221
201810291108,21212,21212,21191,21198,21216,21216,21193,21203
201810291109,21198,21200,21185,21189,21203,21205,21189,21194
201810291110,21189,21190,21158,21174,21194,21194,21163,21179
201810291111,21175,21196,21175,21191,21179,21200,21179,21194
201810291112,21191,21194,21177,21181,21194,21198,21180,21185
201810291113,21181,21200,21181,21200,21185,21205,21185,21205
201810291114,21200,21204,21192,21199,21205,21208,21197,21203
201810291115,21199,21199,21182,21188,21203,21203,21187,21193
201810291116,21188,21196,21178,21182,21193,21199,21183,21187
201810291117,21182,21202,21182,21196,21187,21206,21187,21200
201810291118,21196,21199,21185,21186,21200,21203,21189,21192
201810291119,21187,21187,21176,21181,21190,21194,21181,21186
201810291120,21181,21204,21181,21196,21185,21209,21185,21201
201810291121,21195,21195,21171,21175,21199,21199,21176,21178
201810291122,21176,21176,21166,21166,21180,21182,21168,21170
201810291123,21166,21172,21151,21151,21170,21177,21155,21156
201810291124,21157,21184,21153,21173,21159,21188,21158,21178
201810291125,21172,21172,21156,21165,21175,21176,21160,21170
201810291126,21165,21176,21161,21162,21170,21180,21164,21166
201810291127,21162,21162,21155,21161,21166,21166,21159,21165
201810291128,21161,21163,21152,21156,21165,21168,21157,21161
201810291129,21156,21162,21151,21156,21161,21166,21156,21159
201810291130,21155,21184,21152,21177,21159,21189,21157,21182
201810291131,21177,21179,21175,21176,21182,21183,21178,21180
201810291132,21176,21196,21174,21196,21179,21200,21178,21200
201810291133,21196,21202,21194,21197,21200,21206,21199,21202
201810291134,21200,21216,21191,21212,21203,21219,21195,21215
201810291135,21212,21212,21196,21199,21215,21215,21200,21205
201810291136,21200,21209,21200,21202,21205,21213,21205,21207
201810291137,21202,21208,21200,21202,21207,21213,21204,21207
201810291138,21202,21204,21195,21196,21207,21209,21199,21200
201810291139,21196,21197,21183,21195,21200,21201,21189,21198
201810291140,21194,21215,21185,21207,21198,21219,21189,21214
201810291141,21207,21230,21207,21230,21214,21235,21211,21235
201810291142,21230,21237,21217,21220,21235,21239,21223,21226
201810291143,21220,21236,21220,21236,21226,21242,21223,21239
201810291144,21236,21239,21227,21227,21239,21244,21231,21234
201810291145,21230,21235,21221,21222,21234,21238,21225,21227
201810291146,21222,21223,21211,21217,21227,21228,21215,21221
201810291147,21216,21217,21212,21214,21222,21222,21215,21219
201810291148,21214,21227,21214,21221,21219,21232,21219,21225
201810291149,21221,21245,21219,21241,21225,21248,21225,21245
201810291150,21241,21242,21236,21239,21245,21245,21240,21244
201810291151,21239,21246,21237,21246,21244,21251,21240,21249
201810291152,21246,21252,21245,21252,21249,21256,21249,21255
201810291153,21252,21252,21240,21242,21255,21256,21244,21246
201810291154,21242,21254,21240,21252,21246,21258,21245,21256
201810291155,21252,21257,21251,21257,21256,21259,21253,21259
201810291156,21257,21257,21245,21250,21259,21259,21249,21253
201810291157,21250,21258,21241,21258,21253,21263,21245,21263
201810291158,21259,21262,21256,21257,21263,21264,21258,21262
201810291159,21257,21260,21243,21245,21261,21264,21248,21250
201810291200,21246,21260,21244,21260,21251,21265,21249,21264
201810291201,21260,21260,21245,21245,21264,21264,21250,21250
201810291202,21245,21246,21241,21241,21250,21250,21244,21244
201810291203,21241,21250,21234,21241,21244,21254,21238,21245
201810291204,21241,21241,21233,21234,21245,21246,21238,21239
201810291205,21234,21241,21225,21235,21239,21245,21230,21240
201810291206,21235,21254,21230,21246,21240,21259,21235,21250
201810291207,21246,21246,21231,21232,21250,21252,21235,21236
201810291208,21232,21248,21232,21242,21236,21253,21236,21247
201810291209,21242,21250,21239,21245,21249,21254,21244,21250
201810291210,21241,21264,21241,21264,21249,21268,21247,21268
201810291211,21264,21265,21242,21242,21268,21268,21245,21245
201810291212,21242,21245,21236,21237,21245,21249,21240,21241
201810291213,21237,21243,21235,21235,21242,21249,21240,21240
201810291214,21235,21239,21235,21236,21240,21245,21239,21240
201810291215,21235,21236,21230,21230,21240,21240,21234,21234
201810291216,21230,21231,21226,21229,21234,21236,21231,21233
201810291217,21229,21250,21228,21250,21234,21255,21233,21254
201810291218,21250,21256,21244,21244,21255,21260,21249,21249
201810291219,21244,21245,21235,21235,21249,21251,21240,21240
201810291220,21235,21242,21235,21240,21240,21247,21240,21244
201810291221,21240,21242,21240,21240,21244,21247,21244,21244
201810291222,21240,21246,21240,21245,21244,21250,21244,21249
201810291223,21244,21255,21244,21253,21249,21259,21248,21258
201810291224,21253,21254,21244,21246,21258,21258,21248,21250
201810291225,21246,21246,21241,21246,21250,21252,21244,21251
201810291226,21246,21251,21245,21249,21251,21256,21249,21254
201810291227,21250,21256,21245,21256,21253,21259,21250,21259
201810291228,21256,21256,21246,21247,21259,21259,21250,21251
201810291229,21247,21253,21246,21252,21252,21258,21250,21256
201810291230,21249,21282,21246,21275,21254,21286,21251,21280
201810291231,21275,21292,21267,21292,21280,21296,21270,21296
201810291232,21292,21302,21284,21296,21297,21307,21288,21299
201810291233,21296,21297,21279,21283,21299,21302,21284,21288
201810291234,21284,21301,21281,21292,21288,21305,21286,21296
201810291235,21292,21301,21286,21288,21296,21304,21290,21293
201810291236,21288,21296,21274,21277,21293,21300,21278,21281
201810291237,21277,21277,21251,21251,21281,21281,21254,21256
201810291238,21251,21259,21245,21256,21256,21263,21249,21260
201810291239,21256,21256,21230,21231,21260,21260,21234,21234
201810291240,21231,21231,21218,21224,21234,21235,21223,21229
201810291241,21225,21227,21210,21215,21229,21231,21215,21218
201810291242,21215,21221,21206,21212,21218,21225,21210,21216
201810291243,21212,21214,21202,21205,21216,21218,21205,21209
201810291244,21206,21214,21202,21207,21209,21218,21206,21210
201810291245,21207,21215,21206,21212,21211,21219,21210,21215
201810291246,21212,21222,21201,21202,21215,21226,21204,21206
201810291247,21202,21216,21192,21212,21206,21219,21195,21215
201810291248,21212,21215,21204,21215,21215,21219,21210,21219
201810291249,21215,21225,21215,21225,21219,21229,21218,21228
201810291250,21225,21225,21219,21220,21228,21229,21223,21224
201810291251,21222,21224,21209,21222,21223,21229,21213,21225
201810291252,21222,21231,21221,21222,21225,21234,21224,21226
201810291253,21222,21225,21210,21224,21225,21229,21214,21228
201810291254,21224,21242,21224,21230,21228,21243,21228,21233
201810291255,21230,21241,21228,21235,21233,21244,21233,21238
201810291256,21234,21236,21220,21223,21238,21239,21224,21228
201810291257,21223,21226,21218,21225,21228,21229,21222,21229
201810291258,21225,21232,21216,21216,21229,21234,21220,21220
201810291259,21216,21226,21211,21221,21220,21231,21214,21226
201810291300,21221,21241,21219,21235,21226,21244,21223,21239
201810291301,21235,21244,21228,21228,21238,21248,21233,21234
201810291302,21229,21236,21219,21224,21234,21239,21224,21228
201810291303,21224,21232,21224,21231,21228,21236,21228,21235
201810291304,21231,21235,21231,21235,21235,21239,21233,21239
201810291305,21235,21261,21235,21257,21239,21265,21238,21259
201810291306,21257,21266,21257,21264,21259,21269,21259,21269
201810291307,21264,21267,21256,21259,21269,21269,21260,21263
201810291308,21259,21265,21256,21259,21263,21269,21260,21263
201810291309,21258,21262,21252,21252,21263,21264,21256,21256
201810291310,21252,21256,21250,21250,21255,21261,21253,21253
201810291311,21248,21255,21247,21252,21253,21259,21252,21255
201810291312,21251,21251,21244,21245,21255,21256,21248,21248
201810291313,21245,21247,21243,21246,21248,21249,21248,21248
201810291314,21246,21251,21246,21251,21248,21256,21248,21256
201810291315,21252,21254,21242,21247,21255,21258,21246,21251
201810291316,21247,21255,21240,21251,21251,21259,21244,21254
201810291317,21251,21257,21247,21257,21254,21261,21251,21261
201810291318,21257,21270,21253,21266,21261,21275,21258,21271
201810291319,21266,21282,21259,21279,21272,21287,21263,21284
201810291320,21281,21287,21276,21282,21284,21292,21281,21287
201810291321,21282,21282,21275,21276,21287,21287,21278,21279
201810291322,21275,21277,21273,21276,21279,21280,21278,21279
201810291323,21277,21285,21276,21285,21279,21289,21279,21289
201810291324,21285,21299,21285,21291,21289,21303,21288,21294
201810291325,21291,21292,21287,21287,21294,21295,21290,21291
201810291326,21287,21289,21285,21286,21291,21293,21289,21289
201810291327,21286,21290,21285,21287,21289,21294,21289,21290
201810291328,21286,21287,21266,21269,21290,21290,21271,21273
201810291329,21269,21278,21269,21275,21273,21283,21273,21278
201810291330,21275,21275,21264,21266,21278,21279,21268,21269
201810291331,21266,21266,21254,21257,21268,21269,21258,21259
201810291332,21257,21257,21256,21256,21259,21262,21258,21261
201810291333,21256,21260,21256,21259,21261,21264,21259,21263
201810291334,21259,21260,21251,21252,21263,21264,21254,21254
201810291335,21252,21262,21251,21262,21254,21269,21254,21266
201810291336,21262,21263,21252,21255,21267,21269,21256,21259
201810291337,21255,21255,21239,21246,21258,21259,21243,21250
201810291338,21246,21250,21244,21249,21250,21254,21248,21253
201810291339,21250,21267,21250,21267,21253,21271,21253,21271
201810291340,21266,21270,21264,21267,21269,21273,21268,21270
201810291341,21266,21285,21266,21285,21271,21289,21270,21289
201810291342,21288,21294,21286,21289,21293,21299,21291,21293
201810291343,21289,21297,21286,21297,21293,21300,21290,21300
201810291344,21297,21302,21295,21295,21300,21307,21299,21299
201810291345,21296,21296,21276,21277,21300,21300,21280,21282
201810291346,21276,21281,21274,21280,21281,21284,21278,21284
201810291347,21280,21285,21273,21284,21284,21289,21278,21288
201810291348,21284,21284,21274,21274,21288,21288,21278,21278
201810291349,21274,21282,21273,21280,21278,21285,21278,21283
201810291350,21280,21288,21271,21271,21283,21293,21275,21276
201810291351,21271,21272,21250,21250,21276,21276,21253,21254
201810291352,21251,21257,21242,21242,21253,21262,21247,21247
201810291353,21244,21248,21243,21247,21248,21253,21247,21250
201810291354,21246,21247,21231,21232,21251,21251,21234,21234
201810291355,21232,21234,21222,21234,21234,21238,21226,21238
201810291356,21234,21243,21229,21236,21238,21248,21233,21239
201810291357,21236,21244,21236,21242,21239,21249,21239,21244
201810291358,21242,21242,21231,21232,21244,21245,21235,21235
201810291359,21232,21240,21230,21236,21236,21244,21233,21238
201810291400,21236,21236,21223,21231,21238,21239,21228,21235
201810291401,21231,21231,21221,21221,21235,21235,21226,21227
201810291402,21221,21222,21211,21212,21226,21227,21215,21216
201810291403,21212,21215,21188,21191,21216,21219,21193,21194
201810291404,21191,21201,21183,21185,21194,21204,21188,21188
201810291405,21184,21184,21164,21181,21188,21188,21168,21184
201810291406,21181,21207,21181,21196,21183,21211,21183,21201
201810291407,21196,21203,21196,21197,21201,21208,21199,21199
201810291408,21196,21203,21192,21192,21200,21208,21194,21194
201810291409,21192,21209,21186,21199,21193,21214,21190,21203
201810291410,21199,21231,21197,21230,21203,21236,21201,21234
201810291411,21230,21232,21220,21225,21234,21236,21224,21230
201810291412,21225,21232,21222,21222,21230,21236,21226,21226
201810291413,21224,21231,21215,21222,21229,21235,21219,21226
201810291414,21221,21236,21221,21235,21226,21240,21225,21240
201810291415,21235,21255,21235,21241,21240,21259,21240,21245
201810291416,21241,21255,21241,21242,21245,21260,21245,21247
201810291417,21242,21254,21239,21250,21247,21258,21244,21256
201810291418,21250,21251,21246,21247,21256,21257,21250,21253
201810291419,21247,21265,21246,21264,21253,21269,21252,21269
201810291420,21264,21265,21247,21247,21269,21269,21251,21252
201810291421,21247,21251,21244,21245,21252,21256,21249,21249
201810291422,21245,21245,21227,21227,21249,21250,21230,21230
201810291423,21227,21235,21226,21230,21230,21238,21230,21235
201810291424,21230,21236,21227,21232,21235,21242,21231,21235
201810291425,21232,21232,21217,21221,21235,21236,21220,21226
201810291426,21221,21226,21216,21222,21226,21231,21220,21225
201810291427,21222,21225,21216,21220,21225,21228,21219,21225
201810291428,21220,21221,21216,21220,21225,21225,21220,21224
201810291429,21220,21220,21203,21206,21224,21224,21207,21210
201810291430,21206,21206,21185,21188,21210,21210,21189,21193
201810291431,21188,21200,21181,21181,21193,21204,21183,21183
201810291432,21180,21184,21173,21176,21183,21188,21177,21179
201810291433,21176,21181,21175,21180,21179,21184,21178,21184
201810291434,21180,21182,21166,21167,21184,21186,21169,21171
201810291435,21167,21172,21166,21166,21171,21176,21170,21171
201810291436,21166,21170,21166,21168,21171,21174,21170,21172
201810291437,21168,21171,21156,21161,21172,21174,21161,21163
201810291438,21161,21167,21156,21166,21163,21171,21158,21170
201810291439,21166,21177,21166,21167,21171,21182,21168,21169
201810291440,21166,21167,21156,21161,21169,21170,21160,21165
201810291441,21161,21172,21161,21167,21165,21175,21165,21171
201810291442,21167,21167,21149,21149,21171,21171,21153,21153
201810291443,21149,21151,21128,21141,21153,21154,21133,21144
201810291444,21141,21155,21139,21140,21144,21159,21143,21144
201810291445,21140,21141,21119,21122,21144,21144,21123,21126
201810291446,21122,21132,21118,21127,21126,21137,21123,21132
201810291447,21127,21130,21121,21121,21131,21134,21126,21126
201810291448,21121,21124,21118,21120,21126,21128,21123,21123
201810291449,21120,21121,21117,21117,21123,21124,21120,21120
201810291450,21117,21117,21106,21107,21120,21120,21108,21109
201810291451,21107,21117,21107,21112,21109,21121,21109,21117
201810291452,21112,21132,21112,21127,21117,21135,21117,21131
201810291453,21127,21127,21121,21121,21131,21132,21124,21124
201810291454,21121,21127,21114,21127,21124,21130,21118,21129
201810291455,21127,21129,21121,21127,21129,21134,21128,21131
201810291456,21127,21132,21121,21123,21131,21135,21125,21128
201810291457,21124,21124,21120,21122,21128,21128,21123,21124
201810291458,21122,21142,21122,21141,21124,21147,21124,21145
201810291459,21142,21145,21135,21145,21144,21149,21138,21149
201810291500,21148,21148,21115,21134,21153,21153,21119,21139
201810291501,21134,21142,21134,21142,21139,21145,21138,21145
201810291502,21142,21142,21133,21134,21145,21145,21137,21138
201810291503,21134,21135,21122,21123,21138,21139,21125,21126
201810291504,21122,21126,21121,21122,21126,21129,21126,21127
201810291505,21122,21126,21117,21117,21127,21129,21118,21118
201810291506,21117,21122,21116,21117,21118,21124,21118,21119
201810291507,21117,21117,21116,21116,21119,21120,21118,21118
201810291508,21116,21117,21110,21111,21118,21119,21113,21113
201810291509,21111,21111,21101,21107,21113,21114,21103,21110
201810291510,21105,21107,21095,21095,21114,21115,21099,21102
201810291511,21095,21107,21095,21101,21102,21111,21101,21106
201810291512,21101,21101,21090,21095,21106,21106,21094,21098
201810291513,21095,21095,21085,21089,21098,21100,21089,21094
201810291514,21089,21102,21087,21102,21094,21110,21093,21110
201810291515,21100,21101,21087,21095,21109,21109,21093,21098
201810291516,21095,21097,21092,21097,21098,21104,21095,21100
201810291517,21097,21102,21090,21101,21100,21104,21098,21103
201810291518,21101,21106,21099,21106,21103,21109,21103,21108
201810291519,21106,21107,21105,21107,21108,21109,21108,21108
201810291520,21107,21111,21106,21109,21108,21114,21108,21114
201810291521,21109,21109,21105,21106,21114,21114,21109,21109
201810291522,21106,21107,21100,21102,21109,21112,21104,21105
201810291523,21102,21107,21097,21105,21105,21113,21103,21109
201810291524,21105,21105,21097,21097,21109,21110,21101,21101
201810291525,21094,21100,21091,21100,21100,21109,21100,21107
201810291526,21100,21101,21097,21099,21107,21110,21105,21109
201810291527,21099,21105,21096,21102,21109,21114,21108,21110
201810291528,21103,21103,21097,21100,21110,21110,21106,21107
201810291529,21100,21100,21095,21095,21107,21107,21104,21104
201810291530,21095,21095,21091,21091,21104,21104,21100,21100
201810291531,21091,21100,21090,21097,21100,21109,21099,21106
201810291532,21097,21101,21095,21096,21106,21112,21105,21105
201810291533,21096,21097,21095,21097,21105,21109,21104,21109
201810291534,21097,21102,21096,21101,21109,21116,21106,21114
201810291535,21101,21110,21099,21110,21114,21119,21109,21119
201810291536,21110,21129,21110,21121,21119,21141,21119,21134
201810291537,21121,21136,21121,21136,21134,21149,21134,21149
201810291538,21136,21137,21135,21137,21149,21151,21144,21151
201810291539,21137,21141,21137,21140,21151,21152,21149,21149
201810291540,21140,21141,21137,21139,21149,21150,21146,21146
201810291541,21140,21140,21140,21140,21147,21147,21147,21147
201810291542,21140,21141,21140,21140,21147,21148,21147,21147
201810291543,21140,21140,21138,21138,21147,21147,21145,21145
201810291544,21138,21139,21131,21131,21145,21146,21143,21143
201810291545,21131,21134,21131,21134,21143,21146,21142,21145
201810291546,21136,21137,21133,21135,21148,21149,21144,21149
201810291547,21135,21137,21135,21135,21149,21150,21149,21149
201810291548,21135,21137,21133,21137,21149,21151,21146,21149
201810291549,21137,21138,21135,21135,21149,21149,21142,21142
201810291550,21135,21135,21135,21135,21142,21144,21142,21142
201810291551,21135,21136,21135,21135,21142,21149,21141,21142
201810291552,21135,21135,21129,21132,21142,21143,21139,21141
201810291553,21134,21139,21132,21139,21143,21148,21143,21148
201810291554,21137,21137,21135,21135,21146,21151,21144,21144
201810291555,21133,21133,21120,21125,21140,21140,21127,21133
201810291556,21126,21126,21110,21112,21130,21130,21118,21119
201810291557,21112,21114,21111,21114,21119,21120,21118,21119
201810291558,21114,21121,21114,21120,21119,21127,21118,21127
201810291559,21120,21123,21115,21115,21127,21131,21121,21122
201810291600,21115,21117,21101,21115,21122,21125,21110,21121
201810291601,21115,21131,21115,21130,21121,21134,21121,21134
201810291602,21130,21142,21130,21142,21134,21146,21134,21146
201810291603,21142,21147,21140,21140,21146,21151,21145,21148
201810291604,21140,21154,21140,21154,21148,21159,21146,21159
201810291605,21154,21164,21152,21156,21159,21170,21159,21161
201810291606,21156,21156,21150,21151,21161,21161,21154,21155
201810291607,21151,21161,21150,21161,21155,21165,21155,21163
201810291608,21161,21167,21156,21161,21163,21170,21163,21164
201810291609,21161,21162,21156,21157,21164,21165,21163,21164
201810291610,21157,21161,21154,21159,21164,21165,21162,21164
201810291611,21159,21161,21159,21161,21164,21165,21164,21164
201810291612,21161,21166,21152,21162,21164,21170,21162,21170
201810291613,21162,21162,21155,21160,21170,21170,21159,21164
201810291614,21160,21180,21160,21174,21164,21185,21164,21180
201810291615,21174,21175,21158,21160,21180,21180,21165,21169
201810291616,21160,21171,21157,21162,21169,21177,21165,21169
201810291617,21163,21163,21156,21157,21170,21170,21164,21164
201810291618,21157,21159,21156,21156,21164,21165,21164,21165
201810291619,21156,21157,21151,21157,21165,21165,21159,21165
201810291620,21159,21162,21152,21153,21165,21170,21160,21160
201810291621,21153,21161,21152,21155,21160,21169,21159,21163
201810291622,21155,21155,21151,21151,21163,21164,21158,21158
201810291623,21151,21151,21140,21141,21158,21158,21144,21147
201810291624,21141,21146,21140,21145,21147,21153,21147,21150
201810291625,21145,21145,21140,21141,21150,21154,21145,21146
201810291626,21141,21142,21137,21137,21146,21147,21139,21139
201810291627,21137,21137,21130,21137,21139,21139,21135,21139
