日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810161213,22379,22385,22377,22381,22384,22389,22381,22385
201810161214,22381,22384,22372,22374,22386,22388,22376,22379
201810161215,22374,22380,22374,22380,22379,22384,22379,22383
201810161216,22380,22382,22380,22380,22383,22388,22383,22383
201810161217,22380,22384,22379,22381,22383,22388,22383,22386
201810161218,22381,22381,22376,22376,22386,22386,22379,22381
201810161219,22376,22377,22372,22373,22381,22381,22375,22378
201810161220,22373,22376,22372,22372,22378,22379,22376,22376
201810161221,22372,22373,22371,22372,22376,22378,22373,22375
201810161222,22372,22373,22371,22371,22375,22378,22375,22376
201810161223,22371,22371,22351,22352,22376,22376,22353,22354
201810161224,22352,22352,22346,22347,22354,22356,22349,22349
201810161225,22347,22355,22346,22354,22349,22359,22349,22358
201810161226,22354,22366,22351,22362,22358,22369,22354,22366
201810161227,22362,22362,22352,22357,22366,22366,22356,22360
201810161228,22357,22357,22349,22356,22360,22362,22353,22360
201810161229,22356,22358,22346,22348,22360,22363,22349,22353
201810161230,22347,22349,22321,22332,22350,22353,22325,22336
201810161231,22332,22333,22321,22322,22336,22338,22325,22326
201810161232,22322,22327,22321,22326,22326,22329,22323,22328
201810161233,22326,22326,22317,22320,22328,22328,22318,22323
201810161234,22320,22342,22314,22337,22323,22347,22318,22339
201810161235,22337,22339,22331,22334,22339,22344,22334,22338
201810161236,22335,22340,22332,22332,22338,22344,22336,22337
201810161237,22333,22345,22333,22340,22338,22349,22338,22344
201810161238,22340,22345,22324,22324,22344,22349,22328,22328
201810161239,22324,22332,22301,22302,22328,22337,22304,22305
201810161240,22302,22310,22287,22290,22305,22315,22292,22294
201810161241,22290,22292,22272,22279,22294,22295,22276,22283
201810161242,22278,22279,22261,22276,22283,22283,22265,22281
201810161243,22276,22277,22271,22274,22281,22281,22275,22277
201810161244,22273,22282,22271,22272,22279,22284,22275,22277
201810161245,22272,22282,22269,22274,22276,22287,22273,22278
201810161246,22274,22302,22266,22296,22278,22305,22268,22298
201810161247,22295,22312,22290,22307,22298,22314,22295,22309
201810161248,22307,22314,22306,22311,22309,22319,22309,22314
201810161249,22311,22311,22296,22297,22314,22314,22299,22301
201810161250,22297,22326,22296,22324,22301,22329,22300,22329
201810161251,22326,22331,22321,22327,22330,22334,22324,22329
201810161252,22327,22329,22322,22326,22329,22333,22326,22329
201810161253,22326,22326,22321,22322,22329,22329,22324,22327
201810161254,22322,22331,22321,22328,22327,22336,22323,22333
201810161255,22328,22333,22321,22322,22333,22338,22324,22324
201810161256,22322,22322,22321,22321,22324,22327,22323,22324
201810161257,22321,22325,22321,22324,22325,22329,22324,22329
201810161258,22324,22326,22321,22326,22329,22329,22325,22328
201810161259,22326,22330,22318,22326,22329,22333,22323,22330
201810161300,22326,22342,22326,22342,22330,22344,22330,22344
201810161301,22342,22342,22331,22332,22344,22344,22334,22334
201810161302,22331,22334,22311,22330,22333,22339,22315,22334
201810161303,22330,22334,22329,22333,22334,22338,22333,22338
201810161304,22334,22347,22334,22342,22338,22350,22338,22347
201810161305,22342,22352,22342,22346,22346,22357,22344,22349
201810161306,22346,22352,22332,22332,22350,22356,22336,22337
201810161307,22332,22342,22332,22334,22336,22346,22336,22339
201810161308,22334,22335,22334,22335,22339,22339,22338,22339
201810161309,22335,22336,22335,22336,22339,22339,22338,22338
201810161310,22336,22336,22332,22334,22338,22339,22337,22338
201810161311,22334,22337,22332,22332,22338,22341,22336,22336
201810161312,22332,22332,22324,22325,22336,22337,22328,22329
201810161313,22325,22326,22320,22321,22329,22329,22323,22323
201810161314,22323,22326,22314,22326,22328,22329,22318,22328
201810161315,22326,22337,22326,22332,22328,22339,22328,22334
201810161316,22332,22332,22316,22316,22334,22334,22319,22319
201810161317,22316,22317,22310,22316,22319,22321,22314,22319
201810161318,22316,22317,22312,22316,22319,22321,22315,22319
201810161319,22316,22317,22311,22311,22319,22320,22314,22315
201810161320,22311,22315,22306,22314,22315,22318,22310,22318
201810161321,22314,22320,22306,22306,22318,22323,22309,22311
201810161322,22306,22307,22306,22306,22311,22311,22308,22310
201810161323,22306,22312,22295,22310,22310,22314,22299,22314
201810161324,22310,22315,22310,22311,22314,22319,22313,22315
201810161325,22311,22314,22310,22314,22315,22319,22313,22319
201810161326,22314,22324,22314,22324,22319,22329,22319,22329
201810161327,22324,22336,22324,22335,22329,22339,22328,22339
201810161328,22335,22337,22334,22334,22339,22340,22338,22339
201810161329,22334,22334,22331,22332,22339,22339,22333,22333
201810161330,22332,22332,22331,22332,22333,22334,22333,22334
201810161331,22332,22332,22323,22326,22334,22334,22328,22328
201810161332,22327,22342,22327,22342,22329,22345,22329,22344
201810161333,22342,22342,22336,22336,22344,22345,22340,22341
201810161334,22336,22344,22331,22331,22341,22349,22334,22335
201810161335,22331,22333,22331,22332,22335,22338,22334,22337
201810161336,22332,22337,22331,22332,22337,22340,22334,22334
201810161337,22332,22337,22326,22336,22334,22339,22328,22338
201810161338,22336,22342,22335,22340,22338,22346,22338,22344
201810161339,22342,22342,22332,22332,22344,22344,22335,22336
201810161340,22332,22337,22329,22334,22335,22339,22333,22339
201810161341,22334,22345,22334,22344,22339,22349,22338,22349
201810161342,22344,22346,22342,22345,22349,22349,22346,22348
201810161343,22345,22345,22331,22331,22348,22349,22334,22334
201810161344,22331,22332,22328,22331,22334,22338,22333,22334
201810161345,22331,22331,22321,22322,22334,22334,22325,22325
201810161346,22322,22322,22321,22321,22325,22327,22324,22325
201810161347,22321,22333,22321,22330,22325,22338,22324,22334
201810161348,22330,22341,22329,22340,22334,22344,22334,22344
201810161349,22340,22341,22331,22332,22344,22344,22335,22336
201810161350,22332,22332,22331,22331,22336,22337,22335,22336
201810161351,22331,22346,22331,22342,22336,22348,22336,22346
201810161352,22342,22362,22342,22361,22346,22366,22346,22365
201810161353,22361,22371,22361,22362,22366,22374,22364,22366
201810161354,22362,22364,22356,22356,22366,22369,22359,22360
201810161355,22356,22357,22356,22356,22360,22362,22359,22360
201810161356,22356,22357,22351,22354,22360,22360,22355,22359
201810161357,22354,22366,22354,22362,22359,22369,22358,22367
201810161358,22362,22367,22362,22366,22367,22369,22365,22368
201810161359,22366,22367,22360,22364,22368,22369,22363,22368
201810161400,22363,22372,22363,22371,22368,22375,22368,22373
201810161401,22371,22406,22371,22404,22373,22408,22373,22408
201810161402,22403,22412,22397,22400,22408,22414,22400,22404
201810161403,22400,22407,22397,22406,22404,22411,22400,22411
201810161404,22407,22426,22406,22411,22410,22428,22409,22414
201810161405,22411,22414,22402,22402,22414,22418,22407,22407
201810161406,22402,22410,22402,22407,22406,22414,22406,22409
201810161407,22407,22411,22401,22409,22409,22414,22406,22413
201810161408,22409,22427,22406,22416,22413,22431,22411,22421
201810161409,22416,22426,22412,22421,22419,22429,22415,22425
201810161410,22421,22422,22404,22407,22425,22426,22408,22411
201810161411,22407,22411,22402,22402,22411,22414,22405,22407
201810161412,22403,22407,22402,22403,22407,22410,22407,22408
201810161413,22403,22411,22402,22405,22408,22414,22406,22408
201810161414,22405,22425,22404,22421,22408,22429,22408,22424
201810161415,22421,22446,22417,22440,22424,22449,22422,22444
201810161416,22440,22444,22436,22442,22444,22448,22440,22444
201810161417,22442,22442,22424,22427,22444,22445,22429,22429
201810161418,22427,22432,22422,22426,22429,22434,22426,22430
201810161419,22427,22442,22426,22437,22431,22445,22430,22441
201810161420,22438,22443,22431,22437,22443,22448,22435,22439
201810161421,22436,22441,22434,22440,22440,22444,22438,22443
201810161422,22441,22454,22441,22451,22444,22459,22443,22457
201810161423,22451,22467,22451,22467,22457,22470,22454,22470
201810161424,22467,22472,22456,22457,22470,22474,22458,22460
201810161425,22457,22467,22456,22465,22460,22470,22459,22469
201810161426,22465,22468,22456,22457,22469,22473,22458,22459
201810161427,22457,22462,22453,22461,22459,22467,22458,22465
201810161428,22461,22463,22456,22456,22465,22468,22460,22460
201810161429,22456,22470,22456,22466,22460,22474,22460,22468
201810161430,22466,22482,22465,22481,22468,22484,22468,22483
201810161431,22481,22482,22474,22474,22483,22487,22478,22478
201810161432,22474,22480,22463,22467,22478,22484,22467,22470
201810161433,22467,22473,22466,22471,22469,22477,22468,22476
201810161434,22471,22478,22471,22471,22476,22483,22475,22476
201810161435,22472,22485,22471,22484,22475,22489,22473,22488
201810161436,22484,22507,22481,22507,22488,22510,22485,22509
201810161437,22507,22522,22502,22512,22509,22524,22506,22516
201810161438,22512,22513,22501,22502,22516,22518,22504,22504
201810161439,22502,22504,22491,22492,22504,22509,22493,22495
201810161440,22492,22492,22481,22487,22494,22494,22486,22489
201810161441,22487,22493,22478,22493,22489,22497,22483,22497
201810161442,22492,22495,22481,22487,22496,22499,22486,22490
201810161443,22487,22494,22486,22491,22490,22498,22489,22495
201810161444,22491,22497,22491,22495,22495,22502,22494,22499
201810161445,22495,22497,22491,22492,22499,22500,22494,22496
201810161446,22492,22496,22491,22491,22496,22499,22494,22496
201810161447,22491,22521,22491,22520,22496,22524,22496,22524
201810161448,22520,22522,22502,22504,22524,22524,22507,22508
201810161449,22504,22515,22504,22510,22508,22519,22508,22513
201810161450,22510,22511,22502,22506,22513,22514,22507,22508
201810161451,22506,22526,22504,22512,22508,22529,22508,22515
201810161452,22512,22524,22511,22522,22515,22529,22515,22527
201810161453,22521,22528,22521,22527,22527,22532,22524,22531
201810161454,22527,22535,22516,22516,22531,22539,22518,22518
201810161455,22517,22526,22516,22520,22519,22529,22518,22523
201810161456,22520,22527,22520,22526,22523,22529,22523,22528
201810161457,22526,22532,22524,22527,22528,22537,22528,22529
201810161458,22527,22527,22517,22517,22529,22530,22521,22525
201810161459,22518,22522,22509,22517,22523,22524,22513,22519
201810161500,22517,22537,22517,22521,22521,22540,22521,22523
201810161501,22521,22521,22486,22491,22523,22524,22490,22495
201810161502,22491,22491,22476,22481,22495,22496,22480,22483
201810161503,22481,22484,22475,22481,22483,22488,22478,22483
201810161504,22481,22485,22461,22465,22483,22488,22465,22468
201810161505,22464,22476,22464,22472,22469,22479,22468,22475
201810161506,22472,22476,22471,22475,22475,22478,22474,22478
201810161507,22475,22477,22475,22477,22478,22479,22478,22478
201810161508,22477,22494,22475,22492,22478,22498,22478,22493
201810161509,22492,22492,22476,22476,22493,22495,22480,22481
201810161510,22477,22477,22465,22465,22480,22483,22468,22468
201810161511,22465,22466,22454,22456,22468,22469,22458,22458
201810161512,22456,22456,22450,22450,22458,22460,22453,22453
201810161513,22450,22452,22445,22451,22453,22459,22449,22458
201810161514,22451,22456,22421,22421,22458,22458,22425,22429
201810161515,22421,22437,22420,22431,22429,22439,22425,22439
201810161516,22431,22434,22427,22432,22439,22440,22433,22434
201810161517,22432,22432,22421,22425,22436,22436,22425,22428
201810161518,22425,22425,22421,22421,22428,22428,22423,22423
201810161519,22421,22422,22410,22422,22423,22425,22413,22425
201810161520,22422,22432,22421,22422,22425,22434,22425,22425
201810161521,22422,22422,22416,22417,22425,22425,22421,22421
201810161522,22417,22419,22416,22417,22421,22425,22421,22421
201810161523,22417,22422,22405,22406,22421,22424,22412,22413
201810161524,22406,22413,22406,22411,22413,22420,22412,22418
201810161525,22412,22420,22412,22420,22419,22423,22418,22423
201810161526,22420,22425,22420,22422,22423,22430,22423,22429
201810161527,22422,22428,22417,22422,22429,22435,22423,22424
201810161528,22422,22430,22421,22421,22424,22435,22424,22430
201810161529,22421,22422,22417,22421,22430,22430,22424,22426
201810161530,22421,22427,22420,22425,22426,22435,22426,22431
201810161531,22425,22439,22421,22435,22431,22445,22429,22443
201810161532,22435,22441,22433,22441,22443,22446,22440,22446
201810161533,22441,22446,22441,22446,22446,22453,22446,22449
201810161534,22446,22446,22440,22445,22449,22453,22448,22448
201810161535,22445,22445,22435,22435,22448,22449,22441,22443
201810161536,22435,22437,22433,22434,22443,22443,22439,22440
201810161537,22434,22436,22430,22430,22440,22444,22434,22437
201810161538,22431,22436,22431,22436,22438,22443,22438,22443
201810161539,22436,22440,22436,22440,22443,22447,22443,22447
201810161540,22441,22446,22440,22446,22448,22451,22444,22450
201810161541,22446,22447,22446,22446,22450,22451,22449,22449
201810161542,22446,22447,22446,22447,22449,22449,22449,22449
201810161543,22447,22447,22445,22445,22449,22450,22449,22449
201810161544,22445,22447,22445,22446,22449,22452,22449,22451
201810161545,22446,22447,22436,22436,22451,22452,22444,22445
201810161546,22436,22437,22429,22430,22445,22445,22433,22439
201810161547,22430,22436,22430,22436,22439,22443,22439,22443
201810161548,22436,22437,22436,22436,22443,22445,22440,22441
201810161549,22436,22437,22435,22437,22441,22445,22440,22444
201810161550,22437,22437,22431,22431,22444,22444,22440,22440
201810161551,22431,22433,22430,22432,22440,22442,22438,22440
201810161552,22432,22432,22421,22426,22440,22440,22430,22433
201810161553,22426,22426,22421,22422,22433,22433,22423,22425
201810161554,22422,22422,22416,22421,22425,22425,22418,22423
201810161555,22421,22422,22413,22416,22423,22428,22418,22419
201810161556,22416,22417,22414,22415,22419,22422,22419,22422
201810161557,22415,22422,22415,22417,22422,22429,22421,22421
201810161558,22417,22417,22410,22411,22421,22422,22414,22418
201810161559,22411,22426,22410,22420,22418,22429,22418,22429
201810161600,22420,22424,22407,22407,22429,22430,22414,22414
201810161601,22407,22412,22405,22412,22414,22419,22414,22419
201810161602,22412,22415,22410,22412,22419,22420,22414,22414
201810161603,22412,22412,22401,22405,22414,22414,22408,22410
201810161604,22405,22411,22404,22409,22410,22418,22409,22418
201810161605,22409,22422,22407,22421,22418,22426,22414,22425
201810161606,22421,22421,22410,22413,22425,22426,22418,22421
201810161607,22413,22417,22407,22417,22421,22425,22415,22424
201810161608,22417,22426,22413,22426,22424,22431,22420,22431
201810161609,22426,22436,22423,22432,22431,22441,22430,22439
201810161610,22432,22441,22430,22436,22439,22448,22438,22443
201810161611,22436,22451,22436,22450,22443,22458,22443,22458
201810161612,22450,22456,22446,22456,22458,22460,22453,22458
201810161613,22456,22457,22445,22457,22458,22459,22453,22458
201810161614,22457,22457,22446,22452,22458,22460,22453,22459
201810161615,22452,22457,22447,22456,22459,22465,22455,22461
201810161616,22456,22461,22455,22461,22461,22465,22459,22463
201810161617,22461,22471,22461,22470,22463,22475,22463,22473
201810161618,22470,22473,22467,22470,22473,22480,22473,22479
201810161619,22470,22482,22470,22472,22479,22485,22478,22479
201810161620,22472,22482,22471,22482,22479,22485,22478,22484
201810161621,22482,22482,22473,22473,22484,22485,22479,22480
201810161622,22473,22473,22465,22471,22480,22480,22472,22477
201810161623,22471,22475,22467,22471,22477,22479,22473,22474
201810161624,22471,22471,22465,22466,22474,22476,22472,22473
201810161625,22466,22471,22460,22462,22473,22476,22468,22469
201810161626,22462,22470,22462,22469,22469,22475,22469,22474
201810161627,22469,22469,22460,22462,22474,22475,22466,22469
