日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810250910,21344,21395,21334,21388,21348,21399,21338,21395
201810250911,21388,21392,21372,21386,21395,21396,21378,21389
201810250912,21386,21386,21358,21374,21389,21390,21363,21378
201810250913,21374,21376,21341,21350,21378,21380,21344,21354
201810250914,21350,21368,21350,21368,21354,21373,21354,21373
201810250915,21370,21377,21352,21371,21375,21381,21357,21377
201810250916,21371,21390,21370,21383,21377,21394,21375,21388
201810250917,21383,21395,21381,21386,21388,21398,21385,21391
201810250918,21386,21386,21355,21355,21390,21392,21360,21360
201810250919,21359,21360,21309,21320,21364,21364,21315,21325
201810250920,21324,21334,21303,21332,21328,21339,21308,21337
201810250921,21332,21354,21332,21351,21336,21359,21336,21353
201810250922,21352,21369,21346,21350,21353,21374,21349,21354
201810250923,21350,21356,21341,21354,21354,21361,21345,21359
201810250924,21354,21371,21335,21362,21359,21375,21339,21367
201810250925,21362,21376,21359,21366,21367,21379,21364,21369
201810250926,21367,21371,21356,21361,21369,21376,21360,21364
201810250927,21359,21365,21356,21360,21364,21369,21360,21364
201810250928,21360,21370,21354,21355,21364,21374,21358,21359
201810250929,21355,21377,21343,21375,21359,21381,21348,21381
201810250930,21375,21377,21365,21370,21381,21382,21369,21373
201810250931,21370,21394,21369,21391,21373,21398,21373,21394
201810250932,21391,21436,21389,21436,21394,21439,21393,21439
201810250933,21436,21447,21425,21432,21439,21451,21429,21436
201810250934,21431,21441,21415,21419,21435,21445,21418,21425
201810250935,21419,21434,21413,21423,21423,21438,21418,21428
201810250936,21422,21426,21409,21411,21426,21429,21414,21416
201810250937,21411,21426,21401,21420,21417,21429,21406,21425
201810250938,21420,21426,21416,21422,21425,21429,21419,21425
201810250939,21422,21450,21408,21448,21425,21454,21413,21454
201810250940,21449,21450,21430,21441,21454,21454,21434,21446
201810250941,21441,21443,21427,21429,21445,21448,21432,21434
201810250942,21429,21435,21427,21433,21434,21439,21431,21438
201810250943,21433,21446,21432,21445,21438,21450,21435,21450
201810250944,21446,21452,21444,21447,21450,21456,21449,21449
201810250945,21445,21445,21424,21426,21448,21449,21428,21429
201810250946,21427,21450,21426,21450,21428,21455,21428,21455
201810250947,21450,21457,21449,21454,21455,21460,21453,21459
201810250948,21454,21456,21451,21455,21459,21459,21456,21458
201810250949,21455,21457,21453,21457,21458,21459,21457,21459
201810250950,21456,21459,21450,21451,21458,21463,21453,21455
201810250951,21452,21460,21423,21425,21454,21464,21428,21428
201810250952,21425,21425,21400,21406,21429,21429,21404,21409
201810250953,21406,21409,21401,21402,21409,21414,21404,21404
201810250954,21402,21402,21389,21395,21404,21405,21393,21398
201810250955,21395,21397,21381,21382,21398,21400,21383,21384
201810250956,21382,21394,21373,21386,21384,21398,21378,21391
201810250957,21387,21391,21377,21387,21391,21396,21381,21396
201810250958,21387,21401,21387,21396,21396,21405,21393,21400
201810250959,21396,21410,21390,21392,21400,21415,21394,21396
201810251000,21392,21396,21374,21395,21396,21400,21378,21400
201810251001,21395,21417,21395,21405,21400,21422,21400,21411
201810251002,21405,21414,21405,21410,21410,21418,21410,21415
201810251003,21411,21415,21385,21386,21415,21419,21389,21389
201810251004,21386,21396,21381,21396,21389,21401,21385,21400
201810251005,21396,21396,21366,21367,21400,21400,21369,21369
201810251006,21367,21376,21357,21376,21369,21379,21361,21378
201810251007,21376,21376,21349,21353,21378,21379,21353,21358
201810251008,21353,21354,21330,21335,21358,21358,21335,21338
201810251009,21334,21339,21331,21331,21339,21343,21333,21335
201810251010,21331,21335,21321,21322,21335,21339,21324,21327
201810251011,21324,21336,21321,21335,21329,21340,21327,21340
201810251012,21335,21346,21335,21343,21339,21351,21339,21348
201810251013,21343,21343,21321,21322,21348,21348,21324,21324
201810251014,21322,21331,21314,21321,21324,21334,21318,21325
201810251015,21321,21335,21316,21331,21324,21341,21319,21336
201810251016,21331,21352,21321,21351,21336,21355,21325,21354
201810251017,21351,21356,21345,21351,21354,21360,21349,21357
201810251018,21351,21357,21339,21345,21357,21362,21344,21349
201810251019,21342,21344,21312,21316,21346,21349,21315,21320
201810251020,21315,21315,21267,21286,21320,21320,21269,21289
201810251021,21286,21297,21281,21296,21289,21302,21285,21302
201810251022,21296,21306,21291,21302,21302,21310,21294,21306
201810251023,21302,21302,21292,21294,21306,21306,21298,21299
201810251024,21294,21301,21290,21300,21299,21305,21293,21304
201810251025,21300,21314,21300,21312,21304,21318,21304,21316
201810251026,21312,21322,21302,21312,21316,21325,21306,21317
201810251027,21312,21329,21311,21327,21317,21333,21315,21332
201810251028,21326,21331,21319,21324,21331,21335,21325,21329
201810251029,21324,21337,21320,21322,21329,21340,21325,21326
201810251030,21321,21324,21300,21301,21325,21329,21304,21304
201810251031,21301,21310,21295,21310,21304,21315,21299,21314
201810251032,21311,21350,21310,21346,21314,21355,21313,21352
201810251033,21347,21347,21321,21321,21351,21352,21325,21325
201810251034,21321,21331,21305,21312,21325,21336,21309,21316
201810251035,21312,21325,21298,21323,21316,21328,21304,21328
201810251036,21323,21325,21314,21323,21328,21329,21319,21328
201810251037,21323,21347,21321,21321,21328,21350,21326,21326
201810251038,21321,21331,21308,21318,21326,21337,21314,21323
201810251039,21316,21325,21311,21322,21322,21330,21316,21327
201810251040,21322,21330,21309,21330,21328,21336,21315,21335
201810251041,21330,21341,21317,21322,21335,21344,21322,21327
201810251042,21322,21323,21305,21307,21326,21328,21310,21310
201810251043,21307,21330,21306,21329,21310,21334,21310,21333
201810251044,21329,21357,21329,21350,21333,21361,21333,21354
201810251045,21351,21356,21339,21340,21354,21359,21344,21344
201810251046,21337,21346,21326,21343,21342,21349,21330,21348
201810251047,21344,21347,21340,21342,21348,21352,21344,21345
201810251048,21342,21342,21316,21316,21345,21345,21318,21320
201810251049,21316,21325,21306,21307,21321,21329,21309,21309
201810251050,21306,21315,21301,21310,21309,21319,21305,21314
201810251051,21310,21320,21301,21317,21314,21323,21306,21321
201810251052,21317,21325,21316,21324,21321,21330,21320,21328
201810251053,21323,21325,21302,21304,21328,21329,21306,21309
201810251054,21304,21330,21302,21330,21309,21334,21306,21334
201810251055,21331,21341,21329,21333,21335,21347,21334,21339
201810251056,21333,21340,21322,21325,21339,21345,21327,21329
201810251057,21325,21336,21321,21326,21328,21339,21326,21330
201810251058,21326,21335,21323,21326,21330,21339,21327,21330
201810251059,21326,21342,21326,21330,21330,21344,21330,21335
201810251100,21330,21331,21298,21300,21335,21337,21303,21305
201810251101,21301,21334,21296,21332,21304,21338,21300,21336
201810251102,21333,21341,21322,21332,21338,21344,21325,21334
201810251103,21332,21341,21331,21332,21334,21344,21334,21335
201810251104,21332,21335,21323,21335,21335,21339,21329,21339
201810251105,21335,21344,21328,21334,21339,21348,21334,21338
201810251106,21334,21341,21332,21336,21338,21346,21335,21340
201810251107,21336,21358,21336,21355,21340,21363,21339,21360
201810251108,21355,21356,21352,21352,21360,21361,21355,21355
201810251109,21352,21382,21352,21375,21355,21385,21355,21379
201810251110,21372,21396,21370,21392,21376,21399,21374,21396
201810251111,21392,21407,21391,21400,21396,21411,21396,21404
201810251112,21400,21427,21396,21416,21404,21431,21400,21419
201810251113,21416,21417,21412,21415,21419,21422,21416,21420
201810251114,21415,21435,21413,21433,21420,21439,21419,21438
201810251115,21433,21446,21422,21432,21438,21449,21427,21436
201810251116,21432,21434,21420,21428,21435,21438,21423,21434
201810251117,21429,21431,21414,21414,21434,21436,21419,21419
201810251118,21414,21423,21413,21421,21419,21428,21418,21425
201810251119,21422,21431,21420,21429,21425,21434,21423,21434
201810251120,21429,21440,21429,21431,21434,21444,21434,21436
201810251121,21431,21435,21425,21434,21436,21439,21429,21439
201810251122,21434,21434,21421,21422,21439,21439,21424,21426
201810251123,21424,21435,21422,21435,21428,21439,21426,21439
201810251124,21435,21457,21424,21456,21439,21459,21430,21459
201810251125,21457,21457,21446,21450,21458,21461,21450,21456
201810251126,21451,21477,21451,21461,21456,21479,21456,21466
201810251127,21461,21473,21460,21465,21467,21478,21466,21468
201810251128,21463,21470,21460,21469,21468,21475,21465,21473
201810251129,21470,21471,21454,21455,21473,21474,21458,21458
201810251130,21454,21470,21451,21451,21458,21474,21453,21453
201810251131,21451,21453,21433,21436,21453,21458,21439,21441
201810251132,21436,21445,21433,21439,21441,21449,21438,21445
201810251133,21439,21444,21434,21435,21445,21450,21440,21440
201810251134,21434,21439,21421,21425,21440,21444,21426,21428
201810251135,21425,21430,21421,21421,21428,21434,21425,21425
201810251136,21421,21430,21421,21430,21425,21434,21425,21434
201810251137,21430,21444,21430,21434,21434,21450,21434,21439
201810251138,21434,21435,21430,21431,21439,21440,21434,21437
201810251139,21431,21434,21421,21422,21437,21440,21425,21429
201810251140,21422,21425,21395,21400,21429,21429,21403,21404
201810251141,21400,21405,21395,21396,21404,21411,21398,21399
201810251142,21396,21400,21387,21387,21399,21405,21390,21391
201810251143,21386,21392,21384,21392,21390,21397,21390,21396
201810251144,21392,21394,21380,21381,21396,21398,21385,21386
201810251145,21381,21401,21380,21391,21386,21404,21383,21396
201810251146,21392,21406,21391,21393,21396,21410,21395,21399
201810251147,21393,21405,21391,21394,21399,21409,21395,21399
201810251148,21394,21394,21382,21386,21399,21399,21386,21390
201810251149,21386,21395,21385,21395,21390,21401,21389,21400
201810251150,21395,21400,21390,21390,21400,21406,21396,21396
201810251151,21390,21391,21385,21391,21396,21396,21389,21396
201810251152,21391,21391,21380,21381,21395,21395,21385,21386
201810251153,21380,21395,21380,21394,21386,21400,21385,21399
201810251154,21394,21400,21390,21394,21399,21406,21397,21400
201810251155,21394,21409,21394,21404,21400,21415,21400,21411
201810251156,21405,21405,21401,21401,21411,21412,21406,21407
201810251157,21401,21410,21401,21410,21407,21416,21406,21415
201810251158,21413,21425,21407,21424,21419,21430,21414,21428
201810251159,21424,21431,21420,21431,21428,21435,21426,21435
201810251200,21431,21431,21421,21423,21435,21436,21426,21429
201810251201,21421,21424,21418,21419,21427,21430,21424,21425
201810251202,21419,21420,21385,21389,21425,21427,21391,21395
201810251203,21390,21411,21389,21409,21396,21416,21395,21415
201810251204,21409,21410,21394,21401,21415,21415,21400,21408
201810251205,21401,21405,21400,21404,21408,21411,21406,21409
201810251206,21404,21404,21396,21396,21409,21409,21400,21403
201810251207,21396,21410,21396,21404,21403,21417,21401,21411
201810251208,21404,21405,21390,21391,21411,21411,21396,21397
201810251209,21391,21395,21381,21384,21397,21402,21385,21390
201810251210,21384,21406,21384,21405,21390,21409,21390,21409
201810251211,21405,21424,21404,21424,21409,21430,21408,21430
201810251212,21424,21430,21421,21430,21430,21437,21427,21435
201810251213,21430,21440,21425,21440,21435,21444,21431,21444
201810251214,21440,21444,21436,21440,21444,21448,21440,21445
201810251215,21440,21450,21436,21450,21445,21455,21440,21455
201810251216,21450,21450,21437,21440,21455,21455,21441,21445
201810251217,21440,21440,21436,21439,21444,21446,21440,21444
201810251218,21439,21441,21436,21437,21444,21446,21440,21440
201810251219,21437,21440,21414,21420,21440,21446,21420,21425
201810251220,21420,21441,21420,21428,21425,21445,21425,21434
201810251221,21428,21434,21423,21434,21434,21439,21429,21439
201810251222,21434,21444,21433,21433,21439,21449,21439,21440
201810251223,21433,21433,21415,21419,21440,21440,21420,21424
201810251224,21419,21420,21408,21410,21424,21424,21413,21413
201810251225,21410,21416,21409,21410,21413,21421,21413,21416
201810251226,21410,21414,21405,21411,21416,21420,21410,21419
201810251227,21411,21426,21409,21426,21419,21434,21414,21432
201810251228,21426,21435,21426,21435,21432,21441,21430,21440
201810251229,21435,21447,21434,21447,21440,21451,21439,21450
201810251230,21447,21475,21447,21453,21450,21479,21450,21459
201810251231,21453,21466,21453,21464,21459,21470,21459,21470
201810251232,21464,21487,21464,21480,21470,21491,21468,21483
201810251233,21480,21484,21465,21475,21483,21488,21469,21480
201810251234,21475,21507,21475,21506,21480,21509,21480,21508
201810251235,21506,21507,21488,21493,21508,21510,21493,21498
201810251236,21493,21496,21486,21489,21498,21499,21490,21493
201810251237,21489,21495,21482,21482,21493,21498,21486,21486
201810251238,21482,21484,21474,21481,21485,21488,21479,21484
201810251239,21481,21485,21470,21472,21484,21490,21473,21476
201810251240,21472,21472,21462,21462,21476,21476,21465,21467
201810251241,21462,21462,21445,21447,21467,21467,21448,21450
201810251242,21447,21447,21436,21443,21450,21452,21441,21448
201810251243,21443,21446,21420,21426,21448,21451,21423,21430
201810251244,21426,21434,21422,21426,21430,21438,21425,21429
201810251245,21426,21440,21426,21431,21429,21443,21429,21434
201810251246,21431,21431,21402,21409,21434,21434,21406,21414
201810251247,21409,21424,21409,21413,21414,21428,21414,21418
201810251248,21413,21424,21412,21420,21418,21428,21415,21425
201810251249,21420,21420,21394,21397,21425,21425,21398,21401
201810251250,21396,21407,21395,21406,21400,21410,21400,21410
201810251251,21406,21407,21392,21392,21410,21410,21396,21396
201810251252,21392,21405,21391,21405,21396,21408,21395,21408
201810251253,21405,21416,21404,21411,21408,21420,21408,21415
201810251254,21410,21414,21410,21410,21415,21418,21414,21415
201810251255,21411,21420,21410,21415,21414,21425,21414,21420
201810251256,21415,21418,21411,21413,21420,21422,21415,21419
201810251257,21413,21413,21401,21402,21419,21419,21404,21405
201810251258,21402,21410,21402,21410,21405,21415,21405,21415
201810251259,21411,21411,21402,21402,21415,21417,21405,21405
201810251300,21402,21402,21374,21374,21405,21406,21378,21378
201810251301,21375,21383,21374,21377,21378,21388,21378,21379
201810251302,21377,21377,21361,21365,21379,21379,21365,21369
201810251303,21365,21372,21364,21368,21369,21377,21368,21373
201810251304,21367,21368,21356,21356,21372,21374,21359,21359
201810251305,21356,21366,21353,21365,21359,21370,21358,21369
201810251306,21365,21366,21358,21359,21369,21369,21363,21363
201810251307,21359,21365,21357,21359,21363,21369,21362,21364
201810251308,21358,21358,21338,21340,21364,21364,21343,21343
201810251309,21340,21356,21333,21356,21343,21359,21338,21359
201810251310,21356,21363,21352,21355,21359,21368,21356,21359
201810251311,21355,21355,21351,21355,21359,21359,21355,21359
201810251312,21355,21362,21355,21361,21359,21366,21359,21365
201810251313,21361,21362,21355,21355,21365,21369,21360,21360
201810251314,21355,21367,21355,21364,21360,21372,21359,21369
201810251315,21364,21367,21363,21366,21369,21371,21368,21368
201810251316,21366,21367,21364,21367,21368,21370,21368,21369
201810251317,21367,21377,21366,21375,21369,21380,21369,21379
201810251318,21375,21376,21366,21371,21379,21379,21369,21376
201810251319,21372,21372,21366,21367,21375,21376,21370,21370
201810251320,21367,21371,21362,21362,21370,21375,21366,21366
201810251321,21362,21365,21356,21356,21366,21369,21358,21358
201810251322,21356,21366,21354,21366,21358,21369,21358,21369
201810251323,21366,21368,21358,21361,21369,21373,21363,21364
201810251324,21361,21362,21352,21352,21364,21364,21356,21356
201810251325,21352,21352,21342,21343,21357,21357,21347,21348
201810251326,21343,21356,21340,21354,21348,21360,21345,21358
201810251327,21355,21355,21352,21355,21358,21359,21356,21359
201810251328,21355,21375,21347,21373,21359,21379,21351,21378
201810251329,21373,21392,21373,21382,21378,21394,21378,21384
201810251330,21381,21385,21373,21374,21383,21389,21378,21379
201810251331,21374,21384,21371,21381,21379,21388,21373,21383
201810251332,21381,21382,21354,21357,21383,21385,21358,21362
201810251333,21357,21367,21350,21352,21362,21371,21354,21354
201810251334,21352,21352,21341,21344,21354,21354,21344,21348
201810251335,21344,21350,21344,21350,21348,21355,21348,21354
201810251336,21351,21351,21341,21342,21354,21354,21343,21343
201810251337,21342,21351,21338,21347,21343,21355,21343,21350
201810251338,21346,21355,21341,21341,21350,21360,21345,21345
201810251339,21341,21342,21335,21336,21345,21346,21339,21339
201810251340,21336,21351,21323,21346,21339,21355,21328,21349
201810251341,21346,21360,21340,21347,21349,21363,21344,21352
201810251342,21347,21349,21337,21340,21352,21353,21341,21344
201810251343,21340,21356,21339,21355,21345,21360,21344,21358
201810251344,21355,21360,21348,21349,21358,21364,21353,21354
201810251345,21349,21356,21344,21356,21355,21360,21349,21360
201810251346,21356,21362,21351,21362,21360,21367,21356,21364
201810251347,21362,21367,21352,21356,21364,21372,21356,21359
201810251348,21356,21365,21355,21365,21359,21368,21359,21368
201810251349,21365,21373,21363,21371,21368,21378,21368,21375
201810251350,21371,21377,21370,21377,21375,21381,21375,21379
201810251351,21377,21382,21368,21380,21379,21385,21373,21383
201810251352,21380,21380,21366,21366,21383,21384,21370,21370
201810251353,21367,21367,21361,21366,21369,21369,21365,21369
201810251354,21366,21373,21365,21371,21369,21378,21368,21376
201810251355,21371,21371,21365,21369,21376,21376,21369,21373
201810251356,21369,21372,21366,21367,21373,21376,21370,21371
201810251357,21367,21367,21346,21346,21372,21372,21351,21352
201810251358,21346,21347,21338,21342,21352,21352,21343,21344
201810251359,21342,21342,21339,21341,21344,21344,21343,21343
201810251400,21341,21342,21297,21297,21343,21344,21302,21302
201810251401,21297,21300,21284,21298,21300,21304,21288,21304
201810251402,21298,21298,21283,21289,21304,21304,21288,21294
201810251403,21289,21289,21276,21287,21294,21294,21279,21290
201810251404,21287,21287,21275,21282,21290,21292,21278,21285
201810251405,21282,21287,21271,21275,21286,21292,21275,21279
201810251406,21274,21310,21274,21302,21279,21314,21279,21306
201810251407,21302,21309,21300,21302,21306,21314,21304,21306
201810251408,21302,21302,21296,21296,21306,21306,21298,21300
201810251409,21296,21300,21282,21296,21300,21304,21287,21299
201810251410,21297,21322,21297,21316,21302,21327,21301,21321
201810251411,21314,21315,21304,21311,21319,21320,21309,21316
201810251412,21311,21311,21299,21304,21316,21316,21305,21308
201810251413,21304,21306,21299,21305,21308,21309,21303,21308
201810251414,21302,21310,21300,21305,21307,21314,21303,21308
201810251415,21304,21326,21304,21326,21310,21328,21309,21328
201810251416,21326,21328,21315,21315,21328,21333,21319,21319
201810251417,21315,21319,21300,21304,21319,21323,21305,21309
201810251418,21304,21304,21281,21284,21309,21309,21286,21289
201810251419,21284,21291,21280,21284,21289,21295,21285,21288
201810251420,21284,21291,21283,21287,21288,21295,21288,21291
201810251421,21287,21296,21286,21290,21291,21301,21290,21293
201810251422,21290,21295,21287,21292,21293,21299,21293,21295
201810251423,21292,21307,21291,21295,21295,21309,21295,21300
201810251424,21295,21298,21281,21281,21300,21303,21285,21285
201810251425,21281,21289,21277,21281,21285,21293,21280,21285
201810251426,21281,21286,21276,21285,21285,21290,21280,21289
201810251427,21285,21295,21284,21292,21290,21299,21289,21295
201810251428,21292,21305,21291,21305,21295,21309,21294,21309
201810251429,21304,21304,21286,21293,21309,21309,21288,21298
201810251430,21293,21313,21291,21313,21298,21318,21296,21318
201810251431,21313,21313,21290,21305,21318,21318,21294,21309
201810251432,21305,21325,21298,21322,21309,21330,21303,21325
201810251433,21322,21345,21322,21342,21325,21349,21325,21344
201810251434,21342,21362,21335,21352,21344,21368,21340,21355
201810251435,21351,21352,21330,21335,21355,21355,21335,21338
201810251436,21335,21335,21324,21324,21338,21338,21328,21329
201810251437,21324,21327,21305,21314,21328,21330,21309,21318
201810251438,21314,21335,21313,21321,21318,21339,21318,21324
201810251439,21319,21331,21314,21319,21324,21335,21318,21324
201810251440,21319,21319,21307,21312,21324,21324,21310,21315
201810251441,21312,21315,21289,21290,21315,21318,21294,21294
201810251442,21289,21301,21282,21295,21294,21304,21287,21298
201810251443,21295,21297,21272,21280,21298,21302,21276,21284
201810251444,21280,21282,21275,21282,21284,21287,21279,21286
201810251445,21282,21285,21272,21274,21286,21290,21277,21279
201810251446,21275,21275,21246,21252,21278,21278,21251,21257
201810251447,21251,21271,21251,21268,21258,21274,21256,21273
201810251448,21268,21268,21251,21252,21273,21273,21255,21255
201810251449,21252,21258,21230,21242,21255,21263,21235,21244
201810251450,21242,21252,21237,21241,21244,21255,21242,21245
201810251451,21241,21251,21241,21246,21245,21254,21245,21248
201810251452,21246,21246,21235,21235,21248,21249,21238,21238
201810251453,21235,21235,21224,21231,21238,21239,21228,21233
201810251454,21231,21231,21211,21212,21233,21234,21215,21216
201810251455,21212,21212,21200,21200,21216,21216,21203,21203
201810251456,21200,21207,21192,21204,21203,21209,21196,21209
201810251457,21204,21217,21200,21217,21209,21219,21203,21218
201810251458,21216,21223,21209,21220,21219,21228,21213,21224
201810251459,21219,21232,21216,21227,21224,21236,21219,21232
201810251500,21227,21274,21226,21272,21232,21278,21230,21275
201810251501,21272,21282,21266,21282,21275,21286,21269,21284
201810251502,21282,21284,21278,21280,21284,21288,21283,21283
201810251503,21280,21337,21279,21322,21283,21340,21283,21325
201810251504,21322,21322,21296,21296,21325,21326,21300,21300
201810251505,21296,21321,21290,21321,21300,21324,21293,21324
201810251506,21322,21324,21310,21310,21324,21328,21314,21314
201810251507,21310,21310,21293,21295,21314,21314,21298,21299
201810251508,21295,21316,21295,21300,21299,21321,21299,21306
201810251509,21300,21319,21300,21300,21306,21324,21306,21317
201810251510,21309,21327,21307,21316,21315,21334,21314,21321
201810251511,21316,21317,21300,21306,21321,21321,21305,21312
201810251512,21306,21307,21285,21285,21312,21312,21292,21294
201810251513,21285,21302,21285,21301,21294,21307,21292,21304
201810251514,21301,21307,21270,21272,21303,21310,21279,21279
201810251515,21272,21312,21271,21312,21279,21318,21276,21316
201810251516,21312,21317,21310,21311,21316,21321,21313,21313
201810251517,21311,21317,21311,21317,21313,21321,21313,21321
201810251518,21317,21319,21315,21316,21321,21325,21319,21324
201810251519,21316,21319,21316,21317,21324,21325,21323,21324
201810251520,21317,21344,21310,21340,21324,21350,21314,21348
201810251521,21340,21345,21338,21341,21348,21350,21345,21345
201810251522,21341,21341,21318,21330,21345,21346,21323,21335
201810251523,21331,21345,21330,21341,21335,21349,21335,21348
201810251524,21341,21342,21335,21340,21348,21350,21343,21348
201810251525,21342,21347,21339,21343,21349,21354,21346,21351
201810251526,21343,21351,21340,21351,21351,21355,21348,21353
201810251527,21351,21357,21350,21357,21353,21365,21353,21365
201810251528,21357,21360,21350,21357,21365,21365,21358,21359
201810251529,21357,21361,21353,21360,21359,21368,21358,21366
201810251530,21360,21361,21350,21352,21366,21366,21355,21355
201810251531,21352,21355,21344,21347,21355,21360,21348,21354
201810251532,21347,21352,21336,21345,21354,21356,21340,21350
201810251533,21345,21362,21345,21358,21350,21370,21350,21367
201810251534,21358,21368,21357,21364,21367,21374,21365,21372
201810251535,21366,21377,21364,21376,21374,21380,21372,21378
201810251536,21376,21377,21368,21374,21378,21380,21373,21379
201810251537,21374,21392,21374,21384,21379,21395,21378,21388
201810251538,21384,21385,21373,21374,21388,21390,21382,21382
201810251539,21374,21376,21367,21371,21382,21382,21374,21380
201810251540,21371,21380,21370,21375,21380,21386,21379,21380
201810251541,21375,21380,21371,21371,21380,21388,21378,21378
201810251542,21371,21376,21368,21375,21378,21382,21373,21379
201810251543,21375,21392,21370,21387,21379,21399,21378,21396
201810251544,21387,21393,21382,21393,21396,21399,21391,21399
201810251545,21393,21396,21381,21391,21399,21399,21388,21396
201810251546,21391,21391,21382,21386,21396,21398,21391,21398
201810251547,21386,21394,21386,21391,21398,21400,21395,21398
201810251548,21391,21392,21385,21385,21398,21400,21391,21394
201810251549,21385,21392,21385,21391,21394,21399,21392,21393
201810251550,21391,21392,21389,21389,21393,21394,21393,21393
201810251551,21389,21389,21372,21374,21393,21393,21380,21382
201810251552,21374,21387,21374,21383,21382,21392,21382,21389
201810251553,21383,21383,21371,21371,21389,21389,21378,21378
201810251554,21371,21371,21368,21368,21378,21378,21377,21377
201810251555,21368,21372,21354,21355,21372,21376,21358,21358
201810251556,21355,21359,21350,21351,21358,21364,21353,21357
201810251557,21351,21358,21350,21354,21357,21365,21357,21358
201810251558,21354,21354,21340,21341,21358,21359,21343,21343
201810251559,21341,21352,21341,21345,21343,21360,21343,21351
201810251600,21345,21352,21340,21345,21352,21359,21348,21351
201810251601,21345,21346,21325,21326,21351,21351,21328,21328
201810251602,21326,21335,21318,21326,21328,21340,21327,21333
201810251603,21325,21331,21316,21330,21332,21339,21323,21339
201810251604,21330,21337,21323,21337,21336,21339,21331,21339
201810251605,21337,21337,21325,21337,21339,21340,21332,21339
201810251606,21337,21337,21320,21326,21339,21340,21329,21333
201810251607,21326,21337,21321,21331,21333,21340,21329,21334
201810251608,21331,21331,21320,21320,21334,21340,21328,21329
201810251609,21320,21321,21309,21315,21329,21329,21314,21320
201810251610,21313,21327,21313,21317,21323,21330,21323,21324
201810251611,21317,21321,21313,21321,21324,21329,21319,21328
201810251612,21321,21322,21319,21320,21324,21330,21323,21329
201810251613,21320,21331,21320,21321,21329,21335,21328,21328
201810251614,21321,21336,21320,21330,21328,21340,21328,21339
201810251615,21333,21351,21332,21343,21339,21355,21338,21349
201810251616,21343,21362,21341,21361,21349,21365,21348,21364
201810251617,21361,21371,21355,21367,21364,21376,21363,21374
201810251618,21367,21372,21360,21363,21374,21375,21366,21370
201810251619,21363,21372,21361,21370,21370,21380,21368,21378
201810251620,21370,21380,21368,21380,21378,21388,21376,21388
201810251621,21380,21386,21376,21385,21388,21394,21383,21394
201810251622,21385,21392,21375,21375,21394,21395,21381,21384
201810251623,21377,21382,21375,21381,21384,21390,21383,21386
201810251624,21381,21392,21375,21390,21386,21400,21383,21397
201810251625,21390,21391,21375,21375,21396,21397,21382,21382
201810251626,21375,21386,21375,21376,21382,21390,21382,21383
201810251627,21376,21376,21365,21369,21383,21383,21373,21375
