日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810181224,22706,22706,22701,22702,22708,22708,22704,22704
201810181225,22702,22705,22701,22701,22704,22709,22703,22703
201810181226,22701,22701,22696,22697,22703,22704,22698,22699
201810181227,22697,22699,22696,22697,22699,22704,22699,22700
201810181228,22697,22697,22696,22697,22700,22701,22699,22700
201810181229,22697,22697,22696,22697,22700,22700,22698,22698
201810181230,22697,22704,22696,22703,22698,22709,22698,22709
201810181231,22703,22707,22682,22682,22709,22710,22684,22684
201810181232,22682,22683,22673,22680,22684,22687,22678,22683
201810181233,22680,22680,22671,22675,22683,22683,22675,22678
201810181234,22675,22685,22662,22685,22678,22689,22666,22689
201810181235,22685,22697,22685,22695,22689,22700,22688,22698
201810181236,22695,22695,22691,22693,22698,22699,22694,22699
201810181237,22693,22694,22685,22691,22699,22699,22688,22693
201810181238,22691,22695,22689,22695,22693,22699,22693,22698
201810181239,22695,22695,22688,22688,22698,22699,22692,22692
201810181240,22687,22696,22687,22695,22692,22699,22692,22698
201810181241,22695,22696,22689,22691,22698,22698,22693,22693
201810181242,22691,22691,22684,22686,22693,22694,22688,22688
201810181243,22686,22686,22679,22681,22688,22688,22683,22683
201810181244,22681,22682,22678,22680,22683,22684,22683,22683
201810181245,22680,22684,22678,22684,22683,22689,22682,22689
201810181246,22684,22687,22682,22686,22688,22692,22686,22688
201810181247,22686,22686,22681,22681,22688,22688,22685,22685
201810181248,22681,22686,22676,22685,22685,22689,22681,22689
201810181249,22685,22687,22684,22686,22689,22692,22688,22688
201810181250,22686,22687,22684,22684,22688,22689,22688,22688
201810181251,22684,22696,22684,22696,22688,22699,22688,22698
201810181252,22697,22703,22696,22701,22698,22707,22698,22706
201810181253,22701,22714,22701,22714,22706,22718,22704,22718
201810181254,22714,22717,22708,22708,22718,22721,22712,22713
201810181255,22708,22714,22706,22713,22713,22719,22710,22717
201810181256,22713,22714,22706,22706,22717,22719,22708,22710
201810181257,22706,22707,22696,22700,22710,22712,22698,22703
201810181258,22700,22707,22697,22706,22703,22712,22699,22711
201810181259,22706,22707,22701,22707,22711,22712,22705,22708
201810181300,22706,22707,22701,22703,22708,22712,22704,22708
201810181301,22703,22707,22701,22707,22708,22710,22706,22709
201810181302,22707,22708,22706,22707,22709,22712,22709,22711
201810181303,22708,22721,22708,22719,22712,22724,22712,22724
201810181304,22719,22720,22716,22717,22724,22724,22718,22719
201810181305,22717,22722,22716,22716,22719,22725,22718,22718
201810181306,22716,22716,22708,22711,22718,22719,22712,22716
201810181307,22711,22712,22701,22711,22716,22717,22706,22717
201810181308,22712,22712,22702,22702,22715,22717,22704,22705
201810181309,22702,22702,22701,22702,22705,22705,22703,22704
201810181310,22702,22702,22682,22692,22704,22704,22687,22694
201810181311,22692,22692,22688,22692,22694,22695,22693,22693
201810181312,22692,22697,22690,22691,22694,22700,22693,22697
201810181313,22691,22692,22687,22687,22697,22697,22689,22689
201810181314,22687,22691,22685,22691,22689,22694,22688,22693
201810181315,22691,22695,22691,22693,22693,22699,22693,22698
201810181316,22693,22694,22686,22686,22698,22698,22690,22690
201810181317,22686,22687,22678,22682,22690,22690,22682,22684
201810181318,22682,22682,22678,22680,22684,22684,22683,22683
201810181319,22680,22680,22669,22672,22683,22684,22673,22674
201810181320,22672,22672,22669,22670,22674,22674,22673,22673
201810181321,22670,22672,22668,22671,22673,22674,22672,22673
201810181322,22671,22671,22666,22671,22673,22674,22668,22673
201810181323,22671,22672,22671,22672,22673,22674,22673,22674
201810181324,22672,22672,22670,22671,22674,22674,22673,22673
201810181325,22671,22672,22670,22670,22673,22674,22673,22673
201810181326,22670,22679,22667,22672,22673,22683,22670,22676
201810181327,22672,22672,22667,22667,22676,22677,22669,22669
201810181328,22667,22667,22662,22662,22669,22669,22664,22664
201810181329,22661,22667,22659,22667,22663,22670,22663,22669
201810181330,22667,22674,22666,22674,22669,22678,22669,22678
201810181331,22674,22691,22672,22691,22678,22694,22677,22693
201810181332,22690,22692,22676,22677,22694,22695,22680,22680
201810181333,22677,22677,22670,22672,22680,22682,22674,22674
201810181334,22672,22672,22665,22666,22674,22675,22668,22670
201810181335,22666,22670,22655,22656,22670,22674,22658,22661
201810181336,22656,22656,22641,22641,22661,22661,22646,22646
201810181337,22641,22662,22641,22661,22646,22667,22646,22666
201810181338,22661,22662,22651,22651,22666,22667,22653,22653
201810181339,22651,22658,22651,22656,22653,22662,22653,22662
201810181340,22657,22657,22656,22657,22661,22662,22659,22659
201810181341,22657,22657,22651,22654,22659,22660,22657,22658
201810181342,22654,22657,22653,22656,22658,22659,22658,22658
201810181343,22656,22656,22648,22651,22658,22659,22653,22657
201810181344,22651,22656,22648,22648,22657,22659,22652,22652
201810181345,22648,22657,22636,22656,22652,22662,22639,22662
201810181346,22656,22661,22654,22658,22662,22664,22658,22664
201810181347,22658,22660,22636,22647,22664,22664,22640,22650
201810181348,22647,22653,22646,22650,22650,22658,22650,22653
201810181349,22650,22655,22646,22655,22653,22659,22648,22658
201810181350,22655,22657,22651,22651,22658,22659,22654,22656
201810181351,22651,22652,22651,22651,22656,22657,22653,22654
201810181352,22651,22662,22651,22660,22654,22664,22653,22663
201810181353,22659,22662,22658,22662,22664,22666,22663,22664
201810181354,22662,22663,22661,22662,22664,22667,22664,22665
201810181355,22662,22667,22661,22661,22665,22669,22665,22665
201810181356,22661,22662,22651,22653,22665,22667,22655,22658
201810181357,22653,22667,22653,22667,22658,22669,22658,22669
201810181358,22667,22677,22667,22675,22669,22679,22668,22678
201810181359,22675,22710,22675,22702,22678,22713,22678,22704
201810181400,22702,22702,22671,22671,22704,22706,22675,22675
201810181401,22668,22672,22656,22656,22673,22675,22659,22660
201810181402,22656,22665,22651,22656,22660,22668,22654,22661
201810181403,22656,22662,22655,22659,22661,22665,22658,22664
201810181404,22659,22667,22659,22662,22664,22672,22663,22666
201810181405,22662,22671,22659,22661,22666,22676,22663,22664
201810181406,22661,22666,22654,22660,22664,22669,22658,22664
201810181407,22660,22664,22658,22659,22664,22668,22662,22664
201810181408,22659,22689,22659,22689,22664,22693,22664,22693
201810181409,22689,22707,22685,22706,22693,22709,22688,22708
201810181410,22707,22712,22696,22696,22709,22716,22698,22698
201810181411,22697,22697,22691,22691,22699,22699,22693,22693
201810181412,22691,22697,22691,22696,22693,22699,22693,22698
201810181413,22696,22696,22688,22694,22698,22699,22693,22699
201810181414,22694,22696,22686,22686,22699,22699,22688,22689
201810181415,22686,22690,22684,22687,22689,22694,22688,22691
201810181416,22687,22690,22686,22690,22691,22694,22689,22693
201810181417,22690,22692,22690,22692,22693,22695,22693,22693
201810181418,22692,22692,22680,22682,22693,22693,22684,22684
201810181419,22682,22686,22681,22682,22684,22689,22683,22684
201810181420,22682,22682,22681,22681,22684,22687,22683,22687
201810181421,22681,22682,22681,22682,22687,22687,22683,22685
201810181422,22682,22690,22681,22690,22686,22694,22684,22694
201810181423,22690,22695,22689,22690,22694,22698,22693,22694
201810181424,22690,22694,22686,22691,22694,22698,22689,22694
201810181425,22692,22697,22686,22686,22693,22699,22688,22688
201810181426,22686,22687,22681,22681,22688,22692,22685,22685
201810181427,22681,22685,22681,22681,22685,22689,22683,22686
201810181428,22681,22685,22667,22672,22686,22689,22673,22676
201810181429,22672,22677,22671,22677,22676,22684,22676,22680
201810181430,22677,22677,22666,22671,22680,22680,22669,22674
201810181431,22671,22671,22666,22671,22674,22674,22670,22673
201810181432,22671,22671,22668,22668,22673,22674,22672,22674
201810181433,22669,22670,22642,22651,22673,22674,22648,22655
201810181434,22651,22670,22651,22665,22655,22674,22655,22668
201810181435,22665,22666,22661,22661,22668,22669,22663,22663
201810181436,22661,22662,22651,22652,22663,22664,22654,22655
201810181437,22652,22656,22647,22650,22655,22659,22649,22654
201810181438,22650,22662,22647,22660,22654,22664,22653,22664
201810181439,22660,22662,22657,22659,22664,22667,22662,22663
201810181440,22659,22664,22651,22658,22663,22669,22655,22663
201810181441,22658,22664,22656,22660,22663,22668,22659,22664
201810181442,22660,22669,22658,22664,22664,22674,22663,22668
201810181443,22664,22667,22661,22662,22668,22671,22664,22665
201810181444,22662,22667,22661,22666,22665,22671,22665,22668
201810181445,22666,22666,22658,22660,22668,22669,22663,22663
201810181446,22660,22671,22660,22670,22663,22674,22663,22673
201810181447,22670,22672,22661,22662,22673,22673,22664,22668
201810181448,22661,22663,22656,22662,22668,22668,22658,22664
201810181449,22662,22667,22661,22662,22664,22672,22663,22664
201810181450,22662,22665,22654,22664,22664,22669,22658,22668
201810181451,22664,22665,22656,22661,22668,22669,22661,22665
201810181452,22662,22666,22659,22659,22664,22669,22663,22664
201810181453,22659,22662,22659,22662,22664,22666,22663,22665
201810181454,22662,22662,22636,22639,22665,22665,22638,22644
201810181455,22639,22641,22636,22641,22644,22644,22640,22643
201810181456,22641,22642,22641,22641,22643,22643,22643,22643
201810181457,22641,22646,22641,22642,22643,22649,22643,22645
201810181458,22642,22646,22642,22646,22645,22649,22644,22648
201810181459,22645,22652,22645,22651,22648,22655,22648,22653
201810181500,22651,22651,22638,22640,22653,22654,22642,22643
201810181501,22640,22640,22613,22617,22643,22644,22618,22619
201810181502,22617,22617,22611,22611,22619,22621,22615,22617
201810181503,22612,22617,22609,22611,22616,22620,22613,22613
201810181504,22611,22612,22595,22595,22613,22616,22598,22598
201810181505,22595,22601,22595,22600,22598,22604,22598,22603
201810181506,22601,22601,22591,22594,22603,22603,22593,22598
201810181507,22594,22597,22593,22596,22598,22600,22597,22598
201810181508,22596,22607,22596,22607,22598,22610,22598,22610
201810181509,22607,22607,22596,22597,22609,22611,22599,22599
201810181510,22597,22611,22596,22602,22599,22615,22598,22610
201810181511,22602,22602,22590,22590,22610,22610,22593,22593
201810181512,22590,22592,22586,22591,22593,22595,22588,22593
201810181513,22591,22592,22585,22592,22593,22594,22588,22594
201810181514,22592,22592,22586,22591,22594,22597,22592,22593
201810181515,22591,22592,22585,22592,22593,22597,22593,22594
201810181516,22592,22597,22592,22597,22594,22603,22594,22600
201810181517,22597,22601,22595,22601,22600,22603,22598,22603
201810181518,22601,22602,22591,22591,22603,22604,22593,22593
201810181519,22591,22592,22585,22589,22593,22595,22593,22594
201810181520,22589,22589,22586,22587,22594,22595,22590,22591
201810181521,22587,22587,22587,22587,22591,22591,22588,22589
201810181522,22587,22587,22581,22582,22589,22589,22583,22584
201810181523,22582,22582,22577,22582,22584,22587,22581,22585
201810181524,22582,22586,22581,22581,22585,22591,22585,22590
201810181525,22582,22585,22580,22581,22589,22594,22587,22588
201810181526,22581,22587,22580,22587,22588,22593,22588,22590
201810181527,22587,22592,22585,22591,22590,22599,22588,22596
201810181528,22591,22591,22585,22586,22596,22598,22594,22595
201810181529,22586,22591,22585,22590,22595,22596,22590,22595
201810181530,22590,22591,22588,22590,22595,22599,22595,22597
201810181531,22590,22593,22590,22591,22597,22600,22597,22600
201810181532,22591,22592,22591,22592,22600,22600,22599,22599
201810181533,22592,22592,22590,22592,22599,22600,22596,22599
201810181534,22592,22597,22591,22594,22599,22601,22598,22599
201810181535,22594,22597,22594,22596,22599,22602,22599,22600
201810181536,22596,22605,22595,22602,22600,22610,22600,22609
201810181537,22602,22602,22597,22600,22609,22609,22604,22608
201810181538,22600,22601,22596,22598,22608,22608,22604,22605
201810181539,22597,22605,22596,22605,22604,22612,22604,22612
201810181540,22605,22605,22599,22603,22612,22612,22605,22610
201810181541,22603,22606,22602,22604,22610,22613,22609,22612
201810181542,22604,22607,22604,22607,22612,22618,22612,22616
201810181543,22607,22608,22605,22608,22616,22617,22612,22617
201810181544,22607,22608,22607,22608,22616,22617,22615,22615
201810181545,22608,22612,22605,22609,22615,22619,22610,22615
201810181546,22609,22610,22605,22606,22615,22615,22610,22613
201810181547,22606,22606,22604,22604,22613,22613,22609,22610
201810181548,22604,22610,22597,22609,22610,22614,22604,22613
201810181549,22609,22609,22600,22600,22613,22615,22605,22605
201810181550,22600,22605,22598,22605,22605,22610,22605,22609
201810181551,22605,22606,22601,22601,22609,22610,22609,22610
201810181552,22601,22602,22597,22598,22610,22610,22604,22605
201810181553,22598,22598,22595,22596,22605,22605,22604,22605
201810181554,22596,22601,22595,22600,22605,22609,22600,22608
201810181555,22600,22615,22600,22610,22608,22619,22603,22613
201810181556,22610,22612,22605,22605,22613,22614,22608,22608
201810181557,22605,22606,22599,22600,22608,22610,22606,22607
201810181558,22600,22602,22596,22597,22607,22610,22603,22604
201810181559,22597,22601,22596,22601,22604,22609,22603,22605
201810181600,22601,22606,22597,22598,22605,22610,22603,22607
201810181601,22598,22617,22598,22616,22607,22624,22603,22623
201810181602,22615,22617,22609,22609,22621,22622,22613,22614
201810181603,22609,22616,22605,22605,22614,22620,22608,22613
201810181604,22605,22611,22600,22601,22613,22615,22603,22606
201810181605,22601,22606,22596,22602,22606,22611,22602,22604
201810181606,22601,22603,22596,22600,22604,22610,22598,22609
201810181607,22600,22605,22595,22602,22609,22610,22603,22609
201810181608,22602,22607,22599,22605,22609,22610,22607,22608
201810181609,22605,22616,22601,22613,22608,22620,22607,22619
201810181610,22613,22616,22608,22611,22618,22619,22613,22618
201810181611,22611,22612,22610,22612,22618,22620,22613,22615
201810181612,22612,22612,22605,22605,22615,22620,22608,22608
201810181613,22606,22607,22602,22607,22608,22609,22605,22609
201810181614,22607,22607,22602,22606,22609,22612,22608,22611
201810181615,22606,22611,22605,22606,22611,22619,22611,22615
201810181616,22606,22607,22596,22600,22615,22615,22602,22608
201810181617,22600,22606,22600,22605,22608,22613,22607,22608
201810181618,22605,22615,22605,22611,22608,22621,22608,22618
201810181619,22611,22613,22597,22597,22618,22620,22603,22604
201810181620,22598,22607,22598,22607,22605,22610,22603,22609
201810181621,22607,22607,22605,22606,22609,22609,22608,22608
201810181622,22606,22622,22605,22621,22608,22625,22608,22625
201810181623,22621,22627,22620,22625,22625,22630,22623,22629
201810181624,22625,22636,22620,22621,22629,22639,22623,22623
201810181625,22621,22632,22620,22632,22623,22640,22623,22640
201810181626,22632,22641,22632,22637,22640,22645,22638,22639
201810181627,22637,22642,22636,22640,22639,22644,22638,22643
