日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810261015,21373,21376,21341,21341,21378,21379,21344,21344
201810261016,21341,21367,21331,21366,21344,21371,21334,21371
201810261017,21366,21382,21365,21376,21371,21387,21368,21380
201810261018,21376,21385,21372,21381,21380,21389,21377,21384
201810261019,21380,21386,21376,21379,21384,21388,21380,21383
201810261020,21379,21405,21379,21392,21383,21409,21383,21396
201810261021,21392,21396,21389,21393,21396,21399,21393,21398
201810261022,21394,21395,21382,21384,21398,21398,21386,21388
201810261023,21384,21391,21379,21384,21388,21394,21383,21388
201810261024,21384,21385,21371,21374,21388,21389,21374,21378
201810261025,21374,21385,21367,21385,21378,21389,21371,21388
201810261026,21385,21385,21361,21362,21388,21389,21364,21366
201810261027,21362,21381,21361,21372,21366,21385,21364,21376
201810261028,21372,21377,21362,21363,21376,21381,21365,21368
201810261029,21363,21365,21355,21356,21368,21369,21358,21360
201810261030,21350,21359,21346,21347,21355,21363,21350,21350
201810261031,21346,21352,21321,21325,21351,21355,21324,21329
201810261032,21325,21361,21325,21356,21329,21364,21329,21360
201810261033,21359,21362,21348,21349,21363,21367,21353,21353
201810261034,21350,21350,21321,21321,21353,21354,21324,21324
201810261035,21321,21332,21321,21327,21324,21337,21324,21330
201810261036,21325,21326,21299,21300,21331,21331,21303,21304
201810261037,21300,21302,21292,21297,21304,21304,21296,21299
201810261038,21297,21305,21284,21289,21299,21308,21288,21293
201810261039,21288,21294,21282,21292,21293,21298,21286,21296
201810261040,21292,21296,21288,21294,21297,21299,21293,21299
201810261041,21294,21297,21286,21294,21299,21301,21291,21298
201810261042,21294,21296,21266,21267,21298,21299,21271,21271
201810261043,21267,21277,21261,21272,21271,21279,21264,21276
201810261044,21271,21272,21248,21252,21275,21275,21253,21257
201810261045,21251,21267,21237,21262,21258,21269,21242,21265
201810261046,21262,21280,21260,21278,21266,21284,21264,21283
201810261047,21278,21285,21276,21277,21284,21289,21278,21279
201810261048,21277,21277,21260,21269,21279,21280,21263,21273
201810261049,21269,21275,21258,21260,21273,21278,21263,21264
201810261050,21260,21302,21260,21298,21264,21305,21264,21303
201810261051,21297,21302,21287,21296,21302,21305,21291,21301
201810261052,21297,21297,21262,21262,21300,21301,21266,21266
201810261053,21262,21271,21262,21266,21266,21276,21265,21271
201810261054,21266,21294,21264,21280,21270,21299,21270,21285
201810261055,21280,21281,21265,21274,21285,21285,21269,21278
201810261056,21275,21285,21271,21281,21278,21288,21275,21284
201810261057,21280,21297,21272,21292,21285,21301,21275,21296
201810261058,21291,21307,21290,21292,21295,21309,21293,21294
201810261059,21292,21303,21281,21303,21294,21308,21285,21308
201810261100,21299,21317,21299,21314,21307,21319,21307,21319
201810261101,21315,21332,21314,21321,21319,21335,21318,21324
201810261102,21321,21324,21315,21317,21324,21328,21319,21321
201810261103,21319,21332,21318,21326,21323,21337,21323,21331
201810261104,21326,21326,21312,21320,21329,21329,21317,21324
201810261105,21320,21321,21300,21300,21323,21324,21303,21304
201810261106,21300,21301,21271,21274,21304,21304,21275,21278
201810261107,21274,21284,21274,21275,21278,21288,21278,21279
201810261108,21275,21282,21271,21277,21279,21287,21274,21281
201810261109,21277,21277,21256,21261,21282,21282,21260,21265
201810261110,21261,21271,21255,21261,21265,21274,21259,21265
201810261111,21261,21262,21223,21239,21265,21267,21228,21243
201810261112,21239,21251,21235,21241,21243,21254,21239,21245
201810261113,21241,21249,21236,21242,21244,21253,21238,21245
201810261114,21242,21251,21236,21245,21245,21254,21240,21248
201810261115,21245,21245,21226,21236,21248,21248,21230,21239
201810261116,21236,21255,21236,21250,21239,21258,21239,21253
201810261117,21250,21259,21250,21251,21253,21263,21253,21256
201810261118,21252,21255,21232,21240,21256,21259,21237,21245
201810261119,21240,21250,21231,21231,21244,21254,21235,21236
201810261120,21231,21237,21221,21222,21236,21241,21226,21226
201810261121,21222,21247,21221,21244,21226,21253,21223,21249
201810261122,21245,21252,21235,21237,21249,21256,21239,21240
201810261123,21237,21245,21221,21222,21240,21248,21225,21225
201810261124,21222,21228,21211,21228,21225,21233,21216,21233
201810261125,21229,21229,21201,21201,21233,21233,21203,21205
201810261126,21201,21207,21186,21196,21205,21211,21193,21200
201810261127,21196,21210,21192,21207,21200,21214,21196,21210
201810261128,21207,21213,21202,21213,21212,21218,21206,21218
201810261129,21213,21213,21202,21209,21218,21218,21206,21214
201810261130,21210,21210,21173,21185,21215,21215,21178,21188
201810261131,21185,21186,21181,21185,21188,21191,21185,21190
201810261132,21186,21186,21159,21160,21190,21191,21164,21164
201810261133,21159,21175,21153,21174,21164,21179,21158,21178
201810261134,21174,21184,21174,21176,21178,21190,21178,21182
201810261135,21177,21178,21161,21162,21181,21186,21165,21166
201810261136,21162,21162,21150,21156,21166,21166,21155,21159
201810261137,21157,21180,21155,21173,21161,21184,21160,21179
201810261138,21173,21195,21171,21192,21179,21199,21175,21196
201810261139,21191,21191,21181,21186,21197,21197,21185,21190
201810261140,21186,21191,21185,21186,21190,21196,21189,21191
201810261141,21186,21202,21181,21199,21191,21206,21185,21203
201810261142,21199,21200,21193,21195,21203,21204,21198,21199
201810261143,21195,21207,21195,21207,21199,21212,21199,21212
201810261144,21207,21224,21205,21206,21211,21229,21208,21209
201810261145,21206,21211,21202,21204,21209,21216,21205,21209
201810261146,21204,21215,21200,21214,21209,21218,21204,21218
201810261147,21214,21232,21213,21229,21218,21236,21218,21233
201810261148,21229,21231,21221,21221,21233,21236,21225,21226
201810261149,21221,21223,21219,21219,21226,21229,21223,21224
201810261150,21219,21225,21214,21215,21224,21230,21220,21220
201810261151,21215,21215,21200,21201,21220,21220,21203,21204
201810261152,21201,21207,21196,21205,21204,21212,21202,21210
201810261153,21205,21206,21194,21199,21210,21210,21198,21203
201810261154,21199,21202,21187,21187,21203,21207,21192,21192
201810261155,21187,21192,21182,21185,21191,21195,21186,21188
201810261156,21185,21185,21173,21175,21188,21189,21179,21179
201810261157,21175,21176,21166,21176,21179,21179,21169,21179
201810261158,21176,21185,21172,21173,21179,21188,21177,21178
201810261159,21173,21176,21155,21156,21178,21180,21160,21161
201810261200,21157,21180,21157,21179,21161,21185,21160,21184
201810261201,21179,21187,21176,21186,21184,21191,21181,21190
201810261202,21186,21195,21186,21191,21190,21199,21189,21195
201810261203,21190,21194,21182,21184,21194,21198,21186,21189
201810261204,21184,21184,21170,21181,21188,21189,21175,21186
201810261205,21181,21185,21173,21185,21186,21190,21178,21189
201810261206,21185,21190,21180,21181,21189,21193,21185,21186
201810261207,21181,21194,21171,21194,21186,21198,21175,21198
201810261208,21194,21196,21181,21181,21198,21199,21187,21187
201810261209,21181,21191,21179,21185,21187,21194,21184,21190
201810261210,21186,21186,21141,21141,21190,21190,21145,21145
201810261211,21141,21145,21132,21139,21145,21149,21137,21144
201810261212,21137,21141,21132,21135,21143,21146,21135,21138
201810261213,21135,21154,21135,21146,21138,21158,21138,21151
201810261214,21146,21146,21131,21137,21151,21151,21135,21140
201810261215,21137,21140,21132,21132,21140,21145,21135,21135
201810261216,21132,21132,21106,21107,21135,21136,21110,21111
201810261217,21106,21110,21101,21109,21112,21116,21104,21114
201810261218,21109,21116,21090,21090,21114,21119,21093,21093
201810261219,21090,21093,21081,21091,21093,21098,21084,21096
201810261220,21092,21106,21081,21081,21096,21112,21084,21085
201810261221,21081,21091,21081,21084,21085,21096,21084,21089
201810261222,21082,21087,21072,21074,21087,21090,21077,21078
201810261223,21074,21074,21059,21066,21078,21078,21063,21069
201810261224,21066,21097,21066,21097,21069,21100,21069,21100
201810261225,21097,21104,21081,21092,21100,21109,21084,21094
201810261226,21092,21105,21083,21099,21094,21109,21088,21104
201810261227,21099,21105,21090,21097,21104,21109,21094,21103
201810261228,21097,21101,21094,21100,21103,21106,21099,21105
201810261229,21100,21101,21092,21096,21105,21105,21096,21100
201810261230,21096,21111,21081,21082,21101,21114,21084,21084
201810261231,21082,21086,21059,21062,21084,21090,21063,21067
201810261232,21064,21075,21026,21029,21068,21078,21032,21033
201810261233,21029,21032,21014,21027,21033,21034,21018,21031
201810261234,21027,21035,21016,21016,21031,21039,21020,21021
201810261235,21016,21021,21008,21009,21021,21024,21013,21014
201810261236,21009,21017,21001,21009,21014,21022,21004,21014
201810261237,21010,21047,21001,21047,21013,21051,21006,21049
201810261238,21047,21051,21009,21011,21049,21056,21014,21014
201810261239,21011,21021,20962,20968,21014,21026,20967,20971
201810261240,20968,21025,20967,21025,20971,21030,20971,21029
201810261241,21025,21072,21020,21072,21029,21077,21025,21075
201810261242,21072,21081,21051,21051,21076,21085,21056,21056
201810261243,21051,21066,21034,21065,21056,21069,21039,21068
201810261244,21065,21091,21055,21091,21068,21093,21060,21093
201810261245,21091,21104,21086,21102,21093,21109,21089,21107
201810261246,21102,21106,21067,21069,21106,21110,21070,21074
201810261247,21070,21077,21051,21056,21073,21079,21055,21060
201810261248,21056,21061,21046,21060,21060,21068,21049,21063
201810261249,21060,21071,21052,21070,21063,21075,21055,21075
201810261250,21070,21084,21047,21066,21075,21088,21051,21071
201810261251,21067,21075,21058,21075,21071,21079,21063,21079
201810261252,21075,21096,21064,21081,21079,21101,21068,21086
201810261253,21082,21086,21060,21083,21087,21091,21064,21089
201810261254,21083,21096,21074,21074,21089,21101,21079,21079
201810261255,21074,21112,21074,21111,21079,21117,21079,21114
201810261256,21115,21135,21107,21131,21118,21138,21111,21135
201810261257,21131,21137,21117,21121,21136,21139,21121,21124
201810261258,21121,21121,21084,21094,21124,21125,21089,21098
201810261259,21094,21100,21085,21090,21098,21104,21089,21094
201810261300,21091,21122,21087,21119,21096,21127,21092,21124
201810261301,21120,21121,21061,21074,21124,21125,21065,21079
201810261302,21074,21084,21070,21076,21079,21088,21075,21079
201810261303,21076,21076,21059,21074,21079,21079,21063,21078
201810261304,21073,21106,21071,21091,21078,21109,21074,21095
201810261305,21091,21093,21057,21063,21096,21098,21061,21067
201810261306,21063,21075,21055,21066,21068,21079,21058,21070
201810261307,21066,21068,21051,21051,21070,21076,21055,21056
201810261308,21052,21072,21051,21071,21057,21074,21054,21073
201810261309,21072,21077,21046,21052,21075,21079,21049,21054
201810261310,21052,21069,21044,21061,21054,21074,21049,21066
201810261311,21061,21086,21061,21080,21066,21089,21065,21084
201810261312,21078,21085,21075,21082,21083,21088,21079,21085
201810261313,21082,21095,21080,21080,21085,21099,21084,21084
201810261314,21080,21084,21056,21057,21084,21088,21059,21059
201810261315,21057,21061,21034,21036,21059,21065,21038,21039
201810261316,21036,21042,21025,21035,21039,21046,21030,21039
201810261317,21035,21040,21021,21032,21039,21044,21025,21035
201810261318,21032,21054,21027,21054,21035,21059,21031,21057
201810261319,21053,21064,21039,21040,21059,21068,21043,21046
201810261320,21042,21044,21022,21023,21045,21049,21027,21028
201810261321,21023,21028,21021,21027,21028,21032,21025,21029
201810261322,21027,21042,21026,21041,21030,21046,21029,21046
201810261323,21044,21047,21031,21031,21048,21049,21034,21034
201810261324,21031,21055,21030,21055,21034,21058,21033,21058
201810261325,21055,21057,21029,21029,21058,21060,21033,21033
201810261326,21029,21039,21029,21032,21034,21044,21033,21036
201810261327,21032,21037,21024,21026,21036,21042,21028,21030
201810261328,21026,21037,21016,21016,21030,21039,21019,21019
201810261329,21016,21039,21003,21039,21020,21044,21008,21043
201810261330,21039,21066,21037,21066,21043,21070,21041,21070
201810261331,21068,21074,21051,21055,21073,21078,21055,21060
201810261332,21055,21063,21047,21049,21060,21068,21050,21054
201810261333,21050,21059,21041,21045,21054,21062,21046,21050
201810261334,21045,21047,21032,21035,21050,21051,21036,21038
201810261335,21034,21054,21034,21052,21039,21058,21038,21057
201810261336,21052,21058,21046,21052,21057,21062,21050,21057
201810261337,21052,21059,21039,21059,21057,21063,21045,21063
201810261338,21059,21085,21057,21084,21062,21090,21062,21088
201810261339,21085,21101,21078,21100,21088,21104,21083,21103
201810261340,21100,21100,21085,21099,21103,21104,21090,21104
201810261341,21099,21112,21099,21105,21104,21116,21104,21110
201810261342,21105,21121,21105,21110,21110,21124,21109,21114
201810261343,21110,21120,21106,21114,21114,21124,21110,21119
201810261344,21115,21125,21112,21122,21119,21129,21117,21124
201810261345,21122,21166,21121,21166,21124,21171,21124,21171
201810261346,21167,21175,21147,21147,21172,21178,21152,21152
201810261347,21147,21211,21144,21206,21152,21214,21148,21210
201810261348,21207,21247,21201,21244,21209,21252,21204,21248
201810261349,21243,21257,21235,21242,21248,21261,21239,21246
201810261350,21241,21242,21205,21217,21244,21244,21209,21219
201810261351,21217,21250,21216,21228,21219,21253,21218,21233
201810261352,21228,21277,21222,21275,21233,21280,21227,21279
201810261353,21274,21282,21257,21275,21278,21286,21261,21280
201810261354,21274,21275,21236,21243,21280,21280,21241,21247
201810261355,21243,21247,21216,21233,21247,21252,21220,21238
201810261356,21233,21266,21220,21265,21238,21270,21225,21268
201810261357,21265,21272,21249,21260,21268,21276,21253,21265
201810261358,21260,21260,21230,21233,21265,21265,21235,21240
201810261359,21233,21244,21221,21229,21240,21249,21226,21234
201810261400,21230,21313,21227,21313,21236,21319,21232,21319
201810261401,21314,21320,21291,21295,21320,21323,21295,21300
201810261402,21295,21316,21293,21315,21301,21320,21299,21318
201810261403,21315,21324,21286,21319,21318,21329,21290,21323
201810261404,21319,21330,21293,21299,21323,21333,21299,21305
201810261405,21300,21305,21277,21277,21305,21311,21280,21280
201810261406,21276,21286,21276,21286,21280,21291,21280,21291
201810261407,21286,21287,21259,21264,21291,21292,21265,21271
201810261408,21267,21315,21263,21304,21273,21319,21269,21310
201810261409,21305,21307,21263,21266,21311,21313,21269,21269
201810261410,21265,21270,21256,21266,21270,21276,21261,21271
201810261411,21266,21266,21236,21244,21271,21272,21240,21249
201810261412,21244,21284,21244,21273,21250,21289,21250,21278
201810261413,21273,21295,21245,21247,21279,21298,21250,21252
201810261414,21244,21256,21235,21236,21250,21261,21240,21242
201810261415,21236,21250,21230,21235,21242,21254,21236,21241
201810261416,21235,21250,21235,21249,21241,21258,21241,21254
201810261417,21249,21249,21222,21234,21255,21255,21229,21239
201810261418,21234,21250,21221,21249,21239,21254,21225,21253
201810261419,21247,21254,21222,21231,21253,21259,21226,21237
201810261420,21231,21264,21222,21228,21237,21269,21225,21234
201810261421,21229,21230,21221,21229,21234,21237,21223,21235
201810261422,21229,21243,21218,21218,21235,21250,21224,21224
201810261423,21219,21230,21216,21224,21225,21236,21220,21231
201810261424,21224,21229,21210,21214,21231,21233,21216,21219
201810261425,21213,21213,21189,21190,21219,21219,21194,21194
201810261426,21190,21190,21163,21188,21195,21195,21169,21193
201810261427,21188,21188,21176,21184,21193,21193,21180,21189
201810261428,21184,21190,21177,21178,21189,21194,21184,21185
201810261429,21180,21190,21141,21142,21186,21193,21146,21147
201810261430,21142,21154,21130,21130,21148,21159,21135,21135
201810261431,21130,21132,21083,21088,21136,21137,21088,21093
201810261432,21088,21105,21080,21101,21093,21110,21084,21105
201810261433,21101,21114,21092,21107,21105,21119,21097,21111
201810261434,21107,21127,21092,21092,21111,21132,21096,21096
201810261435,21092,21115,21077,21108,21097,21120,21083,21115
201810261436,21108,21114,21100,21100,21115,21119,21104,21106
201810261437,21100,21100,21059,21072,21106,21106,21066,21076
201810261438,21072,21084,21061,21079,21076,21089,21066,21084
201810261439,21079,21087,21072,21079,21084,21093,21077,21083
201810261440,21079,21099,21065,21090,21085,21104,21070,21096
201810261441,21090,21123,21090,21116,21096,21128,21096,21120
201810261442,21116,21124,21110,21121,21120,21128,21114,21127
201810261443,21121,21130,21094,21110,21127,21134,21100,21115
201810261444,21110,21125,21095,21099,21115,21129,21101,21105
201810261445,21099,21157,21099,21145,21105,21162,21105,21150
201810261446,21145,21147,21125,21126,21150,21154,21130,21132
201810261447,21126,21160,21126,21142,21132,21165,21132,21147
201810261448,21142,21142,21121,21130,21147,21147,21127,21136
201810261449,21130,21153,21126,21152,21136,21158,21130,21156
201810261450,21153,21161,21136,21161,21158,21165,21140,21165
201810261451,21162,21174,21149,21155,21166,21180,21154,21160
201810261452,21155,21165,21140,21158,21160,21168,21144,21163
201810261453,21158,21162,21117,21161,21163,21166,21123,21166
201810261454,21164,21164,21132,21141,21168,21168,21136,21146
201810261455,21140,21156,21136,21144,21145,21162,21141,21148
201810261456,21144,21155,21144,21147,21148,21158,21148,21152
201810261457,21147,21165,21140,21140,21152,21169,21143,21143
201810261458,21140,21152,21135,21152,21143,21156,21138,21154
201810261459,21152,21173,21146,21171,21159,21178,21149,21176
201810261500,21171,21206,21169,21202,21176,21210,21175,21209
201810261501,21204,21236,21204,21236,21209,21242,21209,21241
201810261502,21235,21247,21226,21230,21240,21250,21230,21234
201810261503,21231,21240,21219,21236,21234,21244,21225,21241
201810261504,21234,21255,21233,21246,21241,21259,21238,21249
201810261505,21245,21253,21241,21243,21250,21258,21246,21248
201810261506,21243,21256,21242,21256,21248,21260,21245,21260
201810261507,21256,21256,21247,21250,21260,21261,21251,21256
201810261508,21251,21256,21234,21241,21257,21260,21240,21247
201810261509,21241,21246,21230,21231,21247,21253,21235,21238
201810261510,21230,21247,21228,21246,21239,21254,21235,21253
201810261511,21246,21252,21237,21247,21252,21258,21244,21249
201810261512,21247,21262,21235,21240,21249,21270,21238,21243
201810261513,21239,21242,21235,21236,21244,21245,21238,21238
201810261514,21236,21243,21215,21221,21238,21252,21221,21228
201810261515,21221,21258,21221,21248,21228,21265,21228,21255
201810261516,21248,21262,21246,21260,21255,21267,21255,21264
201810261517,21260,21260,21246,21246,21264,21264,21248,21253
201810261518,21246,21251,21245,21245,21253,21259,21252,21252
201810261519,21245,21252,21245,21251,21252,21260,21252,21254
201810261520,21243,21252,21235,21252,21253,21259,21242,21259
201810261521,21252,21257,21241,21243,21259,21264,21243,21250
201810261522,21241,21244,21235,21238,21243,21249,21240,21245
201810261523,21238,21266,21238,21266,21245,21270,21243,21270
201810261524,21266,21282,21261,21275,21270,21285,21269,21281
201810261525,21275,21275,21267,21271,21284,21284,21275,21279
201810261526,21271,21274,21270,21273,21279,21283,21275,21280
201810261527,21273,21273,21270,21271,21280,21281,21275,21279
201810261528,21271,21273,21261,21265,21279,21280,21270,21272
201810261529,21265,21272,21258,21266,21272,21280,21264,21275
201810261530,21266,21268,21256,21258,21275,21275,21265,21265
201810261531,21259,21262,21258,21262,21266,21274,21266,21274
201810261532,21262,21268,21259,21259,21274,21276,21270,21276
201810261533,21259,21270,21259,21265,21276,21279,21273,21274
201810261534,21264,21270,21261,21263,21273,21279,21272,21278
201810261535,21263,21273,21263,21268,21278,21280,21278,21279
201810261536,21268,21276,21264,21268,21279,21285,21271,21284
201810261537,21268,21285,21268,21281,21284,21292,21284,21290
201810261538,21281,21281,21278,21281,21290,21291,21287,21290
201810261539,21281,21281,21277,21277,21290,21291,21289,21291
201810261540,21277,21291,21277,21291,21291,21305,21291,21303
201810261541,21291,21295,21278,21283,21305,21305,21295,21295
201810261542,21282,21293,21280,21290,21294,21302,21294,21297
201810261543,21290,21290,21283,21283,21297,21297,21294,21294
201810261544,21283,21285,21279,21279,21294,21294,21287,21289
201810261545,21279,21289,21278,21288,21289,21295,21288,21295
201810261546,21288,21302,21288,21302,21295,21314,21295,21314
201810261547,21302,21302,21292,21295,21314,21314,21303,21305
201810261548,21296,21296,21295,21295,21306,21308,21304,21304
201810261549,21295,21304,21294,21304,21304,21313,21301,21311
201810261550,21305,21305,21296,21301,21312,21312,21305,21305
201810261551,21301,21302,21295,21296,21305,21310,21305,21308
201810261552,21295,21296,21286,21290,21307,21307,21297,21297
201810261553,21290,21290,21287,21289,21297,21299,21296,21298
201810261554,21290,21295,21286,21290,21299,21304,21297,21297
201810261555,21278,21286,21270,21271,21308,21308,21276,21278
201810261556,21271,21276,21266,21275,21280,21284,21275,21283
201810261557,21275,21276,21275,21276,21283,21284,21280,21281
201810261558,21276,21276,21260,21266,21281,21281,21268,21273
201810261559,21265,21288,21265,21280,21273,21295,21273,21289
201810261600,21280,21280,21265,21265,21289,21289,21269,21273
201810261601,21265,21267,21240,21241,21273,21273,21243,21243
201810261602,21241,21254,21238,21247,21243,21260,21243,21254
201810261603,21247,21247,21230,21241,21254,21255,21239,21248
201810261604,21240,21251,21239,21244,21247,21260,21245,21250
201810261605,21244,21244,21230,21242,21250,21250,21239,21249
201810261606,21242,21249,21236,21247,21249,21255,21243,21254
201810261607,21247,21267,21242,21265,21254,21274,21250,21273
201810261608,21265,21273,21255,21255,21273,21280,21262,21262
201810261609,21255,21267,21250,21254,21262,21270,21256,21262
201810261610,21254,21266,21254,21266,21262,21275,21261,21273
201810261611,21266,21282,21265,21272,21273,21285,21272,21282
201810261612,21272,21280,21266,21272,21282,21289,21273,21280
201810261613,21272,21276,21270,21270,21280,21284,21280,21281
201810261614,21270,21282,21270,21277,21281,21289,21279,21279
201810261615,21277,21277,21240,21252,21279,21279,21248,21261
201810261616,21252,21262,21244,21245,21261,21265,21251,21252
201810261617,21245,21254,21240,21247,21252,21259,21244,21254
201810261618,21247,21247,21225,21231,21254,21254,21232,21240
201810261619,21231,21238,21224,21238,21240,21245,21229,21245
201810261620,21238,21238,21217,21225,21245,21245,21224,21230
201810261621,21225,21227,21218,21219,21230,21235,21223,21224
201810261622,21219,21219,21206,21216,21224,21225,21213,21219
201810261623,21216,21216,21200,21203,21219,21224,21208,21210
201810261624,21203,21213,21200,21206,21210,21220,21205,21210
201810261625,21206,21207,21185,21190,21210,21215,21193,21194
201810261626,21190,21204,21185,21200,21194,21210,21194,21207
201810261627,21200,21202,21191,21191,21207,21210,21194,21194
