日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810121017,22437,22441,22420,22441,22441,22445,22424,22445
201810121018,22441,22467,22440,22455,22445,22469,22444,22459
201810121019,22460,22467,22460,22467,22463,22470,22463,22470
201810121020,22467,22477,22451,22477,22470,22482,22454,22482
201810121021,22477,22477,22464,22467,22482,22482,22468,22468
201810121022,22466,22471,22454,22462,22468,22474,22459,22465
201810121023,22462,22476,22452,22474,22465,22479,22456,22478
201810121024,22474,22487,22467,22486,22478,22491,22470,22490
201810121025,22486,22486,22467,22474,22490,22491,22471,22479
201810121026,22473,22486,22473,22486,22479,22491,22478,22489
201810121027,22486,22514,22486,22507,22490,22519,22489,22510
201810121028,22507,22510,22486,22487,22511,22514,22490,22490
201810121029,22487,22494,22480,22493,22490,22498,22484,22498
201810121030,22493,22493,22470,22478,22498,22498,22473,22483
201810121031,22479,22480,22470,22470,22483,22483,22473,22473
201810121032,22466,22467,22457,22459,22468,22472,22461,22464
201810121033,22459,22460,22441,22454,22464,22464,22445,22458
201810121034,22453,22453,22429,22431,22458,22458,22433,22436
201810121035,22431,22452,22429,22451,22436,22457,22433,22456
201810121036,22451,22466,22446,22449,22456,22469,22450,22453
201810121037,22449,22472,22449,22469,22453,22477,22453,22473
201810121038,22469,22484,22459,22484,22473,22489,22464,22489
201810121039,22484,22514,22480,22514,22489,22518,22483,22518
201810121040,22513,22527,22511,22521,22518,22531,22514,22523
201810121041,22521,22525,22500,22500,22523,22529,22503,22504
201810121042,22501,22516,22495,22505,22504,22520,22499,22509
201810121043,22505,22516,22502,22516,22509,22520,22505,22519
201810121044,22516,22524,22506,22510,22519,22528,22509,22514
201810121045,22510,22515,22494,22502,22514,22519,22499,22507
201810121046,22502,22512,22497,22511,22506,22516,22502,22515
201810121047,22511,22511,22495,22496,22515,22516,22498,22499
201810121048,22495,22512,22495,22507,22499,22514,22499,22512
201810121049,22507,22526,22506,22525,22512,22529,22510,22529
201810121050,22525,22527,22516,22517,22529,22530,22518,22521
201810121051,22517,22524,22510,22524,22521,22528,22513,22528
201810121052,22523,22527,22515,22520,22528,22529,22519,22524
201810121053,22520,22533,22510,22514,22524,22538,22514,22518
201810121054,22514,22520,22506,22520,22518,22524,22510,22523
201810121055,22520,22520,22515,22519,22523,22524,22519,22523
201810121056,22518,22546,22518,22526,22524,22549,22523,22531
201810121057,22526,22535,22522,22532,22530,22538,22526,22536
201810121058,22532,22533,22521,22521,22537,22538,22525,22526
201810121059,22521,22522,22505,22507,22526,22527,22508,22508
201810121100,22502,22504,22493,22500,22509,22509,22498,22505
201810121101,22500,22501,22490,22493,22505,22506,22493,22498
201810121102,22493,22495,22486,22486,22498,22499,22489,22491
201810121103,22486,22489,22476,22480,22491,22493,22478,22485
201810121104,22480,22482,22469,22471,22485,22487,22473,22476
201810121105,22471,22491,22471,22491,22476,22495,22475,22495
201810121106,22491,22495,22482,22489,22495,22498,22485,22494
201810121107,22489,22496,22481,22485,22494,22499,22484,22488
201810121108,22485,22485,22477,22482,22488,22490,22480,22486
201810121109,22482,22485,22477,22482,22486,22489,22480,22489
201810121110,22483,22496,22482,22496,22488,22499,22485,22499
201810121111,22497,22497,22481,22483,22499,22499,22485,22489
201810121112,22483,22487,22471,22472,22489,22491,22475,22476
201810121113,22471,22477,22470,22477,22476,22482,22473,22480
201810121114,22477,22501,22476,22500,22480,22504,22480,22504
201810121115,22500,22507,22496,22507,22504,22510,22500,22510
201810121116,22506,22516,22505,22510,22511,22520,22509,22514
201810121117,22505,22514,22501,22511,22508,22518,22506,22515
201810121118,22511,22530,22511,22522,22515,22534,22515,22526
201810121119,22522,22522,22510,22513,22526,22526,22515,22518
201810121120,22513,22522,22506,22506,22518,22526,22509,22510
201810121121,22506,22524,22506,22522,22510,22529,22510,22526
201810121122,22522,22524,22511,22513,22526,22529,22516,22518
201810121123,22514,22524,22512,22512,22518,22528,22516,22516
201810121124,22512,22512,22497,22502,22516,22516,22501,22507
201810121125,22502,22503,22486,22486,22507,22508,22488,22488
201810121126,22486,22494,22486,22492,22488,22498,22488,22496
201810121127,22491,22496,22491,22491,22496,22500,22495,22495
201810121128,22491,22507,22491,22506,22495,22512,22495,22510
201810121129,22506,22508,22492,22502,22510,22513,22497,22505
201810121130,22501,22505,22496,22496,22505,22509,22498,22498
201810121131,22496,22505,22492,22504,22498,22509,22497,22509
201810121132,22504,22505,22493,22493,22509,22509,22498,22498
201810121133,22493,22501,22489,22496,22498,22504,22493,22499
201810121134,22492,22495,22492,22492,22496,22499,22495,22497
201810121135,22492,22492,22473,22474,22496,22497,22478,22479
201810121136,22475,22481,22474,22481,22480,22486,22478,22485
201810121137,22481,22486,22481,22482,22485,22490,22485,22486
201810121138,22482,22482,22471,22472,22486,22486,22475,22475
201810121139,22472,22475,22472,22472,22475,22480,22475,22477
201810121140,22473,22476,22471,22471,22478,22480,22475,22475
201810121141,22471,22474,22470,22472,22475,22478,22474,22476
201810121142,22472,22474,22471,22472,22476,22479,22474,22475
201810121143,22472,22473,22470,22471,22475,22479,22475,22476
201810121144,22471,22475,22470,22474,22476,22480,22475,22478
201810121145,22474,22474,22470,22471,22478,22478,22475,22476
201810121146,22472,22473,22460,22461,22476,22478,22464,22464
201810121147,22461,22471,22452,22452,22464,22474,22456,22456
201810121148,22452,22462,22452,22461,22456,22466,22456,22465
201810121149,22461,22462,22451,22452,22465,22467,22456,22456
201810121150,22452,22474,22452,22470,22456,22478,22456,22475
201810121151,22470,22471,22460,22461,22475,22476,22464,22465
201810121152,22461,22464,22457,22459,22465,22468,22461,22463
201810121153,22459,22464,22455,22464,22463,22469,22459,22469
201810121154,22464,22465,22455,22456,22469,22469,22459,22460
201810121155,22456,22457,22451,22455,22460,22462,22456,22458
201810121156,22455,22465,22453,22465,22458,22469,22458,22468
201810121157,22465,22466,22461,22461,22468,22470,22465,22466
201810121158,22461,22465,22451,22456,22466,22469,22456,22462
201810121159,22456,22475,22456,22475,22463,22478,22463,22478
201810121200,22475,22476,22470,22475,22478,22479,22473,22478
201810121201,22475,22478,22470,22476,22478,22483,22474,22479
201810121202,22476,22492,22476,22491,22479,22496,22479,22496
201810121203,22491,22492,22481,22490,22496,22497,22485,22493
201810121204,22490,22502,22490,22502,22494,22505,22494,22505
201810121205,22501,22502,22496,22501,22504,22508,22499,22507
201810121206,22501,22504,22495,22497,22507,22510,22499,22500
201810121207,22497,22499,22490,22491,22500,22503,22494,22494
201810121208,22491,22492,22491,22492,22494,22496,22494,22495
201810121209,22492,22495,22485,22487,22495,22499,22489,22489
201810121210,22487,22487,22480,22485,22489,22490,22484,22488
201810121211,22485,22485,22480,22485,22489,22490,22485,22489
201810121212,22485,22485,22480,22482,22489,22489,22484,22485
201810121213,22481,22490,22480,22486,22486,22495,22485,22491
201810121214,22486,22489,22485,22485,22491,22493,22489,22489
201810121215,22485,22495,22485,22494,22489,22498,22488,22498
201810121216,22494,22506,22493,22504,22498,22509,22498,22509
201810121217,22504,22517,22504,22515,22509,22519,22508,22518
201810121218,22515,22517,22513,22514,22518,22519,22518,22519
201810121219,22514,22516,22511,22516,22519,22519,22513,22518
201810121220,22516,22516,22513,22515,22518,22519,22518,22519
201810121221,22515,22518,22506,22514,22519,22523,22510,22518
201810121222,22514,22521,22513,22516,22518,22524,22518,22519
201810121223,22516,22530,22516,22525,22519,22533,22518,22529
201810121224,22525,22528,22522,22526,22529,22533,22527,22529
201810121225,22526,22531,22524,22527,22529,22534,22528,22531
201810121226,22527,22536,22526,22532,22531,22539,22530,22536
201810121227,22531,22532,22519,22520,22536,22536,22524,22525
201810121228,22520,22521,22516,22519,22525,22525,22518,22523
201810121229,22519,22541,22519,22541,22523,22547,22523,22546
201810121230,22536,22544,22520,22543,22540,22549,22524,22549
201810121231,22544,22555,22531,22531,22549,22559,22535,22535
201810121232,22531,22532,22522,22526,22535,22536,22525,22530
201810121233,22526,22529,22512,22516,22530,22533,22517,22518
201810121234,22516,22535,22516,22525,22518,22539,22518,22529
201810121235,22525,22531,22513,22513,22529,22535,22518,22518
201810121236,22512,22522,22512,22520,22516,22526,22516,22526
201810121237,22521,22536,22520,22536,22526,22539,22525,22538
201810121238,22535,22537,22524,22527,22539,22539,22529,22532
201810121239,22526,22531,22524,22531,22531,22535,22529,22534
201810121240,22531,22536,22527,22536,22534,22539,22530,22538
201810121241,22536,22547,22533,22544,22538,22553,22538,22548
201810121242,22544,22551,22543,22545,22548,22554,22548,22551
201810121243,22546,22551,22542,22547,22550,22556,22545,22552
201810121244,22547,22550,22541,22545,22552,22553,22544,22548
201810121245,22545,22545,22537,22541,22548,22548,22540,22545
201810121246,22541,22547,22536,22542,22545,22552,22540,22545
201810121247,22542,22566,22542,22560,22545,22569,22545,22564
201810121248,22560,22572,22556,22571,22564,22574,22560,22573
201810121249,22571,22574,22561,22566,22573,22579,22564,22569
201810121250,22566,22586,22564,22586,22569,22589,22568,22589
201810121251,22586,22587,22571,22571,22589,22591,22575,22577
201810121252,22572,22573,22565,22573,22575,22578,22568,22578
201810121253,22573,22574,22566,22566,22578,22579,22569,22569
201810121254,22566,22574,22563,22566,22569,22578,22568,22569
201810121255,22566,22567,22551,22552,22569,22571,22554,22554
201810121256,22552,22562,22548,22561,22554,22566,22553,22565
201810121257,22561,22568,22560,22564,22564,22573,22564,22569
201810121258,22564,22565,22556,22557,22569,22569,22560,22561
201810121259,22557,22561,22551,22551,22560,22564,22555,22556
201810121300,22551,22552,22541,22541,22556,22557,22543,22543
201810121301,22541,22542,22533,22533,22543,22544,22537,22537
201810121302,22533,22536,22530,22532,22538,22539,22533,22535
201810121303,22531,22535,22531,22531,22537,22539,22534,22535
201810121304,22531,22543,22531,22542,22536,22548,22536,22544
201810121305,22542,22542,22531,22536,22544,22545,22534,22541
201810121306,22536,22537,22531,22533,22541,22542,22534,22536
201810121307,22532,22537,22531,22533,22536,22539,22536,22537
201810121308,22533,22537,22531,22536,22538,22539,22535,22538
201810121309,22536,22537,22532,22535,22538,22541,22537,22539
201810121310,22535,22537,22535,22536,22539,22539,22538,22538
201810121311,22536,22537,22536,22537,22538,22539,22538,22538
201810121312,22536,22537,22536,22537,22538,22539,22538,22539
201810121313,22537,22537,22536,22537,22539,22540,22538,22538
201810121314,22537,22537,22511,22511,22539,22539,22513,22515
201810121315,22511,22522,22510,22521,22515,22527,22513,22525
201810121316,22521,22522,22521,22521,22525,22525,22523,22523
201810121317,22521,22521,22506,22512,22523,22523,22509,22513
201810121318,22511,22519,22511,22517,22513,22524,22513,22522
201810121319,22517,22527,22516,22526,22522,22530,22519,22530
201810121320,22526,22526,22521,22525,22530,22531,22523,22528
201810121321,22525,22525,22521,22521,22528,22529,22523,22523
201810121322,22517,22525,22514,22525,22521,22529,22518,22529
201810121323,22525,22527,22521,22521,22529,22529,22525,22526
201810121324,22522,22524,22517,22520,22526,22528,22522,22524
201810121325,22520,22520,22507,22509,22524,22524,22511,22514
201810121326,22510,22516,22507,22512,22513,22519,22512,22517
201810121327,22512,22512,22506,22507,22517,22517,22509,22509
201810121328,22507,22507,22501,22501,22509,22509,22503,22505
201810121329,22502,22504,22495,22496,22505,22508,22498,22498
201810121330,22496,22497,22491,22491,22498,22501,22493,22495
201810121331,22491,22496,22491,22495,22495,22499,22493,22498
201810121332,22495,22517,22495,22512,22498,22521,22498,22514
201810121333,22512,22512,22502,22503,22514,22516,22506,22508
201810121334,22503,22512,22503,22512,22508,22514,22508,22514
201810121335,22512,22514,22511,22513,22514,22519,22514,22518
201810121336,22513,22527,22511,22526,22518,22531,22515,22530
201810121337,22526,22527,22522,22522,22530,22531,22525,22525
201810121338,22522,22527,22519,22523,22525,22529,22524,22528
201810121339,22522,22523,22518,22522,22525,22528,22523,22526
201810121340,22522,22522,22511,22517,22525,22527,22516,22521
201810121341,22517,22517,22516,22517,22522,22522,22518,22519
201810121342,22517,22522,22516,22516,22519,22527,22518,22521
201810121343,22516,22532,22507,22526,22521,22537,22512,22531
201810121344,22526,22536,22526,22531,22531,22539,22530,22537
201810121345,22531,22535,22530,22534,22537,22539,22533,22539
201810121346,22534,22535,22526,22527,22539,22539,22529,22529
201810121347,22527,22527,22520,22522,22529,22529,22523,22526
201810121348,22522,22525,22521,22522,22526,22529,22524,22524
201810121349,22522,22525,22521,22524,22524,22529,22524,22528
201810121350,22524,22524,22520,22522,22528,22529,22523,22524
201810121351,22522,22529,22521,22527,22524,22533,22523,22529
201810121352,22527,22532,22526,22530,22529,22538,22529,22533
201810121353,22530,22532,22526,22526,22533,22534,22528,22528
201810121354,22526,22542,22526,22542,22528,22546,22528,22544
201810121355,22542,22542,22531,22532,22544,22544,22534,22535
201810121356,22532,22535,22530,22530,22535,22539,22533,22534
201810121357,22529,22530,22521,22522,22534,22534,22524,22524
201810121358,22521,22527,22521,22525,22525,22529,22523,22529
201810121359,22525,22535,22524,22535,22529,22539,22528,22538
201810121400,22535,22535,22524,22530,22538,22538,22528,22533
201810121401,22530,22532,22526,22531,22533,22536,22530,22533
201810121402,22531,22532,22521,22521,22533,22534,22524,22525
201810121403,22521,22522,22507,22509,22525,22525,22512,22513
201810121404,22509,22516,22508,22512,22513,22519,22513,22514
201810121405,22512,22525,22512,22522,22514,22528,22514,22527
201810121406,22522,22524,22516,22516,22527,22528,22519,22521
201810121407,22517,22525,22515,22525,22520,22528,22518,22528
201810121408,22525,22544,22523,22541,22528,22548,22528,22544
201810121409,22541,22544,22536,22541,22543,22549,22542,22545
201810121410,22541,22544,22539,22542,22546,22549,22543,22547
201810121411,22542,22552,22541,22551,22547,22557,22545,22554
201810121412,22552,22561,22550,22556,22554,22564,22553,22559
201810121413,22555,22564,22549,22563,22559,22569,22553,22569
201810121414,22563,22572,22561,22572,22569,22576,22566,22574
201810121415,22572,22582,22571,22571,22574,22584,22573,22573
201810121416,22572,22582,22569,22577,22574,22586,22573,22582
201810121417,22577,22582,22566,22571,22582,22584,22570,22577
201810121418,22571,22575,22567,22570,22577,22579,22571,22573
201810121419,22570,22571,22561,22566,22573,22574,22564,22569
201810121420,22566,22566,22554,22557,22569,22569,22558,22559
201810121421,22557,22563,22556,22562,22559,22569,22558,22566
201810121422,22563,22592,22561,22592,22567,22594,22565,22594
201810121423,22592,22637,22591,22636,22594,22641,22593,22641
201810121424,22637,22668,22629,22662,22642,22673,22633,22667
201810121425,22663,22677,22660,22662,22666,22679,22663,22667
201810121426,22664,22665,22656,22664,22668,22669,22663,22668
201810121427,22664,22670,22661,22667,22668,22673,22665,22669
201810121428,22667,22683,22664,22672,22669,22689,22668,22677
201810121429,22672,22681,22653,22655,22677,22686,22658,22658
201810121430,22654,22685,22651,22684,22659,22689,22656,22688
201810121431,22684,22702,22676,22697,22688,22705,22678,22700
201810121432,22697,22697,22663,22666,22700,22700,22668,22668
201810121433,22666,22677,22666,22673,22668,22682,22668,22678
201810121434,22673,22687,22671,22686,22678,22689,22675,22689
201810121435,22686,22692,22671,22671,22689,22694,22674,22677
201810121436,22671,22687,22671,22685,22677,22690,22677,22689
201810121437,22685,22692,22681,22692,22689,22697,22684,22696
201810121438,22693,22699,22681,22695,22698,22703,22685,22698
201810121439,22694,22697,22686,22692,22698,22700,22688,22697
201810121440,22692,22705,22692,22705,22697,22709,22697,22708
201810121441,22705,22709,22696,22701,22708,22713,22699,22705
201810121442,22701,22707,22700,22701,22705,22711,22703,22703
201810121443,22701,22701,22686,22689,22703,22704,22689,22693
201810121444,22689,22692,22681,22686,22694,22696,22685,22688
201810121445,22686,22688,22676,22676,22688,22694,22681,22681
201810121446,22677,22677,22666,22667,22680,22680,22668,22670
201810121447,22667,22670,22656,22657,22670,22674,22658,22658
201810121448,22657,22662,22653,22654,22658,22664,22658,22659
201810121449,22653,22654,22635,22636,22659,22659,22638,22638
201810121450,22636,22652,22629,22650,22638,22655,22634,22653
201810121451,22650,22662,22647,22662,22653,22667,22652,22667
201810121452,22662,22664,22650,22657,22666,22668,22653,22658
201810121453,22657,22671,22651,22671,22658,22673,22654,22673
201810121454,22671,22684,22671,22677,22673,22688,22673,22679
201810121455,22676,22684,22669,22676,22678,22689,22673,22678
201810121456,22676,22685,22672,22684,22678,22689,22677,22689
201810121457,22684,22691,22681,22690,22689,22694,22686,22693
201810121458,22690,22696,22690,22695,22693,22699,22693,22698
201810121459,22695,22707,22690,22706,22698,22709,22693,22708
201810121500,22706,22706,22690,22696,22709,22709,22693,22698
201810121501,22696,22696,22681,22682,22698,22699,22684,22684
201810121502,22679,22682,22669,22670,22683,22686,22673,22673
201810121503,22670,22671,22652,22655,22673,22674,22655,22658
201810121504,22655,22659,22651,22653,22658,22663,22655,22658
201810121505,22653,22664,22651,22661,22658,22668,22656,22664
201810121506,22661,22665,22651,22651,22664,22669,22656,22657
201810121507,22651,22655,22651,22652,22656,22659,22655,22656
201810121508,22652,22652,22641,22645,22656,22656,22645,22648
201810121509,22645,22650,22631,22631,22648,22654,22636,22636
201810121510,22631,22632,22621,22632,22635,22637,22625,22635
201810121511,22632,22637,22630,22637,22634,22644,22633,22644
201810121512,22637,22656,22636,22646,22644,22658,22643,22648
201810121513,22646,22653,22645,22652,22648,22660,22648,22654
201810121514,22652,22652,22626,22640,22654,22655,22629,22643
201810121515,22640,22647,22626,22626,22643,22650,22630,22630
201810121516,22626,22638,22626,22638,22631,22644,22631,22644
201810121517,22638,22642,22635,22636,22644,22648,22638,22638
201810121518,22636,22642,22636,22641,22638,22647,22638,22645
201810121519,22641,22646,22640,22645,22645,22650,22645,22648
201810121520,22645,22656,22640,22656,22649,22659,22643,22659
201810121521,22656,22656,22645,22651,22659,22659,22654,22656
201810121522,22651,22652,22643,22643,22656,22659,22648,22650
201810121523,22643,22656,22640,22656,22650,22664,22648,22663
201810121524,22655,22662,22652,22662,22664,22666,22658,22664
201810121525,22661,22667,22660,22666,22665,22674,22665,22673
201810121526,22666,22675,22665,22675,22673,22684,22673,22684
201810121527,22675,22686,22670,22673,22684,22693,22677,22680
201810121528,22673,22677,22671,22672,22680,22685,22675,22675
201810121529,22672,22673,22665,22671,22675,22680,22671,22674
201810121530,22671,22676,22665,22673,22674,22683,22672,22680
201810121531,22673,22686,22670,22672,22680,22693,22678,22679
201810121532,22672,22677,22666,22677,22679,22684,22675,22684
201810121533,22677,22677,22670,22670,22684,22685,22680,22683
201810121534,22670,22686,22670,22686,22683,22693,22682,22693
201810121535,22681,22686,22681,22686,22690,22693,22690,22692
201810121536,22686,22686,22671,22682,22692,22692,22679,22689
201810121537,22682,22697,22681,22688,22689,22700,22689,22695
201810121538,22688,22691,22685,22690,22695,22699,22694,22697
201810121539,22690,22707,22690,22707,22697,22715,22697,22714
201810121540,22707,22716,22703,22710,22714,22723,22710,22715
201810121541,22709,22721,22706,22718,22715,22730,22713,22727
201810121542,22718,22720,22710,22712,22727,22728,22715,22719
201810121543,22712,22720,22711,22718,22719,22727,22719,22725
201810121544,22718,22723,22702,22706,22725,22730,22708,22718
201810121545,22706,22721,22706,22718,22718,22730,22715,22728
201810121546,22717,22722,22711,22716,22727,22730,22717,22723
201810121547,22716,22731,22716,22726,22723,22738,22723,22735
201810121548,22726,22734,22726,22732,22735,22743,22734,22739
201810121549,22732,22736,22726,22736,22739,22742,22732,22740
201810121550,22736,22742,22730,22740,22740,22750,22739,22747
201810121551,22740,22748,22735,22736,22747,22755,22744,22745
201810121552,22736,22740,22736,22737,22745,22749,22745,22745
201810121553,22737,22740,22734,22735,22745,22749,22743,22743
201810121554,22735,22735,22718,22718,22743,22744,22727,22727
201810121555,22723,22723,22706,22716,22727,22727,22708,22721
201810121556,22716,22717,22700,22711,22722,22723,22703,22716
201810121557,22711,22715,22706,22707,22716,22721,22709,22715
201810121558,22707,22707,22696,22705,22715,22715,22706,22711
201810121559,22705,22716,22696,22716,22712,22727,22708,22727
201810121600,22716,22716,22685,22690,22727,22727,22692,22697
201810121601,22690,22716,22690,22696,22697,22721,22697,22703
201810121602,22696,22696,22679,22693,22703,22703,22683,22700
201810121603,22693,22701,22687,22695,22700,22708,22698,22701
201810121604,22696,22702,22681,22702,22701,22706,22688,22704
201810121605,22701,22707,22682,22707,22704,22714,22689,22714
201810121606,22707,22707,22695,22697,22714,22714,22703,22704
201810121607,22697,22702,22690,22692,22704,22705,22698,22699
201810121608,22692,22697,22686,22692,22699,22704,22693,22699
201810121609,22692,22700,22690,22700,22699,22706,22697,22706
201810121610,22700,22702,22695,22702,22706,22710,22700,22709
201810121611,22703,22713,22700,22713,22710,22720,22707,22720
201810121612,22713,22717,22695,22697,22720,22721,22703,22704
201810121613,22697,22701,22695,22698,22704,22707,22701,22705
201810121614,22698,22717,22698,22714,22705,22723,22704,22723
201810121615,22714,22721,22710,22715,22723,22727,22716,22722
201810121616,22716,22721,22710,22712,22723,22727,22718,22719
201810121617,22712,22712,22690,22696,22719,22720,22699,22703
201810121618,22696,22696,22666,22672,22703,22705,22675,22680
201810121619,22672,22680,22660,22680,22680,22685,22668,22685
201810121620,22680,22684,22676,22681,22685,22690,22684,22690
201810121621,22681,22682,22673,22674,22690,22690,22680,22680
201810121622,22674,22691,22674,22691,22680,22694,22679,22693
201810121623,22691,22691,22675,22675,22693,22694,22683,22684
201810121624,22675,22682,22675,22682,22684,22688,22683,22684
201810121625,22682,22682,22662,22665,22684,22684,22669,22669
201810121626,22665,22671,22660,22665,22669,22676,22668,22671
201810121627,22665,22682,22665,22675,22672,22688,22671,22684
