日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810230930,22312,22314,22301,22312,22314,22318,22303,22314
201810230931,22311,22316,22311,22315,22316,22319,22314,22318
201810230932,22314,22322,22313,22322,22319,22327,22317,22325
201810230933,22322,22327,22321,22327,22325,22331,22323,22331
201810230934,22327,22329,22321,22322,22331,22334,22324,22324
201810230935,22322,22323,22311,22312,22324,22327,22314,22315
201810230936,22312,22326,22311,22324,22315,22329,22314,22328
201810230937,22324,22331,22321,22325,22328,22333,22326,22329
201810230938,22325,22326,22311,22312,22329,22329,22314,22314
201810230939,22312,22313,22306,22312,22314,22320,22311,22314
201810230940,22312,22315,22302,22302,22314,22319,22305,22305
201810230941,22302,22302,22296,22298,22305,22305,22299,22304
201810230942,22298,22306,22296,22305,22304,22309,22301,22308
201810230943,22304,22304,22293,22295,22308,22308,22298,22298
201810230944,22294,22306,22294,22306,22299,22309,22298,22308
201810230945,22306,22307,22291,22292,22308,22310,22294,22294
201810230946,22292,22294,22280,22280,22294,22298,22283,22284
201810230947,22280,22291,22278,22289,22284,22294,22283,22293
201810230948,22289,22312,22286,22311,22293,22317,22292,22317
201810230949,22313,22327,22312,22326,22316,22330,22316,22328
201810230950,22326,22326,22311,22317,22328,22328,22315,22319
201810230951,22317,22327,22315,22327,22319,22331,22318,22329
201810230952,22327,22327,22317,22321,22330,22331,22321,22324
201810230953,22321,22327,22321,22322,22324,22331,22323,22324
201810230954,22322,22331,22321,22329,22324,22334,22323,22333
201810230955,22328,22337,22326,22336,22333,22339,22330,22338
201810230956,22335,22337,22331,22334,22338,22340,22334,22338
201810230957,22335,22335,22326,22326,22338,22339,22328,22328
201810230958,22326,22340,22325,22336,22328,22343,22328,22340
201810230959,22337,22337,22326,22326,22339,22339,22328,22328
201810231000,22326,22326,22306,22307,22328,22328,22309,22309
201810231001,22307,22307,22300,22307,22309,22310,22303,22309
201810231002,22307,22307,22301,22307,22309,22310,22306,22308
201810231003,22306,22307,22304,22307,22308,22313,22308,22309
201810231004,22307,22317,22306,22316,22309,22319,22308,22318
201810231005,22316,22326,22312,22326,22318,22329,22316,22328
201810231006,22326,22333,22321,22333,22328,22339,22326,22339
201810231007,22334,22341,22331,22332,22339,22344,22335,22335
201810231008,22332,22336,22328,22334,22335,22339,22333,22339
201810231009,22334,22336,22324,22330,22339,22339,22328,22333
201810231010,22330,22331,22328,22330,22333,22334,22333,22333
201810231011,22330,22335,22328,22331,22333,22339,22333,22333
201810231012,22331,22344,22328,22344,22333,22349,22333,22349
201810231013,22344,22357,22341,22343,22349,22359,22345,22349
201810231014,22343,22346,22331,22336,22349,22349,22336,22341
201810231015,22336,22339,22320,22324,22340,22343,22323,22328
201810231016,22323,22333,22321,22327,22328,22338,22325,22331
201810231017,22327,22332,22322,22327,22331,22334,22326,22331
201810231018,22326,22337,22322,22326,22329,22341,22327,22331
201810231019,22327,22336,22326,22335,22331,22339,22330,22338
201810231020,22335,22341,22331,22331,22338,22344,22334,22336
201810231021,22331,22332,22326,22327,22335,22337,22329,22329
201810231022,22327,22327,22321,22321,22329,22331,22324,22325
201810231023,22322,22322,22306,22307,22324,22324,22309,22309
201810231024,22307,22312,22306,22306,22309,22317,22308,22310
201810231025,22306,22307,22296,22300,22310,22310,22299,22303
201810231026,22300,22311,22299,22307,22303,22314,22303,22308
201810231027,22307,22309,22294,22301,22309,22314,22298,22304
201810231028,22301,22302,22291,22292,22304,22306,22294,22296
201810231029,22292,22300,22288,22300,22296,22304,22293,22304
201810231030,22300,22307,22287,22290,22304,22309,22291,22294
201810231031,22290,22291,22276,22286,22294,22294,22279,22289
201810231032,22286,22292,22281,22292,22289,22294,22286,22294
201810231033,22292,22301,22287,22298,22294,22304,22289,22304
201810231034,22299,22307,22291,22292,22304,22310,22294,22296
201810231035,22292,22292,22281,22281,22296,22297,22283,22283
201810231036,22277,22281,22271,22272,22281,22284,22273,22275
201810231037,22272,22276,22271,22275,22275,22279,22273,22278
201810231038,22276,22277,22271,22271,22278,22280,22275,22276
201810231039,22271,22286,22268,22286,22276,22289,22273,22288
201810231040,22286,22295,22281,22295,22288,22299,22286,22298
201810231041,22295,22312,22292,22312,22298,22314,22296,22314
201810231042,22312,22317,22311,22317,22314,22322,22313,22320
201810231043,22317,22322,22311,22317,22320,22324,22315,22321
201810231044,22317,22321,22295,22295,22321,22324,22298,22298
201810231045,22295,22299,22288,22293,22298,22304,22293,22298
201810231046,22294,22296,22283,22292,22298,22299,22288,22296
201810231047,22292,22292,22282,22282,22296,22296,22286,22286
201810231048,22282,22285,22278,22279,22287,22288,22283,22284
201810231049,22279,22281,22246,22259,22284,22284,22251,22264
201810231050,22258,22261,22251,22255,22263,22264,22253,22258
201810231051,22255,22256,22238,22238,22258,22259,22242,22243
201810231052,22238,22241,22221,22227,22243,22244,22223,22232
201810231053,22228,22242,22228,22237,22233,22246,22233,22239
201810231054,22237,22237,22231,22233,22238,22241,22236,22237
201810231055,22233,22234,22222,22226,22237,22241,22228,22228
201810231056,22226,22233,22218,22230,22228,22238,22223,22234
201810231057,22230,22230,22220,22226,22234,22234,22223,22228
201810231058,22226,22232,22223,22231,22228,22236,22228,22235
201810231059,22231,22236,22231,22234,22235,22239,22235,22238
201810231100,22233,22235,22220,22224,22238,22238,22223,22228
201810231101,22224,22247,22223,22246,22228,22250,22228,22248
201810231102,22244,22246,22226,22232,22249,22249,22229,22234
201810231103,22232,22232,22212,22217,22234,22234,22215,22220
201810231104,22216,22222,22211,22212,22220,22225,22214,22217
201810231105,22212,22214,22200,22213,22216,22219,22203,22218
201810231106,22214,22217,22206,22210,22218,22221,22211,22214
201810231107,22210,22217,22208,22217,22214,22219,22213,22218
201810231108,22217,22217,22202,22206,22219,22220,22208,22210
201810231109,22206,22207,22202,22205,22210,22212,22206,22209
201810231110,22205,22205,22191,22200,22208,22209,22195,22203
201810231111,22197,22206,22195,22205,22202,22209,22198,22208
201810231112,22205,22221,22204,22221,22208,22224,22208,22223
201810231113,22221,22223,22216,22222,22223,22227,22220,22224
201810231114,22222,22222,22211,22213,22225,22225,22213,22218
201810231115,22213,22213,22201,22202,22218,22218,22204,22204
201810231116,22202,22205,22199,22201,22204,22209,22203,22203
201810231117,22202,22202,22198,22200,22204,22204,22203,22204
201810231118,22200,22200,22176,22182,22204,22204,22179,22185
201810231119,22182,22185,22171,22177,22185,22188,22173,22182
201810231120,22177,22179,22164,22171,22182,22183,22168,22173
201810231121,22171,22172,22164,22167,22173,22176,22168,22171
201810231122,22167,22173,22166,22170,22171,22179,22169,22174
201810231123,22170,22172,22163,22166,22174,22174,22168,22168
201810231124,22164,22172,22161,22163,22169,22176,22166,22167
201810231125,22162,22162,22131,22132,22165,22165,22134,22136
201810231126,22131,22134,22119,22122,22136,22138,22123,22125
201810231127,22122,22125,22111,22121,22125,22129,22113,22125
201810231128,22121,22124,22116,22116,22125,22129,22118,22118
201810231129,22117,22124,22111,22124,22119,22128,22115,22128
201810231130,22124,22124,22111,22118,22128,22128,22115,22123
201810231131,22118,22118,22111,22116,22123,22123,22115,22120
201810231132,22116,22121,22111,22111,22120,22124,22114,22116
201810231133,22111,22116,22090,22116,22116,22119,22093,22118
201810231134,22116,22127,22114,22126,22118,22129,22118,22128
201810231135,22126,22127,22122,22126,22128,22132,22127,22128
201810231136,22127,22127,22116,22122,22128,22129,22121,22125
201810231137,22122,22122,22111,22114,22125,22126,22115,22119
201810231138,22114,22116,22091,22091,22119,22119,22094,22094
201810231139,22091,22105,22091,22097,22094,22108,22094,22100
201810231140,22097,22098,22091,22095,22100,22103,22094,22098
201810231141,22094,22112,22094,22106,22098,22114,22098,22111
201810231142,22106,22106,22091,22091,22111,22111,22094,22096
201810231143,22091,22091,22079,22082,22096,22096,22083,22086
201810231144,22082,22086,22081,22082,22086,22090,22083,22085
201810231145,22081,22096,22077,22095,22084,22099,22083,22099
201810231146,22096,22102,22094,22094,22098,22106,22098,22099
201810231147,22095,22107,22094,22107,22099,22109,22099,22108
201810231148,22107,22107,22102,22105,22108,22112,22106,22109
201810231149,22106,22115,22105,22114,22109,22119,22108,22118
201810231150,22114,22114,22101,22101,22118,22118,22105,22106
201810231151,22101,22107,22101,22106,22106,22111,22105,22109
201810231152,22107,22107,22102,22106,22108,22109,22106,22109
201810231153,22105,22115,22105,22115,22109,22119,22109,22119
201810231154,22115,22115,22112,22114,22119,22120,22116,22119
201810231155,22114,22124,22112,22112,22119,22128,22115,22115
201810231156,22112,22117,22111,22112,22116,22121,22114,22115
201810231157,22112,22124,22111,22124,22115,22129,22113,22129
201810231158,22124,22127,22116,22116,22129,22129,22120,22121
201810231159,22116,22117,22109,22114,22121,22121,22114,22118
201810231200,22114,22115,22107,22107,22118,22119,22110,22110
201810231201,22107,22107,22102,22106,22110,22112,22106,22110
201810231202,22106,22115,22104,22111,22110,22119,22108,22114
201810231203,22111,22120,22111,22119,22114,22124,22114,22123
201810231204,22120,22122,22111,22112,22123,22124,22114,22115
201810231205,22112,22112,22105,22106,22115,22115,22108,22109
201810231206,22106,22107,22105,22106,22109,22110,22108,22110
201810231207,22106,22110,22106,22107,22110,22114,22108,22110
201810231208,22107,22107,22106,22107,22110,22112,22110,22112
201810231209,22107,22107,22101,22104,22112,22112,22105,22108
201810231210,22104,22107,22102,22104,22108,22110,22106,22108
201810231211,22104,22104,22086,22087,22108,22108,22089,22091
201810231212,22087,22090,22081,22087,22091,22094,22084,22091
201810231213,22087,22090,22080,22080,22091,22094,22084,22084
201810231214,22081,22084,22080,22082,22084,22088,22083,22086
201810231215,22082,22087,22081,22084,22086,22089,22084,22089
201810231216,22084,22085,22081,22083,22089,22089,22085,22088
201810231217,22083,22085,22081,22081,22088,22088,22083,22083
201810231218,22081,22082,22071,22076,22083,22085,22073,22081
201810231219,22076,22077,22057,22061,22080,22081,22059,22065
201810231220,22061,22072,22061,22067,22065,22075,22064,22071
201810231221,22067,22072,22066,22071,22071,22076,22069,22076
201810231222,22071,22075,22066,22074,22076,22078,22070,22078
201810231223,22074,22082,22071,22080,22078,22086,22075,22084
201810231224,22080,22092,22076,22090,22084,22097,22080,22095
201810231225,22090,22091,22083,22086,22095,22095,22087,22091
201810231226,22086,22091,22078,22084,22091,22095,22083,22088
201810231227,22084,22086,22079,22084,22088,22089,22083,22088
201810231228,22084,22087,22081,22081,22088,22089,22084,22085
201810231229,22081,22097,22079,22096,22085,22100,22083,22100
201810231230,22096,22104,22066,22070,22100,22108,22070,22073
201810231231,22069,22087,22069,22080,22074,22089,22074,22083
201810231232,22080,22090,22075,22084,22083,22094,22078,22089
201810231233,22084,22107,22079,22106,22089,22112,22083,22110
201810231234,22106,22107,22091,22092,22110,22112,22096,22097
201810231235,22092,22122,22091,22117,22097,22127,22093,22122
201810231236,22121,22127,22112,22116,22124,22131,22116,22121
201810231237,22120,22130,22119,22126,22123,22133,22123,22128
201810231238,22125,22129,22109,22112,22129,22133,22113,22113
201810231239,22111,22116,22106,22112,22113,22119,22110,22115
201810231240,22112,22115,22099,22101,22115,22119,22103,22103
201810231241,22101,22109,22097,22105,22103,22113,22102,22109
201810231242,22106,22107,22096,22102,22109,22111,22100,22104
201810231243,22102,22102,22091,22092,22104,22104,22095,22095
201810231244,22092,22092,22081,22087,22095,22095,22083,22090
201810231245,22087,22097,22087,22097,22090,22100,22089,22100
201810231246,22097,22102,22091,22092,22100,22106,22094,22094
201810231247,22092,22097,22083,22085,22094,22099,22088,22088
201810231248,22084,22107,22084,22105,22089,22109,22089,22109
201810231249,22105,22105,22087,22092,22109,22109,22090,22097
201810231250,22092,22107,22091,22107,22097,22111,22097,22111
201810231251,22107,22114,22103,22113,22111,22119,22108,22119
201810231252,22113,22117,22104,22112,22119,22121,22108,22115
201810231253,22112,22127,22109,22126,22115,22129,22113,22128
201810231254,22126,22127,22117,22125,22128,22129,22122,22128
201810231255,22125,22125,22118,22121,22128,22129,22122,22123
201810231256,22121,22125,22120,22123,22123,22129,22123,22128
201810231257,22123,22124,22119,22124,22128,22129,22123,22128
201810231258,22124,22137,22121,22137,22128,22141,22125,22141
201810231259,22137,22162,22137,22162,22141,22167,22140,22164
201810231300,22162,22162,22147,22148,22164,22164,22151,22153
201810231301,22148,22152,22142,22152,22153,22154,22147,22154
201810231302,22152,22152,22146,22152,22153,22154,22151,22154
201810231303,22152,22156,22148,22154,22154,22159,22153,22159
201810231304,22155,22157,22151,22152,22159,22160,22154,22154
201810231305,22152,22152,22141,22146,22155,22155,22145,22148
201810231306,22146,22148,22145,22145,22148,22153,22148,22149
201810231307,22146,22146,22116,22117,22148,22148,22118,22120
201810231308,22117,22117,22111,22111,22120,22120,22113,22113
201810231309,22111,22117,22106,22107,22113,22119,22109,22111
201810231310,22107,22108,22101,22102,22111,22113,22104,22104
201810231311,22102,22107,22096,22106,22104,22112,22099,22108
201810231312,22106,22107,22105,22107,22108,22111,22108,22109
201810231313,22107,22107,22101,22106,22109,22109,22104,22108
201810231314,22106,22107,22088,22091,22108,22112,22093,22093
201810231315,22091,22097,22091,22096,22093,22100,22093,22098
201810231316,22096,22101,22087,22097,22098,22103,22092,22098
201810231317,22097,22097,22091,22092,22098,22099,22093,22095
201810231318,22092,22097,22092,22096,22095,22101,22095,22101
201810231319,22096,22097,22096,22097,22101,22102,22098,22099
201810231320,22097,22097,22095,22096,22099,22103,22098,22100
201810231321,22096,22097,22093,22096,22100,22100,22098,22098
201810231322,22096,22107,22093,22106,22098,22112,22098,22111
201810231323,22106,22107,22105,22106,22111,22112,22108,22110
201810231324,22106,22112,22101,22101,22110,22115,22104,22105
201810231325,22101,22112,22101,22110,22105,22114,22104,22113
201810231326,22110,22110,22096,22096,22113,22113,22098,22098
201810231327,22096,22097,22071,22078,22098,22101,22076,22084
201810231328,22079,22085,22073,22073,22083,22089,22077,22079
201810231329,22073,22086,22073,22082,22079,22089,22078,22084
201810231330,22082,22082,22068,22071,22084,22084,22073,22073
201810231331,22071,22071,22063,22067,22073,22074,22068,22071
201810231332,22067,22074,22061,22074,22070,22079,22065,22079
201810231333,22075,22082,22073,22076,22078,22084,22078,22078
201810231334,22076,22076,22056,22060,22078,22078,22061,22063
201810231335,22060,22065,22060,22063,22063,22069,22063,22068
201810231336,22063,22066,22061,22066,22068,22069,22064,22068
201810231337,22066,22075,22066,22072,22068,22079,22068,22077
201810231338,22072,22075,22067,22071,22078,22079,22071,22075
201810231339,22072,22072,22061,22061,22074,22074,22063,22065
201810231340,22062,22087,22061,22077,22064,22089,22064,22080
201810231341,22077,22081,22071,22076,22080,22083,22076,22079
201810231342,22076,22077,22073,22076,22079,22080,22078,22078
201810231343,22076,22076,22061,22064,22078,22079,22063,22068
201810231344,22064,22071,22061,22066,22068,22074,22065,22070
201810231345,22066,22074,22066,22073,22070,22078,22069,22078
201810231346,22073,22075,22070,22071,22078,22079,22073,22076
201810231347,22071,22072,22061,22065,22076,22076,22064,22068
201810231348,22065,22067,22063,22065,22069,22069,22068,22068
201810231349,22065,22070,22064,22067,22068,22074,22068,22069
201810231350,22067,22072,22066,22071,22069,22077,22068,22073
201810231351,22071,22071,22060,22060,22073,22073,22063,22063
201810231352,22060,22081,22060,22072,22063,22084,22063,22077
201810231353,22072,22092,22071,22089,22077,22095,22073,22094
201810231354,22092,22093,22078,22078,22094,22097,22083,22083
201810231355,22079,22087,22079,22085,22083,22091,22083,22089
201810231356,22085,22087,22081,22085,22089,22092,22086,22089
201810231357,22085,22086,22081,22081,22089,22089,22083,22083
201810231358,22081,22082,22061,22064,22083,22084,22063,22068
201810231359,22063,22066,22061,22065,22068,22069,22064,22068
201810231400,22064,22065,22042,22045,22069,22069,22046,22048
201810231401,22045,22061,22041,22060,22048,22064,22043,22063
201810231402,22060,22092,22055,22086,22063,22095,22058,22090
201810231403,22086,22092,22078,22082,22090,22097,22082,22085
201810231404,22082,22082,22062,22075,22085,22085,22067,22079
201810231405,22075,22082,22066,22076,22079,22084,22071,22078
201810231406,22075,22085,22071,22082,22079,22089,22073,22084
201810231407,22082,22092,22079,22090,22084,22094,22083,22093
201810231408,22088,22107,22081,22102,22093,22109,22084,22106
201810231409,22102,22104,22091,22104,22106,22109,22098,22109
201810231410,22104,22112,22100,22102,22109,22115,22103,22104
201810231411,22102,22108,22094,22107,22104,22113,22098,22109
201810231412,22107,22109,22094,22101,22109,22114,22099,22104
201810231413,22102,22103,22095,22097,22106,22108,22098,22099
201810231414,22097,22097,22076,22083,22098,22098,22080,22087
201810231415,22083,22088,22081,22086,22087,22094,22085,22088
201810231416,22086,22087,22078,22079,22088,22091,22083,22084
201810231417,22080,22080,22067,22069,22083,22084,22072,22074
201810231418,22069,22072,22057,22063,22074,22074,22062,22068
201810231419,22063,22081,22062,22079,22068,22084,22067,22084
201810231420,22078,22082,22071,22072,22084,22084,22075,22076
201810231421,22072,22081,22064,22066,22076,22084,22068,22069
201810231422,22066,22086,22063,22081,22069,22089,22068,22083
201810231423,22081,22081,22065,22067,22083,22084,22068,22070
201810231424,22067,22093,22067,22078,22070,22099,22070,22083
201810231425,22078,22082,22076,22077,22083,22084,22080,22081
201810231426,22077,22086,22076,22082,22081,22090,22080,22089
201810231427,22082,22084,22076,22081,22089,22089,22080,22086
201810231428,22081,22083,22062,22067,22086,22088,22066,22069
201810231429,22066,22068,22063,22066,22069,22074,22068,22068
201810231430,22066,22073,22057,22057,22068,22079,22062,22062
201810231431,22057,22062,22051,22051,22062,22064,22056,22057
201810231432,22051,22060,22050,22056,22057,22064,22053,22058
201810231433,22056,22069,22055,22065,22058,22073,22058,22068
201810231434,22065,22066,22062,22065,22068,22069,22065,22068
201810231435,22066,22073,22065,22071,22068,22078,22068,22073
201810231436,22071,22071,22056,22062,22073,22074,22058,22067
201810231437,22062,22063,22050,22051,22066,22068,22056,22056
201810231438,22051,22053,22028,22029,22056,22058,22032,22032
201810231439,22029,22036,22026,22029,22033,22038,22029,22037
201810231440,22029,22035,22023,22025,22037,22039,22028,22029
201810231441,22025,22029,22017,22022,22029,22034,22018,22025
201810231442,22022,22024,22013,22016,22025,22029,22017,22018
201810231443,22015,22027,22013,22023,22019,22029,22017,22029
201810231444,22023,22034,22023,22031,22029,22039,22027,22035
201810231445,22031,22035,22026,22028,22035,22039,22030,22033
201810231446,22028,22037,22026,22035,22033,22042,22033,22038
201810231447,22036,22036,22031,22035,22039,22039,22035,22038
201810231448,22035,22038,22032,22036,22038,22044,22037,22042
201810231449,22036,22038,22027,22031,22042,22044,22032,22033
201810231450,22031,22031,22012,22012,22033,22033,22014,22015
201810231451,22012,22015,22008,22009,22015,22019,22012,22014
201810231452,22010,22012,22002,22002,22013,22015,22004,22004
201810231453,22002,22017,22001,22010,22005,22020,22003,22013
201810231454,22010,22011,22005,22008,22013,22014,22008,22012
201810231455,22006,22008,22001,22002,22013,22013,22006,22007
201810231456,22002,22003,22000,22002,22007,22007,22003,22004
201810231457,22002,22002,21983,21996,22004,22007,21986,22001
201810231458,21997,22004,21992,22004,22000,22008,21996,22008
201810231459,22004,22006,21998,21998,22008,22009,22004,22004
201810231500,22000,22007,21983,22007,22003,22008,21988,22008
201810231501,22004,22010,22001,22001,22008,22014,22006,22007
201810231502,22003,22014,21991,22012,22007,22018,21996,22017
201810231503,22012,22012,21986,21987,22016,22016,21989,21989
201810231504,21987,21987,21961,21971,21989,21989,21964,21975
201810231505,21972,21976,21961,21961,21976,21979,21966,21967
201810231506,21961,21961,21939,21952,21967,21967,21943,21956
201810231507,21952,21960,21947,21947,21955,21964,21950,21950
201810231508,21947,21967,21946,21966,21951,21969,21950,21968
201810231509,21966,21971,21960,21960,21968,21975,21964,21965
201810231510,21958,21977,21952,21967,21965,21980,21962,21969
201810231511,21967,21970,21951,21952,21969,21974,21954,21955
201810231512,21952,21957,21945,21950,21955,21967,21949,21954
201810231513,21950,21951,21935,21941,21954,21957,21942,21945
201810231514,21941,21941,21925,21926,21945,21946,21929,21929
201810231515,21926,21931,21921,21930,21929,21934,21926,21933
201810231516,21930,21932,21920,21924,21933,21938,21924,21930
201810231517,21924,21929,21920,21922,21930,21936,21927,21929
201810231518,21922,21931,21915,21927,21929,21938,21923,21934
201810231519,21927,21929,21925,21927,21934,21937,21928,21929
201810231520,21927,21932,21918,21920,21929,21938,21924,21928
201810231521,21920,21936,21916,21928,21928,21940,21923,21934
201810231522,21928,21933,21926,21931,21934,21940,21930,21938
201810231523,21931,21932,21927,21929,21938,21940,21933,21934
201810231524,21929,21932,21921,21921,21934,21937,21925,21926
201810231525,21916,21927,21915,21927,21925,21932,21921,21931
201810231526,21927,21928,21926,21927,21931,21937,21928,21932
201810231527,21927,21937,21926,21937,21932,21942,21932,21942
201810231528,21937,21942,21927,21927,21942,21948,21934,21934
201810231529,21927,21927,21915,21925,21934,21934,21922,21929
201810231530,21925,21952,21920,21951,21929,21954,21929,21953
201810231531,21951,21957,21951,21955,21953,21964,21953,21963
201810231532,21955,21976,21955,21975,21963,21978,21962,21978
201810231533,21975,21975,21967,21971,21978,21980,21973,21975
201810231534,21971,21971,21967,21967,21975,21975,21971,21971
201810231535,21967,21967,21965,21966,21971,21974,21971,21974
201810231536,21966,21967,21965,21967,21974,21974,21971,21971
201810231537,21967,21967,21955,21959,21971,21971,21964,21964
201810231538,21959,21963,21955,21963,21964,21970,21961,21969
201810231539,21963,21964,21957,21957,21969,21970,21964,21965
201810231540,21957,21957,21923,21932,21965,21965,21929,21934
201810231541,21932,21937,21920,21925,21934,21942,21928,21934
201810231542,21925,21937,21925,21936,21934,21943,21934,21938
201810231543,21936,21937,21935,21936,21938,21945,21938,21943
201810231544,21936,21936,21926,21926,21943,21943,21933,21933
201810231545,21926,21931,21921,21930,21933,21939,21929,21938
201810231546,21930,21945,21930,21939,21938,21950,21938,21945
201810231547,21939,21946,21938,21945,21945,21952,21945,21951
201810231548,21945,21945,21935,21945,21951,21953,21940,21952
201810231549,21945,21950,21945,21950,21952,21959,21952,21959
201810231550,21948,21956,21948,21956,21958,21963,21958,21963
201810231551,21956,21956,21946,21946,21963,21963,21954,21955
201810231552,21946,21951,21946,21951,21955,21958,21953,21953
201810231553,21951,21951,21942,21945,21953,21959,21950,21954
201810231554,21945,21945,21936,21936,21954,21954,21945,21945
201810231555,21920,21941,21920,21930,21921,21945,21921,21937
201810231556,21930,21941,21930,21935,21937,21945,21937,21942
201810231557,21935,21935,21920,21930,21942,21942,21928,21939
201810231558,21930,21931,21920,21921,21939,21939,21928,21928
201810231559,21921,21926,21917,21924,21928,21933,21925,21931
201810231600,21923,21947,21923,21945,21930,21950,21930,21949
201810231601,21945,21951,21930,21945,21949,21956,21938,21952
201810231602,21945,21962,21934,21962,21951,21964,21939,21964
201810231603,21962,21962,21944,21949,21964,21969,21949,21955
201810231604,21946,21967,21946,21957,21953,21969,21953,21966
201810231605,21954,21955,21935,21937,21960,21960,21944,21944
201810231606,21937,21946,21929,21945,21944,21949,21934,21948
201810231607,21945,21971,21945,21971,21948,21976,21948,21976
201810231608,21971,21981,21969,21976,21976,21984,21974,21981
201810231609,21976,21992,21974,21990,21981,21995,21979,21994
201810231610,21990,21990,21976,21990,21994,21995,21985,21994
201810231611,21991,21993,21985,21993,21993,21999,21993,21999
201810231612,21993,21996,21986,21990,21999,22000,21993,21999
201810231613,21990,21996,21990,21991,21999,22000,21993,21994
201810231614,21991,22013,21990,22011,21994,22019,21994,22016
201810231615,22011,22011,22000,22007,22016,22016,22008,22015
201810231616,22007,22012,22005,22005,22015,22017,22008,22008
201810231617,22005,22011,22005,22005,22008,22014,22008,22008
201810231618,22005,22005,21981,21984,22008,22010,21988,21989
201810231619,21987,21992,21982,21984,21989,21999,21988,21989
201810231620,21985,21986,21970,21981,21991,21992,21973,21988
201810231621,21980,21987,21980,21985,21989,21995,21987,21993
201810231622,21985,21986,21971,21976,21993,21993,21973,21983
201810231623,21976,21986,21971,21986,21983,21994,21978,21993
201810231624,21986,21987,21982,21986,21993,21995,21990,21990
201810231625,21986,21987,21980,21982,21990,21993,21983,21983
201810231626,21982,21993,21981,21993,21983,21999,21983,21999
201810231627,21993,21994,21990,21991,21999,22000,21994,21996
