日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810150902,22491,22492,22475,22481,22495,22497,22479,22485
201810150903,22481,22484,22455,22470,22484,22489,22459,22475
201810150904,22470,22487,22461,22462,22475,22490,22465,22465
201810150905,22462,22476,22452,22476,22466,22479,22455,22479
201810150906,22476,22481,22462,22471,22479,22484,22466,22476
201810150907,22471,22482,22462,22462,22475,22487,22466,22467
201810150908,22462,22462,22436,22442,22467,22467,22440,22447
201810150909,22444,22445,22431,22441,22448,22449,22435,22444
201810150910,22441,22465,22437,22462,22444,22469,22441,22466
201810150911,22462,22462,22437,22438,22466,22466,22442,22443
201810150912,22437,22445,22436,22437,22441,22450,22439,22440
201810150913,22437,22441,22431,22435,22440,22444,22435,22438
201810150914,22434,22447,22426,22446,22438,22449,22428,22448
201810150915,22446,22475,22446,22461,22448,22478,22448,22465
201810150916,22461,22461,22430,22431,22465,22465,22434,22434
201810150917,22431,22441,22426,22436,22434,22444,22430,22441
201810150918,22436,22439,22426,22429,22441,22443,22430,22433
201810150919,22429,22429,22411,22417,22433,22433,22416,22419
201810150920,22417,22427,22416,22417,22419,22430,22418,22421
201810150921,22417,22422,22411,22412,22421,22425,22414,22415
201810150922,22412,22426,22411,22417,22415,22429,22415,22421
201810150923,22417,22427,22407,22420,22421,22430,22408,22423
201810150924,22420,22434,22412,22434,22424,22438,22416,22438
201810150925,22434,22434,22422,22431,22438,22438,22426,22434
201810150926,22431,22431,22417,22419,22434,22434,22421,22424
201810150927,22419,22419,22401,22405,22424,22424,22404,22408
201810150928,22406,22410,22394,22402,22409,22414,22398,22407
201810150929,22402,22406,22396,22401,22407,22409,22398,22404
201810150930,22401,22405,22382,22383,22404,22408,22386,22388
201810150931,22383,22385,22361,22374,22386,22390,22366,22377
201810150932,22373,22377,22362,22362,22379,22382,22366,22366
201810150933,22362,22371,22341,22350,22366,22375,22346,22354
201810150934,22349,22356,22348,22352,22354,22359,22353,22357
201810150935,22352,22377,22351,22371,22357,22379,22356,22374
201810150936,22371,22371,22356,22360,22374,22375,22361,22364
201810150937,22361,22361,22336,22344,22363,22364,22338,22348
201810150938,22344,22354,22341,22342,22348,22358,22344,22345
201810150939,22342,22342,22316,22342,22345,22345,22318,22343
201810150940,22341,22350,22339,22349,22343,22354,22343,22354
201810150941,22349,22356,22336,22342,22354,22359,22339,22345
201810150942,22341,22349,22336,22341,22346,22354,22339,22345
201810150943,22341,22342,22331,22340,22345,22346,22335,22344
201810150944,22340,22340,22332,22336,22344,22344,22336,22338
201810150945,22336,22336,22306,22312,22338,22339,22309,22314
201810150946,22312,22315,22306,22311,22314,22319,22309,22313
201810150947,22311,22342,22301,22326,22313,22345,22306,22328
201810150948,22326,22327,22309,22310,22328,22329,22313,22314
201810150949,22310,22310,22301,22302,22314,22314,22305,22306
201810150950,22301,22306,22296,22296,22306,22309,22300,22302
201810150951,22296,22307,22296,22307,22302,22309,22300,22309
201810150952,22312,22330,22312,22325,22314,22334,22314,22328
201810150953,22325,22327,22320,22322,22330,22331,22323,22327
201810150954,22322,22327,22318,22324,22327,22332,22323,22329
201810150955,22326,22327,22285,22295,22331,22331,22290,22298
201810150956,22294,22312,22294,22312,22298,22317,22298,22316
201810150957,22312,22317,22307,22313,22316,22320,22310,22318
201810150958,22313,22327,22309,22326,22318,22331,22314,22329
201810150959,22326,22332,22322,22332,22330,22337,22326,22335
201810151000,22332,22332,22307,22315,22335,22337,22310,22319
201810151001,22315,22322,22297,22298,22319,22324,22302,22303
201810151002,22298,22311,22298,22303,22302,22315,22302,22307
201810151003,22303,22322,22302,22316,22306,22324,22306,22318
201810151004,22317,22320,22295,22297,22318,22324,22298,22298
201810151005,22297,22301,22291,22292,22299,22304,22293,22297
201810151006,22292,22294,22276,22285,22296,22298,22278,22288
201810151007,22285,22295,22281,22282,22288,22298,22283,22284
201810151008,22282,22282,22276,22276,22284,22286,22280,22281
201810151009,22276,22295,22276,22290,22281,22299,22281,22294
201810151010,22291,22324,22271,22318,22294,22328,22273,22323
201810151011,22318,22337,22316,22334,22323,22341,22322,22338
201810151012,22333,22336,22326,22327,22338,22339,22329,22329
201810151013,22327,22341,22326,22341,22329,22344,22328,22343
201810151014,22341,22347,22341,22342,22343,22352,22343,22347
201810151015,22343,22352,22332,22352,22348,22356,22337,22355
201810151016,22352,22363,22344,22361,22354,22368,22348,22363
201810151017,22361,22367,22361,22364,22363,22370,22363,22369
201810151018,22364,22365,22336,22339,22369,22369,22338,22345
201810151019,22339,22352,22330,22347,22345,22356,22333,22351
201810151020,22347,22367,22346,22367,22351,22369,22349,22369
201810151021,22367,22369,22354,22357,22369,22373,22358,22360
201810151022,22357,22377,22356,22377,22360,22381,22360,22381
201810151023,22377,22377,22365,22374,22381,22381,22368,22378
201810151024,22374,22385,22371,22381,22378,22388,22375,22385
201810151025,22381,22386,22380,22385,22385,22389,22383,22388
201810151026,22385,22387,22381,22382,22388,22391,22384,22386
201810151027,22382,22383,22371,22376,22385,22388,22373,22379
201810151028,22377,22379,22358,22359,22378,22384,22362,22363
201810151029,22359,22370,22358,22368,22363,22374,22363,22374
201810151030,22368,22380,22359,22359,22374,22384,22363,22363
201810151031,22359,22364,22356,22360,22363,22368,22360,22366
201810151032,22361,22369,22352,22357,22365,22374,22356,22362
201810151033,22357,22359,22344,22346,22360,22362,22349,22351
201810151034,22347,22357,22347,22356,22351,22360,22350,22358
201810151035,22355,22356,22350,22352,22359,22360,22353,22356
201810151036,22352,22374,22352,22373,22356,22378,22356,22378
201810151037,22373,22396,22373,22390,22378,22401,22378,22393
201810151038,22390,22395,22385,22385,22393,22399,22389,22389
201810151039,22385,22389,22381,22382,22389,22393,22385,22387
201810151040,22382,22390,22376,22389,22387,22393,22380,22393
201810151041,22389,22391,22371,22371,22393,22393,22376,22376
201810151042,22371,22372,22356,22356,22376,22379,22360,22360
201810151043,22356,22365,22352,22364,22360,22369,22357,22368
201810151044,22364,22384,22361,22384,22368,22389,22363,22389
201810151045,22385,22387,22356,22358,22389,22391,22360,22363
201810151046,22359,22361,22352,22354,22364,22364,22357,22358
201810151047,22354,22363,22349,22362,22358,22368,22353,22367
201810151048,22362,22386,22360,22386,22367,22389,22364,22389
201810151049,22387,22396,22382,22392,22388,22399,22386,22394
201810151050,22392,22397,22379,22397,22394,22401,22383,22401
201810151051,22398,22416,22394,22406,22403,22419,22398,22409
201810151052,22407,22411,22400,22402,22409,22414,22404,22406
201810151053,22402,22414,22394,22395,22406,22419,22398,22398
201810151054,22394,22399,22386,22390,22398,22403,22388,22394
201810151055,22390,22424,22389,22424,22394,22429,22394,22429
201810151056,22425,22432,22419,22428,22428,22437,22423,22433
201810151057,22427,22438,22427,22435,22432,22443,22432,22438
201810151058,22435,22439,22431,22437,22438,22443,22435,22441
201810151059,22436,22447,22436,22442,22441,22450,22441,22446
201810151100,22441,22445,22417,22422,22446,22448,22421,22426
201810151101,22422,22427,22421,22421,22426,22429,22424,22427
201810151102,22421,22436,22421,22434,22425,22439,22425,22438
201810151103,22434,22435,22422,22422,22438,22439,22426,22427
201810151104,22422,22430,22421,22421,22427,22435,22425,22426
201810151105,22421,22434,22415,22431,22426,22438,22418,22435
201810151106,22431,22434,22423,22430,22435,22438,22428,22435
201810151107,22430,22430,22421,22421,22435,22435,22424,22424
201810151108,22421,22430,22421,22422,22424,22434,22423,22427
201810151109,22422,22423,22401,22404,22429,22429,22404,22408
201810151110,22404,22404,22389,22389,22408,22408,22393,22394
201810151111,22389,22393,22386,22390,22394,22398,22388,22393
201810151112,22389,22395,22386,22391,22393,22399,22390,22395
201810151113,22391,22394,22390,22392,22396,22398,22393,22394
201810151114,22386,22390,22379,22379,22391,22394,22383,22383
201810151115,22379,22386,22372,22386,22383,22389,22376,22389
201810151116,22386,22387,22381,22384,22388,22391,22385,22388
201810151117,22384,22395,22381,22392,22388,22399,22385,22396
201810151118,22392,22396,22384,22391,22396,22399,22388,22396
201810151119,22391,22394,22376,22380,22396,22398,22379,22384
201810151120,22381,22385,22380,22381,22384,22388,22384,22386
201810151121,22381,22382,22376,22380,22386,22387,22380,22385
201810151122,22380,22385,22372,22381,22385,22389,22375,22384
201810151123,22381,22386,22372,22385,22384,22389,22376,22389
201810151124,22385,22387,22376,22381,22389,22389,22381,22386
201810151125,22381,22385,22379,22381,22386,22389,22383,22385
201810151126,22381,22385,22371,22372,22385,22389,22375,22377
201810151127,22372,22377,22371,22376,22376,22380,22373,22378
201810151128,22376,22385,22371,22382,22378,22389,22374,22386
201810151129,22382,22387,22377,22384,22386,22389,22380,22388
201810151130,22385,22397,22384,22392,22388,22399,22388,22395
201810151131,22392,22392,22371,22371,22396,22396,22375,22377
201810151132,22373,22373,22349,22355,22377,22377,22353,22359
201810151133,22355,22356,22337,22338,22359,22359,22340,22343
201810151134,22338,22347,22338,22342,22343,22351,22343,22346
201810151135,22342,22346,22336,22337,22346,22349,22338,22339
201810151136,22337,22337,22331,22332,22339,22339,22334,22336
201810151137,22332,22336,22331,22332,22336,22339,22333,22334
201810151138,22332,22336,22330,22334,22334,22339,22333,22339
201810151139,22335,22337,22331,22332,22339,22339,22335,22337
201810151140,22332,22333,22331,22332,22337,22339,22333,22334
201810151141,22332,22332,22326,22327,22334,22336,22329,22329
201810151142,22327,22332,22321,22332,22329,22334,22326,22334
201810151143,22332,22344,22331,22341,22334,22348,22334,22346
201810151144,22341,22343,22337,22342,22346,22348,22340,22344
201810151145,22342,22342,22341,22342,22344,22344,22343,22343
201810151146,22342,22357,22341,22355,22343,22359,22343,22359
201810151147,22355,22356,22351,22351,22359,22359,22354,22355
201810151148,22351,22354,22351,22351,22355,22358,22354,22355
201810151149,22351,22358,22351,22356,22355,22363,22354,22358
201810151150,22356,22356,22347,22351,22358,22358,22350,22354
201810151151,22351,22354,22345,22351,22354,22358,22348,22355
201810151152,22351,22357,22351,22355,22355,22361,22354,22359
201810151153,22355,22355,22351,22352,22358,22358,22354,22355
201810151154,22351,22361,22351,22361,22355,22364,22354,22364
201810151155,22361,22361,22351,22352,22364,22364,22355,22356
201810151156,22352,22352,22341,22345,22356,22357,22344,22348
201810151157,22345,22355,22343,22354,22348,22359,22348,22358
201810151158,22354,22364,22351,22359,22358,22369,22354,22363
201810151159,22359,22360,22351,22352,22363,22363,22355,22355
201810151200,22352,22352,22343,22351,22355,22357,22348,22357
201810151201,22351,22362,22351,22361,22357,22366,22355,22366
201810151202,22361,22365,22361,22364,22366,22369,22365,22368
201810151203,22363,22377,22363,22376,22369,22380,22369,22378
201810151204,22376,22382,22371,22371,22378,22383,22373,22374
201810151205,22371,22371,22366,22369,22374,22374,22368,22374
201810151206,22369,22370,22362,22363,22373,22374,22366,22368
201810151207,22363,22364,22359,22360,22368,22368,22363,22363
201810151208,22360,22361,22353,22354,22363,22364,22358,22358
201810151209,22354,22365,22353,22364,22358,22369,22358,22369
201810151210,22364,22366,22362,22366,22369,22370,22366,22369
201810151211,22366,22366,22362,22364,22369,22370,22365,22368
201810151212,22363,22366,22361,22362,22368,22369,22365,22366
201810151213,22362,22362,22352,22355,22365,22366,22356,22359
201810151214,22354,22356,22352,22355,22360,22360,22357,22359
201810151215,22355,22356,22351,22356,22359,22360,22355,22359
201810151216,22356,22357,22351,22352,22359,22360,22354,22354
201810151217,22352,22352,22350,22350,22354,22354,22353,22353
201810151218,22350,22351,22341,22341,22353,22354,22343,22343
201810151219,22341,22341,22340,22341,22343,22343,22343,22343
201810151220,22341,22342,22339,22341,22343,22345,22343,22343
201810151221,22341,22342,22336,22339,22343,22346,22339,22343
201810151222,22339,22344,22331,22332,22343,22348,22335,22336
201810151223,22332,22341,22332,22341,22336,22345,22335,22345
201810151224,22341,22342,22336,22342,22345,22346,22338,22345
201810151225,22342,22346,22337,22346,22345,22350,22341,22349
201810151226,22344,22347,22344,22346,22349,22352,22349,22352
201810151227,22346,22347,22331,22331,22352,22352,22335,22335
201810151228,22332,22333,22321,22322,22336,22338,22323,22324
201810151229,22322,22330,22319,22330,22324,22334,22323,22334
201810151230,22331,22341,22313,22322,22333,22346,22318,22327
201810151231,22323,22332,22301,22317,22328,22337,22306,22321
201810151232,22317,22327,22315,22315,22321,22330,22319,22319
201810151233,22315,22357,22313,22346,22319,22360,22318,22350
201810151234,22345,22355,22338,22355,22350,22359,22343,22359
201810151235,22355,22356,22341,22346,22359,22359,22344,22349
201810151236,22346,22347,22339,22347,22349,22350,22343,22350
201810151237,22347,22347,22337,22339,22350,22352,22342,22343
201810151238,22339,22365,22336,22362,22343,22369,22339,22365
201810151239,22362,22362,22348,22353,22365,22366,22353,22358
201810151240,22353,22354,22316,22316,22358,22358,22319,22319
201810151241,22316,22328,22313,22317,22319,22333,22318,22320
201810151242,22316,22332,22316,22330,22321,22337,22321,22334
201810151243,22330,22334,22308,22309,22334,22338,22313,22313
201810151244,22309,22314,22306,22310,22313,22319,22310,22313
201810151245,22310,22310,22287,22296,22313,22314,22289,22298
201810151246,22296,22296,22288,22292,22298,22299,22293,22293
201810151247,22292,22312,22291,22307,22293,22314,22293,22312
201810151248,22307,22314,22307,22311,22312,22319,22312,22313
201810151249,22311,22322,22311,22322,22313,22325,22313,22324
201810151250,22322,22322,22311,22314,22324,22325,22313,22319
201810151251,22314,22320,22310,22311,22319,22324,22313,22313
201810151252,22311,22325,22310,22324,22313,22329,22313,22329
201810151253,22324,22334,22321,22331,22329,22338,22323,22333
201810151254,22331,22335,22331,22332,22333,22339,22333,22334
201810151255,22332,22332,22324,22325,22334,22335,22328,22329
201810151256,22325,22329,22321,22324,22329,22333,22323,22328
201810151257,22324,22345,22324,22337,22328,22349,22328,22339
201810151258,22336,22337,22324,22334,22339,22339,22328,22339
201810151259,22335,22335,22328,22331,22338,22339,22333,22334
201810151300,22331,22337,22331,22334,22334,22340,22333,22338
201810151301,22334,22337,22327,22330,22338,22339,22330,22333
201810151302,22330,22367,22326,22366,22333,22371,22329,22369
201810151303,22366,22375,22363,22370,22369,22379,22368,22373
201810151304,22370,22370,22361,22366,22373,22374,22364,22368
201810151305,22366,22367,22363,22367,22368,22369,22367,22369
201810151306,22367,22367,22359,22362,22369,22369,22363,22364
201810151307,22362,22362,22346,22347,22364,22364,22351,22351
201810151308,22346,22355,22345,22350,22351,22359,22348,22354
201810151309,22350,22361,22348,22356,22354,22363,22353,22359
201810151310,22356,22367,22356,22364,22359,22370,22359,22368
201810151311,22364,22367,22352,22362,22368,22369,22354,22365
201810151312,22362,22377,22361,22368,22365,22379,22365,22373
201810151313,22368,22373,22360,22361,22373,22377,22363,22364
201810151314,22361,22362,22356,22356,22363,22365,22360,22362
201810151315,22356,22362,22346,22347,22361,22364,22348,22349
201810151316,22347,22348,22341,22341,22349,22353,22343,22343
201810151317,22341,22346,22334,22335,22343,22349,22338,22338
201810151318,22339,22342,22339,22340,22343,22345,22343,22344
201810151319,22340,22342,22331,22339,22344,22345,22334,22343
201810151320,22339,22344,22332,22335,22343,22349,22336,22338
201810151321,22335,22342,22331,22342,22338,22347,22335,22346
201810151322,22342,22354,22342,22351,22347,22359,22347,22355
201810151323,22351,22352,22340,22340,22355,22355,22345,22346
201810151324,22340,22350,22340,22347,22346,22354,22344,22350
201810151325,22347,22347,22340,22342,22350,22351,22344,22347
201810151326,22342,22342,22341,22342,22347,22347,22344,22344
201810151327,22342,22347,22341,22347,22344,22352,22343,22350
201810151328,22347,22347,22340,22340,22350,22352,22344,22344
201810151329,22340,22344,22337,22343,22344,22349,22342,22349
201810151330,22345,22350,22341,22341,22348,22353,22345,22346
201810151331,22341,22352,22340,22342,22346,22354,22344,22345
201810151332,22342,22348,22339,22344,22345,22352,22344,22349
201810151333,22344,22345,22341,22342,22349,22349,22343,22347
201810151334,22342,22357,22342,22351,22347,22361,22347,22356
201810151335,22351,22352,22334,22337,22356,22356,22338,22341
201810151336,22337,22340,22331,22333,22341,22344,22335,22338
201810151337,22333,22335,22329,22333,22338,22339,22333,22338
201810151338,22333,22335,22331,22334,22338,22339,22335,22339
201810151339,22334,22347,22331,22346,22339,22351,22334,22350
201810151340,22346,22354,22345,22352,22350,22358,22348,22353
201810151341,22352,22352,22335,22335,22354,22357,22338,22339
201810151342,22335,22342,22332,22336,22339,22347,22336,22340
201810151343,22336,22346,22335,22346,22340,22349,22340,22349
201810151344,22346,22356,22346,22355,22349,22359,22349,22359
201810151345,22355,22361,22352,22352,22359,22364,22355,22355
201810151346,22352,22352,22344,22344,22355,22355,22348,22349
201810151347,22344,22347,22341,22346,22349,22352,22343,22352
201810151348,22346,22347,22337,22340,22352,22352,22343,22343
201810151349,22339,22347,22337,22341,22343,22350,22343,22344
201810151350,22341,22362,22341,22361,22344,22364,22344,22364
201810151351,22361,22362,22354,22354,22364,22364,22358,22359
201810151352,22354,22356,22352,22356,22359,22359,22356,22358
201810151353,22356,22362,22356,22359,22358,22365,22358,22363
201810151354,22359,22362,22358,22362,22363,22364,22363,22364
201810151355,22362,22362,22358,22360,22364,22364,22363,22363
201810151356,22360,22362,22346,22346,22363,22364,22350,22352
201810151357,22346,22352,22346,22351,22351,22356,22351,22353
201810151358,22351,22359,22346,22359,22353,22363,22350,22363
201810151359,22359,22374,22355,22372,22363,22379,22363,22375
201810151400,22372,22372,22330,22330,22375,22375,22334,22334
201810151401,22330,22330,22322,22326,22334,22334,22326,22330
201810151402,22326,22327,22319,22326,22330,22330,22323,22328
201810151403,22326,22327,22316,22321,22328,22329,22320,22323
201810151404,22320,22352,22311,22352,22324,22355,22314,22354
201810151405,22352,22352,22337,22341,22354,22356,22343,22346
201810151406,22341,22342,22339,22341,22345,22346,22343,22345
201810151407,22341,22342,22341,22342,22345,22347,22343,22344
201810151408,22341,22342,22322,22322,22346,22347,22325,22327
201810151409,22323,22327,22321,22326,22328,22329,22326,22328
201810151410,22326,22327,22321,22327,22328,22329,22324,22328
201810151411,22327,22332,22322,22330,22328,22335,22327,22334
201810151412,22330,22332,22326,22326,22333,22334,22328,22328
201810151413,22326,22331,22321,22327,22328,22334,22324,22329
201810151414,22327,22327,22321,22321,22329,22329,22323,22323
201810151415,22321,22336,22321,22336,22323,22338,22323,22338
201810151416,22336,22336,22321,22322,22338,22338,22324,22324
201810151417,22322,22322,22306,22309,22324,22325,22310,22313
201810151418,22309,22309,22293,22297,22313,22313,22298,22300
201810151419,22298,22302,22293,22302,22303,22305,22298,22304
201810151420,22302,22302,22286,22288,22304,22304,22290,22294
201810151421,22289,22292,22288,22292,22293,22297,22293,22293
201810151422,22292,22296,22288,22289,22294,22298,22293,22293
201810151423,22288,22292,22280,22291,22293,22295,22283,22295
201810151424,22291,22302,22291,22297,22295,22305,22295,22300
201810151425,22297,22297,22292,22295,22300,22302,22297,22298
201810151426,22295,22302,22295,22296,22298,22304,22298,22300
201810151427,22296,22297,22295,22295,22300,22300,22298,22298
201810151428,22295,22297,22295,22297,22298,22300,22298,22300
201810151429,22297,22301,22291,22292,22300,22304,22295,22296
201810151430,22292,22305,22276,22302,22296,22309,22279,22304
201810151431,22301,22312,22292,22312,22303,22315,22297,22314
201810151432,22312,22312,22291,22291,22314,22316,22295,22296
201810151433,22291,22301,22289,22301,22296,22304,22293,22303
201810151434,22301,22306,22295,22297,22303,22309,22298,22298
201810151435,22297,22297,22283,22283,22299,22299,22288,22289
201810151436,22283,22287,22260,22272,22289,22290,22263,22275
201810151437,22271,22277,22271,22274,22275,22279,22274,22278
201810151438,22273,22281,22265,22277,22278,22284,22268,22279
201810151439,22277,22284,22276,22281,22278,22289,22278,22283
201810151440,22281,22292,22279,22291,22283,22294,22283,22293
201810151441,22290,22296,22288,22296,22293,22299,22293,22298
201810151442,22296,22307,22290,22295,22298,22309,22294,22298
201810151443,22295,22295,22288,22295,22298,22299,22292,22298
201810151444,22295,22295,22288,22289,22298,22299,22292,22293
201810151445,22289,22295,22286,22286,22293,22299,22288,22288
201810151446,22286,22289,22282,22284,22288,22292,22287,22288
201810151447,22284,22299,22281,22296,22288,22304,22283,22298
201810151448,22296,22296,22291,22293,22298,22299,22294,22297
201810151449,22293,22294,22289,22289,22297,22299,22293,22294
201810151450,22289,22297,22288,22296,22293,22299,22293,22298
201810151451,22296,22297,22286,22297,22298,22300,22289,22299
201810151452,22297,22297,22291,22294,22299,22299,22294,22298
201810151453,22294,22294,22290,22290,22298,22299,22293,22293
201810151454,22290,22290,22273,22276,22293,22293,22277,22278
201810151455,22276,22276,22259,22259,22278,22278,22263,22264
201810151456,22259,22266,22256,22260,22263,22269,22261,22263
201810151457,22260,22267,22257,22266,22263,22270,22260,22268
201810151458,22266,22267,22264,22266,22268,22269,22268,22268
201810151459,22265,22274,22265,22266,22268,22279,22268,22271
201810151500,22267,22272,22259,22271,22272,22278,22263,22273
201810151501,22271,22274,22256,22257,22273,22278,22260,22260
201810151502,22257,22257,22251,22252,22260,22260,22254,22256
201810151503,22252,22253,22251,22252,22256,22257,22255,22255
201810151504,22252,22262,22252,22254,22255,22265,22255,22258
201810151505,22254,22262,22254,22262,22258,22266,22258,22265
201810151506,22262,22263,22261,22262,22265,22267,22264,22265
201810151507,22262,22272,22262,22272,22265,22274,22265,22274
201810151508,22272,22276,22271,22271,22274,22279,22273,22273
201810151509,22271,22276,22267,22267,22273,22279,22271,22271
201810151510,22267,22267,22260,22261,22270,22270,22265,22267
201810151511,22261,22264,22260,22261,22267,22269,22263,22269
201810151512,22262,22262,22250,22252,22269,22269,22255,22255
201810151513,22252,22252,22232,22232,22255,22255,22234,22235
201810151514,22232,22237,22168,22182,22235,22241,22175,22186
201810151515,22182,22207,22177,22192,22186,22211,22183,22199
201810151516,22192,22212,22192,22211,22199,22216,22198,22213
201810151517,22211,22211,22201,22201,22213,22215,22208,22210
201810151518,22201,22202,22195,22195,22210,22210,22203,22203
201810151519,22195,22197,22191,22192,22203,22205,22196,22196
201810151520,22192,22202,22191,22199,22196,22210,22196,22203
201810151521,22199,22207,22199,22207,22203,22213,22203,22210
201810151522,22212,22212,22206,22206,22214,22220,22213,22214
201810151523,22206,22215,22206,22211,22214,22220,22213,22217
201810151524,22211,22212,22195,22197,22217,22218,22201,22202
201810151525,22195,22196,22191,22193,22203,22203,22200,22203
201810151526,22193,22199,22192,22197,22203,22208,22200,22204
201810151527,22197,22201,22195,22196,22204,22207,22202,22202
201810151528,22196,22198,22195,22195,22202,22206,22201,22204
201810151529,22195,22198,22195,22196,22204,22205,22202,22203
201810151530,22196,22196,22192,22193,22203,22207,22200,22200
201810151531,22193,22202,22193,22197,22200,22211,22200,22208
201810151532,22197,22200,22191,22199,22208,22208,22200,22206
201810151533,22199,22206,22196,22201,22206,22215,22205,22212
201810151534,22201,22205,22201,22205,22212,22215,22210,22214
201810151535,22205,22209,22201,22201,22214,22221,22213,22214
201810151536,22201,22202,22201,22202,22214,22215,22214,22215
201810151537,22202,22211,22202,22211,22215,22219,22215,22218
201810151538,22210,22210,22205,22206,22217,22219,22214,22218
201810151539,22206,22207,22196,22198,22218,22218,22205,22210
201810151540,22197,22205,22197,22204,22209,22214,22205,22214
201810151541,22204,22220,22204,22218,22214,22224,22214,22224
201810151542,22218,22220,22202,22202,22224,22225,22214,22214
201810151543,22202,22203,22196,22197,22214,22214,22208,22209
201810151544,22196,22197,22196,22197,22208,22208,22204,22204
201810151545,22197,22198,22197,22198,22204,22205,22204,22205
201810151546,22198,22198,22197,22198,22205,22205,22205,22205
201810151547,22198,22202,22197,22202,22205,22211,22204,22210
201810151548,22202,22205,22201,22201,22210,22216,22210,22210
201810151549,22201,22201,22195,22195,22210,22210,22200,22204
201810151550,22195,22196,22192,22195,22204,22204,22202,22202
201810151551,22195,22198,22195,22196,22202,22205,22202,22205
201810151552,22196,22197,22196,22196,22205,22205,22203,22205
201810151553,22196,22207,22196,22203,22205,22214,22205,22210
201810151554,22203,22203,22196,22197,22210,22210,22203,22204
201810151555,22192,22217,22192,22215,22214,22220,22204,22218
201810151556,22220,22222,22207,22208,22223,22225,22213,22214
201810151557,22208,22211,22208,22211,22214,22216,22214,22216
201810151558,22212,22212,22205,22206,22215,22220,22211,22211
201810151559,22206,22212,22204,22205,22211,22215,22211,22213
201810151600,22205,22221,22205,22211,22213,22228,22212,22219
201810151601,22211,22212,22199,22199,22219,22220,22205,22205
201810151602,22199,22199,22181,22184,22205,22205,22188,22190
201810151603,22184,22202,22180,22200,22190,22208,22183,22208
201810151604,22200,22205,22191,22205,22208,22211,22200,22211
201810151605,22205,22206,22200,22200,22211,22213,22203,22208
201810151606,22200,22219,22200,22212,22208,22225,22208,22214
201810151607,22212,22212,22207,22210,22214,22220,22213,22218
201810151608,22210,22221,22210,22212,22218,22227,22218,22220
201810151609,22212,22217,22206,22217,22220,22224,22213,22224
201810151610,22217,22221,22212,22212,22224,22230,22219,22219
201810151611,22212,22221,22211,22218,22219,22229,22216,22225
201810151612,22218,22219,22210,22212,22225,22225,22214,22214
201810151613,22212,22217,22210,22216,22214,22220,22214,22218
201810151614,22216,22217,22214,22216,22218,22225,22218,22221
201810151615,22216,22223,22215,22222,22221,22230,22221,22229
201810151616,22222,22222,22215,22215,22229,22230,22221,22222
201810151617,22216,22222,22216,22222,22223,22225,22223,22224
201810151618,22222,22222,22215,22220,22224,22225,22218,22223
201810151619,22220,22222,22217,22220,22223,22225,22223,22223
201810151620,22220,22222,22214,22215,22223,22226,22218,22219
201810151621,22215,22222,22214,22221,22219,22225,22218,22224
201810151622,22221,22230,22220,22230,22224,22233,22224,22233
201810151623,22232,22246,22231,22236,22234,22249,22234,22241
201810151624,22236,22246,22235,22238,22241,22250,22240,22245
201810151625,22238,22242,22226,22227,22245,22249,22233,22234
201810151626,22227,22231,22226,22226,22235,22235,22228,22228
201810151627,22226,22226,22220,22223,22228,22231,22226,22231
