日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810190910,22322,22322,22304,22307,22324,22324,22308,22309
201810190911,22307,22307,22293,22294,22309,22309,22297,22297
201810190912,22294,22305,22294,22302,22297,22309,22297,22305
201810190913,22302,22302,22292,22297,22305,22307,22295,22301
201810190914,22297,22298,22296,22297,22301,22302,22299,22301
201810190915,22297,22317,22293,22317,22300,22319,22298,22318
201810190916,22317,22317,22311,22311,22318,22320,22314,22315
201810190917,22311,22315,22301,22315,22315,22319,22304,22319
201810190918,22315,22315,22276,22276,22318,22318,22279,22279
201810190919,22276,22276,22261,22267,22279,22279,22264,22268
201810190920,22267,22272,22261,22272,22269,22275,22265,22274
201810190921,22272,22276,22266,22275,22274,22279,22268,22279
201810190922,22275,22275,22269,22270,22279,22279,22273,22274
201810190923,22270,22270,22256,22257,22274,22274,22260,22260
201810190924,22256,22262,22256,22261,22262,22264,22260,22263
201810190925,22261,22266,22260,22266,22263,22269,22263,22268
201810190926,22266,22266,22261,22262,22268,22269,22263,22264
201810190927,22262,22262,22256,22257,22264,22266,22259,22259
201810190928,22257,22262,22250,22251,22259,22265,22253,22255
201810190929,22251,22262,22241,22261,22255,22265,22247,22263
201810190930,22261,22261,22242,22242,22263,22263,22244,22246
201810190931,22242,22247,22240,22243,22246,22249,22243,22249
201810190932,22243,22247,22239,22242,22249,22249,22243,22244
201810190933,22242,22255,22237,22254,22244,22259,22240,22258
201810190934,22254,22255,22245,22245,22258,22259,22248,22248
201810190935,22245,22269,22245,22263,22248,22273,22248,22268
201810190936,22263,22267,22257,22262,22268,22269,22260,22264
201810190937,22262,22265,22251,22251,22264,22269,22255,22256
201810190938,22251,22252,22222,22222,22256,22256,22224,22224
201810190939,22222,22226,22216,22217,22225,22229,22218,22221
201810190940,22218,22224,22216,22222,22222,22228,22220,22224
201810190941,22222,22222,22222,22222,22224,22225,22224,22224
201810190942,22222,22226,22218,22222,22224,22229,22223,22225
201810190943,22222,22232,22217,22225,22224,22235,22221,22228
201810190944,22224,22226,22216,22217,22229,22229,22220,22220
201810190945,22217,22217,22211,22216,22220,22220,22216,22218
201810190946,22216,22224,22212,22221,22218,22228,22216,22226
201810190947,22221,22232,22221,22231,22226,22237,22225,22233
201810190948,22231,22239,22227,22239,22233,22244,22230,22244
201810190949,22240,22243,22238,22241,22243,22247,22243,22243
201810190950,22241,22247,22240,22242,22243,22251,22243,22247
201810190951,22243,22257,22242,22257,22247,22262,22246,22259
201810190952,22257,22267,22256,22266,22259,22271,22259,22268
201810190953,22266,22297,22266,22290,22268,22299,22268,22293
201810190954,22290,22292,22284,22287,22293,22294,22288,22291
201810190955,22289,22292,22284,22289,22294,22294,22288,22294
201810190956,22289,22301,22287,22301,22294,22304,22290,22304
201810190957,22301,22305,22292,22305,22304,22309,22296,22309
201810190958,22306,22332,22306,22331,22309,22337,22309,22337
201810190959,22331,22332,22316,22316,22336,22337,22318,22319
201810191000,22316,22327,22306,22309,22319,22330,22308,22314
201810191001,22309,22339,22309,22337,22314,22344,22313,22339
201810191002,22337,22357,22331,22355,22339,22361,22335,22359
201810191003,22355,22357,22346,22346,22359,22359,22350,22350
201810191004,22346,22347,22336,22338,22350,22352,22340,22343
201810191005,22338,22356,22335,22345,22342,22359,22338,22349
201810191006,22345,22351,22337,22341,22349,22354,22342,22344
201810191007,22341,22356,22336,22351,22344,22359,22340,22353
201810191008,22351,22354,22342,22342,22353,22358,22345,22346
201810191009,22342,22344,22327,22334,22347,22349,22334,22338
201810191010,22334,22337,22321,22322,22339,22339,22324,22325
201810191011,22322,22325,22321,22324,22325,22329,22325,22328
201810191012,22324,22333,22316,22317,22329,22338,22319,22319
201810191013,22317,22325,22316,22316,22319,22328,22319,22321
201810191014,22316,22320,22311,22311,22321,22323,22313,22316
201810191015,22311,22324,22311,22314,22317,22329,22315,22318
201810191016,22312,22316,22303,22304,22316,22319,22308,22309
201810191017,22304,22342,22302,22341,22309,22346,22306,22345
201810191018,22341,22345,22316,22316,22345,22348,22319,22319
201810191019,22316,22317,22307,22312,22319,22322,22313,22317
201810191020,22312,22322,22310,22321,22316,22324,22314,22324
201810191021,22321,22334,22320,22331,22324,22338,22323,22334
201810191022,22331,22331,22317,22322,22334,22334,22321,22325
201810191023,22322,22333,22320,22325,22325,22338,22324,22330
201810191024,22327,22327,22310,22316,22330,22330,22314,22320
201810191025,22316,22317,22301,22306,22320,22322,22305,22308
201810191026,22306,22307,22305,22306,22308,22311,22308,22309
201810191027,22302,22328,22302,22321,22306,22332,22306,22325
201810191028,22321,22321,22307,22312,22325,22325,22310,22317
201810191029,22313,22325,22312,22321,22318,22329,22316,22325
201810191030,22321,22321,22306,22309,22326,22326,22310,22313
201810191031,22308,22308,22287,22289,22313,22314,22289,22293
201810191032,22289,22294,22283,22294,22293,22298,22286,22298
201810191033,22294,22302,22285,22301,22298,22305,22288,22304
201810191034,22301,22311,22295,22311,22304,22315,22299,22315
201810191035,22312,22332,22310,22325,22315,22337,22315,22329
201810191036,22326,22347,22324,22347,22329,22352,22329,22350
201810191037,22346,22382,22346,22379,22351,22386,22351,22383
201810191038,22379,22391,22373,22381,22383,22393,22378,22383
201810191039,22381,22388,22370,22372,22383,22393,22375,22376
201810191040,22372,22417,22372,22414,22375,22422,22375,22419
201810191041,22414,22421,22411,22412,22418,22424,22415,22415
201810191042,22412,22421,22411,22412,22415,22424,22415,22415
201810191043,22412,22412,22396,22402,22415,22415,22400,22404
201810191044,22402,22420,22399,22416,22404,22424,22403,22418
201810191045,22416,22437,22416,22435,22418,22439,22418,22438
201810191046,22434,22442,22431,22436,22438,22446,22436,22440
201810191047,22437,22437,22427,22432,22440,22442,22432,22436
201810191048,22432,22436,22428,22436,22436,22439,22432,22438
201810191049,22436,22445,22431,22435,22438,22449,22436,22439
201810191050,22435,22442,22421,22421,22438,22444,22425,22425
201810191051,22421,22422,22406,22414,22425,22427,22408,22418
201810191052,22414,22417,22412,22414,22418,22422,22416,22419
201810191053,22414,22417,22411,22412,22419,22419,22414,22414
201810191054,22412,22427,22411,22425,22414,22431,22413,22429
201810191055,22426,22427,22411,22414,22429,22431,22415,22418
201810191056,22414,22419,22407,22416,22419,22424,22411,22421
201810191057,22417,22417,22411,22411,22419,22419,22416,22416
201810191058,22411,22425,22409,22425,22415,22429,22413,22429
201810191059,22425,22435,22412,22412,22429,22438,22416,22417
201810191100,22412,22412,22360,22377,22417,22417,22363,22380
201810191101,22376,22405,22376,22404,22381,22412,22380,22409
201810191102,22404,22405,22386,22387,22409,22410,22389,22391
201810191103,22387,22392,22371,22384,22391,22397,22375,22388
201810191104,22384,22395,22381,22391,22388,22399,22384,22398
201810191105,22391,22393,22372,22372,22398,22398,22376,22376
201810191106,22372,22377,22359,22364,22376,22379,22363,22369
201810191107,22364,22375,22361,22366,22369,22378,22365,22369
201810191108,22366,22366,22334,22335,22369,22369,22338,22340
201810191109,22335,22337,22331,22331,22340,22342,22333,22333
201810191110,22331,22334,22320,22322,22333,22339,22324,22326
201810191111,22322,22334,22314,22324,22326,22338,22318,22328
201810191112,22325,22340,22322,22333,22329,22343,22326,22338
201810191113,22333,22367,22331,22353,22338,22372,22336,22358
201810191114,22353,22371,22353,22362,22358,22374,22358,22366
201810191115,22362,22365,22356,22356,22366,22368,22358,22359
201810191116,22357,22364,22354,22358,22358,22369,22358,22363
201810191117,22359,22395,22356,22381,22363,22399,22360,22384
201810191118,22381,22381,22363,22373,22384,22385,22368,22377
201810191119,22373,22373,22351,22352,22377,22377,22355,22357
201810191120,22352,22365,22345,22357,22356,22369,22350,22361
201810191121,22357,22357,22352,22356,22360,22361,22356,22360
201810191122,22355,22355,22335,22347,22360,22360,22338,22351
201810191123,22347,22366,22341,22362,22351,22368,22345,22366
201810191124,22362,22374,22362,22373,22365,22379,22365,22379
201810191125,22373,22383,22366,22382,22379,22388,22371,22386
201810191126,22382,22395,22380,22391,22386,22399,22383,22394
201810191127,22391,22395,22384,22388,22394,22399,22388,22393
201810191128,22389,22402,22388,22401,22393,22407,22393,22405
201810191129,22401,22412,22399,22411,22406,22414,22403,22414
201810191130,22411,22432,22411,22431,22413,22435,22413,22435
201810191131,22432,22437,22424,22431,22434,22440,22428,22435
201810191132,22432,22445,22432,22440,22435,22449,22435,22443
201810191133,22440,22445,22435,22437,22443,22448,22438,22442
201810191134,22437,22443,22433,22443,22441,22449,22438,22449
201810191135,22443,22457,22443,22456,22449,22461,22448,22461
201810191136,22456,22465,22450,22451,22461,22469,22453,22456
201810191137,22451,22457,22443,22446,22455,22461,22448,22451
201810191138,22446,22454,22444,22446,22451,22458,22448,22451
201810191139,22446,22450,22436,22436,22450,22454,22440,22440
201810191140,22436,22445,22436,22442,22440,22450,22439,22447
201810191141,22442,22446,22437,22445,22447,22449,22442,22448
201810191142,22445,22456,22444,22454,22448,22459,22448,22458
201810191143,22453,22467,22450,22462,22458,22469,22455,22466
201810191144,22461,22467,22456,22456,22466,22470,22459,22459
201810191145,22456,22466,22456,22459,22459,22469,22459,22463
201810191146,22459,22463,22445,22445,22463,22468,22450,22450
201810191147,22445,22446,22437,22437,22450,22451,22441,22442
201810191148,22437,22445,22437,22442,22442,22449,22442,22447
201810191149,22442,22450,22442,22450,22447,22454,22446,22453
201810191150,22450,22462,22450,22461,22453,22465,22453,22464
201810191151,22461,22477,22459,22473,22464,22479,22463,22479
201810191152,22473,22475,22460,22461,22479,22479,22464,22464
201810191153,22461,22461,22453,22456,22464,22464,22458,22459
201810191154,22456,22461,22456,22460,22459,22465,22459,22464
201810191155,22460,22460,22451,22451,22464,22464,22455,22455
201810191156,22451,22462,22451,22452,22455,22466,22455,22456
201810191157,22452,22455,22446,22447,22456,22459,22449,22449
201810191158,22447,22447,22441,22441,22449,22449,22443,22443
201810191159,22441,22442,22437,22441,22443,22445,22442,22444
201810191200,22441,22447,22441,22441,22444,22451,22444,22444
201810191201,22441,22443,22441,22443,22444,22449,22443,22448
201810191202,22444,22445,22431,22432,22448,22448,22433,22433
201810191203,22432,22435,22428,22428,22434,22438,22433,22433
201810191204,22430,22441,22430,22436,22434,22444,22433,22439
201810191205,22436,22446,22436,22444,22439,22449,22439,22448
201810191206,22444,22446,22434,22435,22449,22449,22438,22438
201810191207,22435,22435,22424,22426,22438,22439,22428,22429
201810191208,22426,22426,22421,22421,22429,22429,22423,22423
201810191209,22421,22422,22411,22412,22423,22424,22414,22415
201810191210,22412,22422,22411,22419,22415,22425,22415,22424
201810191211,22419,22422,22411,22414,22424,22424,22416,22418
201810191212,22414,22416,22411,22412,22418,22420,22415,22416
201810191213,22411,22423,22411,22416,22417,22428,22416,22419
201810191214,22416,22417,22411,22411,22419,22421,22416,22417
201810191215,22411,22414,22411,22412,22417,22420,22415,22417
201810191216,22412,22420,22411,22417,22417,22423,22416,22418
201810191217,22417,22417,22406,22414,22418,22420,22412,22418
201810191218,22414,22427,22414,22427,22418,22430,22418,22429
201810191219,22427,22433,22426,22430,22429,22438,22429,22433
201810191220,22430,22430,22417,22417,22433,22433,22420,22420
201810191221,22417,22417,22413,22413,22420,22422,22418,22418
201810191222,22414,22414,22401,22402,22418,22418,22404,22404
201810191223,22402,22411,22401,22409,22404,22414,22404,22413
201810191224,22410,22412,22401,22405,22414,22414,22405,22408
201810191225,22404,22407,22401,22402,22409,22409,22404,22404
201810191226,22402,22402,22396,22398,22404,22405,22399,22403
201810191227,22398,22402,22389,22391,22403,22406,22393,22394
201810191228,22390,22399,22390,22397,22394,22403,22394,22400
201810191229,22397,22402,22390,22392,22400,22407,22395,22396
201810191230,22392,22407,22392,22400,22396,22412,22395,22405
201810191231,22400,22401,22386,22393,22405,22405,22390,22398
201810191232,22393,22395,22386,22392,22398,22398,22390,22397
201810191233,22392,22392,22374,22376,22396,22396,22378,22380
201810191234,22376,22385,22370,22384,22380,22388,22373,22388
201810191235,22384,22385,22371,22379,22388,22389,22375,22383
201810191236,22379,22385,22371,22383,22383,22388,22374,22388
201810191237,22382,22395,22379,22395,22384,22399,22383,22398
201810191238,22395,22395,22361,22361,22398,22398,22365,22366
201810191239,22362,22386,22361,22381,22365,22390,22365,22384
201810191240,22381,22382,22368,22370,22384,22387,22373,22373
201810191241,22370,22377,22366,22369,22373,22380,22370,22373
201810191242,22369,22386,22362,22386,22373,22391,22366,22390
201810191243,22386,22389,22381,22384,22390,22393,22385,22388
201810191244,22384,22391,22377,22387,22388,22394,22381,22394
201810191245,22387,22390,22376,22381,22394,22394,22379,22384
201810191246,22381,22384,22367,22368,22384,22388,22371,22373
201810191247,22369,22374,22367,22374,22373,22378,22371,22378
201810191248,22374,22381,22372,22372,22378,22386,22376,22376
201810191249,22372,22375,22366,22367,22376,22378,22370,22370
201810191250,22367,22376,22366,22374,22370,22379,22370,22378
201810191251,22374,22375,22355,22364,22378,22378,22359,22368
201810191252,22364,22370,22362,22365,22368,22374,22366,22369
201810191253,22365,22375,22365,22375,22369,22378,22369,22378
201810191254,22375,22382,22372,22372,22378,22387,22375,22375
201810191255,22372,22382,22372,22381,22375,22387,22375,22385
201810191256,22381,22390,22374,22386,22385,22394,22379,22391
201810191257,22387,22391,22381,22383,22391,22397,22385,22388
201810191258,22383,22386,22380,22382,22388,22390,22384,22387
201810191259,22382,22386,22379,22382,22387,22389,22383,22386
201810191300,22382,22385,22377,22380,22387,22388,22381,22384
201810191301,22380,22380,22373,22379,22384,22384,22378,22383
201810191302,22379,22395,22379,22395,22383,22399,22383,22398
201810191303,22395,22407,22395,22399,22398,22412,22398,22404
201810191304,22399,22399,22383,22394,22404,22404,22388,22398
201810191305,22395,22404,22393,22398,22398,22408,22398,22403
201810191306,22399,22411,22393,22406,22403,22414,22398,22411
201810191307,22406,22409,22406,22407,22411,22413,22409,22410
201810191308,22408,22411,22406,22406,22412,22414,22409,22410
201810191309,22406,22407,22406,22407,22410,22412,22409,22410
201810191310,22407,22412,22406,22406,22410,22415,22408,22412
201810191311,22407,22407,22406,22406,22410,22412,22408,22410
201810191312,22406,22417,22406,22417,22410,22419,22409,22418
201810191313,22417,22422,22414,22422,22418,22424,22418,22424
201810191314,22422,22425,22421,22421,22424,22428,22423,22427
201810191315,22422,22422,22416,22417,22426,22427,22420,22422
201810191316,22417,22420,22416,22417,22422,22424,22419,22421
201810191317,22417,22417,22411,22412,22421,22422,22414,22415
201810191318,22412,22412,22409,22412,22415,22416,22413,22414
201810191319,22412,22422,22411,22422,22414,22424,22414,22424
201810191320,22422,22422,22416,22416,22424,22425,22420,22421
201810191321,22416,22422,22408,22421,22421,22425,22413,22425
201810191322,22421,22427,22421,22426,22425,22430,22425,22428
201810191323,22426,22426,22421,22426,22428,22429,22425,22428
201810191324,22426,22427,22424,22426,22428,22429,22428,22428
201810191325,22426,22434,22426,22431,22428,22439,22428,22436
201810191326,22431,22436,22431,22435,22436,22439,22435,22438
201810191327,22435,22437,22431,22437,22438,22439,22436,22439
201810191328,22437,22437,22434,22435,22439,22440,22438,22438
201810191329,22435,22437,22431,22432,22438,22439,22435,22435
201810191330,22432,22433,22431,22432,22435,22437,22435,22435
201810191331,22432,22432,22428,22429,22435,22435,22433,22433
201810191332,22429,22434,22426,22433,22433,22439,22429,22437
201810191333,22433,22433,22431,22432,22438,22438,22433,22434
201810191334,22432,22434,22427,22431,22433,22439,22430,22433
201810191335,22431,22432,22431,22432,22433,22434,22433,22434
201810191336,22432,22432,22424,22432,22434,22436,22428,22435
201810191337,22432,22432,22430,22431,22435,22435,22433,22433
201810191338,22431,22434,22425,22425,22433,22438,22428,22428
201810191339,22424,22424,22420,22422,22428,22428,22423,22424
201810191340,22422,22422,22412,22412,22424,22424,22416,22416
201810191341,22412,22417,22399,22416,22416,22420,22403,22418
201810191342,22416,22422,22415,22419,22418,22427,22418,22423
201810191343,22419,22428,22418,22426,22423,22432,22423,22429
201810191344,22426,22442,22421,22440,22429,22444,22428,22444
201810191345,22440,22444,22430,22432,22444,22448,22434,22434
201810191346,22432,22437,22431,22436,22434,22441,22433,22441
201810191347,22436,22436,22428,22429,22441,22441,22432,22433
201810191348,22430,22432,22429,22431,22433,22436,22433,22433
201810191349,22431,22437,22427,22427,22433,22441,22428,22428
201810191350,22426,22426,22416,22418,22428,22429,22420,22422
201810191351,22418,22418,22410,22411,22422,22422,22413,22413
201810191352,22411,22411,22410,22410,22413,22413,22413,22413
201810191353,22410,22417,22396,22397,22413,22422,22398,22399
201810191354,22397,22412,22397,22412,22399,22416,22399,22414
201810191355,22411,22412,22410,22411,22415,22415,22413,22415
201810191356,22411,22422,22411,22416,22415,22426,22415,22420
201810191357,22416,22416,22406,22406,22420,22421,22410,22410
201810191358,22406,22407,22400,22400,22410,22410,22403,22404
201810191359,22400,22402,22391,22394,22404,22404,22395,22398
201810191400,22394,22422,22392,22422,22398,22426,22396,22424
201810191401,22422,22422,22407,22415,22424,22424,22411,22419
201810191402,22415,22416,22396,22396,22419,22419,22399,22400
201810191403,22396,22401,22385,22400,22400,22405,22388,22404
201810191404,22400,22412,22391,22409,22404,22415,22395,22413
201810191405,22409,22434,22409,22432,22413,22438,22413,22436
201810191406,22432,22446,22429,22442,22435,22449,22433,22446
201810191407,22442,22452,22441,22446,22446,22454,22443,22451
201810191408,22446,22452,22441,22442,22448,22455,22444,22444
201810191409,22442,22445,22431,22436,22444,22448,22435,22438
201810191410,22436,22462,22432,22462,22438,22466,22434,22465
201810191411,22462,22467,22456,22466,22465,22472,22459,22468
201810191412,22466,22467,22456,22459,22468,22469,22459,22463
201810191413,22459,22462,22456,22457,22464,22464,22460,22461
201810191414,22457,22462,22452,22456,22461,22464,22456,22459
201810191415,22456,22461,22454,22459,22459,22464,22458,22464
201810191416,22461,22472,22453,22471,22463,22477,22458,22474
201810191417,22471,22486,22466,22486,22474,22488,22469,22488
201810191418,22486,22490,22481,22488,22488,22494,22485,22494
201810191419,22488,22489,22475,22476,22494,22494,22478,22479
201810191420,22476,22477,22473,22475,22479,22482,22478,22479
201810191421,22475,22478,22475,22478,22479,22484,22478,22484
201810191422,22479,22482,22472,22475,22483,22485,22475,22478
201810191423,22474,22478,22474,22477,22479,22483,22478,22481
201810191424,22477,22490,22477,22488,22481,22494,22481,22492
201810191425,22488,22490,22484,22490,22492,22493,22488,22493
201810191426,22490,22490,22477,22478,22493,22493,22481,22482
201810191427,22478,22478,22473,22477,22482,22483,22478,22479
201810191428,22477,22481,22476,22480,22480,22484,22479,22484
201810191429,22480,22487,22480,22486,22484,22490,22484,22490
201810191430,22486,22489,22481,22482,22490,22493,22485,22485
201810191431,22482,22482,22461,22463,22485,22485,22466,22469
201810191432,22463,22468,22462,22466,22469,22472,22466,22468
201810191433,22466,22467,22459,22467,22468,22469,22463,22469
201810191434,22467,22476,22467,22476,22469,22479,22469,22478
201810191435,22476,22491,22475,22491,22478,22493,22478,22493
201810191436,22492,22496,22488,22495,22494,22498,22492,22498
201810191437,22495,22497,22493,22494,22498,22501,22497,22498
201810191438,22493,22494,22491,22494,22498,22499,22493,22498
201810191439,22494,22495,22491,22494,22498,22498,22495,22497
201810191440,22494,22516,22493,22516,22497,22519,22497,22518
201810191441,22516,22527,22516,22517,22518,22532,22518,22522
201810191442,22517,22522,22516,22522,22522,22525,22520,22525
201810191443,22522,22532,22521,22532,22525,22535,22525,22535
201810191444,22532,22535,22527,22535,22535,22538,22531,22538
201810191445,22535,22539,22534,22537,22538,22543,22538,22540
201810191446,22537,22537,22521,22522,22540,22540,22524,22525
201810191447,22522,22522,22516,22516,22525,22526,22518,22518
201810191448,22516,22516,22511,22513,22518,22519,22514,22518
201810191449,22513,22522,22511,22518,22518,22527,22515,22521
201810191450,22518,22518,22506,22507,22521,22521,22508,22508
201810191451,22507,22509,22505,22507,22508,22514,22508,22509
201810191452,22507,22511,22498,22511,22509,22514,22503,22513
201810191453,22511,22511,22498,22507,22513,22514,22503,22509
201810191454,22507,22507,22501,22501,22509,22510,22504,22506
201810191455,22502,22502,22493,22493,22505,22507,22498,22499
201810191456,22493,22497,22483,22495,22499,22499,22488,22498
201810191457,22495,22497,22492,22496,22498,22502,22496,22502
201810191458,22496,22504,22496,22502,22502,22508,22499,22504
201810191459,22502,22517,22502,22517,22505,22521,22504,22521
201810191500,22517,22532,22517,22527,22519,22535,22519,22530
201810191501,22526,22527,22516,22525,22531,22531,22520,22528
201810191502,22525,22526,22501,22501,22528,22529,22506,22507
201810191503,22501,22512,22501,22512,22507,22515,22504,22514
201810191504,22512,22512,22498,22500,22515,22515,22503,22504
201810191505,22501,22507,22501,22507,22503,22510,22503,22509
201810191506,22507,22507,22507,22507,22509,22509,22508,22509
201810191507,22507,22512,22506,22511,22509,22514,22509,22513
201810191508,22511,22522,22511,22514,22513,22524,22513,22518
201810191509,22515,22518,22514,22517,22518,22525,22518,22525
201810191510,22515,22518,22515,22517,22523,22525,22518,22518
201810191511,22517,22517,22511,22511,22518,22525,22515,22517
201810191512,22511,22517,22510,22517,22517,22520,22515,22519
201810191513,22517,22520,22515,22517,22519,22524,22519,22520
201810191514,22517,22527,22517,22527,22519,22530,22519,22529
201810191515,22527,22532,22521,22532,22529,22536,22524,22535
201810191516,22532,22532,22526,22527,22535,22536,22529,22529
201810191517,22527,22527,22520,22521,22529,22530,22523,22523
201810191518,22521,22530,22521,22530,22523,22533,22523,22533
201810191519,22530,22531,22525,22527,22533,22535,22532,22535
201810191520,22527,22527,22521,22527,22535,22535,22528,22530
201810191521,22527,22532,22518,22532,22530,22534,22524,22534
201810191522,22532,22532,22524,22525,22534,22534,22528,22533
201810191523,22525,22527,22521,22522,22533,22533,22525,22526
201810191524,22522,22526,22520,22521,22526,22529,22526,22528
201810191525,22519,22526,22519,22525,22527,22532,22527,22532
201810191526,22525,22526,22518,22525,22532,22533,22528,22533
201810191527,22525,22527,22520,22520,22533,22533,22525,22525
201810191528,22520,22521,22516,22520,22525,22528,22524,22524
201810191529,22520,22521,22515,22516,22524,22527,22521,22521
201810191530,22516,22516,22511,22512,22521,22524,22519,22519
201810191531,22512,22517,22505,22506,22519,22520,22513,22513
201810191532,22506,22506,22495,22497,22513,22513,22503,22504
201810191533,22498,22498,22491,22495,22505,22505,22498,22504
201810191534,22495,22496,22492,22492,22504,22504,22499,22499
201810191535,22492,22496,22488,22496,22499,22505,22497,22498
201810191536,22496,22496,22484,22491,22498,22502,22489,22494
201810191537,22491,22491,22480,22485,22494,22495,22489,22492
201810191538,22484,22484,22477,22478,22491,22491,22486,22488
201810191539,22478,22480,22475,22476,22488,22488,22480,22481
201810191540,22476,22481,22475,22480,22481,22489,22481,22487
201810191541,22480,22482,22480,22480,22487,22488,22483,22487
201810191542,22480,22481,22475,22475,22487,22487,22483,22483
201810191543,22475,22480,22475,22480,22483,22488,22483,22488
201810191544,22480,22491,22480,22486,22488,22499,22485,22494
201810191545,22486,22496,22486,22493,22494,22502,22494,22500
201810191546,22493,22499,22490,22492,22500,22504,22498,22499
201810191547,22492,22492,22490,22490,22499,22500,22498,22498
201810191548,22490,22493,22490,22491,22498,22503,22498,22499
201810191549,22491,22492,22488,22490,22499,22500,22494,22499
201810191550,22490,22492,22487,22491,22499,22500,22497,22500
201810191551,22491,22506,22491,22504,22500,22515,22499,22511
201810191552,22504,22530,22504,22511,22511,22535,22511,22522
201810191553,22511,22514,22505,22505,22522,22523,22513,22513
201810191554,22505,22507,22497,22502,22513,22515,22508,22509
201810191555,22504,22507,22501,22502,22506,22514,22506,22510
201810191556,22502,22502,22487,22487,22510,22510,22494,22495
201810191557,22487,22501,22486,22500,22495,22506,22488,22504
201810191558,22500,22501,22496,22498,22504,22508,22504,22505
201810191559,22498,22503,22495,22495,22505,22510,22502,22502
201810191600,22495,22495,22481,22482,22502,22502,22488,22490
201810191601,22482,22490,22481,22490,22490,22499,22489,22496
201810191602,22490,22490,22480,22486,22496,22496,22485,22493
201810191603,22484,22487,22480,22487,22491,22495,22486,22495
201810191604,22488,22493,22487,22492,22495,22500,22494,22500
201810191605,22492,22506,22492,22505,22500,22513,22500,22513
201810191606,22505,22517,22505,22511,22513,22522,22512,22515
201810191607,22511,22517,22504,22507,22515,22520,22508,22514
201810191608,22507,22515,22507,22515,22514,22523,22514,22521
201810191609,22515,22521,22510,22517,22521,22525,22515,22525
201810191610,22517,22532,22514,22526,22525,22539,22519,22537
201810191611,22526,22532,22525,22532,22537,22540,22534,22540
201810191612,22532,22541,22530,22535,22540,22545,22539,22544
201810191613,22535,22537,22532,22537,22544,22545,22539,22544
201810191614,22537,22538,22527,22530,22544,22545,22534,22534
201810191615,22529,22536,22520,22527,22534,22543,22530,22534
201810191616,22527,22552,22526,22552,22534,22556,22534,22556
201810191617,22552,22552,22530,22535,22556,22556,22539,22539
201810191618,22535,22535,22525,22532,22539,22542,22534,22540
201810191619,22532,22534,22527,22534,22540,22542,22534,22540
201810191620,22534,22537,22527,22536,22540,22544,22536,22544
201810191621,22536,22539,22531,22536,22544,22545,22538,22539
201810191622,22536,22542,22530,22536,22539,22546,22538,22545
201810191623,22536,22536,22526,22529,22545,22545,22533,22535
201810191624,22528,22528,22511,22517,22534,22535,22519,22524
201810191625,22517,22522,22512,22521,22524,22526,22518,22523
201810191626,22521,22524,22514,22517,22523,22530,22520,22524
201810191627,22517,22517,22508,22512,22524,22524,22517,22520
