日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810301034,21315,21326,21305,21305,21320,21329,21310,21311
201810301035,21305,21305,21285,21286,21310,21310,21290,21290
201810301036,21286,21296,21281,21290,21290,21303,21284,21294
201810301037,21290,21300,21281,21300,21295,21305,21285,21305
201810301038,21300,21323,21300,21321,21305,21328,21305,21327
201810301039,21322,21322,21310,21316,21328,21328,21314,21319
201810301040,21316,21336,21312,21334,21320,21341,21316,21339
201810301041,21334,21334,21305,21306,21339,21340,21310,21311
201810301042,21306,21344,21306,21330,21311,21348,21311,21336
201810301043,21330,21330,21315,21319,21336,21337,21321,21325
201810301044,21319,21324,21316,21320,21325,21329,21321,21326
201810301045,21320,21320,21308,21318,21326,21326,21314,21325
201810301046,21320,21320,21296,21301,21325,21326,21302,21308
201810301047,21303,21305,21297,21302,21309,21313,21304,21308
201810301048,21302,21312,21279,21287,21309,21319,21285,21295
201810301049,21288,21288,21271,21274,21295,21295,21277,21278
201810301050,21275,21284,21273,21282,21278,21289,21278,21287
201810301051,21282,21285,21280,21282,21286,21289,21285,21286
201810301052,21282,21294,21280,21287,21286,21298,21284,21292
201810301053,21287,21290,21281,21290,21291,21294,21286,21294
201810301054,21290,21322,21285,21320,21294,21326,21290,21325
201810301055,21320,21322,21315,21319,21325,21326,21319,21323
201810301056,21318,21355,21318,21350,21323,21359,21323,21355
201810301057,21350,21351,21329,21341,21355,21355,21334,21345
201810301058,21341,21344,21335,21339,21346,21348,21339,21345
201810301059,21340,21347,21336,21339,21345,21349,21344,21345
201810301100,21340,21343,21301,21301,21345,21348,21305,21305
201810301101,21300,21315,21300,21306,21305,21321,21303,21311
201810301102,21306,21315,21305,21311,21311,21319,21310,21316
201810301103,21311,21345,21306,21344,21316,21349,21310,21348
201810301104,21343,21344,21331,21333,21348,21348,21335,21338
201810301105,21333,21334,21315,21319,21338,21339,21320,21325
201810301106,21319,21328,21301,21301,21325,21333,21305,21306
201810301107,21301,21323,21300,21309,21306,21328,21305,21314
201810301108,21309,21309,21281,21285,21314,21314,21288,21288
201810301109,21285,21290,21280,21284,21288,21296,21283,21288
201810301110,21283,21294,21281,21284,21288,21299,21285,21288
201810301111,21284,21291,21271,21289,21289,21296,21275,21294
201810301112,21290,21294,21279,21289,21295,21298,21283,21293
201810301113,21289,21296,21284,21295,21293,21302,21292,21300
201810301114,21295,21317,21291,21311,21300,21320,21296,21316
201810301115,21311,21314,21296,21314,21316,21318,21301,21318
201810301116,21314,21321,21305,21306,21318,21326,21311,21311
201810301117,21306,21306,21287,21294,21310,21310,21293,21299
201810301118,21294,21295,21287,21291,21299,21301,21291,21298
201810301119,21291,21299,21288,21290,21297,21303,21294,21296
201810301120,21291,21320,21285,21320,21296,21325,21290,21325
201810301121,21320,21320,21307,21310,21326,21326,21314,21315
201810301122,21310,21310,21301,21310,21315,21315,21306,21315
201810301123,21310,21310,21294,21300,21315,21315,21299,21305
201810301124,21299,21299,21274,21275,21305,21305,21279,21280
201810301125,21274,21280,21271,21275,21280,21285,21275,21278
201810301126,21274,21294,21271,21294,21278,21298,21274,21298
201810301127,21294,21304,21281,21301,21298,21308,21285,21304
201810301128,21301,21308,21297,21306,21304,21312,21300,21312
201810301129,21306,21319,21301,21310,21312,21323,21305,21315
201810301130,21311,21325,21301,21322,21315,21330,21306,21326
201810301131,21322,21339,21322,21332,21326,21343,21325,21336
201810301132,21332,21356,21331,21355,21336,21360,21336,21360
201810301133,21355,21356,21340,21352,21360,21362,21346,21358
201810301134,21352,21376,21351,21369,21358,21379,21358,21374
201810301135,21369,21408,21369,21406,21374,21413,21374,21412
201810301136,21406,21415,21405,21413,21412,21419,21408,21419
201810301137,21414,21447,21414,21436,21418,21449,21418,21439
201810301138,21436,21437,21425,21427,21439,21440,21429,21431
201810301139,21427,21439,21426,21426,21431,21443,21430,21430
201810301140,21426,21427,21421,21423,21430,21432,21423,21428
201810301141,21422,21437,21422,21430,21426,21442,21426,21436
201810301142,21430,21431,21417,21421,21436,21436,21421,21426
201810301143,21421,21435,21421,21435,21427,21439,21427,21439
201810301144,21435,21438,21425,21436,21439,21443,21430,21441
201810301145,21436,21440,21425,21435,21441,21445,21429,21441
201810301146,21435,21440,21432,21432,21441,21443,21435,21435
201810301147,21432,21440,21432,21440,21435,21443,21435,21443
201810301148,21439,21441,21438,21440,21443,21444,21443,21444
201810301149,21440,21442,21425,21430,21444,21446,21428,21434
201810301150,21430,21430,21417,21421,21434,21435,21421,21426
201810301151,21421,21422,21412,21420,21426,21426,21416,21426
201810301152,21420,21422,21416,21419,21426,21426,21420,21424
201810301153,21420,21425,21417,21417,21424,21430,21421,21423
201810301154,21417,21417,21412,21412,21421,21422,21416,21417
201810301155,21412,21418,21412,21412,21417,21423,21415,21415
201810301156,21412,21421,21411,21421,21415,21426,21415,21426
201810301157,21421,21432,21420,21426,21426,21437,21425,21431
201810301158,21426,21426,21413,21416,21431,21431,21419,21421
201810301159,21416,21424,21415,21423,21421,21429,21420,21428
201810301200,21423,21444,21423,21444,21428,21449,21428,21447
201810301201,21444,21444,21422,21426,21447,21449,21429,21430
201810301202,21425,21426,21412,21420,21431,21431,21415,21425
201810301203,21420,21425,21411,21425,21425,21429,21415,21429
201810301204,21425,21434,21422,21430,21429,21439,21427,21435
201810301205,21430,21439,21430,21431,21435,21443,21434,21436
201810301206,21431,21440,21429,21440,21436,21443,21434,21443
201810301207,21439,21442,21435,21440,21443,21446,21439,21446
201810301208,21440,21440,21432,21434,21446,21446,21436,21439
201810301209,21434,21435,21426,21426,21439,21441,21432,21432
201810301210,21426,21426,21414,21415,21430,21432,21418,21419
201810301211,21415,21417,21411,21416,21419,21419,21415,21419
201810301212,21416,21416,21396,21398,21419,21419,21401,21403
201810301213,21398,21402,21397,21399,21403,21406,21401,21404
201810301214,21399,21414,21395,21409,21404,21418,21398,21414
201810301215,21409,21413,21396,21399,21414,21418,21400,21403
201810301216,21399,21415,21399,21411,21404,21418,21403,21417
201810301217,21411,21415,21405,21409,21417,21418,21410,21414
201810301218,21410,21414,21403,21405,21414,21418,21409,21410
201810301219,21406,21410,21396,21396,21411,21415,21400,21401
201810301220,21396,21400,21390,21400,21400,21405,21395,21404
201810301221,21400,21400,21388,21389,21404,21404,21393,21393
201810301222,21389,21390,21385,21388,21393,21394,21391,21394
201810301223,21388,21397,21385,21391,21394,21402,21388,21395
201810301224,21393,21394,21389,21391,21398,21398,21394,21394
201810301225,21391,21405,21391,21400,21394,21409,21393,21405
201810301226,21400,21401,21392,21392,21405,21405,21396,21396
201810301227,21392,21400,21392,21395,21396,21404,21395,21400
201810301228,21395,21401,21391,21391,21400,21405,21395,21396
201810301229,21391,21400,21386,21399,21396,21404,21390,21403
201810301230,21400,21422,21387,21422,21404,21426,21391,21426
201810301231,21422,21432,21421,21424,21426,21434,21425,21428
201810301232,21424,21425,21414,21415,21428,21428,21418,21419
201810301233,21416,21417,21381,21406,21419,21419,21384,21410
201810301234,21409,21415,21404,21405,21414,21420,21409,21409
201810301235,21405,21405,21382,21401,21409,21409,21385,21407
201810301236,21401,21415,21399,21413,21406,21419,21405,21418
201810301237,21413,21421,21406,21421,21418,21425,21411,21424
201810301238,21421,21425,21409,21420,21424,21428,21413,21424
201810301239,21420,21424,21416,21420,21425,21428,21421,21428
201810301240,21423,21446,21423,21444,21428,21450,21428,21449
201810301241,21445,21462,21445,21452,21449,21465,21449,21454
201810301242,21452,21452,21445,21446,21454,21455,21448,21451
201810301243,21446,21450,21433,21440,21451,21454,21438,21445
201810301244,21440,21461,21440,21455,21445,21463,21445,21459
201810301245,21455,21455,21440,21455,21459,21460,21444,21460
201810301246,21455,21459,21445,21445,21460,21463,21450,21450
201810301247,21445,21451,21445,21446,21450,21455,21449,21449
201810301248,21446,21446,21435,21442,21449,21449,21439,21446
201810301249,21442,21444,21439,21442,21445,21448,21444,21445
201810301250,21442,21466,21440,21465,21445,21469,21445,21468
201810301251,21465,21466,21435,21445,21468,21468,21440,21449
201810301252,21445,21447,21435,21436,21449,21451,21439,21439
201810301253,21436,21437,21430,21430,21439,21442,21433,21433
201810301254,21430,21447,21429,21445,21433,21452,21433,21450
201810301255,21445,21445,21436,21436,21450,21450,21439,21440
201810301256,21436,21437,21436,21437,21440,21442,21439,21441
201810301257,21437,21440,21431,21440,21441,21444,21435,21443
201810301258,21440,21455,21430,21450,21443,21458,21434,21454
201810301259,21450,21456,21438,21446,21454,21460,21444,21449
201810301300,21446,21447,21431,21432,21449,21451,21433,21434
201810301301,21432,21432,21411,21416,21434,21434,21414,21420
201810301302,21416,21422,21408,21409,21421,21425,21413,21414
201810301303,21409,21410,21401,21408,21414,21414,21405,21413
201810301304,21409,21409,21400,21400,21414,21414,21403,21403
201810301305,21400,21410,21400,21405,21403,21414,21403,21409
201810301306,21405,21407,21404,21407,21409,21409,21408,21409
201810301307,21407,21407,21391,21407,21409,21409,21394,21409
201810301308,21406,21422,21401,21416,21411,21425,21406,21421
201810301309,21416,21421,21411,21411,21421,21424,21414,21414
201810301310,21411,21417,21407,21417,21414,21421,21411,21419
201810301311,21417,21422,21415,21422,21419,21424,21418,21424
201810301312,21422,21427,21415,21427,21424,21429,21418,21429
201810301313,21427,21427,21416,21425,21429,21432,21420,21429
201810301314,21425,21431,21423,21431,21429,21436,21428,21434
201810301315,21431,21436,21429,21431,21434,21439,21433,21436
201810301316,21431,21437,21425,21437,21436,21439,21428,21438
201810301317,21437,21445,21432,21441,21439,21449,21435,21443
201810301318,21442,21442,21421,21431,21444,21444,21424,21436
201810301319,21431,21444,21431,21442,21436,21449,21433,21446
201810301320,21442,21456,21442,21456,21446,21459,21445,21458
201810301321,21456,21456,21441,21442,21458,21459,21445,21447
201810301322,21442,21450,21442,21447,21446,21454,21446,21451
201810301323,21447,21466,21447,21466,21451,21469,21451,21468
201810301324,21465,21477,21461,21477,21469,21479,21463,21479
201810301325,21477,21480,21467,21476,21479,21484,21470,21478
201810301326,21476,21521,21472,21517,21478,21525,21477,21521
201810301327,21516,21525,21515,21523,21520,21529,21519,21528
201810301328,21523,21537,21521,21535,21528,21541,21524,21538
201810301329,21536,21537,21526,21526,21539,21539,21528,21528
201810301330,21526,21527,21521,21525,21528,21530,21525,21528
201810301331,21525,21535,21523,21534,21528,21539,21528,21539
201810301332,21534,21540,21529,21539,21539,21544,21534,21544
201810301333,21538,21551,21537,21545,21544,21554,21541,21548
201810301334,21545,21562,21542,21554,21548,21564,21547,21558
201810301335,21554,21557,21548,21548,21558,21562,21553,21554
201810301336,21549,21554,21544,21554,21554,21558,21548,21558
201810301337,21554,21555,21541,21552,21558,21559,21543,21554
201810301338,21552,21553,21543,21546,21554,21558,21548,21551
201810301339,21546,21547,21541,21542,21551,21551,21545,21545
201810301340,21542,21555,21541,21541,21545,21559,21545,21545
201810301341,21541,21562,21530,21536,21545,21566,21533,21539
201810301342,21536,21541,21531,21539,21539,21544,21533,21544
201810301343,21540,21542,21524,21524,21544,21546,21528,21529
201810301344,21524,21535,21524,21527,21529,21538,21528,21530
201810301345,21527,21532,21521,21531,21530,21536,21525,21534
201810301346,21531,21539,21531,21539,21534,21544,21533,21543
201810301347,21539,21539,21531,21535,21543,21544,21535,21539
201810301348,21535,21537,21531,21535,21539,21539,21535,21539
201810301349,21535,21536,21533,21535,21539,21539,21538,21538
201810301350,21533,21534,21510,21514,21539,21539,21513,21519
201810301351,21514,21521,21511,21514,21519,21525,21513,21519
201810301352,21515,21521,21511,21521,21518,21524,21513,21524
201810301353,21521,21522,21511,21511,21524,21526,21513,21514
201810301354,21511,21512,21506,21511,21514,21514,21510,21513
201810301355,21511,21515,21511,21514,21513,21519,21513,21518
201810301356,21514,21536,21513,21536,21518,21540,21518,21540
201810301357,21536,21537,21520,21520,21540,21541,21523,21524
201810301358,21520,21521,21486,21486,21524,21524,21490,21491
201810301359,21486,21502,21484,21502,21490,21506,21488,21505
201810301400,21500,21521,21495,21514,21504,21526,21498,21518
201810301401,21514,21534,21514,21534,21518,21538,21518,21538
201810301402,21534,21540,21520,21532,21538,21544,21524,21536
201810301403,21532,21535,21528,21530,21536,21540,21533,21533
201810301404,21530,21547,21529,21547,21533,21549,21533,21549
201810301405,21547,21549,21532,21546,21549,21554,21537,21550
201810301406,21546,21552,21540,21545,21550,21555,21544,21550
201810301407,21545,21552,21540,21541,21550,21556,21543,21545
201810301408,21541,21541,21526,21529,21545,21545,21530,21534
201810301409,21529,21536,21527,21531,21534,21541,21533,21535
201810301410,21531,21532,21509,21511,21536,21536,21514,21514
201810301411,21511,21511,21493,21496,21514,21514,21498,21501
201810301412,21496,21497,21469,21474,21501,21502,21473,21478
201810301413,21475,21480,21470,21476,21478,21484,21475,21480
201810301414,21476,21483,21475,21476,21481,21488,21478,21479
201810301415,21475,21486,21466,21481,21478,21490,21469,21486
201810301416,21481,21485,21479,21479,21485,21488,21483,21484
201810301417,21480,21480,21474,21477,21483,21484,21478,21480
201810301418,21476,21477,21465,21466,21480,21483,21469,21471
201810301419,21466,21489,21464,21483,21471,21493,21468,21488
201810301420,21483,21483,21453,21459,21488,21488,21458,21463
201810301421,21459,21461,21454,21457,21463,21466,21458,21461
201810301422,21457,21470,21457,21469,21461,21474,21460,21474
201810301423,21469,21482,21468,21476,21474,21486,21473,21479
201810301424,21476,21482,21471,21478,21479,21486,21475,21483
201810301425,21478,21480,21476,21479,21483,21485,21479,21484
201810301426,21480,21486,21476,21485,21484,21490,21480,21489
201810301427,21485,21486,21474,21474,21490,21490,21478,21479
201810301428,21474,21476,21469,21474,21479,21481,21473,21479
201810301429,21474,21475,21460,21470,21479,21479,21464,21473
201810301430,21470,21477,21467,21476,21473,21481,21470,21479
201810301431,21476,21476,21446,21461,21479,21479,21449,21465
201810301432,21461,21493,21455,21489,21465,21498,21458,21494
201810301433,21488,21490,21422,21427,21494,21494,21426,21432
201810301434,21427,21439,21426,21436,21434,21443,21431,21439
201810301435,21436,21442,21422,21428,21439,21449,21428,21433
201810301436,21428,21432,21424,21426,21433,21434,21428,21428
201810301437,21426,21427,21410,21425,21429,21429,21413,21429
201810301438,21425,21430,21416,21427,21429,21434,21419,21429
201810301439,21427,21432,21424,21430,21429,21434,21428,21434
201810301440,21431,21435,21419,21419,21434,21439,21423,21423
201810301441,21419,21430,21419,21427,21423,21433,21423,21429
201810301442,21427,21441,21421,21440,21429,21445,21424,21444
201810301443,21440,21440,21429,21436,21444,21444,21433,21439
201810301444,21432,21450,21432,21450,21436,21453,21436,21453
201810301445,21450,21468,21449,21466,21454,21473,21454,21471
201810301446,21466,21477,21462,21466,21472,21481,21466,21470
201810301447,21466,21467,21464,21464,21471,21471,21468,21469
201810301448,21464,21467,21456,21461,21469,21470,21459,21467
201810301449,21461,21465,21455,21456,21467,21468,21458,21459
201810301450,21456,21462,21456,21457,21459,21467,21458,21459
201810301451,21457,21457,21446,21447,21459,21462,21449,21450
201810301452,21446,21455,21445,21452,21451,21459,21448,21456
201810301453,21452,21460,21446,21460,21456,21465,21449,21465
201810301454,21460,21460,21446,21449,21465,21465,21451,21453
201810301455,21449,21451,21444,21451,21453,21454,21448,21453
201810301456,21451,21451,21446,21447,21453,21454,21449,21449
201810301457,21447,21447,21421,21422,21449,21449,21423,21425
201810301458,21421,21429,21416,21418,21427,21433,21421,21423
201810301459,21418,21440,21418,21439,21423,21443,21423,21443
201810301500,21436,21446,21426,21432,21441,21451,21431,21434
201810301501,21432,21433,21421,21421,21434,21438,21425,21425
201810301502,21421,21421,21401,21405,21425,21425,21403,21408
201810301503,21406,21406,21387,21395,21413,21413,21389,21399
201810301504,21395,21402,21391,21398,21399,21406,21394,21404
201810301505,21396,21397,21393,21397,21401,21401,21398,21399
201810301506,21397,21397,21390,21395,21399,21401,21393,21398
201810301507,21395,21406,21392,21406,21398,21409,21395,21409
201810301508,21407,21441,21406,21441,21409,21444,21409,21444
201810301509,21440,21446,21434,21435,21444,21450,21438,21441
201810301510,21437,21442,21431,21437,21439,21447,21438,21440
201810301511,21437,21446,21435,21444,21440,21448,21439,21448
201810301512,21444,21444,21440,21441,21448,21450,21445,21449
201810301513,21441,21451,21441,21451,21449,21453,21447,21453
201810301514,21451,21485,21451,21485,21453,21488,21453,21488
201810301515,21485,21485,21466,21466,21488,21493,21470,21471
201810301516,21466,21476,21465,21475,21471,21479,21470,21479
201810301517,21475,21476,21468,21469,21479,21479,21474,21474
201810301518,21469,21473,21466,21471,21474,21480,21474,21478
201810301519,21470,21477,21470,21476,21479,21481,21477,21481
201810301520,21476,21477,21469,21474,21481,21481,21474,21479
201810301521,21474,21476,21470,21472,21479,21480,21473,21475
201810301522,21472,21477,21470,21471,21475,21482,21475,21478
201810301523,21471,21472,21465,21465,21478,21480,21473,21473
201810301524,21465,21467,21461,21461,21473,21473,21466,21469
201810301525,21461,21465,21460,21460,21468,21474,21468,21474
201810301526,21460,21471,21460,21470,21474,21480,21474,21477
201810301527,21470,21475,21463,21475,21477,21480,21475,21479
201810301528,21475,21477,21467,21469,21479,21483,21478,21478
201810301529,21470,21476,21470,21476,21479,21480,21477,21479
201810301530,21476,21476,21475,21476,21479,21482,21479,21479
201810301531,21476,21481,21466,21466,21479,21486,21478,21478
201810301532,21466,21467,21459,21462,21478,21479,21474,21474
201810301533,21462,21464,21460,21460,21474,21474,21471,21474
201810301534,21460,21464,21460,21463,21474,21478,21474,21475
201810301535,21463,21463,21462,21463,21475,21475,21470,21470
201810301536,21463,21463,21451,21451,21470,21470,21459,21460
201810301537,21451,21453,21451,21453,21460,21464,21460,21463
201810301538,21453,21454,21452,21453,21463,21463,21459,21460
201810301539,21452,21452,21451,21451,21459,21459,21458,21459
201810301540,21451,21453,21451,21452,21459,21460,21459,21459
201810301541,21452,21453,21451,21451,21459,21463,21458,21459
201810301542,21451,21451,21451,21451,21458,21459,21458,21458
201810301543,21451,21451,21451,21451,21458,21458,21457,21458
201810301544,21451,21451,21451,21451,21458,21458,21457,21458
201810301545,21451,21454,21450,21451,21458,21463,21458,21458
201810301546,21451,21451,21451,21451,21458,21459,21457,21458
201810301547,21451,21454,21450,21453,21458,21463,21458,21463
201810301548,21453,21453,21453,21453,21463,21465,21463,21463
201810301549,21454,21456,21453,21455,21464,21464,21459,21462
201810301550,21455,21455,21450,21455,21462,21464,21459,21460
201810301551,21455,21455,21450,21454,21460,21466,21459,21461
201810301552,21454,21460,21454,21460,21461,21469,21461,21469
201810301553,21460,21475,21460,21474,21469,21486,21469,21483
201810301554,21474,21474,21465,21470,21483,21483,21472,21479
201810301555,21470,21485,21469,21475,21479,21491,21477,21482
201810301556,21475,21475,21471,21471,21482,21482,21480,21480
201810301557,21471,21472,21466,21467,21480,21483,21474,21479
201810301558,21467,21480,21467,21480,21479,21486,21479,21486
201810301559,21480,21487,21480,21486,21486,21495,21485,21495
201810301600,21486,21487,21472,21476,21495,21495,21479,21479
201810301601,21476,21482,21470,21477,21479,21486,21479,21485
201810301602,21479,21479,21467,21469,21485,21485,21474,21475
201810301603,21469,21472,21465,21469,21475,21483,21473,21474
201810301604,21469,21472,21462,21467,21474,21475,21473,21475
201810301605,21467,21468,21461,21462,21475,21475,21469,21469
201810301606,21462,21466,21457,21457,21469,21473,21465,21466
201810301607,21457,21466,21457,21464,21466,21470,21465,21470
201810301608,21464,21464,21455,21458,21470,21470,21463,21469
201810301609,21458,21458,21455,21456,21469,21469,21459,21461
201810301610,21456,21460,21455,21457,21461,21467,21461,21464
201810301611,21457,21467,21457,21467,21464,21470,21464,21469
201810301612,21467,21476,21465,21476,21469,21483,21469,21483
201810301613,21476,21492,21476,21483,21483,21495,21483,21490
201810301614,21483,21486,21479,21486,21490,21494,21487,21493
201810301615,21486,21492,21485,21492,21493,21500,21490,21500
201810301616,21492,21503,21491,21500,21500,21510,21499,21505
201810301617,21500,21501,21493,21501,21505,21507,21499,21505
201810301618,21501,21501,21485,21485,21505,21505,21492,21492
201810301619,21485,21501,21485,21498,21492,21510,21492,21505
201810301620,21498,21501,21488,21496,21505,21507,21495,21498
201810301621,21496,21501,21495,21495,21498,21505,21498,21503
201810301622,21495,21501,21495,21500,21503,21510,21503,21508
201810301623,21500,21507,21500,21501,21508,21510,21504,21506
201810301624,21501,21501,21485,21485,21506,21506,21493,21494
201810301625,21485,21489,21481,21483,21494,21497,21489,21490
201810301626,21483,21486,21476,21486,21490,21490,21484,21490
201810301627,21486,21496,21485,21496,21490,21499,21490,21498
