日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810220912,22321,22325,22311,22317,22324,22328,22314,22322
201810220913,22317,22317,22302,22309,22322,22322,22306,22313
201810220914,22309,22324,22308,22320,22313,22328,22313,22323
201810220915,22319,22319,22303,22305,22323,22324,22306,22309
201810220916,22305,22307,22287,22291,22309,22309,22290,22293
201810220917,22291,22307,22282,22306,22293,22311,22286,22309
201810220918,22306,22306,22287,22287,22309,22309,22291,22291
201810220919,22286,22286,22276,22281,22291,22291,22279,22285
201810220920,22281,22297,22281,22296,22286,22299,22284,22298
201810220921,22296,22296,22287,22295,22298,22299,22291,22298
201810220922,22295,22302,22291,22301,22298,22306,22293,22306
201810220923,22301,22303,22285,22285,22306,22308,22288,22289
201810220924,22285,22299,22281,22297,22289,22304,22285,22302
201810220925,22297,22307,22291,22304,22302,22309,22294,22309
201810220926,22304,22307,22301,22304,22309,22310,22304,22309
201810220927,22305,22306,22288,22288,22308,22309,22293,22294
201810220928,22289,22303,22289,22294,22294,22308,22293,22299
201810220929,22295,22296,22291,22296,22299,22300,22294,22298
201810220930,22296,22297,22290,22295,22298,22301,22293,22299
201810220931,22295,22296,22281,22287,22299,22300,22286,22289
201810220932,22286,22287,22276,22277,22289,22292,22279,22280
201810220933,22277,22277,22269,22275,22280,22280,22273,22279
201810220934,22275,22277,22261,22271,22279,22279,22266,22276
201810220935,22271,22277,22266,22277,22276,22280,22270,22280
201810220936,22277,22278,22261,22267,22280,22283,22266,22269
201810220937,22267,22282,22267,22281,22269,22286,22269,22285
201810220938,22281,22286,22279,22282,22286,22290,22283,22285
201810220939,22282,22287,22280,22285,22285,22291,22283,22288
201810220940,22282,22291,22277,22286,22286,22294,22282,22290
201810220941,22289,22297,22289,22292,22294,22299,22293,22295
201810220942,22291,22301,22286,22296,22295,22304,22289,22299
201810220943,22296,22305,22296,22305,22299,22309,22299,22309
201810220944,22305,22308,22301,22303,22309,22313,22305,22308
201810220945,22303,22311,22301,22306,22308,22314,22305,22311
201810220946,22306,22309,22301,22308,22311,22314,22305,22314
201810220947,22308,22317,22306,22316,22314,22321,22309,22321
201810220948,22316,22327,22316,22318,22321,22329,22319,22322
201810220949,22318,22321,22311,22321,22322,22324,22315,22324
201810220950,22321,22326,22315,22321,22324,22329,22319,22327
201810220951,22321,22322,22316,22322,22326,22327,22318,22324
201810220952,22322,22322,22312,22321,22324,22325,22317,22325
201810220953,22321,22326,22320,22325,22325,22329,22324,22328
201810220954,22325,22335,22324,22335,22329,22338,22328,22338
201810220955,22335,22340,22330,22331,22338,22344,22333,22333
201810220956,22331,22346,22330,22343,22333,22348,22333,22348
201810220957,22342,22352,22337,22352,22346,22354,22341,22354
201810220958,22352,22352,22344,22346,22354,22357,22349,22349
201810220959,22346,22346,22339,22345,22349,22351,22344,22348
201810221000,22345,22347,22332,22333,22348,22350,22337,22338
201810221001,22333,22372,22331,22372,22338,22376,22335,22376
201810221002,22370,22372,22361,22365,22377,22377,22363,22368
201810221003,22365,22365,22357,22359,22369,22369,22363,22363
201810221004,22359,22375,22356,22375,22363,22379,22359,22379
201810221005,22375,22375,22366,22369,22379,22379,22371,22374
201810221006,22370,22376,22367,22376,22373,22379,22370,22378
201810221007,22376,22386,22370,22374,22378,22389,22373,22378
201810221008,22374,22376,22362,22376,22378,22379,22366,22378
201810221009,22376,22392,22375,22389,22378,22394,22378,22394
201810221010,22389,22395,22383,22386,22394,22399,22388,22388
201810221011,22386,22386,22356,22357,22388,22388,22360,22361
201810221012,22357,22366,22351,22356,22360,22369,22354,22360
201810221013,22357,22358,22351,22354,22360,22363,22353,22358
201810221014,22354,22359,22346,22346,22358,22363,22350,22351
201810221015,22346,22377,22346,22372,22351,22380,22349,22377
201810221016,22372,22397,22372,22393,22379,22399,22375,22398
201810221017,22394,22394,22376,22389,22398,22398,22379,22393
201810221018,22389,22414,22388,22401,22393,22419,22393,22404
201810221019,22401,22401,22382,22383,22404,22404,22386,22387
201810221020,22383,22386,22375,22382,22387,22390,22378,22386
201810221021,22382,22385,22372,22376,22385,22389,22375,22379
201810221022,22376,22392,22375,22381,22380,22393,22378,22385
201810221023,22381,22396,22381,22394,22385,22399,22384,22398
201810221024,22390,22390,22371,22376,22393,22394,22374,22381
201810221025,22376,22391,22376,22389,22381,22394,22379,22394
201810221026,22389,22402,22385,22400,22394,22406,22389,22403
201810221027,22399,22405,22397,22405,22404,22409,22401,22409
201810221028,22405,22416,22405,22415,22409,22419,22409,22418
201810221029,22415,22417,22402,22403,22419,22419,22407,22408
201810221030,22404,22426,22404,22415,22409,22428,22409,22418
201810221031,22415,22421,22412,22412,22418,22424,22416,22419
201810221032,22412,22425,22411,22421,22417,22428,22414,22424
201810221033,22420,22436,22416,22435,22424,22439,22419,22438
201810221034,22434,22437,22423,22431,22439,22439,22427,22434
201810221035,22431,22441,22426,22427,22434,22444,22428,22429
201810221036,22427,22439,22427,22435,22429,22443,22429,22439
201810221037,22435,22445,22432,22436,22439,22449,22436,22441
201810221038,22436,22436,22413,22414,22440,22440,22418,22418
201810221039,22414,22422,22411,22418,22418,22424,22416,22423
201810221040,22418,22427,22411,22412,22422,22432,22416,22416
201810221041,22412,22414,22411,22411,22416,22421,22415,22416
201810221042,22411,22444,22411,22443,22416,22449,22416,22448
201810221043,22442,22454,22442,22454,22447,22458,22446,22458
201810221044,22454,22462,22453,22462,22458,22466,22457,22465
201810221045,22462,22467,22461,22462,22465,22469,22464,22467
201810221046,22463,22467,22459,22461,22466,22471,22463,22463
201810221047,22461,22480,22461,22477,22463,22484,22463,22480
201810221048,22477,22478,22451,22451,22479,22483,22456,22456
201810221049,22451,22460,22451,22457,22455,22464,22455,22460
201810221050,22457,22457,22451,22453,22460,22462,22453,22458
201810221051,22453,22454,22434,22435,22458,22458,22439,22439
201810221052,22436,22450,22436,22444,22439,22454,22439,22448
201810221053,22444,22451,22441,22450,22448,22454,22443,22453
201810221054,22450,22455,22432,22452,22453,22459,22437,22455
201810221055,22450,22462,22450,22462,22454,22464,22454,22464
201810221056,22462,22462,22436,22437,22464,22466,22438,22440
201810221057,22437,22445,22427,22427,22440,22448,22431,22431
201810221058,22426,22440,22426,22435,22432,22444,22428,22439
201810221059,22435,22437,22431,22436,22438,22439,22435,22438
201810221100,22436,22445,22436,22436,22438,22449,22438,22440
201810221101,22436,22440,22417,22422,22441,22444,22421,22426
201810221102,22422,22432,22422,22430,22426,22436,22426,22433
201810221103,22430,22446,22430,22443,22434,22449,22434,22448
201810221104,22443,22445,22441,22444,22447,22450,22445,22449
201810221105,22444,22456,22444,22456,22449,22458,22448,22458
201810221106,22456,22464,22456,22463,22458,22468,22458,22468
201810221107,22463,22470,22461,22461,22468,22473,22464,22464
201810221108,22461,22461,22439,22441,22464,22464,22443,22444
201810221109,22441,22452,22441,22451,22444,22458,22443,22455
201810221110,22451,22465,22448,22456,22455,22469,22453,22461
201810221111,22460,22465,22456,22464,22463,22469,22461,22469
201810221112,22463,22487,22463,22482,22468,22489,22468,22487
201810221113,22484,22487,22475,22483,22488,22489,22478,22489
201810221114,22484,22492,22483,22486,22489,22494,22488,22490
201810221115,22485,22495,22485,22486,22490,22499,22488,22488
201810221116,22486,22490,22481,22486,22488,22494,22484,22488
201810221117,22486,22486,22466,22466,22488,22488,22469,22469
201810221118,22466,22470,22457,22461,22469,22474,22459,22464
201810221119,22461,22461,22447,22449,22464,22466,22451,22453
201810221120,22449,22449,22437,22445,22452,22454,22440,22449
201810221121,22445,22447,22443,22447,22449,22451,22448,22450
201810221122,22446,22446,22441,22442,22452,22452,22444,22447
201810221123,22442,22449,22442,22446,22447,22452,22446,22449
201810221124,22445,22462,22445,22460,22449,22465,22449,22463
201810221125,22459,22465,22458,22462,22464,22469,22461,22464
201810221126,22462,22462,22456,22456,22464,22466,22458,22459
201810221127,22456,22460,22450,22456,22459,22464,22454,22462
201810221128,22456,22462,22456,22457,22462,22464,22460,22460
201810221129,22457,22465,22453,22454,22460,22469,22458,22458
201810221130,22454,22455,22452,22455,22459,22459,22456,22458
201810221131,22455,22472,22455,22471,22458,22476,22458,22476
201810221132,22471,22494,22471,22492,22476,22499,22474,22497
201810221133,22492,22493,22477,22479,22497,22498,22482,22484
201810221134,22479,22494,22479,22494,22484,22498,22484,22498
201810221135,22494,22506,22491,22497,22498,22509,22495,22500
201810221136,22497,22497,22490,22495,22500,22501,22495,22498
201810221137,22495,22496,22490,22496,22498,22499,22494,22499
201810221138,22496,22522,22496,22518,22499,22525,22499,22523
201810221139,22519,22527,22512,22526,22523,22529,22519,22528
201810221140,22526,22530,22523,22530,22528,22534,22528,22534
201810221141,22530,22542,22527,22539,22534,22545,22532,22543
201810221142,22538,22541,22532,22541,22543,22544,22536,22543
201810221143,22541,22541,22527,22533,22543,22544,22533,22537
201810221144,22534,22534,22529,22530,22537,22539,22533,22534
201810221145,22530,22534,22529,22531,22534,22539,22533,22535
201810221146,22531,22534,22529,22532,22535,22539,22535,22536
201810221147,22532,22559,22531,22559,22536,22563,22535,22563
201810221148,22559,22577,22549,22555,22563,22579,22553,22559
201810221149,22555,22560,22552,22558,22559,22565,22556,22562
201810221150,22557,22562,22557,22561,22562,22565,22562,22563
201810221151,22561,22572,22560,22571,22563,22576,22563,22575
201810221152,22571,22575,22567,22571,22575,22579,22570,22576
201810221153,22571,22574,22570,22570,22575,22579,22573,22573
201810221154,22570,22571,22562,22563,22573,22574,22565,22568
201810221155,22564,22581,22563,22576,22568,22585,22568,22578
201810221156,22576,22582,22569,22569,22578,22585,22573,22573
201810221157,22568,22575,22561,22573,22573,22579,22564,22578
201810221158,22573,22580,22573,22576,22578,22584,22578,22579
201810221159,22576,22594,22576,22584,22579,22599,22579,22588
201810221200,22585,22597,22581,22583,22588,22601,22584,22588
201810221201,22583,22586,22576,22577,22588,22591,22580,22581
201810221202,22577,22585,22576,22576,22581,22589,22579,22580
201810221203,22576,22580,22576,22576,22580,22585,22580,22581
201810221204,22576,22577,22562,22562,22580,22582,22565,22567
201810221205,22562,22567,22561,22562,22565,22571,22564,22566
201810221206,22562,22566,22562,22563,22566,22570,22566,22568
201810221207,22563,22570,22560,22570,22568,22574,22563,22574
201810221208,22570,22572,22570,22571,22574,22577,22574,22574
201810221209,22571,22576,22569,22576,22574,22579,22573,22578
201810221210,22576,22576,22562,22562,22578,22579,22567,22567
201810221211,22562,22565,22556,22556,22567,22569,22558,22558
201810221212,22556,22557,22551,22552,22558,22559,22553,22556
201810221213,22552,22555,22551,22553,22556,22559,22555,22558
201810221214,22554,22555,22551,22552,22558,22559,22553,22557
201810221215,22552,22554,22552,22552,22557,22559,22555,22557
201810221216,22552,22553,22551,22552,22557,22557,22554,22555
201810221217,22552,22564,22551,22561,22555,22568,22555,22565
201810221218,22561,22562,22551,22552,22565,22565,22555,22555
201810221219,22552,22553,22549,22551,22555,22557,22553,22554
201810221220,22550,22560,22546,22546,22554,22564,22550,22550
201810221221,22546,22551,22546,22547,22550,22554,22549,22550
201810221222,22547,22552,22546,22551,22550,22554,22550,22554
201810221223,22551,22556,22548,22556,22553,22560,22553,22560
201810221224,22556,22560,22553,22555,22560,22564,22558,22558
201810221225,22555,22556,22552,22555,22558,22559,22557,22558
201810221226,22555,22560,22552,22553,22559,22563,22557,22558
201810221227,22553,22560,22552,22555,22558,22563,22556,22559
201810221228,22556,22558,22547,22547,22559,22563,22552,22552
201810221229,22547,22552,22542,22552,22551,22557,22547,22556
201810221230,22552,22572,22545,22572,22557,22574,22549,22574
201810221231,22572,22614,22572,22612,22574,22618,22574,22616
201810221232,22612,22612,22586,22592,22616,22616,22590,22596
201810221233,22592,22595,22584,22586,22596,22599,22589,22589
201810221234,22586,22596,22581,22595,22589,22599,22584,22598
201810221235,22595,22629,22595,22621,22598,22634,22598,22623
201810221236,22621,22630,22621,22625,22623,22634,22623,22628
201810221237,22625,22625,22616,22616,22628,22629,22620,22622
201810221238,22617,22631,22616,22629,22620,22634,22620,22634
201810221239,22629,22630,22611,22612,22634,22634,22614,22615
201810221240,22611,22622,22611,22617,22616,22627,22615,22622
201810221241,22616,22627,22616,22621,22623,22632,22620,22624
201810221242,22621,22627,22620,22620,22624,22631,22623,22623
201810221243,22620,22627,22620,22625,22623,22632,22623,22628
201810221244,22625,22626,22621,22621,22628,22629,22625,22626
201810221245,22621,22645,22621,22643,22627,22649,22625,22648
201810221246,22643,22647,22634,22636,22648,22650,22638,22641
201810221247,22636,22647,22631,22637,22641,22649,22635,22642
201810221248,22637,22641,22633,22636,22642,22644,22637,22640
201810221249,22636,22637,22628,22628,22640,22642,22633,22633
201810221250,22628,22637,22627,22636,22633,22641,22632,22638
201810221251,22636,22637,22631,22631,22638,22639,22636,22636
201810221252,22627,22627,22616,22621,22632,22632,22620,22623
201810221253,22621,22632,22621,22632,22623,22634,22623,22634
201810221254,22632,22640,22626,22632,22634,22644,22630,22635
201810221255,22632,22642,22632,22637,22636,22646,22635,22640
201810221256,22637,22647,22637,22645,22640,22649,22640,22648
201810221257,22645,22647,22641,22647,22648,22649,22645,22649
201810221258,22647,22650,22642,22643,22649,22653,22646,22649
201810221259,22643,22647,22636,22641,22649,22649,22639,22646
201810221300,22641,22657,22641,22657,22646,22661,22646,22660
201810221301,22657,22658,22631,22632,22660,22662,22633,22634
201810221302,22632,22634,22614,22618,22634,22639,22618,22623
201810221303,22617,22625,22617,22622,22622,22630,22622,22626
201810221304,22622,22623,22616,22620,22626,22629,22620,22623
201810221305,22619,22623,22616,22617,22624,22628,22620,22621
201810221306,22617,22626,22616,22626,22621,22629,22620,22628
201810221307,22626,22628,22625,22627,22628,22633,22628,22629
201810221308,22627,22627,22621,22622,22629,22629,22624,22625
201810221309,22622,22630,22621,22627,22625,22634,22625,22630
201810221310,22627,22628,22626,22627,22630,22632,22629,22631
201810221311,22627,22627,22616,22617,22631,22631,22618,22621
201810221312,22617,22617,22601,22603,22621,22621,22607,22607
201810221313,22602,22612,22599,22599,22606,22616,22603,22604
201810221314,22599,22608,22596,22605,22604,22613,22601,22609
201810221315,22605,22606,22601,22602,22609,22609,22604,22604
201810221316,22602,22605,22596,22605,22604,22609,22599,22609
201810221317,22605,22610,22605,22608,22609,22614,22608,22613
201810221318,22609,22613,22601,22601,22613,22618,22605,22605
201810221319,22601,22602,22596,22601,22605,22605,22600,22603
201810221320,22601,22602,22599,22601,22603,22606,22603,22606
201810221321,22601,22604,22600,22602,22606,22608,22603,22605
201810221322,22602,22602,22600,22601,22607,22607,22604,22605
201810221323,22601,22613,22601,22612,22605,22617,22605,22615
201810221324,22611,22612,22607,22610,22617,22617,22610,22615
201810221325,22610,22613,22608,22610,22615,22618,22613,22613
201810221326,22610,22610,22606,22607,22613,22613,22610,22611
201810221327,22607,22607,22606,22607,22611,22612,22610,22610
201810221328,22607,22607,22602,22604,22610,22611,22607,22608
201810221329,22604,22611,22604,22611,22608,22614,22608,22614
201810221330,22611,22611,22606,22610,22614,22614,22610,22613
201810221331,22610,22612,22601,22601,22613,22616,22605,22605
201810221332,22602,22604,22596,22596,22605,22608,22601,22601
201810221333,22596,22624,22591,22623,22601,22628,22595,22628
201810221334,22623,22623,22617,22619,22628,22628,22620,22623
201810221335,22619,22627,22615,22627,22623,22629,22619,22629
201810221336,22627,22627,22626,22627,22629,22630,22628,22629
201810221337,22627,22629,22626,22627,22629,22634,22628,22629
201810221338,22627,22629,22621,22622,22629,22633,22624,22624
201810221339,22622,22635,22616,22630,22624,22638,22620,22634
201810221340,22629,22637,22626,22636,22633,22640,22630,22640
201810221341,22636,22637,22632,22634,22640,22641,22637,22639
201810221342,22634,22635,22626,22627,22639,22639,22629,22629
201810221343,22627,22639,22626,22628,22629,22643,22629,22632
201810221344,22628,22628,22626,22628,22632,22632,22630,22632
201810221345,22628,22642,22627,22636,22632,22644,22632,22639
201810221346,22636,22637,22631,22635,22639,22641,22635,22638
201810221347,22635,22635,22626,22627,22638,22639,22629,22631
201810221348,22629,22630,22626,22627,22633,22635,22629,22630
201810221349,22627,22627,22621,22622,22630,22630,22625,22625
201810221350,22622,22627,22621,22622,22625,22632,22625,22627
201810221351,22622,22625,22613,22615,22627,22628,22618,22619
201810221352,22615,22615,22606,22608,22619,22619,22608,22613
201810221353,22609,22610,22605,22605,22613,22614,22608,22609
201810221354,22605,22605,22591,22591,22609,22609,22593,22594
201810221355,22591,22591,22579,22579,22594,22594,22583,22584
201810221356,22579,22591,22577,22590,22584,22595,22581,22594
201810221357,22591,22597,22587,22597,22594,22599,22592,22598
201810221358,22595,22603,22591,22601,22599,22607,22596,22605
201810221359,22601,22601,22591,22591,22605,22605,22595,22595
201810221400,22591,22627,22591,22625,22595,22632,22595,22629
201810221401,22623,22637,22622,22636,22628,22641,22626,22638
201810221402,22636,22645,22636,22640,22638,22649,22638,22644
201810221403,22639,22640,22630,22631,22644,22644,22634,22634
201810221404,22631,22632,22617,22619,22634,22635,22620,22624
201810221405,22621,22623,22601,22603,22623,22628,22603,22608
201810221406,22603,22612,22601,22612,22608,22614,22603,22613
201810221407,22612,22613,22602,22606,22613,22618,22606,22609
201810221408,22606,22611,22606,22611,22609,22616,22609,22616
201810221409,22611,22611,22601,22604,22616,22616,22606,22608
201810221410,22603,22614,22603,22611,22608,22618,22608,22616
201810221411,22611,22619,22607,22614,22616,22624,22611,22619
201810221412,22614,22633,22614,22627,22619,22638,22619,22632
201810221413,22627,22640,22627,22635,22632,22644,22632,22639
201810221414,22635,22637,22630,22631,22639,22639,22633,22633
201810221415,22628,22629,22621,22621,22634,22634,22624,22624
201810221416,22621,22623,22616,22621,22624,22628,22619,22624
201810221417,22621,22621,22604,22605,22624,22625,22609,22609
201810221418,22605,22606,22596,22605,22609,22609,22598,22609
201810221419,22605,22615,22605,22611,22609,22618,22609,22616
201810221420,22611,22616,22610,22612,22616,22620,22613,22617
201810221421,22612,22615,22605,22610,22617,22618,22609,22613
201810221422,22609,22616,22606,22612,22614,22619,22609,22619
201810221423,22612,22612,22604,22610,22618,22618,22608,22614
201810221424,22610,22614,22606,22609,22614,22619,22610,22613
201810221425,22610,22620,22606,22617,22613,22623,22610,22620
201810221426,22617,22621,22612,22621,22620,22624,22616,22623
201810221427,22621,22621,22612,22620,22623,22624,22617,22623
201810221428,22620,22630,22619,22624,22623,22634,22623,22628
201810221429,22624,22628,22621,22627,22628,22635,22624,22630
201810221430,22627,22639,22626,22635,22630,22643,22630,22638
201810221431,22635,22637,22635,22635,22638,22641,22638,22638
201810221432,22635,22637,22626,22632,22638,22641,22630,22634
201810221433,22632,22640,22627,22640,22634,22643,22631,22643
201810221434,22639,22642,22636,22641,22644,22644,22640,22643
201810221435,22641,22645,22640,22644,22643,22649,22643,22649
201810221436,22644,22646,22643,22645,22649,22649,22648,22648
201810221437,22645,22645,22631,22631,22648,22648,22636,22636
201810221438,22631,22637,22631,22634,22637,22640,22635,22638
201810221439,22634,22637,22617,22617,22638,22639,22621,22621
201810221440,22617,22626,22616,22625,22621,22629,22620,22629
201810221441,22625,22625,22621,22622,22629,22629,22623,22626
201810221442,22622,22627,22621,22627,22626,22630,22625,22630
201810221443,22627,22627,22621,22622,22630,22630,22624,22624
201810221444,22622,22622,22616,22620,22624,22624,22621,22624
201810221445,22620,22632,22620,22627,22624,22634,22623,22629
201810221446,22627,22627,22618,22621,22629,22629,22622,22623
201810221447,22621,22623,22621,22622,22623,22628,22623,22625
201810221448,22622,22629,22621,22628,22625,22634,22623,22634
201810221449,22628,22637,22623,22636,22634,22639,22628,22638
201810221450,22636,22639,22626,22635,22638,22643,22630,22639
201810221451,22635,22635,22631,22634,22639,22639,22635,22638
201810221452,22633,22634,22613,22624,22639,22639,22618,22629
201810221453,22624,22636,22622,22635,22629,22638,22625,22638
201810221454,22635,22642,22609,22615,22638,22645,22613,22618
201810221455,22615,22616,22613,22616,22618,22619,22618,22618
201810221456,22615,22624,22608,22609,22618,22628,22612,22612
201810221457,22608,22612,22606,22611,22614,22617,22611,22613
201810221458,22611,22624,22608,22621,22613,22628,22613,22623
201810221459,22621,22622,22614,22617,22623,22627,22618,22622
201810221500,22618,22618,22601,22617,22623,22623,22605,22620
201810221501,22617,22624,22611,22624,22620,22628,22613,22628
201810221502,22624,22624,22612,22616,22629,22629,22616,22618
201810221503,22616,22622,22611,22615,22618,22625,22615,22618
201810221504,22615,22616,22611,22616,22618,22619,22615,22618
201810221505,22616,22626,22616,22625,22618,22629,22618,22628
201810221506,22625,22626,22625,22626,22628,22628,22628,22628
201810221507,22626,22626,22625,22625,22628,22628,22628,22628
201810221508,22625,22627,22624,22626,22628,22629,22628,22628
201810221509,22626,22632,22617,22619,22628,22635,22623,22624
201810221510,22620,22622,22615,22616,22623,22625,22620,22622
201810221511,22617,22622,22616,22622,22621,22625,22618,22625
201810221512,22622,22631,22622,22625,22625,22636,22625,22628
201810221513,22625,22625,22621,22625,22628,22630,22626,22628
201810221514,22625,22631,22624,22631,22628,22633,22628,22633
201810221515,22631,22637,22627,22630,22633,22640,22632,22633
201810221516,22630,22647,22630,22640,22633,22650,22633,22643
201810221517,22640,22642,22639,22642,22643,22645,22643,22644
201810221518,22642,22642,22640,22640,22644,22649,22644,22649
201810221519,22640,22662,22640,22646,22649,22664,22648,22651
201810221520,22646,22652,22645,22652,22652,22656,22652,22654
201810221521,22652,22661,22650,22661,22654,22665,22654,22663
201810221522,22661,22662,22656,22656,22663,22664,22658,22658
201810221523,22656,22661,22656,22660,22658,22664,22658,22663
201810221524,22660,22664,22660,22663,22663,22670,22663,22669
201810221525,22663,22663,22660,22662,22670,22670,22668,22670
201810221526,22662,22666,22661,22662,22670,22673,22670,22670
201810221527,22662,22665,22660,22662,22670,22674,22666,22670
201810221528,22662,22665,22660,22661,22670,22672,22664,22664
201810221529,22661,22667,22660,22667,22664,22674,22664,22669
201810221530,22667,22667,22660,22662,22669,22670,22665,22670
201810221531,22662,22666,22660,22663,22670,22670,22664,22669
201810221532,22663,22664,22663,22664,22669,22669,22668,22668
201810221533,22664,22664,22663,22664,22668,22669,22668,22668
201810221534,22664,22665,22663,22665,22668,22669,22668,22668
201810221535,22665,22665,22661,22664,22668,22669,22668,22669
201810221536,22664,22664,22645,22646,22669,22669,22648,22648
201810221537,22646,22656,22646,22650,22648,22664,22648,22657
201810221538,22650,22651,22648,22650,22657,22659,22655,22655
201810221539,22650,22650,22646,22647,22655,22656,22654,22654
201810221540,22647,22647,22641,22645,22654,22656,22650,22650
201810221541,22645,22649,22638,22648,22650,22655,22648,22655
201810221542,22648,22650,22648,22650,22655,22659,22655,22659
201810221543,22650,22657,22650,22656,22659,22665,22659,22663
201810221544,22656,22670,22656,22670,22663,22677,22663,22677
201810221545,22668,22668,22658,22659,22675,22676,22665,22665
201810221546,22659,22661,22656,22660,22665,22666,22664,22666
201810221547,22660,22665,22660,22664,22666,22674,22666,22670
201810221548,22664,22664,22656,22658,22670,22671,22665,22665
201810221549,22658,22664,22656,22664,22665,22671,22665,22671
201810221550,22664,22665,22656,22656,22671,22674,22665,22665
201810221551,22656,22658,22655,22656,22665,22668,22663,22663
201810221552,22656,22667,22656,22663,22663,22670,22663,22670
201810221553,22662,22667,22662,22666,22669,22675,22669,22673
201810221554,22666,22666,22660,22662,22673,22674,22669,22669
201810221555,22669,22672,22663,22663,22671,22675,22668,22669
201810221556,22663,22676,22663,22676,22669,22680,22668,22678
201810221557,22676,22681,22668,22671,22678,22685,22674,22676
201810221558,22671,22671,22661,22662,22676,22679,22667,22669
201810221559,22662,22672,22660,22671,22669,22675,22668,22673
201810221600,22671,22672,22657,22666,22673,22675,22663,22669
201810221601,22666,22673,22665,22670,22669,22681,22669,22674
201810221602,22670,22682,22670,22680,22674,22689,22674,22683
201810221603,22680,22706,22680,22696,22683,22708,22683,22699
201810221604,22696,22702,22681,22683,22699,22709,22690,22690
201810221605,22685,22691,22682,22683,22692,22698,22689,22690
201810221606,22683,22687,22677,22678,22690,22694,22685,22687
201810221607,22678,22678,22675,22677,22687,22687,22681,22684
201810221608,22677,22701,22676,22700,22684,22708,22684,22708
201810221609,22700,22707,22686,22686,22708,22709,22693,22695
201810221610,22686,22687,22677,22679,22695,22695,22684,22685
201810221611,22679,22682,22676,22676,22685,22685,22681,22681
201810221612,22676,22682,22676,22677,22681,22686,22679,22679
201810221613,22677,22677,22670,22676,22679,22680,22673,22679
201810221614,22676,22677,22669,22672,22679,22680,22674,22680
201810221615,22674,22682,22672,22682,22680,22690,22679,22690
201810221616,22682,22682,22666,22668,22690,22690,22669,22675
201810221617,22668,22676,22666,22670,22675,22684,22673,22679
201810221618,22670,22671,22660,22661,22679,22679,22664,22667
201810221619,22661,22668,22661,22664,22667,22675,22666,22674
201810221620,22664,22672,22664,22671,22674,22680,22672,22678
201810221621,22670,22677,22666,22667,22679,22683,22674,22674
201810221622,22667,22681,22667,22675,22674,22688,22673,22683
201810221623,22675,22682,22670,22671,22683,22689,22676,22676
201810221624,22671,22676,22670,22672,22676,22681,22676,22680
201810221625,22672,22672,22666,22672,22680,22680,22673,22674
201810221626,22672,22672,22664,22666,22674,22677,22669,22672
201810221627,22666,22671,22665,22667,22672,22674,22669,22669
