日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901240833,6668.9,6668.9,6667.8,6667.9,6669.7,6669.7,6668.5,6668.7
201901240834,6667.9,6669.7,6667.7,6669.7,6668.7,6670.5,6668.4,6670.5
201901240835,6669.7,6669.9,6669.4,6669.4,6670.5,6670.8,6670,6670.2
201901240836,6669.5,6669.5,6668.5,6668.9,6670.3,6670.3,6669.2,6669.7
201901240837,6668.9,6669.5,6668.8,6669.5,6669.7,6670.1,6669.3,6670.1
201901240838,6669.5,6670.8,6669.5,6670.4,6670.1,6671.5,6670.1,6671.2
201901240839,6670.4,6670.4,6669.7,6669.8,6671.2,6671.2,6670.5,6670.6
201901240840,6669.5,6669.8,6668.7,6669.1,6670.3,6670.5,6669.4,6669.9
201901240841,6669.1,6669.2,6667.4,6667.4,6670.2,6670.2,6668,6668.2
201901240842,6667.4,6668.1,6667.4,6667.8,6668.2,6668.9,6668.2,6668.6
201901240843,6667.5,6668.4,6667.5,6668.2,6668.3,6669.1,6668.3,6669.1
201901240844,6668.2,6668.3,6667.5,6667.8,6669.1,6669.1,6668.2,6668.6
201901240845,6667.8,6667.8,6666.4,6666.4,6668.6,6668.6,6667.2,6667.2
201901240846,6666.4,6667.1,6665.6,6665.7,6667.2,6667.7,6666.2,6666.5
201901240847,6666.3,6666.4,6661.7,6663.1,6666.8,6666.9,6662.5,6663.9
201901240848,6663.1,6663.6,6657.7,6658,6663.9,6664.1,6658.4,6658.8
201901240849,6658.1,6662,6658.1,6660.2,6658.9,6662.8,6658.9,6661
201901240850,6660.4,6660.4,6658.1,6659,6661.2,6661.2,6658.7,6659.6
201901240851,6659,6659.2,6655.9,6656.3,6659.6,6659.9,6656.7,6657.1
201901240852,6656.3,6659.9,6655.5,6658.8,6657.1,6660.9,6656.3,6659.6
201901240853,6658.9,6659.3,6658.2,6658.2,6659.7,6660.1,6658.9,6659
201901240854,6658.2,6659.1,6658.2,6658.3,6659,6659.8,6659,6659.1
201901240855,6658.3,6660.9,6658.3,6660.9,6659.1,6661.6,6659.1,6661.4
201901240856,6660.9,6661.3,6660.1,6660.5,6661.4,6662,6660.9,6661.3
201901240857,6660.3,6660.3,6659,6659.2,6661.1,6661.1,6659.7,6660
201901240858,6659.2,6660.6,6659,6660.5,6660,6661.3,6659.8,6661.3
201901240859,6660.5,6661.1,6660.4,6660.5,6661.3,6661.9,6660.9,6661.3
201901240900,6660.5,6660.6,6657.7,6658.6,6661.3,6661.3,6658.3,6659.4
201901240901,6658.6,6658.6,6655.6,6655.9,6659.4,6659.4,6656.2,6656.4
201901240902,6655.9,6658.5,6655.3,6658,6656.4,6659.3,6655.9,6658.8
201901240903,6658,6658.2,6656.1,6656.1,6658.8,6659,6656.7,6657
201901240904,6656.1,6657.8,6656.1,6657.6,6657,6658.6,6656.9,6658.6
201901240905,6657.6,6659.3,6657.6,6657.8,6658.6,6660.1,6658.4,6658.6
201901240906,6657.8,6659.8,6657.7,6659.8,6658.6,6660.6,6658.5,6660.6
201901240907,6659.7,6660.6,6658.1,6658.2,6660.5,6661.2,6658.7,6659
201901240908,6658.2,6658.2,6653.3,6654.6,6659,6659,6653.9,6655.1
201901240909,6654.6,6658.4,6654.6,6658.3,6655.1,6659.1,6655.1,6659.1
201901240910,6658.4,6661,6658.4,6659.5,6659.2,6661.6,6659.2,6660.3
201901240911,6659.5,6661.6,6659.5,6660.9,6660.3,6662.4,6660.3,6661.5
201901240912,6660.9,6662.4,6660.9,6662.3,6661.5,6663.1,6661.5,6663.1
201901240913,6662.3,6665.1,6662.3,6664.9,6663.1,6665.7,6663,6665.7
201901240914,6664.9,6665.5,6663.4,6664.6,6665.4,6666.3,6663.9,6665.4
201901240915,6664.6,6666.7,6664.6,6666.2,6665.4,6667.5,6665.4,6667
201901240916,6666.2,6666.2,6664.4,6665.4,6667,6667,6665.2,6666.2
201901240917,6665.4,6667.8,6665.3,6667.4,6666.2,6668.4,6665.9,6667.9
201901240918,6667.4,6668.8,6666.8,6667.6,6667.9,6669.4,6667.4,6668.4
201901240919,6667.6,6667.6,6665.9,6666.9,6668.4,6668.4,6666.6,6667.4
201901240920,6666.8,6667.3,6665.9,6667.2,6667.6,6668,6666.7,6668
201901240921,6667.2,6668.4,6667.1,6668.4,6668,6669.2,6667.7,6669.2
201901240922,6668.4,6668.7,6666.7,6666.7,6669.2,6669.4,6667.2,6667.2
201901240923,6666.7,6667.9,6666.1,6666.7,6667.2,6668.7,6666.7,6667.5
201901240924,6666.7,6667.4,6664.7,6664.9,6667.5,6668,6665.5,6665.5
201901240925,6664.8,6665.1,6659.6,6659.6,6665.4,6665.8,6660.2,6660.2
201901240926,6660.3,6662.1,6660.2,6661.7,6661.1,6662.6,6660.9,6662.5
201901240927,6661.7,6663.5,6661.7,6663.1,6662.5,6664.1,6662.4,6663.9
201901240928,6663.1,6664.6,6663,6664.6,6663.9,6665.4,6663.7,6665.2
201901240929,6664.5,6665.3,6663.2,6663.6,6665.1,6665.8,6663.9,6664.4
201901240930,6663.6,6666.8,6663.6,6665.7,6664.4,6667.5,6664.2,6666.5
201901240931,6665.7,6666.8,6665.4,6666.7,6666.5,6667.5,6666,6667.5
201901240932,6666.7,6666.8,6664.9,6665.3,6667.5,6667.5,6665.5,6666.1
201901240933,6665.3,6669.4,6665,6667.7,6666.1,6670,6665.7,6668.5
201901240934,6667.7,6668.5,6667.3,6668.2,6668.5,6669.1,6668,6669
201901240935,6668.2,6668.8,6666.3,6668.8,6669,6669.4,6666.9,6669.4
201901240936,6668.8,6670.9,6668.7,6670.5,6669.4,6671.6,6669.2,6671.3
201901240937,6670.5,6671.4,6669.9,6671.3,6671.3,6672.1,6670.7,6672.1
201901240938,6671.3,6672.1,6669.9,6671.3,6672.1,6672.7,6670.5,6671.9
201901240939,6671.3,6672,6670.7,6671.7,6671.9,6672.6,6671.4,6672.5
201901240940,6671.7,6673.9,6671.7,6673.5,6672.5,6674.6,6672.4,6674.3
201901240941,6673.5,6673.5,6671.9,6671.9,6674.3,6674.3,6672.4,6672.4
201901240942,6671.8,6671.8,6669.9,6671.8,6672.4,6672.4,6670.4,6672.4
201901240943,6671.8,6673.2,6671.4,6672.3,6672.4,6674,6671.9,6673.1
201901240944,6672.3,6673,6672.1,6673,6673.1,6673.6,6672.8,6673.6
201901240945,6673,6673,6670.9,6671.2,6673.6,6673.6,6671.5,6672
201901240946,6671.2,6673.1,6671.1,6672.8,6672,6673.7,6671.7,6673.6
201901240947,6672.8,6673.1,6671,6671,6673.6,6673.8,6671.6,6671.6
201901240948,6671.1,6672.8,6671.1,6671.8,6671.7,6673.3,6671.7,6672.4
201901240949,6671.8,6671.8,6670.4,6671.2,6672.3,6672.4,6670.9,6671.7
201901240950,6671.2,6671.4,6670.4,6670.4,6671.7,6672.2,6671,6671.2
201901240951,6670.4,6671.3,6670.2,6670.6,6671.2,6671.9,6670.7,6671.4
201901240952,6670.7,6670.8,6669.4,6670.1,6671.5,6671.5,6669.9,6670.9
201901240953,6669.9,6671.2,6669.9,6671.1,6670.7,6671.9,6670.6,6671.7
201901240954,6671.1,6671.1,6669,6669.1,6671.7,6671.8,6669.6,6669.7
201901240955,6669,6669.4,6667.9,6667.9,6669.6,6670,6668.5,6668.5
201901240956,6667.9,6668.9,6667.9,6668.6,6668.5,6669.6,6668.5,6669.4
201901240957,6668.6,6669.4,6668.6,6668.6,6669.4,6670.2,6669.2,6669.2
201901240958,6668.6,6669.5,6668.4,6669.3,6669.2,6670.1,6668.9,6670.1
201901240959,6669.3,6670,6668.6,6668.6,6670.1,6670.6,6669.1,6669.1
201901241000,6668.6,6672.1,6668.2,6672.1,6669.1,6672.7,6668.9,6672.7
201901241001,6672.1,6673,6671.4,6673,6672.6,6673.6,6672,6673.6
201901241002,6673.2,6673.6,6672.3,6673.6,6673.7,6674.1,6672.9,6674.1
201901241003,6673.7,6676.9,6673.5,6676.1,6674.2,6677.6,6674.2,6676.7
201901241004,6676.1,6679.3,6675.8,6678.7,6676.7,6679.8,6676.4,6679.5
201901241005,6678.7,6693.4,6678.7,6693.1,6679.5,6693.9,6679.4,6693.7
201901241006,6692.4,6694.1,6687.6,6690.3,6693.2,6694.7,6688.2,6690.8
201901241007,6690.3,6690.3,6688.2,6688.3,6690.8,6690.9,6688.9,6688.9
201901241008,6688.3,6689.3,6686.9,6689.3,6688.9,6689.9,6687.5,6689.9
201901241009,6689.3,6690.8,6686.6,6687.1,6689.9,6691.5,6687.4,6687.7
201901241010,6687.1,6687.5,6684.9,6685.3,6687.7,6688.1,6685.4,6686.1
201901241011,6685.4,6685.8,6684.2,6684.6,6686.2,6686.4,6685,6685.4
201901241012,6684.6,6686,6684.6,6685.6,6685.4,6686.6,6685.2,6686.1
201901241013,6685.6,6685.6,6683.9,6684,6686.1,6686.2,6684.5,6684.8
201901241014,6684,6684,6682.4,6683.3,6684.8,6684.8,6683.1,6684.1
201901241015,6683.3,6686.1,6682.8,6685.1,6684.1,6686.7,6683.6,6685.6
201901241016,6685.1,6686.4,6685.1,6686.1,6685.6,6687,6685.6,6686.7
201901241017,6686.1,6687.5,6684,6684.3,6686.7,6688.2,6684.6,6684.8
201901241018,6683.9,6685.7,6683.9,6685.6,6684.7,6686.5,6684.6,6686.2
201901241019,6685.6,6685.6,6683.5,6684,6686.2,6686.2,6684.2,6684.8
201901241020,6683.9,6684.8,6683.4,6684,6684.7,6685.4,6684,6684.8
201901241021,6683.8,6683.8,6682.5,6683.2,6684.3,6684.3,6683.2,6683.8
201901241022,6683.2,6685.5,6683.1,6685.4,6683.8,6686.2,6683.8,6686.1
201901241023,6685.4,6685.6,6684.5,6684.5,6686.1,6686.4,6685.1,6685.1
201901241024,6684.5,6685.4,6684,6685.4,6685.1,6686,6684.7,6686
201901241025,6685.4,6686.7,6685.1,6686.2,6686,6687.3,6685.8,6687
201901241026,6686.2,6686.7,6684.9,6685,6687,6687.2,6685.5,6685.6
201901241027,6685,6685.8,6684.6,6684.9,6685.6,6686.3,6685.2,6685.7
201901241028,6684.9,6684.9,6683.6,6683.6,6685.7,6685.7,6684.2,6684.2
201901241029,6683.6,6684.8,6683.1,6683.6,6684.2,6685.3,6683.8,6684.4
201901241030,6683.6,6683.8,6678.4,6680,6684.4,6684.4,6678.9,6680.8
201901241031,6680.1,6683.9,6679.3,6683.7,6680.6,6684.7,6679.8,6684.5
201901241032,6683.7,6685.9,6681.3,6685.1,6684.5,6686.7,6682.1,6685.6
201901241033,6685.1,6688,6684.6,6686.1,6685.6,6688.8,6685.2,6686.6
201901241034,6686.1,6687.1,6684.1,6684.2,6686.7,6687.8,6684.7,6685
201901241035,6684.2,6684.2,6680.6,6681,6685,6685,6681.4,6681.6
201901241036,6681,6681.8,6678.6,6679,6681.6,6682.4,6679.3,6679.6
201901241037,6679,6681.2,6678.2,6679,6679.6,6681.8,6678.7,6679.6
201901241038,6679,6679,6676.3,6678.3,6679.6,6679.6,6676.9,6678.8
201901241039,6678.3,6678.3,6676.3,6677.5,6678.8,6678.8,6676.8,6678.3
201901241040,6677.5,6677.5,6674.2,6674.9,6678.3,6678.3,6674.7,6675.7
201901241041,6674.9,6676.3,6673.8,6674.2,6675.7,6676.9,6674.4,6675
201901241042,6674.2,6674.3,6671.3,6673.6,6675,6675,6671.9,6674.2
201901241043,6673.2,6674,6672.5,6674,6674,6674.6,6673.2,6674.6
201901241044,6674,6675.6,6673.5,6675.6,6674.6,6676.3,6674.1,6676.2
201901241045,6675.6,6677.1,6674.6,6675.1,6676.2,6677.7,6675.3,6675.7
201901241046,6675.1,6675.7,6673.9,6675.6,6675.7,6676.4,6674.7,6676.4
201901241047,6675.6,6676.1,6672.1,6672.5,6676.4,6676.6,6672.7,6673.1
201901241048,6672.5,6673.7,6671.9,6673.6,6673.1,6674.5,6672.5,6674.2
201901241049,6673.7,6673.9,6671.4,6672.4,6674.5,6674.7,6671.9,6673.2
201901241050,6672.4,6673.1,6669.2,6670.4,6673.2,6673.7,6669.7,6670.9
201901241051,6670.4,6673.3,6670.4,6673.3,6670.9,6673.9,6670.9,6673.9
201901241052,6673.3,6674.8,6672.9,6674.6,6673.9,6675.5,6673.7,6675.4
201901241053,6674.6,6675.3,6673.3,6674.9,6675.4,6675.9,6674,6675.7
201901241054,6674.9,6675.1,6673.4,6674,6675.7,6675.7,6674,6674.6
201901241055,6674,6674,6670.1,6671.2,6674.6,6674.7,6670.7,6672
201901241056,6671.2,6671.9,6666.1,6666.6,6672,6672.7,6666.7,6667.2
201901241057,6666.6,6668.7,6665,6667.6,6667.2,6669.2,6665.6,6668.4
201901241058,6667.6,6670.1,6666.8,6669.3,6668.4,6670.6,6667.5,6670.1
201901241059,6669.5,6670.3,6668.4,6668.4,6670.3,6670.8,6669,6669.2
201901241100,6668.4,6668.6,6666.1,6666.8,6669.2,6669.4,6666.6,6667.6
201901241101,6666.8,6668.1,6665.7,6667.9,6667.6,6668.9,6666.3,6668.5
201901241102,6667.9,6668.5,6663.6,6664.6,6668.5,6669.1,6664.2,6665.2
201901241103,6664.6,6666.8,6664,6666.6,6665.2,6667.4,6664.8,6667.4
201901241104,6666.6,6666.8,6663.2,6665.4,6667.4,6667.4,6663.8,6666
201901241105,6665.4,6666.1,6661.9,6662.3,6666,6666.7,6662.5,6662.9
201901241106,6662.3,6665.3,6661.8,6665.3,6662.9,6665.9,6662.4,6665.9
201901241107,6665.3,6665.3,6661.5,6662.7,6665.9,6665.9,6662.1,6663.5
201901241108,6662.7,6664.4,6662.3,6664.4,6663.5,6665.1,6663,6664.9
201901241109,6664.3,6665.3,6663.3,6664,6664.9,6665.8,6663.9,6664.8
201901241110,6664,6667.9,6664,6666.7,6664.8,6668.6,6664.7,6667.5
201901241111,6666.7,6667.2,6664.9,6666.5,6667.5,6667.7,6665.6,6667.1
201901241112,6666.5,6667.1,6664.7,6665.4,6667.1,6667.9,6665.5,6665.9
201901241113,6665.4,6666,6663.8,6663.8,6665.9,6666.6,6664.5,6664.6
201901241114,6663.8,6667.5,6663.6,6666.3,6664.6,6668.2,6664.1,6667.1
201901241115,6666.3,6667.9,6664.5,6664.9,6667.1,6668.7,6665.2,6665.7
201901241116,6664.9,6664.9,6660.9,6661.7,6665.7,6665.7,6661.5,6662.2
201901241117,6661.6,6663.2,6660.9,6663.1,6662.1,6663.7,6661.4,6663.7
201901241118,6663.1,6663.2,6661.9,6663.2,6663.7,6663.7,6662.5,6663.7
201901241119,6663.2,6663.8,6662.6,6662.6,6663.7,6664.4,6663.4,6663.4
201901241120,6662.9,6664.3,6661.3,6663.8,6663.4,6664.9,6662,6664.4
201901241121,6663.9,6665.8,6663.7,6665,6664.4,6666.5,6664.2,6665.8
201901241122,6665,6667.6,6665,6666.6,6665.8,6668.3,6665.6,6667.4
201901241123,6666.6,6668,6666.4,6666.7,6667.4,6668.6,6666.9,6667.5
201901241124,6666.7,6666.8,6666.1,6666.1,6667.5,6667.6,6666.6,6666.6
201901241125,6666.1,6669.1,6665.9,6668.8,6666.6,6669.7,6666.6,6669.6
201901241126,6668.7,6669,6667.1,6667.9,6669.5,6669.6,6667.7,6668.4
201901241127,6667.9,6668.7,6667.2,6668.6,6668.4,6669.4,6667.8,6669.2
201901241128,6668.7,6668.8,6667.6,6667.6,6669.2,6669.4,6668.2,6668.2
201901241129,6667.6,6670.2,6667.4,6670.2,6668.2,6670.9,6667.9,6670.7
201901241130,6670.2,6670.2,6666.6,6666.9,6670.7,6670.8,6667.2,6667.5
201901241131,6666.9,6667.8,6666,6666.5,6667.5,6668.3,6666.7,6667.3
201901241132,6666.5,6666.9,6664.2,6664.2,6667.1,6667.6,6665,6665
201901241133,6664.4,6664.4,6657.6,6658,6665.2,6665.2,6658.2,6658.8
201901241134,6658,6659.1,6656.7,6658.8,6658.8,6659.7,6657.5,6659.6
201901241135,6658.8,6660.9,6658.1,6659.8,6659.6,6661.7,6658.7,6660.6
201901241136,6659.8,6661.6,6659.8,6660.9,6660.6,6662.2,6660.6,6661.4
201901241137,6660.9,6662,6659.9,6660.3,6661.4,6662.7,6660.5,6661.1
201901241138,6660.3,6662,6660.3,6661.7,6661.1,6662.6,6661.1,6662.5
201901241139,6661.7,6662.9,6661.5,6662.9,6662.5,6663.4,6662.1,6663.4
201901241140,6662.9,6668.3,6662.9,6667.9,6663.4,6668.8,6663.4,6668.4
201901241141,6668,6668.9,6666.9,6668.1,6668.6,6669.6,6667.5,6668.7
201901241142,6668.1,6671.5,6667.6,6669.9,6668.7,6672,6668.2,6670.4
201901241143,6669.9,6672.1,6669.9,6670.8,6670.4,6672.9,6670.4,6671.6
201901241144,6670.9,6671.7,6669.4,6669.9,6671.7,6672.2,6670.1,6670.5
201901241145,6669.9,6671.5,6669.2,6671.4,6670.5,6672.1,6669.7,6672
201901241146,6671.4,6672.4,6670.8,6670.8,6672,6673.1,6671.4,6671.6
201901241147,6670.9,6674,6670.6,6674,6671.5,6674.6,6671.2,6674.6
201901241148,6674,6674,6671.6,6671.9,6674.6,6674.7,6672.4,6672.5
201901241149,6671.9,6672.6,6671.3,6672.4,6672.5,6673.2,6671.9,6673.2
201901241150,6672.9,6676.3,6672.9,6675.6,6673.5,6676.9,6673.5,6676.1
201901241151,6675.6,6676.2,6674.9,6675.9,6676.1,6676.8,6675.4,6676.7
201901241152,6675.9,6677,6675.3,6675.8,6676.7,6677.6,6676,6676.3
201901241153,6675.8,6676,6675.1,6675.2,6676.4,6676.6,6675.7,6676
201901241154,6675.2,6675.3,6673.7,6674.1,6676,6676,6674.5,6674.9
201901241155,6674.1,6674.2,6672.9,6673.4,6674.9,6674.9,6673.5,6674
201901241156,6673.1,6674.8,6672.9,6673.2,6673.9,6675.3,6673.4,6674
201901241157,6673.4,6673.8,6672.3,6672.6,6674.2,6674.4,6673,6673.1
201901241158,6672.6,6674,6672.6,6673.6,6673.2,6674.6,6673.2,6674.2
201901241159,6673.6,6676.1,6673.6,6675.9,6674.2,6676.7,6674.2,6676.4
201901241200,6675.8,6676.8,6675.1,6676.7,6676.4,6677.5,6675.7,6677.5
201901241201,6676.7,6678.6,6675.7,6676.7,6677.5,6679.1,6676.2,6677.5
201901241202,6676.7,6678.9,6676.7,6677.4,6677.5,6679.5,6677.2,6678
201901241203,6677.3,6678.4,6676.2,6676.3,6678.1,6678.9,6676.8,6676.8
201901241204,6676.3,6677,6675.4,6675.4,6676.8,6677.8,6676,6676.2
201901241205,6675,6677.3,6675,6676.9,6675.6,6678,6675.6,6677.6
201901241206,6676.9,6678.6,6676.4,6678.4,6677.6,6679.1,6677.1,6678.9
201901241207,6678.4,6679.8,6678.2,6679.4,6678.9,6680.6,6678.7,6679.9
201901241208,6679.4,6680.6,6678,6678.6,6680,6681.1,6678.6,6679.2
201901241209,6678.7,6679.9,6678.4,6679.6,6679.5,6680.5,6679.1,6680.4
201901241210,6679.6,6682.1,6679.6,6680.1,6680.4,6682.7,6680.4,6680.9
201901241211,6680.1,6680.5,6678.9,6679.1,6680.9,6681.1,6679.5,6679.9
201901241212,6679.1,6680.2,6678.4,6678.9,6679.9,6681,6679.2,6679.4
201901241213,6678.9,6678.9,6677.7,6678.3,6679.4,6679.5,6678.3,6679.1
201901241214,6678.3,6679.3,6677.1,6677.1,6679.1,6679.8,6677.7,6677.7
201901241215,6677.1,6678.2,6677,6678.2,6677.6,6678.9,6677.6,6678.7
201901241216,6678.2,6679.5,6678,6678.3,6678.7,6680.1,6678.7,6678.8
201901241217,6678.3,6678.3,6677.1,6677.1,6678.8,6678.9,6677.6,6677.6
201901241218,6677.1,6677.5,6676.4,6676.9,6677.6,6678.1,6677.1,6677.7
201901241219,6676.8,6676.8,6674.3,6674.6,6677.6,6677.6,6674.9,6675.2
201901241220,6674.6,6675.1,6674.2,6674.9,6675.2,6675.7,6674.8,6675.7
201901241221,6674.9,6675.2,6673.7,6674.8,6675.7,6675.7,6674.2,6675.3
201901241222,6674.8,6677.5,6674.8,6676.9,6675.3,6678.1,6675.3,6677.7
201901241223,6676.9,6678,6676.9,6677,6677.7,6678.6,6677.5,6677.6
201901241224,6677,6678.4,6676.9,6677.3,6677.6,6679.2,6677.6,6678.1
201901241225,6677.4,6678.3,6676.5,6676.8,6678.2,6679,6677.2,6677.6
201901241226,6676.8,6677.3,6675.9,6675.9,6677.6,6678,6676.5,6676.7
201901241227,6675.9,6677.3,6675.8,6675.8,6676.7,6677.8,6676.3,6676.3
201901241228,6675.8,6676.8,6675.7,6676.1,6676.3,6677.5,6676.2,6676.6
201901241229,6676.1,6676.1,6673.7,6673.9,6676.6,6676.6,6674.2,6674.7
201901241230,6673.9,6673.9,6671.2,6672.2,6674.7,6674.7,6671.9,6672.7
201901241231,6672.2,6673.6,6671.9,6672.8,6672.7,6674.2,6672.6,6673.6
201901241232,6672.8,6673.8,6672.5,6673.3,6673.6,6674.5,6673.2,6673.8
201901241233,6673.3,6673.6,6672.2,6672.9,6673.8,6674.4,6672.7,6673.7
201901241234,6672.9,6674.3,6672.7,6672.9,6673.7,6675,6673.4,6673.7
201901241235,6672.9,6672.9,6671.9,6672.8,6673.7,6673.7,6672.5,6673.3
201901241236,6672.8,6672.8,6671.7,6671.8,6673.3,6673.4,6672.2,6672.4
201901241237,6671.8,6672.8,6671.8,6672.5,6672.3,6673.5,6672.3,6673.2
201901241238,6672.5,6673.5,6672.5,6673.5,6673.2,6674.1,6673.1,6674.1
201901241239,6673.5,6673.7,6673.2,6673.3,6674.1,6674.2,6673.8,6673.9
201901241240,6673.3,6673.5,6672.4,6672.6,6673.9,6674.1,6673.1,6673.4
201901241241,6672.6,6673,6672.2,6672.6,6673.4,6673.6,6672.8,6673.4
201901241242,6672.6,6673.3,6671.4,6671.6,6673.4,6674.1,6672.1,6672.4
201901241243,6671.6,6672.6,6671.2,6672.4,6672.4,6673.2,6671.7,6673.2
201901241244,6672.4,6674.7,6672.4,6674.7,6673.2,6675.5,6673.1,6675.5
201901241245,6674.7,6675.9,6674.6,6675.2,6675.5,6676.4,6675.3,6675.7
201901241246,6675.2,6676.8,6675.1,6675.3,6675.7,6677.5,6675.7,6675.8
201901241247,6675.3,6675.6,6673.7,6674.3,6675.8,6676.2,6674.3,6674.9
201901241248,6674.4,6674.4,6673.7,6673.9,6674.9,6675,6674.2,6674.7
201901241249,6673.8,6674.4,6673.4,6673.4,6674.4,6675.1,6673.9,6673.9
201901241250,6673.4,6674.7,6673.4,6673.8,6673.9,6675.3,6673.9,6674.6
201901241251,6673.8,6674.1,6673.7,6673.9,6674.6,6674.9,6674.3,6674.7
201901241252,6673.7,6673.7,6672.8,6672.9,6674.5,6674.5,6673.4,6673.5
201901241253,6672.9,6672.9,6671.9,6672.3,6673.5,6673.5,6672.5,6673.1
201901241254,6672.4,6673.2,6670.8,6671.3,6673.2,6673.7,6671.4,6672.1
201901241255,6671.3,6672.3,6670.7,6672.1,6672.1,6673,6671.2,6672.7
201901241256,6672.1,6672.4,6670.9,6671,6672.7,6673,6671.6,6671.8
201901241257,6671.1,6672.6,6670.9,6671.9,6671.9,6673.1,6671.4,6672.7
201901241258,6672.2,6673.2,6670.3,6670.8,6672.7,6673.9,6670.8,6671.6
201901241259,6670.8,6672.7,6670.5,6671.9,6671.6,6673.2,6671.1,6672.7
201901241300,6671.9,6672.6,6671.9,6672,6672.7,6673.4,6672.5,6672.6
201901241301,6672.1,6672.3,6670.4,6670.4,6672.6,6673,6671,6671
201901241302,6670.4,6671.1,6666,6666.4,6671,6671.6,6666.6,6667.2
201901241303,6666.4,6668.4,6666.4,6668.4,6667.2,6669.1,6667.2,6669
201901241304,6668.3,6669.4,6667.9,6669,6668.9,6670.1,6668.7,6669.8
201901241305,6669,6669.8,6668.8,6669.8,6669.8,6670.6,6669.4,6670.3
201901241306,6669.8,6669.8,6667.4,6667.6,6670.3,6670.5,6668,6668.4
201901241307,6667.7,6670.3,6667.4,6670.3,6668.3,6670.8,6668.2,6670.8
201901241308,6670.3,6672.3,6670.3,6672.2,6670.8,6673,6670.8,6673
201901241309,6672.2,6673.3,6671.3,6673,6673,6673.9,6671.8,6673.8
201901241310,6673,6673,6672.2,6672.8,6673.8,6673.8,6673,6673.4
201901241311,6672.8,6673,6672.4,6672.8,6673.4,6673.6,6673.1,6673.6
201901241312,6672.8,6674.4,6672.8,6673.6,6673.6,6675,6673.5,6674.3
201901241313,6673.7,6674.6,6673.6,6673.6,6674.3,6675.3,6674.1,6674.1
201901241314,6673.6,6673.6,6672.2,6673.2,6674.1,6674.1,6672.7,6673.8
201901241315,6673.2,6675.1,6673.1,6674.9,6673.8,6675.6,6673.7,6675.4
201901241316,6674.8,6676,6674.6,6675.4,6675.3,6676.7,6675.3,6676
201901241317,6675.4,6675.7,6674.4,6674.9,6676,6676.5,6675.2,6675.7
