日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901220831,6763.2,6763.9,6763.1,6763.9,6764,6764.7,6763.9,6764.4
201901220832,6763.9,6764.1,6763.3,6763.4,6764.5,6764.6,6764,6764.2
201901220833,6763.5,6764.2,6763.5,6764.2,6764.3,6765,6764.2,6765
201901220834,6764.2,6765.3,6764.2,6765.1,6765,6765.9,6765,6765.7
201901220835,6765.1,6767,6764.9,6766.9,6765.6,6767.6,6765.5,6767.6
201901220836,6766.9,6768.6,6766.8,6768.4,6767.6,6769.2,6767.6,6768.9
201901220837,6768.4,6769.2,6768.4,6768.5,6768.9,6770,6768.9,6769.3
201901220838,6768.5,6770.4,6768.5,6770.3,6769.3,6771.1,6769.3,6771.1
201901220839,6770.3,6770.3,6767.9,6768,6771.1,6771.1,6768.7,6768.8
201901220840,6768,6768.1,6767.4,6767.9,6768.8,6768.8,6768.1,6768.5
201901220841,6767.9,6768.1,6767.6,6767.8,6768.6,6768.8,6768.2,6768.6
201901220842,6767.8,6768.1,6767.6,6767.8,6768.6,6768.7,6768.2,6768.4
201901220843,6767.8,6768.3,6767.3,6767.3,6768.4,6769,6767.9,6768.1
201901220844,6767.4,6769.1,6767.4,6767.6,6768.2,6769.9,6768.2,6768.7
201901220845,6767.6,6768.2,6767.4,6768.1,6768.7,6768.9,6768,6768.9
201901220846,6768.1,6769.3,6767.4,6767.9,6768.9,6769.9,6768,6768.7
201901220847,6768,6768.1,6767.2,6767.2,6768.8,6768.9,6767.7,6768
201901220848,6767.2,6767.3,6765.9,6767.2,6768,6768.1,6766.5,6768
201901220849,6767.2,6769.1,6767.2,6768.2,6768,6769.8,6768,6769.2
201901220850,6768.2,6768.7,6767.2,6767.9,6769.2,6769.5,6767.9,6768.7
201901220851,6767.7,6767.8,6767.3,6767.4,6768.5,6768.6,6767.9,6768.2
201901220852,6767.4,6768.6,6767.2,6768.1,6768.2,6769.4,6767.7,6768.6
201901220853,6768.1,6770.6,6768.1,6770.5,6768.6,6771.3,6768.6,6771.3
201901220854,6770.5,6770.8,6770.1,6770.3,6771.3,6771.4,6770.7,6770.9
201901220855,6770.3,6770.4,6769.2,6769.5,6770.9,6771,6769.9,6770.3
201901220856,6769.3,6769.6,6768.9,6769.6,6770.1,6770.2,6769.6,6770.1
201901220857,6769.6,6771,6769.2,6770.3,6770.1,6771.6,6770,6771.1
201901220858,6770.2,6770.9,6770,6770.1,6771,6771.4,6770.7,6770.9
201901220859,6770.1,6770.2,6769.8,6769.8,6770.9,6771,6770.3,6770.6
201901220900,6769.9,6772.4,6769.2,6771.2,6770.7,6773.2,6769.9,6772
201901220901,6771.2,6777.6,6771.2,6775.6,6772,6778.4,6772,6776.4
201901220902,6775.7,6775.7,6773,6774.3,6776.5,6776.5,6773.8,6775.4
201901220903,6774.3,6775.3,6773.9,6774.3,6775.4,6775.9,6774.7,6775.1
201901220904,6774.2,6774.2,6772.8,6773.1,6775,6775,6773.4,6773.9
201901220905,6773.2,6774.3,6773.1,6773.3,6774,6774.9,6773.7,6774.1
201901220906,6773.3,6773.3,6768.1,6768.2,6774.1,6774.1,6768.7,6769
201901220907,6768.2,6769.6,6766.8,6767.2,6769,6770.1,6767.4,6767.7
201901220908,6767.7,6768.6,6766.4,6766.6,6768.2,6769.1,6767.1,6767.1
201901220909,6766.6,6768.4,6766.5,6767.1,6767.1,6769,6767.1,6767.9
201901220910,6767.1,6767.1,6762.8,6764.6,6767.9,6767.9,6763.6,6765.1
201901220911,6764.6,6766.1,6764.2,6765.4,6765.1,6766.7,6764.8,6766.2
201901220912,6765.4,6765.8,6765.2,6765.4,6766.2,6766.5,6765.9,6766.2
201901220913,6765.4,6765.4,6762.3,6763.5,6766.2,6766.2,6762.9,6764.3
201901220914,6763.6,6763.6,6762.4,6763.3,6764.1,6764.3,6763,6763.8
201901220915,6763.3,6764.9,6763.2,6764.9,6763.8,6765.5,6763.8,6765.5
201901220916,6764.9,6765.3,6763,6763.2,6765.5,6766.1,6763.7,6763.7
201901220917,6763.2,6763.4,6762,6762.2,6763.7,6764.1,6762.6,6763
201901220918,6762.2,6762.7,6760.7,6762.1,6763,6763.2,6761.2,6762.9
201901220919,6762,6762.6,6760.4,6760.8,6762.8,6763.2,6761,6761.3
201901220920,6760.8,6762.5,6760.8,6761.8,6761.3,6763.1,6761.3,6762.6
201901220921,6761.8,6762.9,6761.7,6761.7,6762.6,6763.5,6762.4,6762.5
201901220922,6761.8,6761.8,6760.7,6760.9,6762.6,6762.6,6761.4,6761.4
201901220923,6760.4,6762.1,6760.4,6761.8,6761.2,6762.7,6761.1,6762.6
201901220924,6761.8,6762.4,6761,6761.6,6762.6,6763,6761.6,6762.4
201901220925,6761.6,6762.6,6761.6,6762.6,6762.4,6763.2,6762.4,6763.1
201901220926,6762.7,6763,6762.1,6762.1,6763.5,6763.7,6762.8,6762.9
201901220927,6762.1,6762.8,6761.6,6762.7,6762.9,6763.5,6762.3,6763.5
201901220928,6762.9,6763.8,6762.6,6763.2,6763.7,6764.3,6763.2,6764
201901220929,6763.2,6763.3,6760.4,6760.5,6764,6764,6761.1,6761.3
201901220930,6760.5,6760.7,6758,6758.9,6761.3,6761.4,6758.8,6759.7
201901220931,6758.9,6761.1,6758.6,6761.1,6759.7,6761.8,6759.2,6761.8
201901220932,6761.1,6761.1,6759.9,6760.8,6761.8,6761.8,6760.6,6761.4
201901220933,6760.9,6760.9,6758.4,6758.8,6761.5,6761.5,6758.9,6759.3
201901220934,6758.8,6759.2,6757.9,6758.6,6759.4,6759.7,6758.5,6759.4
201901220935,6758.7,6758.7,6754.3,6756.1,6759.5,6759.5,6754.9,6756.7
201901220936,6755.9,6757.9,6755,6757.7,6756.7,6758.7,6755.6,6758.5
201901220937,6757.7,6757.7,6753.5,6754.1,6758.5,6758.5,6754.3,6754.9
201901220938,6754.1,6754.9,6753.8,6754.8,6754.9,6755.7,6754.4,6755.3
201901220939,6754.9,6754.9,6752.3,6752.3,6755.4,6755.4,6753,6753.1
201901220940,6752.2,6754.3,6751.9,6753.2,6753,6754.9,6752.5,6753.8
201901220941,6753.1,6755.6,6753.1,6755.3,6753.8,6756.3,6753.8,6756.1
201901220942,6755.3,6756.1,6753.4,6753.8,6756.1,6756.8,6754,6754.4
201901220943,6753.8,6755.3,6753.8,6755.3,6754.4,6755.9,6754.4,6755.9
201901220944,6755.3,6755.3,6752.1,6752.5,6755.9,6755.9,6752.9,6753.1
201901220945,6752.5,6753.9,6751.9,6753.1,6753.1,6754.4,6752.4,6753.9
201901220946,6753.1,6754.1,6753,6753.7,6753.9,6754.7,6753.5,6754.5
201901220947,6753.7,6754,6752.7,6752.8,6754.5,6754.6,6753.2,6753.6
201901220948,6752.8,6752.8,6752,6752.4,6753.6,6753.6,6752.6,6752.9
201901220949,6752.3,6752.4,6747.9,6748,6752.9,6753.1,6748.5,6748.6
201901220950,6748.1,6749.5,6748,6748.4,6748.6,6750.1,6748.6,6749
201901220951,6748.4,6751.5,6748.4,6750.9,6749,6752.1,6749,6751.7
201901220952,6750.9,6751.8,6750.4,6750.5,6751.7,6752.5,6751,6751.3
201901220953,6750.5,6751.6,6750.5,6751.1,6751.3,6752.3,6751.1,6751.7
201901220954,6751.1,6751.2,6747.9,6747.9,6751.7,6751.8,6748.5,6748.5
201901220955,6747.9,6748.3,6747.2,6747.8,6748.5,6749.1,6747.8,6748.6
201901220956,6747.8,6748.3,6747.2,6747.8,6748.6,6749,6747.9,6748.6
201901220957,6747.8,6749.1,6747.8,6749.1,6748.6,6749.9,6748.6,6749.7
201901220958,6749.1,6749.7,6749,6749.6,6749.7,6750.3,6749.6,6750.2
201901220959,6749.7,6750.8,6749.6,6750.7,6750.2,6751.5,6750.1,6751.5
201901221000,6750.8,6751.1,6749.9,6750.1,6751.4,6751.7,6750.7,6750.9
201901221001,6750.1,6752.1,6749.9,6751.6,6750.9,6752.7,6750.5,6752.4
201901221002,6751.6,6752.4,6751.6,6752,6752.4,6753.1,6752.4,6752.6
201901221003,6752,6752.1,6750.6,6750.7,6752.6,6752.6,6751.2,6751.5
201901221004,6750.7,6752,6750.7,6751.2,6751.5,6752.6,6751.5,6751.7
201901221005,6751.2,6751.9,6751.2,6751.8,6751.7,6752.7,6751.7,6752.3
201901221006,6751.7,6751.9,6750.7,6751,6752.5,6752.6,6751.2,6751.6
201901221007,6751,6751.2,6750.3,6750.8,6751.6,6751.7,6750.9,6751.6
201901221008,6750.8,6751.1,6750.2,6750.8,6751.6,6751.7,6750.8,6751.4
201901221009,6750.8,6751.6,6750.4,6751.1,6751.3,6752.1,6751.1,6751.7
201901221010,6751.1,6751.6,6750.6,6750.6,6751.7,6752.2,6751.2,6751.4
201901221011,6750.6,6752.5,6750.6,6752.4,6751.4,6753.1,6751.4,6753
201901221012,6752.4,6753.9,6752.4,6753,6753,6754.5,6753,6753.8
201901221013,6753,6754.2,6752.9,6754.1,6753.8,6754.8,6753.5,6754.7
201901221014,6754.1,6754.3,6753.1,6753.3,6754.7,6754.8,6753.7,6754.1
201901221015,6753.5,6754.2,6752,6753.2,6754.3,6754.8,6752.5,6753.7
201901221016,6753.2,6753.5,6752,6753.4,6753.7,6754.2,6752.5,6754.2
201901221017,6753.4,6754.5,6753.1,6753.3,6754.2,6755.2,6753.9,6754.1
201901221018,6753.3,6754,6752.9,6753.6,6754.1,6754.6,6753.6,6754.4
201901221019,6753.6,6755.9,6753.6,6755.8,6754.4,6756.6,6754.4,6756.6
201901221020,6755.8,6759.3,6755.8,6757.4,6756.6,6759.9,6756.3,6757.9
201901221021,6757.4,6759.6,6756.9,6758.9,6757.9,6760.4,6757.4,6759.5
201901221022,6758.9,6758.9,6757.5,6758.2,6759.5,6759.5,6758.1,6758.7
201901221023,6758.1,6758.1,6756.5,6757.1,6758.7,6758.8,6757.3,6757.7
201901221024,6757.1,6758.6,6756.4,6756.7,6757.7,6759.2,6757,6757.5
201901221025,6756.7,6757.4,6756.7,6756.9,6757.5,6758.1,6757.4,6757.7
201901221026,6756.9,6758.1,6756.9,6757.3,6757.7,6758.7,6757.4,6757.8
201901221027,6757.3,6757.5,6756.7,6756.8,6757.8,6758.1,6757.3,6757.3
201901221028,6756.9,6757.8,6756.7,6756.8,6757.4,6758.4,6757.3,6757.6
201901221029,6756.8,6757.2,6754.5,6754.5,6757.6,6757.9,6755.1,6755.3
201901221030,6754.5,6756.2,6754.3,6754.5,6755.3,6756.8,6754.9,6755.3
201901221031,6754.3,6754.6,6752.2,6754.1,6755.1,6755.2,6752.7,6754.7
201901221032,6754.1,6755.9,6753.2,6755.7,6754.7,6756.5,6753.9,6756.2
201901221033,6755.7,6756.9,6754.9,6755.2,6756.2,6757.6,6755.7,6756
201901221034,6755.2,6756.4,6755.2,6755.8,6756,6757,6756,6756.4
201901221035,6755.8,6757.2,6755.1,6755.9,6756.4,6758,6755.7,6756.7
201901221036,6755.9,6755.9,6753.4,6753.6,6756.7,6756.7,6754,6754.1
201901221037,6753.6,6754.3,6753,6753.3,6754.4,6754.8,6753.6,6753.9
201901221038,6753.4,6753.9,6751.2,6751.4,6754,6754.5,6751.8,6752.2
201901221039,6751.3,6751.5,6747.7,6748.2,6751.8,6752.1,6748.2,6749
201901221040,6748.2,6750.4,6748,6749.8,6749,6751.1,6748.8,6750.4
201901221041,6749.8,6750.4,6747.9,6748.1,6750.4,6751.1,6748.6,6748.7
201901221042,6748.2,6748.2,6746.6,6747.9,6748.7,6748.8,6747.3,6748.5
201901221043,6747.9,6749.4,6747.4,6749.2,6748.5,6750,6748,6750
201901221044,6749.2,6749.2,6747.4,6748.4,6750,6750,6748,6749.1
201901221045,6748.4,6750.4,6747.5,6750.4,6749.1,6751.2,6748.1,6751.2
201901221046,6750.4,6751.8,6749.8,6751.3,6751.2,6752.4,6750.4,6752.1
201901221047,6751.3,6751.6,6749.5,6750,6752.1,6752.2,6750.1,6750.8
201901221048,6750,6751.2,6749.6,6751.1,6750.8,6751.9,6750.2,6751.7
201901221049,6751.2,6751.2,6749.6,6749.7,6751.7,6751.8,6750.4,6750.5
201901221050,6749.7,6750.1,6748.2,6749.7,6750.5,6750.8,6748.7,6750.5
201901221051,6749.6,6749.6,6745.4,6746.3,6750.4,6750.4,6746.2,6746.8
201901221052,6746.1,6746.4,6744,6746.2,6746.9,6747.1,6744.8,6746.7
201901221053,6746.2,6746.7,6743.7,6743.8,6746.7,6747.2,6744.4,6744.4
201901221054,6743.8,6744.4,6742.3,6743.3,6744.4,6745,6742.9,6744.1
201901221055,6743.8,6744.1,6741.6,6741.8,6744.3,6744.9,6742.2,6742.6
201901221056,6741.9,6745.1,6741.9,6744.5,6742.7,6745.6,6742.7,6745.3
201901221057,6744.4,6745.2,6743.3,6743.9,6745.2,6745.8,6744.1,6744.4
201901221058,6744,6744.1,6742.9,6743.6,6744.8,6744.8,6743.6,6744.2
201901221059,6743.6,6743.7,6742.7,6743.3,6744.2,6744.4,6743.5,6744.1
201901221100,6743.5,6744.6,6743.1,6744.6,6744.3,6745.4,6743.7,6745.4
201901221101,6744.6,6747.1,6744.6,6745.9,6745.4,6747.8,6745.4,6746.7
201901221102,6745.9,6746.3,6744.8,6744.8,6746.7,6746.9,6745.6,6745.6
201901221103,6744.8,6745.8,6744.6,6744.6,6745.6,6746.6,6745.1,6745.1
201901221104,6744.5,6745.5,6744,6744.5,6745.3,6746.1,6744.7,6745.3
201901221105,6744.6,6744.9,6743.7,6743.9,6745.4,6745.6,6744.4,6744.4
201901221106,6743.9,6746,6743.1,6745.9,6744.4,6746.6,6743.8,6746.4
201901221107,6745.8,6747.1,6745.2,6746.8,6746.4,6747.7,6745.9,6747.4
201901221108,6746.8,6746.8,6745.1,6745.7,6747.4,6747.4,6745.7,6746.2
201901221109,6745.7,6746.2,6745,6745.7,6746.2,6747,6745.6,6746.5
201901221110,6745.7,6746.8,6745.6,6746.4,6746.5,6747.6,6746.3,6747.2
201901221111,6746.4,6746.6,6744.9,6745.5,6747.2,6747.4,6745.5,6746.3
201901221112,6745.5,6746.1,6745.1,6745.4,6746.3,6746.7,6745.7,6746.2
201901221113,6745.4,6745.7,6744.8,6745.5,6746.2,6746.3,6745.5,6746.3
201901221114,6745.5,6746.8,6745.5,6745.9,6746.3,6747.4,6746.1,6746.7
201901221115,6745.9,6746.8,6745.4,6745.4,6746.7,6747.4,6745.9,6746.2
201901221116,6745.3,6747.1,6744.7,6746.5,6746.1,6747.7,6745.5,6747.3
201901221117,6746.5,6746.5,6745.4,6745.4,6747.3,6747.3,6746.1,6746.1
201901221118,6745.4,6746.7,6745.3,6746.2,6746.1,6747.2,6746,6746.7
201901221119,6746.3,6747.7,6746.2,6746.7,6746.8,6748.4,6746.8,6747.2
201901221120,6746.6,6747.2,6745.9,6746,6747.1,6747.7,6746.6,6746.8
201901221121,6745.9,6746.7,6745.9,6746.2,6746.7,6747.3,6746.6,6747
201901221122,6746.5,6746.8,6745.5,6745.9,6747.3,6747.3,6746.3,6746.4
201901221123,6745.9,6746.9,6745.5,6746.5,6746.7,6747.4,6746.2,6747.3
201901221124,6746.2,6746.5,6746.1,6746.5,6747,6747.2,6746.7,6747.1
201901221125,6746.6,6747.4,6746.2,6747.2,6747.2,6748,6746.7,6748
201901221126,6747.2,6748.1,6746.5,6746.6,6748,6748.9,6747.2,6747.2
201901221127,6746.6,6746.9,6746.1,6746.2,6747.2,6747.6,6746.7,6746.7
201901221128,6746.2,6746.4,6744.3,6744.5,6746.7,6747,6744.9,6745.3
201901221129,6744.5,6744.9,6743.9,6744.4,6745.3,6745.7,6744.5,6745.2
201901221130,6744.4,6744.9,6743.9,6744,6745.2,6745.7,6744.6,6744.6
201901221131,6744,6744.4,6743.4,6744.2,6744.6,6745.1,6744,6745
201901221132,6744.2,6745.2,6744.2,6744.8,6745,6745.8,6744.9,6745.6
201901221133,6744.8,6746.9,6744.8,6746.1,6745.6,6747.5,6745.6,6746.7
201901221134,6746.1,6746.9,6745.3,6745.7,6746.7,6747.5,6746.1,6746.5
201901221135,6745.7,6745.9,6745.3,6745.4,6746.5,6746.7,6746.1,6746.2
201901221136,6745.4,6745.9,6744.9,6744.9,6746.2,6746.6,6745.7,6745.7
201901221137,6744.9,6744.9,6743.8,6743.9,6745.7,6745.7,6744.5,6744.7
201901221138,6743.9,6744.4,6743.5,6744,6744.7,6745.2,6744.3,6744.8
201901221139,6744,6744.3,6741.5,6741.5,6744.8,6744.9,6742.3,6742.3
201901221140,6741.5,6741.5,6736.9,6739.7,6742.3,6742.3,6737.7,6740.5
201901221141,6739.8,6739.8,6738.5,6738.8,6740.6,6740.6,6739.2,6739.6
201901221142,6738.8,6738.9,6736.1,6736.1,6739.6,6739.6,6736.9,6736.9
201901221143,6736,6737.8,6735.4,6737.3,6736.8,6738.4,6736.2,6738.1
201901221144,6737.3,6738.3,6736.5,6738.1,6738.1,6739.1,6737.2,6738.9
201901221145,6738.1,6738.8,6737.6,6738.8,6738.9,6739.4,6738.1,6739.3
201901221146,6738.8,6739.3,6738.4,6739.1,6739.4,6740,6739.1,6739.8
201901221147,6739.1,6739.3,6738.1,6738.4,6739.8,6739.9,6738.7,6738.9
201901221148,6738.4,6739.1,6737.6,6738.9,6738.9,6739.8,6738.4,6739.7
201901221149,6738.9,6741.1,6738,6740.5,6739.7,6741.7,6738.6,6741
201901221150,6740.6,6740.6,6738.8,6738.9,6741.3,6741.3,6739.5,6739.5
201901221151,6738.8,6738.9,6737.7,6738.3,6739.3,6739.7,6738.2,6739.1
201901221152,6738.3,6740.9,6738.3,6740.4,6739.1,6741.4,6739.1,6740.9
201901221153,6740.3,6740.4,6739.6,6740.1,6740.9,6741,6740.3,6740.9
201901221154,6740.1,6742.1,6740.1,6741.1,6740.9,6742.7,6740.9,6741.9
201901221155,6741.1,6742,6740.7,6741.9,6741.9,6742.6,6741.4,6742.6
201901221156,6741.9,6742.3,6741.2,6741.9,6742.6,6742.9,6741.9,6742.7
201901221157,6741.9,6742,6740.7,6740.7,6742.7,6742.8,6741.4,6741.5
201901221158,6740.7,6741.5,6740.6,6741.4,6741.5,6742.3,6741.2,6742
201901221159,6741.5,6741.5,6739.9,6740.1,6742,6742,6740.5,6740.6
201901221200,6740.1,6740.1,6738.3,6738.3,6740.7,6740.7,6738.9,6739
201901221201,6738.3,6739.5,6738.1,6739,6739,6740.2,6738.6,6739.8
201901221202,6739,6739.5,6738.4,6738.5,6739.8,6740.1,6739,6739.3
201901221203,6738.5,6739.4,6738.4,6738.7,6739.3,6740.1,6739.1,6739.5
201901221204,6738.7,6741.1,6738.7,6740.9,6739.5,6741.8,6739.4,6741.7
201901221205,6741,6742.3,6740.7,6742,6741.8,6742.8,6741.5,6742.8
201901221206,6742.5,6742.5,6741.7,6742,6743.1,6743.1,6742.4,6742.8
201901221207,6742.2,6742.6,6741.7,6741.9,6743,6743.1,6742.4,6742.6
201901221208,6741.9,6742.1,6741.3,6741.3,6742.6,6742.7,6741.9,6742.1
201901221209,6741.4,6743.1,6741,6742.2,6742.2,6743.6,6741.8,6742.9
201901221210,6742.2,6742.9,6741.9,6742.9,6742.9,6743.6,6742.4,6743.5
201901221211,6742.9,6743.9,6742,6743.9,6743.4,6744.7,6742.6,6744.7
201901221212,6744,6744.1,6743.4,6744.1,6744.8,6744.8,6743.9,6744.7
201901221213,6744.1,6744.3,6743.8,6743.9,6744.7,6744.8,6744.5,6744.5
201901221214,6743.9,6744.5,6743.7,6744.2,6744.5,6745.1,6744.2,6744.7
201901221215,6744.1,6744.2,6743.9,6743.9,6744.6,6744.8,6744.4,6744.5
201901221216,6743.9,6744.4,6743.5,6744.1,6744.5,6745,6744.1,6744.7
201901221217,6744.1,6744.1,6743.7,6743.9,6744.7,6744.8,6744.3,6744.4
201901221218,6743.9,6744.5,6742.7,6742.9,6744.5,6745,6743.3,6743.4
201901221219,6742.9,6743.1,6741.6,6741.8,6743.4,6743.7,6742.2,6742.4
201901221220,6741.8,6741.9,6740.9,6741.1,6742.4,6742.6,6741.4,6741.7
201901221221,6741.1,6742.3,6740.7,6741.8,6741.7,6742.9,6741.2,6742.4
201901221222,6741.8,6742.5,6741.8,6742.4,6742.4,6743.1,6742.4,6743
201901221223,6742.4,6742.8,6741.9,6741.9,6743,6743.5,6742.7,6742.7
201901221224,6741.9,6742.9,6741.6,6742.4,6742.7,6743.5,6742.2,6743.1
201901221225,6742.4,6742.8,6742.1,6742.5,6743.1,6743.4,6742.6,6743.3
201901221226,6742.6,6742.8,6742.1,6742.4,6743.4,6743.4,6742.8,6743.2
201901221227,6742.4,6742.7,6742.2,6742.6,6743.2,6743.2,6742.9,6743.1
201901221228,6742.5,6743.6,6742.4,6743,6743.1,6744.2,6743,6743.6
201901221229,6743,6744.4,6743,6743.8,6743.6,6745,6743.6,6744.3
201901221230,6743.8,6743.8,6740.7,6740.7,6744.3,6744.3,6741.4,6741.5
201901221231,6740.7,6742.2,6740.7,6741.9,6741.5,6742.8,6741.4,6742.4
201901221232,6741.9,6741.9,6739.9,6740,6742.4,6742.4,6740.5,6740.8
201901221233,6740,6741.5,6739.9,6741.5,6740.6,6742.1,6740.5,6742.1
201901221234,6741.5,6741.5,6740.4,6740.8,6742.1,6742.1,6741,6741.3
201901221235,6740.8,6741.2,6740.4,6740.4,6741.3,6741.8,6741,6741
201901221236,6740.4,6742,6740.4,6741.9,6741,6742.7,6741,6742.7
201901221237,6741.9,6742.4,6741.7,6741.9,6742.7,6743,6742.2,6742.7
201901221238,6741.9,6742.3,6741.6,6742.1,6742.7,6743,6742.2,6742.9
201901221239,6742.1,6742.1,6741,6741,6742.9,6742.9,6741.5,6741.8
201901221240,6741,6741.1,6738.6,6739.6,6741.8,6741.8,6739.1,6740.1
201901221241,6739.7,6739.7,6737.8,6739,6740.2,6740.2,6738.3,6739.6
201901221242,6738.8,6738.9,6737.9,6738.6,6739.6,6739.6,6738.6,6739.2
201901221243,6738.6,6738.6,6736.9,6736.9,6739.2,6739.2,6737.5,6737.5
201901221244,6736.9,6737.4,6736.3,6736.4,6737.5,6738,6736.9,6737.2
201901221245,6736.4,6737.4,6736.1,6737.4,6737.2,6738,6736.7,6737.9
201901221246,6737.4,6739.2,6737.2,6738.5,6737.9,6739.7,6737.9,6739.1
201901221247,6738.5,6738.5,6737.8,6738,6739.1,6739.1,6738.4,6738.6
201901221248,6738,6738.6,6737.5,6738,6738.6,6739.3,6738.1,6738.8
201901221249,6738,6738.9,6737.8,6737.8,6738.8,6739.6,6738.5,6738.6
201901221250,6737.8,6738.9,6737.8,6738.8,6738.6,6739.6,6738.5,6739.6
201901221251,6738.8,6738.8,6737.8,6737.8,6739.6,6739.6,6738.3,6738.3
201901221252,6737.8,6738,6737.6,6737.8,6738.4,6738.7,6738.2,6738.6
201901221253,6737.8,6738.2,6737.6,6737.6,6738.6,6738.9,6738.1,6738.2
201901221254,6737.6,6738,6736.7,6736.7,6738.2,6738.6,6737.2,6737.4
201901221255,6736.7,6737,6736.4,6736.4,6737.4,6737.8,6736.9,6737.2
201901221256,6736.4,6736.5,6731.3,6733.1,6737.2,6737.2,6732.1,6733.6
201901221257,6733.1,6735.1,6732.4,6733.9,6733.7,6735.7,6733,6734.4
201901221258,6733.9,6734.5,6733,6733.7,6734.4,6735.1,6733.6,6734.3
201901221259,6733.7,6733.8,6732.4,6732.8,6734.3,6734.3,6733,6733.4
201901221300,6732.8,6733.1,6732.1,6732.9,6733.4,6733.7,6732.6,6733.7
201901221301,6732.9,6733.5,6732.9,6733.3,6733.7,6734.1,6733.6,6733.9
201901221302,6733.3,6733.9,6732.8,6733.4,6733.9,6734.5,6733.5,6734.2
201901221303,6733.4,6734,6732.9,6733.2,6734.2,6734.6,6733.5,6734
201901221304,6733.2,6733.3,6732.9,6733.2,6734,6734,6733.4,6734
201901221305,6733.1,6734.3,6733,6734,6733.9,6735,6733.6,6734.8
201901221306,6734.1,6734.8,6734,6734.4,6734.9,6735.5,6734.6,6735.2
201901221307,6734.4,6734.6,6733.7,6733.8,6735.2,6735.3,6734.2,6734.3
201901221308,6733.8,6733.9,6733,6733.8,6734.3,6734.5,6733.8,6734.4
201901221309,6733.8,6733.8,6732.9,6733.3,6734.4,6734.4,6733.5,6733.9
201901221310,6733.3,6733.7,6733,6733.1,6733.9,6734.4,6733.6,6733.9
201901221311,6733.1,6734.1,6732.9,6733.7,6733.9,6734.6,6733.5,6734.2
201901221312,6733.7,6733.7,6732.9,6733.4,6734.2,6734.3,6733.6,6733.9
201901221313,6733.4,6733.4,6732.9,6732.9,6733.9,6734.2,6733.5,6733.7
201901221314,6732.9,6733.1,6732.5,6732.8,6733.7,6733.8,6733.2,6733.6
201901221315,6732.8,6733.7,6732.4,6733.5,6733.6,6734.3,6733.1,6734.3
201901221316,6733.6,6733.6,6732.2,6732.8,6734.2,6734.2,6732.8,6733.4
