日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901231002,6656.4,6656.7,6654.9,6656.7,6656.9,6657.5,6655.6,6657.5
201901231003,6656.7,6657.9,6656.3,6657.5,6657.5,6658.5,6656.9,6658.3
201901231004,6657.6,6659.4,6657.3,6658.1,6658.4,6660.1,6658.1,6658.6
201901231005,6658.1,6658.1,6656.4,6656.8,6658.6,6658.9,6657.2,6657.6
201901231006,6656.8,6658.1,6656.6,6658.1,6657.6,6658.9,6657.2,6658.9
201901231007,6658.1,6658.1,6654.7,6654.9,6658.9,6658.9,6655.3,6655.6
201901231008,6654.9,6656.5,6654.8,6655.6,6655.6,6657.1,6655.4,6656.4
201901231009,6655.6,6657.6,6655.5,6657.6,6656.4,6658.3,6656.3,6658.2
201901231010,6657.6,6657.9,6656.6,6656.9,6658.2,6658.7,6657.4,6657.7
201901231011,6656.9,6657.8,6656.9,6657.4,6657.7,6658.5,6657.5,6658.2
201901231012,6657.3,6660.8,6657.3,6660.3,6658.1,6661.6,6658.1,6660.9
201901231013,6660.3,6661.5,6660.2,6660.3,6660.9,6662.1,6660.8,6660.9
201901231014,6660.3,6662,6660.2,6661.2,6660.9,6662.6,6660.9,6662
201901231015,6661.2,6667.4,6661.2,6665.2,6662,6667.9,6662,6666
201901231016,6665.2,6666.1,6664.3,6666.1,6666,6666.8,6665,6666.7
201901231017,6666.1,6666.1,6663.6,6664,6666.7,6666.7,6664.3,6664.8
201901231018,6664,6665,6662.9,6663.3,6664.8,6665.8,6663.6,6663.9
201901231019,6663.3,6664.6,6663.1,6664.1,6663.9,6665.2,6663.9,6664.9
201901231020,6664.1,6664.8,6662.6,6663,6664.9,6665.5,6663.4,6663.8
201901231021,6663,6664.1,6662.9,6663.3,6663.8,6664.8,6663.5,6663.9
201901231022,6663.3,6664,6662.9,6663.1,6663.9,6664.6,6663.6,6663.7
201901231023,6663.1,6663.9,6663,6663.1,6663.7,6664.7,6663.6,6663.7
201901231024,6663.1,6664.3,6663.1,6664,6663.7,6665,6663.7,6664.8
201901231025,6664,6664.5,6663.4,6664.2,6664.8,6665.1,6664.2,6665
201901231026,6664.2,6666.3,6664.2,6666.1,6665,6666.8,6665,6666.6
201901231027,6666.1,6666.5,6665.7,6666,6666.6,6667.1,6666.4,6666.6
201901231028,6666,6666.3,6665.1,6665.6,6666.6,6666.8,6665.7,6666.2
201901231029,6665.6,6665.6,6664.1,6664.4,6666.2,6666.2,6664.6,6665.2
201901231030,6664.4,6668.5,6664.4,6668,6665.2,6669,6665,6668.6
201901231031,6668,6668.8,6666.7,6668.6,6668.6,6669.4,6667.2,6669.2
201901231032,6668.6,6669.5,6668.4,6669,6669.2,6670,6669,6669.8
201901231033,6668.9,6669.2,6668.5,6669.1,6669.7,6670,6669.1,6669.9
201901231034,6669.1,6670.5,6669.1,6669.4,6669.9,6671.1,6669.9,6670
201901231035,6669.4,6670.1,6668.9,6670.1,6670,6670.9,6669.5,6670.9
201901231036,6670.1,6670.5,6669.8,6670.1,6670.9,6671.1,6670.4,6670.9
201901231037,6670.1,6670.3,6669.4,6669.9,6670.9,6670.9,6670.1,6670.5
201901231038,6669.8,6670.1,6669.4,6669.4,6670.4,6670.8,6670.1,6670.2
201901231039,6669.4,6669.8,6669,6669.8,6670.2,6670.4,6669.6,6670.4
201901231040,6669.8,6670.6,6669,6669.1,6670.4,6671.2,6669.5,6669.9
201901231041,6669.2,6669.6,6669.1,6669.2,6669.7,6670.2,6669.6,6670
201901231042,6669.2,6669.6,6669,6669.1,6670,6670.1,6669.5,6669.9
201901231043,6669.1,6672.5,6669,6671.3,6669.9,6673.1,6669.6,6671.9
201901231044,6671.4,6674.2,6671.4,6674,6672,6674.9,6672,6674.6
201901231045,6674.3,6676.3,6674,6675.8,6674.8,6676.8,6674.6,6676.6
201901231046,6675.8,6676.5,6675,6675.4,6676.6,6677,6675.6,6676
201901231047,6675.6,6678,6675.2,6676.9,6676.2,6678.6,6676,6677.4
201901231048,6676.9,6682.3,6676.9,6680.4,6677.4,6682.9,6677.4,6681.2
201901231049,6680.4,6681.5,6679.1,6680.9,6681.2,6682.1,6679.6,6681.7
201901231050,6680.9,6682.1,6679.4,6679.4,6681.7,6682.6,6679.9,6679.9
201901231051,6679.3,6680.3,6678.3,6678.9,6679.9,6680.9,6679.1,6679.4
201901231052,6678.8,6679.8,6678.4,6678.7,6679.4,6680.5,6679,6679.2
201901231053,6678.6,6679,6677.2,6677.8,6679.2,6679.6,6677.7,6678.3
201901231054,6677.8,6679.6,6677.6,6679.6,6678.3,6680.1,6678.2,6680.1
201901231055,6679.6,6683.1,6679.2,6683,6680.1,6683.7,6679.9,6683.6
201901231056,6683,6684.4,6682.8,6683,6683.6,6685.1,6683.4,6683.6
201901231057,6683,6683.6,6681.4,6681.7,6683.8,6684.2,6682,6682.5
201901231058,6681.7,6682.5,6681.6,6682.3,6682.5,6683.1,6682.1,6682.8
201901231059,6682.3,6682.3,6681.1,6681.7,6682.8,6683,6681.7,6682.4
201901231100,6681.7,6682.6,6678.9,6679.8,6682.4,6683.2,6679.4,6680.4
201901231101,6679.8,6679.8,6677.4,6677.4,6680.3,6680.5,6677.9,6677.9
201901231102,6677.4,6678.8,6677.1,6678.1,6677.9,6679.4,6677.7,6678.9
201901231103,6678.1,6678.3,6676,6677.2,6678.9,6678.9,6676.6,6678
201901231104,6677.4,6677.6,6675.2,6675.2,6678.2,6678.2,6675.7,6675.7
201901231105,6675.2,6676,6673.9,6675,6675.7,6676.7,6674.6,6675.8
201901231106,6675,6676.1,6674.3,6675.7,6675.8,6676.7,6674.8,6676.5
201901231107,6675.7,6675.7,6673.5,6674,6676.5,6676.5,6674.1,6674.6
201901231108,6674,6674.9,6673.2,6674.9,6674.6,6675.6,6673.9,6675.6
201901231109,6674.9,6675.6,6673,6673.7,6675.6,6676.4,6673.7,6674.2
201901231110,6673.7,6675.3,6673.3,6674.6,6674.2,6675.9,6674.1,6675.4
201901231111,6674.6,6675.1,6673.5,6674.8,6675.4,6675.8,6674.3,6675.3
201901231112,6674.8,6674.8,6672.6,6674.1,6675.3,6675.3,6673.2,6674.6
201901231113,6674.1,6676.3,6674.1,6676.2,6674.6,6677,6674.6,6677
201901231114,6676.2,6676.6,6674.9,6675.1,6677,6677.2,6675.5,6675.9
201901231115,6675.1,6677,6675.1,6676,6675.9,6677.6,6675.9,6676.6
201901231116,6676,6676.8,6675.7,6676.6,6676.6,6677.5,6676.2,6677.2
201901231117,6676.6,6676.6,6675,6675.2,6677.2,6677.4,6675.7,6675.7
201901231118,6675,6675.9,6674.9,6675.6,6675.8,6676.5,6675.5,6676.4
201901231119,6675.6,6676.7,6675.4,6676.2,6676.4,6677.3,6676.1,6677
201901231120,6676.1,6676.5,6674.4,6676.5,6676.9,6677.1,6675.2,6677.1
201901231121,6676.5,6676.6,6675.4,6675.5,6677.1,6677.2,6676,6676.3
201901231122,6675.5,6676.8,6675.5,6675.7,6676.3,6677.3,6676.2,6676.5
201901231123,6675.7,6676.3,6675.3,6675.4,6676.5,6677,6675.9,6675.9
201901231124,6675.4,6675.4,6675,6675.4,6676.2,6676.2,6675.6,6676.2
201901231125,6675.4,6677,6675.3,6677,6676.2,6677.6,6675.9,6677.6
201901231126,6677,6678,6676.1,6677.7,6677.6,6678.7,6676.8,6678.5
201901231127,6677.9,6680.5,6677.9,6678.9,6678.4,6681.2,6678.4,6679.7
201901231128,6678.9,6679,6677.5,6677.8,6679.7,6679.7,6678.2,6678.3
201901231129,6677.8,6678.3,6676.9,6677.7,6678.3,6678.8,6677.5,6678.5
201901231130,6677.4,6679.5,6677.1,6677.1,6678.2,6680.1,6677.6,6677.9
201901231131,6677.1,6677.1,6675.9,6676.3,6677.9,6677.9,6676.7,6676.8
201901231132,6676.3,6676.9,6675.8,6676.1,6676.8,6677.4,6676.4,6676.9
201901231133,6676.1,6677,6676.1,6676.3,6676.9,6677.7,6676.9,6677.1
201901231134,6676.3,6676.3,6674.9,6675,6677.1,6677.1,6675.5,6675.8
201901231135,6675,6675.1,6674.4,6674.9,6675.8,6675.8,6675.2,6675.7
201901231136,6674.9,6676.5,6674.7,6676.3,6675.7,6677.1,6675.3,6677.1
201901231137,6676,6676.8,6675.9,6676.6,6676.8,6677.5,6676.4,6677.4
201901231138,6676.7,6676.7,6674.7,6675.6,6677.5,6677.5,6675.5,6676.2
201901231139,6675.6,6679.3,6675,6678.5,6676.2,6680.1,6675.7,6679.3
201901231140,6678.4,6679.6,6678,6678.6,6679.2,6680.3,6678.7,6679.1
201901231141,6678.6,6678.8,6676.6,6677.3,6679.2,6679.5,6677.1,6677.8
201901231142,6677.3,6677.3,6675.8,6675.9,6677.8,6677.8,6676.4,6676.7
201901231143,6676,6677.2,6675.9,6676.4,6676.8,6678,6676.6,6676.9
201901231144,6676.4,6676.4,6675.5,6675.8,6676.9,6677.1,6676.2,6676.6
201901231145,6675.8,6678.3,6675.7,6677.3,6676.6,6679,6676.4,6678.1
201901231146,6677.3,6678.1,6677.1,6678.1,6678.1,6678.9,6677.7,6678.9
201901231147,6678.1,6678.5,6676,6676.1,6678.9,6679.1,6676.7,6676.7
201901231148,6676.1,6677.8,6676,6677.3,6676.7,6678.6,6676.5,6677.8
201901231149,6677.3,6677.9,6676.6,6677.9,6677.8,6678.5,6677.2,6678.5
201901231150,6677.9,6678,6675.7,6676,6678.5,6678.6,6676.4,6676.8
201901231151,6676,6676.4,6675.6,6675.8,6676.8,6677.2,6676.1,6676.6
201901231152,6675.8,6676.2,6674.9,6674.9,6676.6,6676.9,6675.6,6675.7
201901231153,6674.9,6675.5,6674.5,6674.9,6675.7,6676.5,6675.2,6675.7
201901231154,6674.9,6675.5,6674.4,6674.9,6675.7,6676.1,6675.1,6675.7
201901231155,6675.1,6676.6,6674.9,6675.4,6675.9,6677.3,6675.6,6676
201901231156,6675.4,6675.9,6675.2,6675.2,6676,6676.7,6675.9,6676.2
201901231157,6675.2,6675.8,6672.9,6673.1,6676.2,6676.5,6673.7,6673.9
201901231158,6673.1,6674.4,6673,6674,6673.9,6675.2,6673.8,6674.8
201901231159,6674,6674.1,6673.2,6673.9,6674.8,6674.8,6673.9,6674.4
201901231200,6673.9,6673.9,6672.5,6673.5,6674.4,6674.4,6673.4,6674.3
201901231201,6673.5,6674.6,6673.2,6674.6,6674.3,6675.1,6673.7,6675.1
201901231202,6674.6,6675.9,6674.4,6675.9,6675.1,6676.4,6674.9,6676.4
201901231203,6675.9,6678.1,6675.6,6677.9,6676.4,6678.7,6676.2,6678.4
201901231204,6677.9,6678,6675.3,6675.3,6678.4,6678.8,6675.9,6676.1
201901231205,6675.3,6676.3,6674.9,6675.2,6676.1,6676.9,6675.7,6676
201901231206,6675.1,6675.3,6673.8,6674.1,6675.9,6676.3,6674.6,6674.9
201901231207,6674.1,6676.1,6674.1,6675.3,6674.9,6676.6,6674.9,6676.4
201901231208,6675.3,6676.7,6675.3,6675.7,6676.4,6677.5,6675.9,6676.5
201901231209,6675.7,6676.7,6675.5,6676.1,6676.5,6677.5,6676.3,6676.9
201901231210,6676.3,6676.8,6675.4,6676.1,6676.9,6677.6,6676,6676.9
201901231211,6676.2,6677.3,6676,6676,6677,6677.9,6676.8,6676.8
201901231212,6676,6678.3,6675.1,6677.4,6676.8,6678.9,6675.8,6678.2
201901231213,6677.4,6677.6,6674.2,6674.5,6678.2,6678.2,6674.9,6675.3
201901231214,6674.5,6676.1,6673.7,6674.7,6675.3,6676.9,6674.2,6675.5
201901231215,6674.7,6675.9,6673.8,6675.3,6675.5,6676.7,6674.6,6676.1
201901231216,6675.5,6676.8,6674.3,6675.5,6676.3,6677.6,6675.1,6676.3
201901231217,6675.5,6676.3,6675,6676,6676.3,6677.1,6675.8,6676.8
201901231218,6676,6676.7,6675.2,6676.5,6676.8,6677.8,6676,6677.3
201901231219,6676.5,6676.6,6674.6,6675.3,6677.3,6677.3,6675.3,6675.9
201901231220,6675.3,6676.4,6675,6676.4,6675.9,6677.2,6675.7,6677
201901231221,6676.4,6676.6,6675.2,6675.9,6677,6677.2,6675.8,6676.7
201901231222,6675.9,6677.6,6675.6,6677.3,6676.7,6678.2,6676.2,6678.1
201901231223,6677.3,6678.5,6676.8,6677.5,6678.1,6679.1,6677.4,6678.1
201901231224,6677.5,6678.3,6676.7,6677.4,6678.1,6678.8,6677.4,6678.1
201901231225,6677.6,6677.7,6676.6,6676.8,6678.1,6678.5,6677.2,6677.6
201901231226,6676.8,6677,6675.9,6676.4,6677.6,6677.6,6676.5,6676.9
201901231227,6676.4,6676.4,6675.8,6675.9,6676.9,6677.2,6676.5,6676.5
201901231228,6675.9,6676.2,6674.7,6674.8,6676.5,6677,6675.2,6675.6
201901231229,6674.8,6675.4,6674,6674.8,6675.6,6676.2,6674.6,6675.3
201901231230,6674.8,6674.8,6672.9,6673,6675.4,6675.4,6673.5,6673.8
201901231231,6673.2,6673.3,6671.9,6672.1,6674,6674,6672.5,6672.7
201901231232,6672.1,6672.6,6671.5,6672.6,6672.7,6673.4,6672.3,6673.4
201901231233,6672.6,6672.6,6671.3,6671.8,6673.4,6673.4,6671.9,6672.4
201901231234,6671.8,6672.4,6671.7,6672.1,6672.4,6673,6672.4,6672.7
201901231235,6671.9,6672.1,6671.1,6671.1,6672.7,6672.9,6671.7,6671.9
201901231236,6671.1,6671.3,6670.1,6670.9,6671.9,6671.9,6670.8,6671.4
201901231237,6670.9,6670.9,6670.1,6670.3,6671.4,6671.5,6670.7,6670.9
201901231238,6670.3,6672.3,6670.3,6671.7,6670.9,6673,6670.9,6672.2
201901231239,6671.7,6672.7,6671.7,6672.3,6672.2,6673.3,6672.2,6672.9
201901231240,6672.3,6672.8,6671.8,6672,6672.9,6673.4,6672.5,6672.6
201901231241,6671.9,6671.9,6670.3,6670.8,6672.6,6672.6,6670.9,6671.4
201901231242,6670.8,6671.9,6670.6,6671.6,6671.3,6672.7,6671.2,6672.4
201901231243,6671.6,6672.3,6671.6,6672,6672.4,6673,6672.4,6672.6
201901231244,6672.3,6672.4,6671.8,6672,6673.1,6673.2,6672.4,6672.8
201901231245,6672,6672.1,6671.6,6671.6,6672.8,6672.8,6672.1,6672.4
201901231246,6671.6,6671.8,6671.1,6671.8,6672.4,6672.4,6671.6,6672.4
201901231247,6671.8,6674.5,6671.7,6672.4,6672.3,6675.1,6672.2,6673.2
201901231248,6672.4,6672.4,6671.3,6671.9,6673.2,6673.2,6672.1,6672.7
201901231249,6671.8,6672.4,6671.8,6672,6672.6,6673.2,6672.6,6672.8
201901231250,6672.1,6672.9,6671.9,6672.8,6672.9,6673.7,6672.6,6673.3
201901231251,6672.9,6675.1,6672.9,6674.9,6673.5,6675.7,6673.5,6675.5
201901231252,6674.9,6674.9,6673.6,6674.1,6675.5,6675.5,6674.3,6674.9
201901231253,6674.1,6674.6,6672.9,6672.9,6674.9,6675.4,6673.4,6673.4
201901231254,6672.9,6672.9,6672.3,6672.7,6673.5,6673.7,6672.9,6673.5
201901231255,6672.7,6673.3,6671.9,6672.4,6673.5,6674.1,6672.6,6673.2
201901231256,6672.4,6673.6,6672,6673.1,6673.2,6674.3,6672.6,6673.9
201901231257,6673.1,6673.3,6671.9,6671.9,6673.9,6673.9,6672.5,6672.7
201901231258,6671.9,6672.4,6671.2,6672.1,6672.7,6673,6671.9,6672.7
201901231259,6671.9,6672.6,6671.7,6671.8,6672.7,6673.2,6672.3,6672.4
201901231300,6671.8,6672.3,6670.9,6671.3,6672.4,6672.8,6671.7,6671.9
201901231301,6671.4,6671.5,6669.9,6669.9,6671.9,6672.1,6670.5,6670.5
201901231302,6669.8,6671.5,6669.7,6671.5,6670.4,6672.3,6670.3,6672.3
201901231303,6671.4,6672,6670.9,6672,6672.2,6672.6,6671.6,6672.6
201901231304,6672,6672,6670.6,6670.9,6672.6,6672.6,6671.2,6671.5
201901231305,6670.9,6671.2,6670.6,6670.6,6671.5,6672,6671.2,6671.2
201901231306,6670.6,6670.6,6669.8,6670.2,6671.2,6671.2,6670.4,6670.8
201901231307,6670.2,6670.2,6667.6,6668.9,6670.8,6670.8,6668.2,6669.7
201901231308,6668.9,6671.1,6668.8,6669,6669.7,6671.7,6669.4,6669.8
201901231309,6669,6669.3,6667.8,6667.9,6669.8,6670,6668.4,6668.5
201901231310,6667.9,6669.4,6667.9,6669.4,6668.5,6670.2,6668.5,6670.2
201901231311,6669.4,6670.1,6668.6,6668.8,6670.2,6670.6,6669.2,6669.6
201901231312,6668.9,6670.3,6668.9,6670.1,6669.7,6670.8,6669.7,6670.7
201901231313,6670.1,6670.1,6669.2,6669.3,6670.6,6670.6,6669.8,6670.1
201901231314,6669.3,6670,6669.3,6670,6670.1,6670.6,6670.1,6670.6
201901231315,6670,6670,6669.3,6669.5,6670.6,6670.7,6670,6670.3
201901231316,6669.5,6669.8,6669.3,6669.8,6670.3,6670.6,6670.1,6670.3
201901231317,6669.8,6671.1,6669.8,6671.1,6670.3,6671.7,6670.3,6671.7
201901231318,6671.1,6671.3,6669.9,6670.5,6671.7,6671.9,6670.7,6671.1
