日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901310912,6858.3,6858.3,6855.6,6856.3,6858.8,6858.8,6856.2,6856.9
201901310913,6856.3,6857.5,6856.2,6857.3,6856.8,6858.1,6856.8,6857.9
201901310914,6857.3,6857.6,6855.9,6856.4,6857.9,6858.2,6856.5,6856.9
201901310915,6856.6,6857.8,6856.3,6856.9,6857.1,6858.3,6857,6857.7
201901310916,6856.9,6858.2,6856.7,6857.4,6857.7,6858.8,6857.3,6858.2
201901310917,6857.4,6860.2,6857.3,6859.7,6858.2,6860.8,6857.8,6860.5
201901310918,6859.7,6861.2,6859.2,6859.8,6860.2,6861.7,6859.7,6860.4
201901310919,6859.9,6861.3,6859.5,6861,6860.4,6861.9,6860.1,6861.6
201901310920,6861,6862.4,6860.6,6862,6861.6,6863.1,6861.2,6862.6
201901310921,6862,6863.6,6861.8,6863.3,6862.6,6864.1,6862.4,6863.9
201901310922,6863.3,6866.2,6863.3,6865.4,6863.9,6866.9,6863.9,6866
201901310923,6865.4,6867,6864.4,6866.7,6866,6867.6,6865,6867.3
201901310924,6866.7,6867.2,6866.2,6866.7,6867.3,6867.7,6866.7,6867.5
201901310925,6866.7,6867.3,6864.9,6865.1,6867.5,6867.8,6865.5,6865.7
201901310926,6865.1,6865.1,6862.4,6862.4,6865.6,6865.8,6863,6863
201901310927,6862.4,6862.8,6861.2,6862,6863,6863.3,6861.8,6862.6
201901310928,6862,6862.5,6860.3,6860.7,6862.6,6863.1,6861,6861.5
201901310929,6860.7,6861.1,6859.9,6859.9,6861.5,6861.8,6860.5,6860.5
201901310930,6859.9,6860.2,6858.9,6859,6860.5,6860.7,6859.5,6859.6
201901310931,6859,6859.1,6856.1,6856.7,6859.6,6859.9,6856.7,6857.2
201901310932,6856.7,6856.8,6852.2,6852.9,6857.2,6857.3,6852.7,6853.7
201901310933,6852.9,6853,6851.7,6852.4,6853.7,6853.7,6852.2,6853.2
201901310934,6852.4,6853,6850.3,6852.6,6853.2,6853.6,6851.1,6853.1
201901310935,6852.6,6856,6852.6,6854.9,6853.1,6856.6,6853.1,6855.5
201901310936,6854.9,6854.9,6851.9,6852.4,6855.5,6855.5,6852.5,6853
201901310937,6852.4,6852.6,6850.5,6851.2,6853,6853.2,6851.2,6851.9
201901310938,6851.2,6854.1,6851.2,6854.1,6851.9,6854.7,6851.9,6854.7
201901310939,6853.9,6854.6,6852.8,6852.9,6854.5,6855.1,6853.4,6853.5
201901310940,6852.9,6854.5,6852.7,6853.8,6853.5,6855.1,6853.2,6854.4
201901310941,6853.9,6854.5,6853.1,6853.2,6854.4,6855.1,6853.7,6854
201901310942,6853.3,6853.6,6850.4,6850.4,6854.1,6854.1,6851.1,6851.1
201901310943,6850.5,6851.6,6850,6850.5,6851.1,6852.1,6850.5,6851.1
201901310944,6850.6,6851.1,6848.3,6849.8,6851.2,6851.6,6848.9,6850.4
201901310945,6849.8,6850.1,6848.5,6849,6850.4,6850.8,6849.2,6849.6
201901310946,6849.2,6849.5,6848,6848.1,6849.8,6850.1,6848.6,6848.9
201901310947,6848.1,6849.6,6848.1,6849.4,6848.9,6850.1,6848.7,6850
201901310948,6849.3,6850.4,6849.3,6849.3,6849.9,6850.9,6849.8,6849.8
201901310949,6849.3,6850.5,6848.7,6849.9,6849.8,6851.1,6849.2,6850.4
201901310950,6849.8,6850.5,6849.4,6849.7,6850.4,6851.2,6850,6850.5
201901310951,6849.7,6850.3,6849,6849,6850.5,6851,6849.7,6849.8
201901310952,6849,6849.5,6848.2,6848.9,6849.8,6850.1,6848.9,6849.7
201901310953,6848.9,6849.1,6848.3,6848.9,6849.7,6849.8,6849,6849.7
201901310954,6848.9,6849.4,6847.6,6847.9,6849.7,6850.1,6848.2,6848.5
201901310955,6848.1,6848.1,6846.6,6847.5,6848.6,6848.7,6847.2,6848.1
201901310956,6847.5,6847.9,6846.8,6847.9,6848.1,6848.4,6847.4,6848.4
201901310957,6847.9,6849.6,6847.9,6849.4,6848.5,6850.2,6848.5,6850
201901310958,6849.4,6852.1,6849.1,6851.9,6850,6852.7,6849.7,6852.7
201901310959,6851.9,6853.3,6850,6851,6852.7,6853.8,6850.5,6851.8
201901311000,6851,6856.5,6850.9,6855.3,6851.8,6857.1,6851.5,6855.8
201901311001,6855.3,6858,6854.9,6857,6855.8,6858.7,6855.4,6857.6
201901311002,6857,6857.1,6852.9,6854.2,6857.6,6857.8,6853.5,6854.7
201901311003,6854.2,6857.1,6854.1,6856.4,6854.7,6857.7,6854.6,6857.2
201901311004,6856.4,6856.6,6854.6,6855.4,6857.2,6857.2,6855.2,6856.2
201901311005,6855.3,6859.4,6855.2,6859.2,6856.1,6859.9,6855.8,6859.7
201901311006,6859.2,6859.3,6857,6858.4,6859.7,6859.9,6857.6,6858.9
201901311007,6858.4,6859.1,6857.1,6858.9,6858.9,6859.7,6857.7,6859.5
201901311008,6858.9,6861,6858.8,6860.2,6859.5,6861.6,6859.4,6861
201901311009,6860.2,6860.9,6857.8,6858.1,6861,6861.4,6858.5,6858.6
201901311010,6858.1,6858.6,6855.9,6855.9,6858.6,6859.2,6856.4,6856.4
201901311011,6855.9,6856.9,6855.3,6855.7,6856.4,6857.7,6855.9,6856.5
201901311012,6855.8,6855.8,6852.7,6852.9,6856.6,6856.6,6853.4,6853.4
201901311013,6852.6,6854.3,6852.6,6854,6853.4,6854.9,6853.4,6854.6
201901311014,6854,6854.3,6852.4,6852.4,6854.6,6854.9,6853,6853
201901311015,6852.4,6855.4,6851,6855.3,6853,6856.1,6851.6,6856.1
201901311016,6855.3,6856.2,6851.9,6852.9,6856.1,6856.9,6852.5,6853.5
201901311017,6852.9,6853.9,6852.6,6853.8,6853.5,6854.7,6853.3,6854.3
201901311018,6853.8,6854.1,6852.3,6853.9,6854.4,6854.9,6852.9,6854.7
201901311019,6853.9,6853.9,6851.3,6853.4,6854.7,6854.7,6851.8,6854.2
201901311020,6853.5,6855.1,6852.7,6855,6854.3,6855.8,6853.4,6855.8
201901311021,6855,6856.1,6854.4,6854.8,6855.8,6856.8,6855.1,6855.4
201901311022,6854.8,6855.1,6853.2,6853.4,6855.4,6855.8,6853.9,6854.2
201901311023,6853.4,6853.6,6852.1,6852.4,6854.2,6854.3,6852.6,6852.9
201901311024,6852.4,6852.5,6851.3,6852,6852.9,6853.3,6851.9,6852.8
201901311025,6852,6854.8,6852,6853.6,6852.8,6855.4,6852.7,6854.1
201901311026,6853.7,6854.2,6853.1,6853.6,6854.2,6854.8,6853.7,6854.4
201901311027,6853.6,6855,6853.1,6854.9,6854.4,6855.7,6853.9,6855.7
201901311028,6854.9,6858.3,6854.3,6858.1,6855.7,6859,6854.8,6858.6
201901311029,6858,6858.9,6854.3,6854.9,6858.8,6859.7,6854.8,6855.7
201901311030,6854.9,6857.5,6854.9,6855.8,6855.7,6858.1,6855.7,6856.6
201901311031,6855.9,6855.9,6852.9,6853.3,6856.7,6856.7,6853.6,6853.8
201901311032,6853.3,6853.3,6849.4,6849.8,6853.8,6853.8,6850,6850.6
201901311033,6849.7,6852.2,6848.5,6852.1,6850.5,6852.7,6849.1,6852.6
201901311034,6852.1,6856.1,6851.9,6855.6,6852.6,6856.9,6852.6,6856.2
201901311035,6855.8,6856.8,6854.7,6855.8,6856.3,6857.4,6855.3,6856.6
201901311036,6855.8,6857.1,6854.2,6854.7,6856.6,6857.7,6854.8,6855.2
201901311037,6854.7,6855.8,6854.1,6855,6855.2,6856.3,6854.7,6855.8
201901311038,6855,6857.1,6855,6856.1,6855.8,6857.8,6855.6,6856.9
201901311039,6856.1,6857.5,6855.5,6857,6856.9,6858.1,6856.1,6857.6
201901311040,6857,6857.4,6854.9,6855.2,6857.6,6857.9,6855.5,6856
201901311041,6855.1,6855.6,6854.1,6854.7,6855.9,6856.3,6854.7,6855.5
201901311042,6854.7,6856,6854.2,6855.5,6855.5,6856.6,6855.1,6856.3
201901311043,6855.5,6857.4,6855.1,6857.4,6856.3,6858,6855.9,6857.9
201901311044,6857.4,6858.7,6857.4,6858.3,6857.9,6859.5,6857.9,6858.8
201901311045,6858.3,6859.2,6856.3,6856.3,6858.8,6859.7,6856.9,6856.9
201901311046,6856.3,6859.4,6856.3,6857.9,6856.9,6860.1,6856.9,6858.4
201901311047,6857.8,6858.1,6856.3,6856.3,6858.6,6858.7,6856.9,6856.9
201901311048,6856.3,6856.3,6853.2,6853.3,6856.9,6857,6854,6854.1
201901311049,6853.3,6854.7,6852.8,6852.9,6854.1,6855.4,6853.4,6853.4
201901311050,6852.9,6855.4,6852.4,6854.4,6853.4,6856.2,6853,6855.2
201901311051,6854.4,6857.6,6853.7,6857.6,6855.2,6858.2,6854.4,6858.2
201901311052,6857.6,6859,6856.4,6858.6,6858.1,6859.6,6857.1,6859.2
201901311053,6858.6,6859.4,6857.6,6858.3,6859.2,6860,6858.4,6858.9
201901311054,6858.3,6859,6855.9,6856.2,6858.9,6859.6,6856.4,6857
201901311055,6856.2,6857.7,6855.8,6856.7,6857,6858.4,6856.8,6857.2
201901311056,6856.6,6856.9,6855.6,6856.1,6857.2,6857.5,6856.2,6856.9
201901311057,6856.1,6856.1,6853.8,6854.9,6856.9,6856.9,6854.3,6855.7
201901311058,6854.9,6859.4,6854.9,6859.3,6855.7,6860.1,6855.7,6860.1
201901311059,6859.3,6861.8,6858.9,6860.8,6860.1,6862.4,6859.5,6861.3
201901311100,6860.8,6861.9,6860.4,6861.5,6861.3,6862.6,6861.1,6862.3
201901311101,6861.5,6861.5,6859.4,6859.8,6862.3,6862.3,6860.1,6860.3
201901311102,6859.8,6860.2,6858.9,6859.9,6860.3,6860.7,6859.5,6860.7
201901311103,6860,6860.2,6858.4,6858.7,6860.8,6860.8,6859,6859.5
201901311104,6858.7,6859.2,6858.1,6858.1,6859.5,6859.9,6858.7,6858.9
201901311105,6858.1,6859.6,6858.1,6859.3,6858.9,6860.4,6858.7,6860.1
201901311106,6859.3,6859.3,6857.8,6858,6860.1,6860.1,6858.4,6858.8
201901311107,6858,6860.2,6857.9,6859.9,6858.8,6860.8,6858.5,6860.7
201901311108,6859.9,6861.3,6859.8,6860.7,6860.7,6861.9,6860.3,6861.3
201901311109,6860.7,6862.3,6860,6862,6861.3,6863,6860.8,6862.6
201901311110,6862,6863.3,6861.5,6862.6,6862.6,6863.8,6862.3,6863.4
201901311111,6862.7,6862.8,6860.8,6861.7,6863.5,6863.5,6861.5,6862.5
201901311112,6861.7,6861.7,6859.3,6860.3,6862.5,6862.5,6859.9,6861.1
201901311113,6860.3,6861.1,6859.7,6860.4,6861.1,6861.6,6860.5,6861.2
201901311114,6860.4,6861.1,6859.7,6860.5,6861.2,6861.7,6860.2,6861.3
201901311115,6860.7,6861,6858.1,6859.3,6861.5,6861.6,6858.9,6860.1
201901311116,6859.3,6862.4,6859.3,6861.7,6860.1,6863,6860.1,6862.3
201901311117,6861.7,6861.7,6860.1,6860.6,6862.3,6862.3,6860.9,6861.2
201901311118,6860.7,6862.1,6860.4,6862.1,6861.2,6862.7,6861.1,6862.7
201901311119,6862,6863.1,6861.5,6861.6,6862.6,6863.6,6862.2,6862.4
201901311120,6861.7,6864,6861.3,6863.9,6862.5,6864.6,6862.1,6864.5
201901311121,6863.9,6865.1,6862.3,6864.5,6864.5,6865.6,6862.9,6865.3
201901311122,6864.5,6865,6863.4,6863.4,6865.3,6865.6,6864,6864
201901311123,6863.4,6863.6,6862.9,6863.3,6864,6864.4,6863.6,6863.9
201901311124,6863.3,6863.9,6863.2,6863.5,6863.9,6864.4,6863.8,6864.1
201901311125,6863.5,6864.2,6863.3,6863.9,6864.1,6864.8,6863.8,6864.7
201901311126,6863.9,6864.9,6863.9,6864.8,6864.7,6865.5,6864.5,6865.3
201901311127,6864.8,6864.8,6864.2,6864.2,6865.3,6865.5,6864.7,6864.8
201901311128,6864.2,6864.3,6863.3,6863.5,6864.8,6865,6863.8,6864.1
201901311129,6863.6,6863.9,6863.2,6863.8,6864.2,6864.6,6863.8,6864.6
201901311130,6863.8,6864.1,6863.5,6864,6864.6,6864.8,6864.1,6864.8
201901311131,6864,6864.5,6863.7,6864,6864.8,6865.1,6864.3,6864.8
201901311132,6864,6865.4,6863.7,6865.3,6864.8,6866.1,6864.3,6865.8
201901311133,6865.3,6866.2,6864.9,6865.6,6865.8,6866.7,6865.4,6866.3
201901311134,6865.6,6865.8,6862.5,6863.2,6866.3,6866.4,6863.2,6863.7
201901311135,6863.2,6863.8,6862.7,6862.8,6863.7,6864.4,6863.5,6863.6
201901311136,6862.8,6863.2,6861.4,6862.1,6863.6,6863.9,6862,6862.6
201901311137,6862.1,6862.5,6861.4,6862.3,6862.6,6863.2,6862.2,6862.9
201901311138,6862.4,6863.2,6861.8,6863.1,6863,6863.7,6862.5,6863.6
201901311139,6863.1,6864.5,6862.8,6864.3,6863.6,6865.1,6863.6,6865.1
201901311140,6864.3,6866,6864.3,6865.6,6865.1,6866.6,6865.1,6866.1
201901311141,6865.5,6865.8,6865,6865.6,6866.1,6866.4,6865.7,6866.1
201901311142,6865.6,6866,6864.7,6864.7,6866.1,6866.5,6865.2,6865.2
201901311143,6864.7,6865.8,6864.3,6865,6865.2,6866.3,6864.8,6865.8
201901311144,6865.1,6865.3,6864.3,6864.8,6865.9,6865.9,6864.9,6865.6
201901311145,6864.7,6865.4,6864.4,6865.3,6865.5,6866.1,6865,6865.9
201901311146,6865.3,6866,6864.7,6865.2,6865.9,6866.6,6865.5,6866
201901311147,6865.3,6867.2,6865.2,6866.2,6866.1,6867.8,6865.7,6866.9
201901311148,6866.2,6866.8,6865.4,6865.4,6866.9,6867.5,6866,6866.2
201901311149,6865.4,6866.5,6865.4,6865.8,6866.2,6867.1,6866,6866.4
201901311150,6865.8,6867.3,6865.8,6867.3,6866.4,6868,6866.4,6868
201901311151,6867.3,6868.8,6867.3,6868.7,6868,6869.4,6868,6869.2
201901311152,6868.7,6870.7,6868.4,6869.6,6869.2,6871.2,6869,6870.2
201901311153,6869.6,6870.4,6869.4,6869.6,6870.2,6870.9,6870,6870.2
201901311154,6869.6,6870.2,6869.4,6869.6,6870.2,6870.9,6870,6870.2
201901311155,6869.6,6869.8,6868.7,6868.7,6870.2,6870.5,6869.2,6869.2
201901311156,6868.7,6869.3,6868.4,6868.7,6869.2,6869.9,6869,6869.2
201901311157,6868.5,6869.1,6868.4,6869,6869.1,6869.7,6869,6869.7
201901311158,6869,6869,6867.9,6867.9,6869.7,6869.7,6868.5,6868.5
201901311159,6867.9,6868.3,6867.9,6868.1,6868.4,6869,6868.4,6868.7
201901311200,6868.1,6869.3,6868.1,6869.3,6868.7,6870,6868.7,6869.8
201901311201,6869.3,6870.5,6869.2,6869.2,6869.8,6871,6869.7,6869.7
201901311202,6869.2,6869.7,6867.4,6867.9,6869.7,6870.4,6867.9,6868.5
201901311203,6867.9,6869.1,6867.9,6868.5,6868.5,6869.6,6868.5,6869.1
201901311204,6868.5,6869.5,6868.5,6869.2,6869.1,6870.1,6869.1,6869.7
201901311205,6869,6870.2,6868.9,6869.7,6869.6,6870.7,6869.5,6870.2
201901311206,6869.7,6870.4,6869.4,6869.5,6870.2,6871,6870.1,6870.1
201901311207,6869.7,6869.8,6869.2,6869.4,6870.2,6870.3,6869.7,6869.9
201901311208,6869.3,6870.4,6869.2,6870.1,6869.9,6871,6869.9,6870.7
201901311209,6870.1,6870.6,6869.9,6870.1,6870.7,6871.1,6870.4,6870.8
201901311210,6870.3,6872.3,6870.3,6872.2,6870.8,6873,6870.8,6872.8
201901311211,6872.3,6873.2,6871.2,6871.3,6872.9,6873.7,6871.7,6871.8
201901311212,6871.3,6872.3,6871.2,6871.9,6871.8,6872.9,6871.7,6872.5
201901311213,6872,6872.8,6871.7,6872.1,6872.5,6873.3,6872.2,6872.7
201901311214,6872.1,6873.5,6872.1,6872.9,6872.7,6874,6872.7,6873.7
201901311215,6872.9,6873.3,6872.1,6872.7,6873.7,6873.9,6872.7,6873.2
201901311216,6872.7,6872.7,6871.9,6872.2,6873.2,6873.4,6872.5,6873
201901311217,6872.2,6873.2,6871.6,6871.9,6873,6873.7,6872.2,6872.7
201901311218,6872,6872.1,6870.4,6870.9,6872.8,6872.8,6870.9,6871.4
201901311219,6870.9,6870.9,6870.2,6870.3,6871.4,6871.6,6870.7,6870.9
201901311220,6870.3,6870.5,6869.9,6870.2,6870.9,6871.1,6870.5,6871
201901311221,6870.2,6870.3,6869.4,6869.6,6871,6871,6869.9,6870.1
201901311222,6869.5,6870,6869.1,6869.3,6870.1,6870.5,6869.7,6870
201901311223,6869.3,6870.5,6868.7,6869.9,6870,6871.1,6869.2,6870.6
201901311224,6869.9,6870.8,6869.9,6870,6870.6,6871.3,6870.5,6870.8
201901311225,6870.1,6870.8,6869.6,6869.8,6870.7,6871.4,6870.1,6870.4
201901311226,6869.9,6869.9,6869.1,6869.5,6870.5,6870.6,6869.7,6870.1
201901311227,6869.5,6870.4,6869.5,6869.9,6870.1,6871,6870.1,6870.4
201901311228,6869.9,6869.9,6868.9,6869.6,6870.4,6870.6,6869.7,6870.4
201901311229,6869.6,6870,6869.1,6869.9,6870.4,6870.6,6869.6,6870.5
201901311230,6869.9,6870.4,6869.3,6870.4,6870.4,6871,6869.9,6871
201901311231,6870.3,6872.3,6870.1,6872,6870.9,6872.8,6870.7,6872.6
201901311232,6872,6872.9,6870.8,6872.6,6872.6,6873.4,6871.4,6873.2
201901311233,6872.6,6872.6,6872,6872,6873.1,6873.2,6872.5,6872.8
201901311234,6872,6872.3,6872,6872,6872.8,6872.8,6872.5,6872.5
201901311235,6872,6872.3,6872,6872,6872.5,6872.9,6872.5,6872.6
201901311236,6872,6873,6872,6872,6872.6,6873.6,6872.6,6872.6
201901311237,6872.1,6873.2,6872.1,6873.1,6872.7,6873.8,6872.7,6873.7
201901311238,6873.1,6873.5,6872.2,6873.2,6873.7,6874.1,6872.7,6873.7
201901311239,6873.1,6873.3,6872.7,6873.2,6873.7,6874,6873.2,6873.7
201901311240,6873.2,6878.4,6873.2,6878,6873.7,6879.2,6873.7,6878.6
201901311241,6878,6880.9,6878,6879.3,6878.6,6881.5,6878.6,6879.8
201901311242,6879.3,6880.6,6878.6,6880.1,6879.8,6881.2,6879.2,6880.9
201901311243,6880.1,6880.6,6878.4,6878.5,6880.9,6881.1,6879,6879.1
201901311244,6878.5,6878.8,6877.9,6878.3,6879.1,6879.4,6878.5,6878.9
201901311245,6878.2,6879.1,6877.4,6878.4,6878.9,6879.7,6878,6879.2
201901311246,6878.4,6879,6878.3,6878.9,6879.2,6879.6,6878.8,6879.5
201901311247,6878.9,6879.9,6878.5,6879.8,6879.5,6880.4,6879.2,6880.4
201901311248,6879.8,6880.6,6878.7,6879.1,6880.4,6881.2,6879.4,6879.7
201901311249,6879.1,6879.4,6878.4,6878.6,6879.7,6880,6879,6879.2
201901311250,6878.6,6878.6,6877.7,6877.8,6879.2,6879.2,6878.3,6878.4
201901311251,6877.9,6878.3,6877,6877.3,6878.4,6878.9,6877.6,6877.8
201901311252,6877.3,6877.8,6876.2,6877.6,6877.8,6878.4,6876.9,6878.2
201901311253,6877.6,6877.6,6876.9,6877.3,6878.4,6878.4,6877.5,6877.8
201901311254,6877.3,6877.8,6877.1,6877.4,6877.8,6878.4,6877.7,6878
201901311255,6877.4,6877.6,6877,6877.4,6878,6878.2,6877.6,6878
201901311256,6877.5,6879.2,6877,6878.9,6878.1,6879.7,6877.7,6879.5
201901311257,6878.8,6878.8,6877.3,6877.3,6879.3,6879.4,6877.9,6877.9
201901311258,6877.4,6878.7,6877.2,6878.5,6878,6879.2,6877.7,6879.1
201901311259,6878.5,6878.6,6878.1,6878.3,6879.1,6879.2,6878.7,6878.8
201901311300,6878.3,6878.8,6877.4,6877.4,6878.8,6879.5,6877.9,6878.1
201901311301,6877.4,6877.6,6876.9,6877.3,6878.1,6878.3,6877.6,6877.8
201901311302,6877.3,6878.4,6877.1,6878.4,6877.8,6879.1,6877.7,6879.1
201901311303,6878.4,6879.1,6878.3,6878.6,6879.1,6879.7,6879.1,6879.1
201901311304,6878.6,6878.9,6878.3,6878.5,6879.1,6879.4,6878.9,6879.1
201901311305,6878.2,6878.7,6878.1,6878.6,6878.7,6879.4,6878.7,6879.2
201901311306,6878.5,6878.5,6878.1,6878.3,6879.1,6879.1,6878.7,6878.8
201901311307,6878.3,6878.4,6877.7,6878.1,6878.8,6879,6878.2,6878.9
201901311308,6878.1,6878.8,6878.1,6878.6,6878.9,6879.4,6878.6,6879.4
201901311309,6878.6,6879.1,6878.4,6879.1,6879.4,6879.7,6879.1,6879.6
201901311310,6879.1,6879.1,6877.6,6877.9,6879.6,6879.7,6878.1,6878.7
201901311311,6877.9,6878.1,6877.1,6877.9,6878.7,6878.7,6877.7,6878.5
201901311312,6877.9,6878.8,6877.9,6878.7,6878.5,6879.4,6878.5,6879.2
201901311313,6878.7,6878.9,6878.4,6878.8,6879.2,6879.5,6879.2,6879.3
201901311314,6878.8,6879.4,6877.9,6878.2,6879.3,6880,6878.5,6878.7
201901311315,6878.2,6878.2,6877.6,6877.6,6878.7,6878.7,6878.1,6878.2
201901311316,6877.6,6877.6,6877.1,6877.3,6878.1,6878.2,6877.7,6877.9
201901311317,6877.3,6877.3,6876.9,6877.1,6877.9,6877.9,6877.5,6877.7
