日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901300931,6672.4,6675.9,6672.3,6674.6,6672.9,6676.4,6672.9,6675.2
201901300932,6674.6,6675.2,6674.2,6674.6,6675.2,6676,6674.7,6675.4
201901300933,6674.6,6675.7,6673.8,6674.8,6675.4,6676.5,6674.6,6675.6
201901300934,6674.9,6676.8,6674.9,6676.3,6675.7,6677.4,6675.4,6676.9
201901300935,6676.3,6676.7,6675.2,6676.6,6676.9,6677.3,6675.9,6677.2
201901300936,6676.7,6676.7,6674.7,6675.5,6677.2,6677.2,6675.3,6676.3
201901300937,6675.5,6675.5,6673.9,6674.2,6676.3,6676.3,6674.5,6674.8
201901300938,6674.2,6674.2,6673.1,6673.4,6674.8,6674.8,6673.7,6674.2
201901300939,6673.3,6674.1,6672.8,6674.1,6674.1,6674.8,6673.6,6674.7
201901300940,6674,6674,6672.8,6672.8,6674.6,6674.6,6673.4,6673.4
201901300941,6672.8,6672.8,6672,6672.8,6673.4,6673.5,6672.7,6673.3
201901300942,6672.8,6673.6,6672.1,6673.6,6673.4,6674.2,6672.7,6674.2
201901300943,6673.5,6674.8,6673.4,6674.4,6674.1,6675.3,6674.1,6675
201901300944,6674.4,6675.1,6674.4,6674.9,6675,6675.7,6675,6675.4
201901300945,6674.9,6675.1,6674,6674.5,6675.4,6675.6,6674.7,6675.1
201901300946,6674.5,6675.6,6673.6,6675.6,6675.1,6676.1,6674.3,6676.1
201901300947,6675.6,6676,6674.1,6674.4,6676.1,6676.6,6674.7,6674.9
201901300948,6674.5,6674.5,6673.7,6674.1,6675.1,6675.1,6674.2,6674.8
201901300949,6674.1,6674.1,6672.8,6673.6,6674.8,6674.8,6673.3,6674.1
201901300950,6673.7,6675.4,6673.5,6675.4,6674.2,6675.9,6674.2,6675.9
201901300951,6675.4,6678.3,6675.2,6677.7,6675.9,6678.9,6675.7,6678.3
201901300952,6677.7,6678.8,6677.7,6677.8,6678.3,6679.4,6678.2,6678.3
201901300953,6677.8,6677.8,6676.3,6677.1,6678.4,6678.4,6676.8,6677.9
201901300954,6677,6677,6675.6,6676,6677.8,6677.8,6676.1,6676.6
201901300955,6676,6676.4,6675.3,6676.3,6676.6,6677.1,6675.8,6676.9
201901300956,6676.3,6676.8,6675.8,6676.5,6676.9,6677.4,6676.3,6677.3
201901300957,6676.4,6676.6,6675.4,6676.6,6677.2,6677.2,6676,6677.1
201901300958,6676.6,6677.5,6676,6677.5,6677.1,6678,6676.7,6678
201901300959,6677.5,6678.9,6677.1,6678,6678,6679.5,6677.7,6678.6
201901301000,6678.2,6679.5,6677.7,6679.3,6678.7,6680.1,6678.4,6679.9
201901301001,6679.3,6679.9,6678.4,6678.4,6679.9,6680.5,6679,6679.2
201901301002,6678.4,6680.4,6678.4,6679.7,6679.2,6681,6679.2,6680.2
201901301003,6679.6,6679.6,6678.7,6679.4,6680.1,6680.1,6679.2,6680
201901301004,6679.4,6680.4,6678.9,6680.2,6680,6681,6679.4,6680.7
201901301005,6680,6680,6678.4,6678.9,6680.6,6680.6,6679,6679.4
201901301006,6678.9,6678.9,6678.3,6678.6,6679.4,6679.4,6678.9,6679.2
201901301007,6678.6,6679.9,6678.4,6679.9,6679.2,6680.4,6679,6680.4
201901301008,6679.9,6680.3,6679.4,6679.5,6680.4,6680.9,6680,6680.3
201901301009,6679.4,6679.5,6678.9,6679.5,6680.2,6680.2,6679.5,6680.1
201901301010,6679.7,6680,6678.6,6679.2,6680.2,6680.6,6679.2,6679.8
201901301011,6679.2,6679.3,6678,6678.2,6679.8,6679.8,6678.7,6678.7
201901301012,6678.1,6678.1,6677.6,6677.8,6678.7,6678.8,6678.1,6678.4
201901301013,6677.8,6677.8,6677.1,6677.5,6678.4,6678.4,6677.7,6678.1
201901301014,6677.5,6680.5,6677.5,6679.8,6678.1,6681,6678.1,6680.6
201901301015,6679.8,6680,6678.1,6678.6,6680.6,6680.7,6678.7,6679.1
201901301016,6678.6,6678.8,6677.1,6677.4,6679.1,6679.3,6677.7,6678
201901301017,6677.4,6677.6,6676.9,6677.4,6678,6678.2,6677.5,6678
201901301018,6677.4,6677.7,6677.1,6677.2,6678,6678.5,6677.7,6677.9
201901301019,6677.2,6677.3,6676.9,6677,6677.9,6678,6677.4,6677.6
201901301020,6677,6677.3,6675.2,6675.2,6677.6,6677.9,6675.7,6675.7
201901301021,6675.3,6675.3,6673.3,6673.7,6675.9,6675.9,6673.9,6674.2
201901301022,6673.4,6673.4,6668.5,6668.5,6674.1,6674.1,6669.1,6669.1
201901301023,6668.5,6668.5,6666.1,6667.2,6669.1,6669.1,6666.8,6667.7
201901301024,6667.2,6667.5,6660.9,6661.1,6667.7,6668.1,6661.5,6661.9
201901301025,6661.1,6663.6,6659.9,6663.3,6661.9,6664.2,6660.5,6663.8
201901301026,6663.3,6663.5,6662.3,6663.5,6663.8,6664.1,6663,6664.1
201901301027,6663.5,6663.5,6661,6662.5,6664.1,6664.3,6661.7,6663.3
201901301028,6662.5,6664.6,6662.1,6664.4,6663.3,6665.2,6662.7,6664.9
201901301029,6664.4,6664.8,6663.1,6664.4,6664.9,6665.4,6663.7,6664.9
201901301030,6664.4,6665.8,6663,6665.1,6665,6666.5,6663.7,6665.9
201901301031,6665.1,6665.1,6663.3,6663.4,6665.9,6665.9,6663.9,6664.2
201901301032,6663.4,6664,6662.1,6662.6,6664.2,6664.6,6662.7,6663.1
201901301033,6662.6,6663.8,6661.6,6661.6,6663.1,6664.5,6662.2,6662.2
201901301034,6661.6,6664,6660.9,6662.8,6662.2,6664.6,6661.5,6663.4
201901301035,6662.8,6663.6,6661,6661.1,6663.4,6664.2,6661.6,6661.7
201901301036,6661.1,6664.6,6660.7,6664,6661.7,6665.1,6661.2,6664.6
201901301037,6663.7,6663.9,6661.1,6661.8,6664.2,6664.5,6661.7,6662.3
201901301038,6661.8,6662.3,6660.6,6660.8,6662.3,6662.9,6661.2,6661.6
201901301039,6660.8,6661.7,6660.7,6661.5,6661.6,6662.3,6661.2,6662.1
201901301040,6661.7,6662.5,6660.6,6662.4,6662.2,6663.1,6661.1,6663
201901301041,6662.3,6662.8,6661.1,6662.2,6662.9,6663.3,6661.8,6662.7
201901301042,6662.1,6662.3,6657.9,6658.6,6662.7,6663,6658.5,6659.2
201901301043,6658.7,6659.5,6657.4,6659.5,6659.2,6660.1,6658,6660.1
201901301044,6659.5,6661.3,6659.5,6660,6660.1,6661.9,6660.1,6660.6
201901301045,6660.1,6662.2,6658.4,6662.2,6660.6,6662.8,6659,6662.7
201901301046,6662.2,6665.3,6662.2,6664.3,6662.7,6665.8,6662.7,6664.9
201901301047,6664.3,6665.3,6664.3,6664.9,6664.9,6665.9,6664.9,6665.7
201901301048,6664.9,6665.1,6664.2,6664.6,6665.7,6665.8,6664.7,6665.2
201901301049,6664.6,6664.8,6663.8,6663.9,6665.2,6665.5,6664.4,6664.4
201901301050,6663.9,6666.8,6663.9,6666.2,6664.4,6667.4,6664.4,6666.7
201901301051,6666.2,6668.6,6665.3,6668.4,6666.7,6669.2,6665.8,6669.2
201901301052,6668.4,6681.1,6666.4,6675,6669.2,6681.8,6667,6675.6
201901301053,6675,6676.3,6672.7,6675.9,6675.6,6676.9,6673.2,6676.5
201901301054,6675.9,6676.9,6672.6,6673.6,6676.5,6677.6,6673.2,6674.1
201901301055,6673.4,6673.8,6672.5,6673.6,6674,6674.6,6673.3,6674.2
201901301056,6673.6,6676.5,6672.8,6675.5,6674.2,6677.3,6673.5,6676.1
201901301057,6675.5,6675.5,6673.3,6673.3,6676.1,6676.1,6673.9,6673.9
201901301058,6673.3,6674.6,6671,6674.4,6673.9,6675.3,6671.7,6675
201901301059,6674.4,6675.3,6673.2,6675.1,6675,6675.8,6673.7,6675.7
201901301100,6675.1,6675.8,6672.1,6673.6,6675.7,6676.3,6672.7,6674.1
201901301101,6673.6,6673.9,6670.8,6671.6,6674.1,6674.7,6671.6,6672.2
201901301102,6671.6,6673,6670,6670,6672.2,6673.7,6670.6,6670.8
201901301103,6670,6672.8,6670,6671.3,6670.8,6673.6,6670.8,6671.9
201901301104,6671.4,6673.2,6671,6673.1,6672,6674,6671.7,6673.7
201901301105,6673.1,6675.6,6672.7,6675,6673.7,6676.2,6673.2,6675.8
201901301106,6675,6675.2,6671.7,6672.3,6675.8,6675.9,6672.2,6672.9
201901301107,6672.4,6672.4,6671,6671.9,6673,6673,6671.6,6672.7
201901301108,6671.9,6674.3,6671.2,6673.9,6672.7,6674.9,6671.7,6674.4
201901301109,6673.9,6677.1,6673.5,6675.8,6674.4,6677.7,6674.1,6676.4
201901301110,6675.8,6677.4,6675.1,6675.8,6676.4,6678.2,6675.7,6676.4
201901301111,6675.8,6679.3,6675.8,6678.9,6676.4,6679.8,6676.4,6679.7
201901301112,6678.9,6679.5,6677.8,6678.6,6679.7,6680.2,6678.4,6679.2
201901301113,6678.6,6679.4,6678.1,6678.9,6679.2,6679.9,6678.7,6679.7
201901301114,6678.9,6679.3,6677.4,6679.3,6679.7,6679.9,6678,6679.9
201901301115,6679.4,6679.9,6678.1,6678.1,6679.9,6680.5,6678.8,6678.9
201901301116,6678.2,6679.1,6678,6678.4,6679,6679.7,6678.7,6679.2
201901301117,6678.4,6678.8,6677.4,6677.7,6679.2,6679.3,6678.2,6678.2
201901301118,6677.7,6678.3,6676.4,6677.9,6678.2,6679,6677,6678.7
201901301119,6677.8,6677.8,6676.1,6676.3,6678.6,6678.6,6676.7,6676.8
201901301120,6676.3,6677.4,6675.8,6677.4,6676.8,6678,6676.6,6678
201901301121,6677.4,6677.6,6676.1,6677.4,6678,6678.2,6676.9,6678.2
201901301122,6677.5,6677.9,6676.3,6676.6,6678.3,6678.7,6677,6677.1
201901301123,6676.4,6676.8,6675.7,6676.4,6677.2,6677.5,6676.3,6676.9
201901301124,6676.4,6676.8,6675.9,6676.8,6676.9,6677.3,6676.6,6677.3
201901301125,6676.8,6676.8,6676.1,6676.1,6677.3,6677.5,6676.8,6676.9
201901301126,6676.1,6677,6676.1,6676.6,6676.9,6677.7,6676.9,6677.4
201901301127,6676.6,6678.4,6676.6,6677.9,6677.4,6678.9,6677.4,6678.7
201901301128,6677.8,6678.1,6676.9,6677.1,6678.6,6678.7,6677.4,6677.9
201901301129,6677.1,6678.5,6677,6678,6677.9,6679.1,6677.6,6678.6
201901301130,6678.1,6678.5,6677.5,6678.4,6678.7,6679.1,6678.2,6679
201901301131,6678.3,6678.6,6677.4,6678.2,6678.9,6679.2,6678.2,6678.7
201901301132,6678.2,6678.3,6677.7,6677.8,6678.9,6679,6678.3,6678.6
201901301133,6677.8,6678.1,6676.8,6676.9,6678.6,6678.8,6677.4,6677.7
201901301134,6676.9,6677,6676,6676.2,6677.7,6677.7,6676.6,6677
201901301135,6676.2,6676.7,6673,6673.2,6676.8,6677.3,6673.6,6673.9
201901301136,6673.2,6673.7,6672.3,6673.4,6673.9,6674.3,6672.9,6674
201901301137,6673.3,6674.5,6672.9,6674.2,6673.9,6675.1,6673.4,6674.7
201901301138,6673.6,6674.5,6673.3,6673.9,6674.1,6675.1,6674.1,6674.6
201901301139,6673.9,6674.3,6672,6672.8,6674.6,6674.9,6672.6,6673.3
201901301140,6672.8,6673,6671.6,6672.2,6673.3,6673.6,6672.3,6672.7
201901301141,6672.2,6673.1,6672,6672.8,6672.7,6673.7,6672.7,6673.4
201901301142,6672.9,6675.4,6672.6,6674.8,6673.5,6676.1,6673.3,6675.4
201901301143,6674.9,6676.1,6674.4,6675.9,6675.4,6676.6,6675.1,6676.5
201901301144,6675.9,6675.9,6674.9,6675,6676.5,6676.6,6675.5,6675.8
201901301145,6675,6677.8,6674.9,6677.4,6675.8,6678.6,6675.5,6677.9
201901301146,6677.4,6677.7,6676.4,6676.5,6677.9,6678.3,6676.9,6677.3
201901301147,6676.5,6677.3,6676.5,6676.9,6677.3,6677.9,6677.2,6677.7
201901301148,6676.9,6677.7,6676.2,6676.2,6677.7,6678.2,6676.9,6676.9
201901301149,6676.2,6677.2,6675.8,6676,6676.9,6677.8,6676.5,6676.8
201901301150,6676,6677.4,6675.9,6676.8,6676.8,6677.9,6676.6,6677.6
201901301151,6676.8,6678.8,6676.8,6678.2,6677.6,6679.4,6677.4,6679
201901301152,6678.2,6678.4,6677,6677.3,6679,6679,6677.8,6678.1
201901301153,6677.3,6677.9,6676.4,6676.6,6678.1,6678.5,6676.9,6677.4
201901301154,6676.7,6677.8,6676.5,6677.7,6677.5,6678.4,6677.3,6678.3
201901301155,6677.8,6678.3,6677.4,6678.1,6678.3,6678.9,6678.1,6678.9
201901301156,6678,6678.2,6677.6,6677.8,6678.8,6678.9,6678.2,6678.6
201901301157,6677.8,6678.5,6677.7,6677.9,6678.6,6679.1,6678.4,6678.7
201901301158,6677.9,6678.8,6677.6,6678.1,6678.7,6679.4,6678.4,6678.9
201901301159,6678,6678.4,6677.4,6677.4,6678.8,6679.1,6678,6678
201901301200,6677.4,6678.1,6677.4,6678,6678,6678.7,6678,6678.6
201901301201,6678,6678.7,6678,6678.5,6678.6,6679.3,6678.6,6679.3
201901301202,6678.4,6678.5,6678.1,6678.3,6679.2,6679.2,6678.7,6679.1
201901301203,6678.4,6681.1,6678.3,6681.1,6679.1,6681.6,6679,6681.6
201901301204,6681.2,6683.5,6680.7,6683.3,6681.7,6684.1,6681.2,6683.9
201901301205,6683.3,6684.5,6683.1,6683.9,6683.9,6685.1,6683.7,6684.7
201901301206,6683.9,6688.3,6683.9,6688,6684.7,6688.8,6684.5,6688.8
201901301207,6688,6688.3,6686.6,6686.7,6688.8,6689,6687.1,6687.3
201901301208,6686.7,6687.3,6686.3,6687,6687.3,6688,6686.9,6687.8
201901301209,6686.9,6688.5,6686.9,6687.3,6687.7,6689.1,6687.7,6687.9
201901301210,6687.3,6687.8,6686.2,6686.9,6687.9,6688.4,6686.7,6687.7
201901301211,6687,6687.7,6686.4,6686.7,6687.8,6688.3,6687,6687.5
201901301212,6686.7,6687.7,6686.5,6687.4,6687.5,6688.2,6687.2,6688.2
201901301213,6687.4,6687.5,6685.7,6686.3,6688.2,6688.2,6686.5,6686.8
201901301214,6686.3,6687.3,6686.1,6686.7,6686.8,6688,6686.7,6687.5
201901301215,6686.6,6686.8,6686,6686.1,6687.4,6687.6,6686.6,6686.9
201901301216,6686.2,6686.5,6685.4,6685.7,6687,6687.3,6685.9,6686.2
201901301217,6685.5,6686.6,6685.5,6686.2,6686.1,6687.1,6686.1,6687
201901301218,6686.1,6686.3,6685.4,6685.4,6686.9,6687,6685.9,6686
201901301219,6685.4,6687,6685.4,6686.5,6686,6687.6,6686,6687.3
201901301220,6686.6,6688.9,6686.6,6688.4,6687.4,6689.6,6687.4,6689
201901301221,6688.4,6688.8,6687.6,6688.2,6689,6689.4,6688.2,6689
201901301222,6688.1,6689.2,6688.1,6688.2,6688.9,6689.8,6688.7,6689
201901301223,6688.1,6689.3,6687.1,6687.4,6688.9,6689.9,6687.7,6688
201901301224,6687.7,6688,6686.9,6686.9,6688.2,6688.6,6687.5,6687.5
201901301225,6686.9,6687.3,6686.4,6686.4,6687.5,6687.9,6687,6687
201901301226,6686.4,6686.9,6686.3,6686.8,6687,6687.5,6686.8,6687.4
201901301227,6686.9,6687.5,6686.4,6686.4,6687.4,6688.1,6686.9,6686.9
201901301228,6686.4,6687,6685.3,6685.3,6687,6687.7,6685.9,6685.9
201901301229,6685.3,6685.6,6684.5,6684.7,6685.9,6686.2,6685.1,6685.2
201901301230,6684.7,6685.1,6684.4,6684.4,6685.2,6685.8,6685,6685.2
201901301231,6684.4,6684.9,6683.6,6683.6,6685.2,6685.5,6684.2,6684.2
201901301232,6683.6,6683.8,6682.9,6683.4,6684.2,6684.4,6683.5,6684
201901301233,6683.4,6683.8,6683,6683.5,6684,6684.3,6683.6,6684.1
201901301234,6683.6,6684.5,6683.1,6684.3,6684.1,6685.1,6683.9,6684.8
201901301235,6684.3,6684.6,6683.3,6683.9,6684.9,6685.2,6683.9,6684.7
201901301236,6683.9,6684.8,6683.7,6684.3,6684.7,6685.3,6684.4,6685.1
201901301237,6684.3,6684.9,6683.4,6683.4,6685.1,6685.4,6684,6684
201901301238,6683.4,6684.6,6683.4,6684.4,6684,6685.2,6684,6685.2
201901301239,6684.4,6685.1,6684.1,6685.1,6685.2,6685.6,6684.7,6685.6
201901301240,6685.1,6685.3,6684.6,6684.9,6685.6,6685.8,6685.2,6685.5
201901301241,6684.9,6685.2,6684.5,6684.8,6685.5,6685.8,6685.2,6685.6
201901301242,6684.8,6686.1,6684.8,6685.7,6685.6,6686.7,6685.3,6686.5
201901301243,6685.7,6686.2,6685.3,6686.2,6686.5,6686.8,6685.8,6686.8
201901301244,6686.2,6686.8,6685.7,6686.3,6686.8,6687.5,6686.2,6687.1
201901301245,6686.3,6686.3,6685.7,6686.1,6687.1,6687.1,6686.3,6686.9
201901301246,6686.1,6686.1,6685.8,6685.8,6686.9,6686.9,6686.4,6686.4
201901301247,6685.8,6685.8,6685.2,6685.2,6686.4,6686.4,6685.7,6685.7
201901301248,6685.2,6685.4,6684.4,6685.2,6685.7,6686.1,6685,6686
201901301249,6685.2,6685.7,6685.2,6685.4,6686,6686.5,6685.8,6685.9
201901301250,6685.4,6685.7,6684.7,6684.8,6686,6686.2,6685.3,6685.6
201901301251,6684.9,6685.3,6684.8,6685.1,6685.7,6686,6685.4,6685.9
201901301252,6685.1,6686.2,6685,6686.2,6685.9,6686.8,6685.8,6686.7
201901301253,6686.2,6687,6685.5,6685.9,6686.7,6687.7,6686.2,6686.4
201901301254,6685.9,6687.5,6685.8,6686.9,6686.5,6688.2,6686.5,6687.7
201901301255,6686.9,6687.2,6686.3,6686.4,6687.7,6687.8,6687,6687.1
201901301256,6686.4,6687.1,6686.4,6686.9,6687.1,6687.8,6687.1,6687.6
201901301257,6686.9,6687.2,6686.3,6687.2,6687.6,6687.9,6686.8,6687.7
201901301258,6687.2,6687.4,6686.4,6686.5,6687.7,6687.9,6687.1,6687.1
201901301259,6686.5,6687.1,6686.4,6686.9,6687.1,6687.6,6687,6687.4
201901301300,6686.9,6687,6686.1,6686.1,6687.4,6687.6,6686.7,6686.7
201901301301,6686.1,6686.9,6685.3,6686.6,6686.7,6687.6,6685.9,6687.2
201901301302,6686.7,6687,6686.3,6686.3,6687.2,6687.6,6687.1,6687.1
201901301303,6686.3,6686.7,6685.5,6686,6687.1,6687.2,6686.2,6686.8
201901301304,6686,6687,6686,6686.3,6686.8,6687.6,6686.7,6687.1
201901301305,6686.3,6686.8,6686.2,6686.4,6687.1,6687.4,6686.7,6687.2
201901301306,6686.5,6687.6,6686.5,6687.4,6687.3,6688.1,6687.3,6687.9
201901301307,6687.4,6689.1,6687.4,6688.8,6687.9,6689.7,6687.9,6689.3
201901301308,6688.8,6688.8,6687.9,6687.9,6689.3,6689.4,6688.4,6688.7
201901301309,6687.9,6688.8,6687.8,6688.8,6688.7,6689.3,6688.4,6689.3
201901301310,6688.5,6688.6,6688.1,6688.6,6689.1,6689.3,6688.7,6689.3
201901301311,6688.6,6688.7,6687.8,6688.1,6689.3,6689.3,6688.4,6688.7
201901301312,6688.1,6688.4,6688.1,6688.2,6688.7,6689.1,6688.7,6689
201901301313,6688.2,6689,6688,6688.7,6689,6689.6,6688.6,6689.2
201901301314,6688.7,6689,6688.4,6688.6,6689.2,6689.6,6689,6689.1
201901301315,6688.6,6689,6688.3,6688.3,6689.1,6689.6,6688.9,6688.9
201901301316,6688.3,6688.3,6687.2,6688.2,6688.9,6689,6688,6689
201901301317,6688.2,6688.4,6688.1,6688.3,6689,6689,6688.7,6688.9
201901301318,6688.3,6688.3,6687.9,6688.2,6688.9,6688.9,6688.5,6688.7
