日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901170852,6668.5,6670.5,6668.5,6669.4,6669.3,6671.2,6669.3,6670.2
201901170853,6669.4,6669.4,6666.9,6667.1,6670.2,6670.2,6667.5,6667.9
201901170854,6667.2,6668.3,6665.6,6665.6,6668,6669.1,6666.3,6666.4
201901170855,6665.5,6665.7,6663.4,6663.7,6666.3,6666.3,6664.1,6664.5
201901170856,6663.7,6666.8,6663.7,6665.5,6664.5,6667.3,6664.4,6666.3
201901170857,6665.5,6665.9,6662.1,6662.1,6666.3,6666.7,6662.6,6662.6
201901170858,6662.1,6662.9,6660.7,6661,6662.6,6663.8,6661.5,6661.8
201901170859,6661,6661.3,6659.2,6659.3,6661.8,6661.8,6659.9,6660.1
201901170900,6659.3,6661.1,6657.2,6658.2,6660.1,6661.7,6657.7,6659
201901170901,6658.2,6661.6,6658.1,6661,6659,6662.1,6658.7,6661.6
201901170902,6661.1,6662.5,6661,6662.1,6661.6,6663,6661.6,6662.9
201901170903,6662.1,6663.1,6661.9,6662.3,6662.9,6663.7,6662.5,6662.8
201901170904,6662.3,6662.3,6659.3,6659.3,6662.8,6663,6659.9,6659.9
201901170905,6659.3,6659.8,6657.7,6658.8,6659.9,6660.4,6658.5,6659.6
201901170906,6658.8,6658.8,6653.6,6655.7,6659.6,6659.6,6654.2,6656.5
201901170907,6655.7,6656.8,6653.9,6654.4,6656.5,6657.4,6654.6,6655.2
201901170908,6654.4,6655.8,6654.4,6655.4,6655.2,6656.3,6655.2,6656
201901170909,6655.3,6656.5,6654.6,6656.5,6655.8,6657.1,6655.1,6657.1
201901170910,6656.5,6656.6,6654.4,6654.6,6657.1,6657.2,6655.2,6655.2
201901170911,6654.6,6658,6653.9,6657.4,6655.2,6658.7,6654.5,6658.2
201901170912,6657.4,6657.4,6655.5,6655.6,6658.2,6658.2,6656.2,6656.4
201901170913,6655.6,6655.9,6653.9,6654.6,6656.4,6656.5,6654.5,6655.4
201901170914,6654.6,6656.6,6654.6,6656.1,6655.4,6657.2,6655.4,6656.9
201901170915,6656,6656.2,6654.9,6655.6,6656.8,6656.8,6655.5,6656.4
201901170916,6655.6,6657.6,6655.1,6657.4,6656.4,6658.2,6655.7,6658.2
201901170917,6657.4,6659.3,6657.3,6659.2,6658.2,6659.8,6658.1,6659.8
201901170918,6659.3,6659.4,6658.1,6658.2,6659.8,6660,6658.7,6659
201901170919,6658.2,6658.4,6657.1,6657.2,6659,6659,6657.7,6657.8
201901170920,6657.2,6659,6657.2,6658.8,6657.8,6659.7,6657.7,6659.6
201901170921,6658.9,6660.2,6658.9,6660.2,6659.7,6660.8,6659.7,6660.7
201901170922,6660.1,6661.1,6659.3,6659.4,6660.7,6661.8,6659.9,6659.9
201901170923,6659.4,6659.6,6658.6,6659.5,6659.9,6660.1,6659.4,6660.1
201901170924,6659.5,6659.8,6658.1,6658.7,6660.1,6660.4,6658.7,6659.4
201901170925,6658.7,6658.7,6657.5,6658.5,6659.4,6659.4,6658.3,6659.3
201901170926,6658.5,6659.3,6658.5,6658.8,6659.3,6659.8,6659.3,6659.6
201901170927,6658.9,6659.5,6658.8,6658.9,6659.5,6660.1,6659.4,6659.7
201901170928,6658.9,6659.6,6658.9,6659.4,6659.7,6660.4,6659.6,6660.1
201901170929,6659.4,6660.9,6659.3,6660.9,6660.1,6661.5,6660,6661.5
201901170930,6660.9,6661.8,6660.3,6660.3,6661.5,6662.4,6660.9,6661.1
201901170931,6660.3,6660.4,6659.8,6659.9,6661.1,6661.1,6660.4,6660.4
201901170932,6659.9,6659.9,6657,6657.8,6660.4,6660.4,6657.5,6658.3
201901170933,6657.8,6658.5,6655.6,6655.8,6658.3,6659.1,6656.2,6656.4
201901170934,6655.8,6656.9,6655.8,6656.2,6656.4,6657.5,6656.4,6657
201901170935,6656.2,6658.8,6656.2,6658.3,6657,6659.3,6657,6659.1
201901170936,6658.3,6660,6658.3,6659.5,6659.1,6660.6,6659.1,6660.3
201901170937,6659.5,6660.5,6659.5,6660.4,6660.3,6661.1,6660.3,6661.1
201901170938,6660.4,6660.9,6658.4,6658.4,6661.1,6661.5,6659,6659.2
201901170939,6658.4,6659.3,6658.1,6658.9,6659.2,6660.1,6658.7,6659.7
201901170940,6658.9,6660.3,6658.5,6659.9,6659.7,6660.8,6659.3,6660.7
201901170941,6659.9,6661.6,6659.6,6661.5,6660.7,6662.3,6660.2,6662.1
201901170942,6661.4,6662.1,6661.2,6661.8,6661.9,6662.7,6661.9,6662.6
201901170943,6661.8,6663.7,6661.7,6662.9,6662.6,6664.5,6662.4,6663.5
201901170944,6662.9,6663.6,6662.5,6662.5,6663.5,6664.1,6663,6663.3
201901170945,6662.5,6662.7,6661.1,6662.4,6663.3,6663.3,6661.7,6663.2
201901170946,6662.4,6662.9,6660.6,6660.6,6663.2,6663.4,6661.4,6661.4
201901170947,6660.6,6661.1,6660.5,6660.8,6661.4,6661.7,6661.1,6661.6
201901170948,6660.8,6660.8,6658.8,6660.1,6661.6,6661.6,6659.4,6660.9
201901170949,6660.1,6660.4,6659,6659,6660.9,6661.1,6659.7,6659.8
201901170950,6659,6659,6657.6,6657.9,6659.8,6659.8,6658.2,6658.7
201901170951,6657.9,6659.1,6657.7,6658.9,6658.7,6659.7,6658.2,6659.7
201901170952,6658.9,6659.6,6658.6,6659.6,6659.7,6660.1,6659.3,6660.1
201901170953,6659.6,6660.9,6659.6,6660.9,6660.2,6661.7,6660.2,6661.7
201901170954,6660.9,6661.3,6659.6,6661.2,6661.7,6661.9,6660.2,6661.7
201901170955,6661.2,6661.3,6660.2,6660.2,6661.7,6661.9,6660.7,6660.7
201901170956,6660.2,6660.3,6659.4,6660.1,6660.7,6660.9,6660.2,6660.9
201901170957,6660.1,6661.4,6660,6660.9,6660.9,6661.9,6660.6,6661.5
201901170958,6660.8,6661.6,6660.7,6660.7,6661.4,6662.3,6661.2,6661.2
201901170959,6660.7,6661.8,6660.6,6661.3,6661.2,6662.3,6661.2,6661.9
201901171000,6661.3,6663,6660.9,6662.7,6661.9,6663.6,6661.5,6663.2
201901171001,6662.7,6664.3,6662.6,6664.2,6663.2,6664.9,6663.2,6664.7
201901171002,6664.2,6667,6664.2,6665.4,6664.7,6667.6,6664.7,6666.2
201901171003,6665.4,6666.4,6664.9,6665.6,6666.2,6666.9,6665.5,6666.2
201901171004,6665.6,6666.3,6665,6665.4,6666.2,6666.8,6665.6,6666
201901171005,6665.4,6666.4,6664.9,6665.4,6666,6666.9,6665.5,6666.2
201901171006,6665.4,6667.8,6665.4,6667.2,6666.2,6668.5,6666.1,6668
201901171007,6667.2,6668.1,6666.1,6666.3,6668,6668.8,6666.7,6667.1
201901171008,6666.3,6666.7,6665.7,6666.3,6667.1,6667.2,6666.2,6667.1
201901171009,6666.3,6666.3,6664.8,6665,6667.1,6667.1,6665.5,6665.6
201901171010,6665,6666.3,6664.8,6664.8,6665.6,6666.9,6665.4,6665.4
201901171011,6664.8,6664.9,6663.7,6663.7,6665.4,6665.7,6664.2,6664.2
201901171012,6663.7,6663.8,6662.6,6663.4,6664.2,6664.5,6663.3,6664.2
201901171013,6663.6,6664.6,6663.3,6663.5,6664.4,6665.1,6663.9,6664.3
201901171014,6663.5,6663.8,6662.6,6663.2,6664.3,6664.5,6663.2,6664
201901171015,6663.2,6663.2,6661.3,6662.9,6664,6664,6661.9,6663.4
201901171016,6662.7,6662.8,6660.1,6662.1,6663.5,6663.5,6660.7,6662.7
201901171017,6662.1,6663.1,6661.4,6662.6,6662.6,6663.6,6662.1,6663.4
201901171018,6662.5,6663.6,6662.1,6662.3,6663.3,6664.3,6662.7,6662.9
201901171019,6662.3,6662.3,6660.9,6661.1,6662.8,6663.1,6661.5,6661.7
201901171020,6661.1,6661.1,6660.1,6660.6,6661.7,6661.7,6660.7,6661.2
201901171021,6660.6,6662.3,6660.5,6662.1,6661.2,6662.9,6661.2,6662.6
201901171022,6662.1,6663.7,6661.9,6662.7,6662.9,6664.4,6662.7,6663.2
201901171023,6662.7,6664.3,6662.7,6663.1,6663.2,6665.1,6663.2,6663.7
201901171024,6663.1,6664.4,6662.7,6662.7,6663.7,6665.1,6663.4,6663.5
201901171025,6661.9,6662.1,6660.6,6660.6,6662.5,6662.7,6661.2,6661.2
201901171026,6660.6,6661.9,6660.6,6661.5,6661.2,6662.7,6661.2,6662.3
201901171027,6661.5,6662.3,6660.7,6660.7,6662.3,6663.1,6661.4,6661.5
201901171028,6660.7,6661.1,6658.4,6658.8,6661.5,6661.9,6659,6659.6
201901171029,6658.8,6658.8,6657.4,6658.5,6659.6,6659.6,6658.1,6659.1
201901171030,6658.5,6658.6,6652.1,6652.1,6659.1,6659.1,6652.7,6652.9
201901171031,6652.1,6653.3,6651.2,6652.6,6652.7,6654.1,6651.7,6653.2
201901171032,6652.6,6652.6,6650.9,6651,6653.2,6653.2,6651.5,6651.8
201901171033,6651,6651.6,6650.2,6651,6651.8,6652.2,6650.8,6651.6
201901171034,6650.9,6653.3,6650.2,6651.1,6651.7,6653.9,6650.7,6651.6
201901171035,6651.1,6651.1,6647.9,6650.3,6651.6,6651.6,6648.4,6650.9
201901171036,6650.3,6650.9,6648.8,6650.6,6650.9,6651.4,6649.6,6651.1
201901171037,6650.6,6650.6,6648.7,6650.3,6651.1,6651.1,6649.2,6650.9
201901171038,6650.3,6650.9,6648,6648.3,6650.9,6651.6,6648.6,6648.9
201901171039,6648.3,6648.6,6643.3,6645.3,6648.9,6649.2,6644.1,6645.9
201901171040,6645.3,6645.3,6641.8,6643.8,6645.9,6645.9,6642.6,6644.3
201901171041,6643.8,6645.3,6642.9,6644.9,6644.4,6645.9,6643.5,6645.7
201901171042,6644.8,6647,6643.9,6646.3,6645.6,6647.7,6644.5,6646.9
201901171043,6646.3,6647.3,6645.1,6645.1,6646.9,6648,6645.7,6645.7
201901171044,6645.4,6645.4,6643.2,6644.5,6646,6646,6643.7,6645.3
201901171045,6644.5,6645.4,6643.7,6645.4,6645.3,6646,6644.3,6646
201901171046,6645.4,6646.1,6644.4,6645.7,6646,6646.7,6645.1,6646.5
201901171047,6645.7,6646.6,6645.4,6646.6,6646.2,6647.4,6646.2,6647.4
201901171048,6646.6,6646.6,6642.8,6643.9,6647.4,6647.4,6643.4,6644.7
201901171049,6643.8,6645.6,6643.2,6645.6,6644.6,6646.1,6643.9,6646.1
201901171050,6645.6,6645.9,6643.9,6645.6,6646.1,6646.7,6644.7,6646.4
201901171051,6645.8,6646.6,6645,6646.5,6646.6,6647.3,6645.7,6647.3
201901171052,6646.6,6647.2,6646.2,6646.7,6647.4,6648,6646.9,6647.5
201901171053,6646.7,6649.5,6646.6,6646.9,6647.5,6650.2,6647.4,6647.7
201901171054,6646.9,6647.3,6644.2,6644.6,6647.7,6647.8,6645,6645.2
201901171055,6644.6,6646.8,6644.6,6645.9,6645.2,6647.4,6645.2,6646.4
201901171056,6645.6,6646.4,6645,6646.4,6646.4,6647.2,6645.7,6647.2
201901171057,6646.4,6648.7,6645.4,6648.7,6647.2,6649.2,6646.2,6649.2
201901171058,6648.7,6648.7,6646.9,6647.7,6649.2,6649.3,6647.4,6648.5
201901171059,6647.7,6648.8,6647.7,6647.9,6648.5,6649.4,6648.2,6648.4
201901171100,6647.9,6648.1,6645.8,6647.6,6648.4,6648.6,6646.5,6648.2
201901171101,6647.6,6648.1,6646.8,6647.7,6648.2,6648.6,6647.4,6648.5
201901171102,6647.7,6647.8,6646,6646.9,6648.5,6648.5,6646.7,6647.7
201901171103,6646.9,6647.9,6646.1,6646.3,6647.7,6648.5,6646.7,6646.8
201901171104,6646.3,6647.5,6645.9,6647,6646.8,6648.2,6646.5,6647.8
201901171105,6647,6650,6647,6649.9,6647.8,6650.6,6647.6,6650.4
201901171106,6649.9,6652.4,6649.8,6651.1,6650.4,6653,6650.4,6651.9
201901171107,6651.1,6651.5,6650.4,6650.9,6651.9,6652.3,6651,6651.7
201901171108,6650.9,6652.1,6650.8,6651.8,6651.7,6652.8,6651.4,6652.3
201901171109,6651.9,6652.8,6650.3,6650.4,6652.5,6653.4,6650.9,6651.1
201901171110,6650.4,6651.3,6648.5,6648.9,6651.1,6652.1,6649.1,6649.4
201901171111,6648.6,6648.8,6642.1,6643,6649.4,6649.4,6642.7,6643.6
201901171112,6643,6643.1,6640,6643.1,6643.6,6643.8,6640.8,6643.6
201901171113,6643.1,6643.5,6641.9,6643.3,6643.6,6644.1,6642.5,6643.9
201901171114,6643.4,6643.6,6640.9,6640.9,6644,6644.2,6641.6,6641.7
201901171115,6640.9,6644.5,6640.8,6644.2,6641.7,6645.1,6641.4,6645
201901171116,6644.2,6645,6642.7,6643.2,6645,6645.6,6643.3,6644
201901171117,6643.3,6645.8,6643.3,6644.7,6644.1,6646.4,6644.1,6645.5
201901171118,6644.7,6646.4,6644.7,6645,6645.5,6646.9,6645.5,6645.8
201901171119,6645,6645.8,6644,6645.3,6645.8,6646.4,6644.6,6645.9
201901171120,6645.3,6645.3,6642.2,6642.2,6645.9,6646.1,6642.7,6642.7
201901171121,6642.1,6646.3,6641.7,6645.6,6642.6,6646.8,6642.5,6646.4
201901171122,6645.5,6645.5,6644.2,6644.8,6646.3,6646.3,6644.7,6645.4
201901171123,6644.8,6647.4,6644.8,6647.2,6645.4,6648.1,6645.4,6648
201901171124,6647.2,6648.6,6646.6,6648.1,6648,6649.2,6647.1,6648.9
201901171125,6648.3,6649.2,6646.8,6647.2,6649.1,6649.7,6647.3,6647.8
201901171126,6647.2,6649,6647.2,6647.7,6647.8,6649.6,6647.7,6648.5
201901171127,6647.7,6649.7,6647.2,6647.3,6648.5,6650.2,6647.9,6647.9
201901171128,6647.3,6647.6,6646.9,6647.4,6647.9,6648.3,6647.5,6648.2
201901171129,6647.4,6649.1,6646.7,6648.3,6648.2,6649.8,6647.2,6649.1
201901171130,6648.3,6648.3,6646.4,6647.5,6649.1,6649.1,6647.2,6648.3
201901171131,6647.5,6648.8,6646.4,6646.4,6648.3,6649.4,6646.9,6646.9
201901171132,6646.4,6647,6645.8,6645.9,6646.9,6647.6,6646.5,6646.5
201901171133,6645.8,6649,6645.7,6648.7,6646.4,6649.6,6646.4,6649.5
201901171134,6648.7,6649,6647,6647.3,6649.5,6649.5,6647.7,6647.9
201901171135,6647.3,6648.4,6646.8,6647,6647.9,6649.2,6647.4,6647.8
201901171136,6647,6647.6,6646.1,6646.1,6647.8,6648.1,6646.7,6646.9
201901171137,6646.1,6646.8,6645.9,6646.5,6646.9,6647.4,6646.5,6647.3
201901171138,6646.4,6646.8,6646.2,6646.5,6647.2,6647.6,6647,6647.3
201901171139,6646.4,6647.3,6646.4,6647,6647.2,6647.9,6647.2,6647.8
201901171140,6647,6647.9,6646.9,6647,6647.8,6648.6,6647.6,6647.8
201901171141,6647.1,6649,6646.8,6648.3,6647.7,6649.6,6647.4,6648.8
201901171142,6648.3,6649.4,6646.9,6647,6648.8,6650,6647.4,6647.8
201901171143,6646.9,6647.1,6644.9,6645.5,6647.7,6647.9,6645.5,6646.1
201901171144,6645.5,6647,6645.2,6646.9,6646.1,6647.8,6645.9,6647.7
201901171145,6646.9,6648.3,6646.9,6647.5,6647.7,6649,6647.7,6648.3
201901171146,6647.4,6648.6,6647.1,6648.2,6648.2,6649.2,6647.8,6649
201901171147,6648.7,6650.4,6648.4,6649.8,6649.2,6651.1,6649.2,6650.6
201901171148,6649.8,6651.6,6649.3,6651.4,6650.6,6652.2,6649.9,6652.2
201901171149,6651.5,6651.9,6650,6650,6652.3,6652.6,6650.6,6650.6
201901171150,6650,6652,6649.8,6651.7,6650.6,6652.6,6650.6,6652.5
201901171151,6651.7,6653,6651.7,6651.9,6652.5,6653.6,6652.5,6652.7
201901171152,6651.9,6653.3,6651.9,6652.1,6652.7,6653.9,6652.5,6652.7
201901171153,6652.1,6654,6652,6653.8,6652.7,6654.6,6652.7,6654.4
201901171154,6653.8,6653.8,6652.5,6653.4,6654.4,6654.5,6653.2,6654.2
201901171155,6653.4,6654.3,6651.8,6652.1,6654.2,6655.1,6652.4,6652.9
201901171156,6652.1,6655.1,6652.1,6654.6,6652.9,6655.7,6652.8,6655.2
201901171157,6654.6,6655.8,6653.6,6653.9,6655.2,6656.3,6654.2,6654.7
201901171158,6653.9,6655.3,6653.9,6654.7,6654.7,6656,6654.7,6655.5
201901171159,6654.7,6655.9,6654.5,6655.8,6655.5,6656.5,6655.1,6656.3
201901171200,6655.9,6656.1,6654.4,6654.8,6656.4,6656.7,6655.1,6655.6
201901171201,6654.8,6655.6,6652.6,6652.9,6655.6,6656.2,6653.2,6653.7
201901171202,6652.9,6654.9,6652.8,6653.9,6653.7,6655.6,6653.4,6654.7
201901171203,6654,6658,6653.9,6657.7,6654.8,6658.6,6654.7,6658.5
201901171204,6657.6,6658.5,6653.5,6653.8,6658.4,6659.1,6654.2,6654.3
201901171205,6653.8,6654.6,6652.8,6653.5,6654.3,6655.3,6653.5,6654.3
201901171206,6653.4,6653.6,6652.1,6652.8,6654.2,6654.2,6652.8,6653.6
201901171207,6652.8,6653.7,6652.7,6653.6,6653.6,6654.3,6653.2,6654.1
201901171208,6653.6,6655,6651.7,6652,6654.1,6655.6,6652.2,6652.8
201901171209,6651.8,6653.3,6651.4,6652.8,6652.6,6654,6652.1,6653.4
201901171210,6652.8,6653.9,6652.4,6653.6,6653.3,6654.7,6653,6654.4
201901171211,6653.6,6655.4,6653.6,6655.4,6654.4,6655.9,6654.2,6655.9
201901171212,6655.4,6655.5,6653.2,6653.9,6655.9,6656.2,6654,6654.4
201901171213,6653.8,6653.8,6652.3,6652.4,6654.4,6654.4,6652.8,6653.2
201901171214,6652.3,6653.3,6652.3,6652.9,6653.1,6654,6653.1,6653.7
201901171215,6652.9,6654.3,6652.9,6654,6653.7,6654.9,6653.7,6654.8
201901171216,6654,6654.1,6653.5,6653.6,6654.8,6654.8,6654.2,6654.4
201901171217,6653.5,6655,6653.5,6654,6654.3,6655.6,6654.3,6654.8
201901171218,6654,6655.3,6654,6654.2,6654.8,6655.9,6654.7,6654.7
201901171219,6654.2,6654.2,6652.6,6652.6,6654.7,6655,6653.2,6653.4
201901171220,6652.6,6656,6652.6,6655.4,6653.4,6656.6,6653.2,6656
201901171221,6655.4,6656.8,6655.1,6656.6,6656.2,6657.3,6655.9,6657.2
201901171222,6656.6,6657.7,6654.4,6654.9,6657.2,6658.2,6655.1,6655.4
201901171223,6654.9,6654.9,6653.2,6653.9,6655.4,6655.7,6653.8,6654.7
201901171224,6653.9,6655.3,6653.9,6655.3,6654.7,6655.9,6654.7,6655.8
201901171225,6655.3,6656.3,6653.8,6655.8,6655.8,6656.9,6654.3,6656.6
201901171226,6655.9,6657.1,6655.5,6655.6,6656.7,6657.7,6656.1,6656.1
201901171227,6655.6,6656.1,6653.4,6653.6,6656.1,6656.6,6654,6654.4
201901171228,6653.6,6654.3,6652.3,6653.1,6654.4,6654.8,6652.9,6653.7
201901171229,6653.1,6654.9,6652.9,6654.9,6653.7,6655.7,6653.4,6655.7
201901171230,6654.9,6655.5,6650.7,6651.8,6655.7,6656.1,6651.5,6652.4
201901171231,6651.8,6653.9,6651.7,6653.6,6652.4,6654.7,6652.4,6654.2
201901171232,6653.6,6653.7,6652.1,6652.7,6654.2,6654.2,6652.9,6653.5
201901171233,6652.7,6652.8,6651.3,6652.3,6653.5,6653.5,6651.8,6652.9
201901171234,6652.3,6653.8,6651.8,6653.8,6652.8,6654.6,6652.4,6654.6
201901171235,6653.8,6654,6653.4,6653.4,6654.6,6654.6,6654,6654.2
201901171236,6653.4,6653.6,6652.3,6652.7,6654.2,6654.3,6652.9,6653.5
201901171237,6652.7,6652.7,6651,6651.9,6653.5,6653.5,6651.6,6652.4
201901171238,6651.9,6653.1,6651.9,6652.3,6652.4,6653.7,6652.4,6653.1
201901171239,6652.3,6652.7,6650.8,6650.8,6653.1,6653.4,6651.6,6651.6
201901171240,6650.9,6651.6,6650.6,6651.4,6651.7,6652.4,6651.4,6652.2
201901171241,6651.4,6652.1,6651.4,6651.8,6652.2,6652.9,6652.1,6652.3
201901171242,6651.8,6653.3,6651.8,6653.1,6652.3,6654.1,6652.3,6653.7
201901171243,6653.1,6655.3,6653.1,6654.6,6653.7,6655.8,6653.7,6655.1
201901171244,6654.6,6655.1,6654.3,6654.4,6655.1,6655.7,6654.9,6655.2
201901171245,6654.4,6654.5,6653.1,6654.2,6655.2,6655.2,6653.9,6655
201901171246,6654.2,6655.2,6654.1,6654.9,6655,6656,6654.7,6655.7
201901171247,6654.9,6655.7,6654.1,6654.5,6655.7,6656.5,6654.8,6655.3
201901171248,6654.5,6655.4,6654,6654,6655.3,6656.1,6654.8,6654.8
201901171249,6654,6655.4,6654,6654.9,6654.8,6656.2,6654.7,6655.4
201901171250,6654.9,6656.1,6654.4,6656.1,6655.4,6656.7,6655.2,6656.7
201901171251,6656.1,6656.2,6655.8,6656.1,6656.7,6656.8,6656.6,6656.6
201901171252,6656,6656.8,6655.9,6656.2,6656.6,6657.3,6656.6,6657
201901171253,6656.2,6657.3,6656.2,6657.1,6657,6657.9,6656.9,6657.6
201901171254,6657.1,6657.7,6656.5,6656.5,6657.7,6658.3,6657.1,6657.3
201901171255,6656.4,6657.2,6656.4,6656.6,6657.2,6657.8,6657,6657.2
201901171256,6656.6,6657.8,6656.5,6657.4,6657.1,6658.3,6657.1,6657.9
201901171257,6657.4,6657.7,6656.7,6657.2,6657.9,6658.3,6657.4,6658
201901171258,6657.1,6657.2,6656.1,6656.4,6657.9,6657.9,6656.7,6657.2
201901171259,6656.4,6656.6,6656.1,6656.6,6657.2,6657.2,6656.9,6657.2
201901171300,6656.6,6657.7,6656.4,6657.5,6657.2,6658.3,6657.1,6658.1
201901171301,6657.5,6658.5,6656.8,6658.3,6658.1,6659,6657.5,6658.9
201901171302,6658.3,6658.3,6657.9,6658,6658.9,6659,6658.5,6658.8
201901171303,6658,6658.2,6657,6657.2,6658.8,6658.8,6657.6,6658
201901171304,6657.1,6657.1,6655.2,6655.3,6657.9,6657.9,6655.8,6656
201901171305,6655.3,6655.3,6653.2,6653.2,6656,6656,6653.9,6654
201901171306,6653.3,6655,6653.3,6654.9,6654.1,6655.6,6653.9,6655.4
201901171307,6654.9,6655.2,6653.9,6655.2,6655.4,6656,6654.7,6656
201901171308,6655.2,6655.8,6655.1,6655.6,6656,6656.3,6655.6,6656.2
201901171309,6655.6,6656.6,6655.5,6656.4,6656.2,6657.2,6656.2,6656.9
201901171310,6656.4,6657.1,6655.9,6656.4,6656.9,6657.8,6656.4,6656.9
201901171311,6656.4,6656.9,6656.1,6656.3,6657,6657.4,6656.7,6656.9
201901171312,6656.4,6656.6,6656,6656.4,6656.9,6657.2,6656.7,6657.2
201901171313,6656.4,6656.6,6656.3,6656.3,6657.2,6657.3,6656.9,6657.1
201901171314,6656.3,6658,6656.3,6656.9,6657.1,6658.9,6657.1,6657.7
201901171315,6656.8,6656.9,6655.7,6656,6657.6,6657.6,6656.2,6656.8
