日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901280855,6775,6776.3,6775,6775.8,6775.8,6776.8,6775.7,6776.6
201901280856,6775.8,6777.3,6775.7,6776.8,6776.6,6778.1,6776.4,6777.4
201901280857,6776.8,6777,6775.7,6775.7,6777.4,6777.6,6776.2,6776.2
201901280858,6775.7,6776.4,6773.7,6776.4,6776.2,6777.2,6774.4,6777.2
201901280859,6776.4,6776.4,6774.1,6774.4,6777.2,6777.2,6774.9,6775.2
201901280900,6774.4,6774.6,6770,6771.3,6775.2,6775.4,6770.5,6772.3
201901280901,6771.3,6772.1,6769.9,6772,6772.3,6772.8,6770.4,6772.8
201901280902,6772,6773.8,6771.7,6773.4,6772.8,6774.4,6772.3,6774.2
201901280903,6773.4,6773.9,6772.5,6773.1,6774.2,6774.6,6773.3,6773.7
201901280904,6773.1,6773.1,6771.4,6772,6773.7,6773.7,6772,6772.8
201901280905,6772,6773,6772,6772.2,6772.8,6773.6,6772.6,6773
201901280906,6772.4,6772.4,6769.9,6769.9,6773.2,6773.2,6770.5,6770.7
201901280907,6769.9,6775.8,6769.9,6775.5,6770.7,6776.5,6770.7,6776.3
201901280908,6775.5,6776.9,6774.2,6774.2,6776.3,6777.5,6774.7,6775
201901280909,6774.2,6776.4,6774.2,6776.1,6775,6777.1,6775,6776.7
201901280910,6775.9,6775.9,6773.7,6775.3,6776.7,6776.7,6774.3,6775.8
201901280911,6775.3,6775.5,6774.6,6774.8,6775.8,6776.2,6775.3,6775.6
201901280912,6774.8,6782.9,6774.8,6781.1,6775.6,6783.7,6775.6,6781.7
201901280913,6781.1,6783.1,6780.4,6782.2,6781.7,6783.7,6781,6782.7
201901280914,6782.2,6784.6,6780.2,6781.1,6782.7,6785.2,6780.8,6781.7
201901280915,6781.1,6781.1,6776.6,6777.3,6781.7,6781.7,6777.2,6778.1
201901280916,6777.4,6778.1,6775.9,6777.8,6778.2,6778.7,6776.4,6778.6
201901280917,6777.8,6779.8,6777.8,6778.6,6778.6,6780.6,6778.4,6779.4
201901280918,6778.6,6778.6,6776.8,6778.1,6779.4,6779.4,6777.4,6778.9
201901280919,6778.1,6778.9,6775.5,6777.1,6778.9,6779.7,6776.1,6777.7
201901280920,6777.1,6777.3,6774,6775.1,6777.7,6777.9,6774.7,6775.9
201901280921,6775.1,6776.9,6774.3,6776.9,6775.9,6777.6,6774.9,6777.4
201901280922,6776.9,6780.1,6776.9,6779.3,6777.4,6780.7,6777.4,6779.8
201901280923,6779.3,6779.3,6776.5,6776.8,6779.8,6779.8,6777.2,6777.6
201901280924,6776.9,6777.9,6776.3,6776.5,6777.7,6778.6,6776.8,6777.1
201901280925,6776.5,6777.9,6774.8,6775.4,6777.1,6778.6,6775.6,6776.2
201901280926,6775.3,6776.5,6775.3,6775.5,6776.1,6777.2,6775.9,6776.3
201901280927,6775.5,6776.4,6775.1,6775.5,6776.3,6777.1,6775.7,6776.3
201901280928,6775.3,6775.3,6771.9,6772.7,6776.1,6776.1,6772.5,6773.3
201901280929,6772.6,6773.6,6771.8,6773.1,6773.2,6774.4,6772.4,6773.9
201901280930,6773.1,6773.4,6768.9,6773.1,6773.9,6774.2,6769.4,6773.7
201901280931,6773.1,6774.3,6772.6,6774.3,6773.7,6774.8,6773.2,6774.8
201901280932,6774.3,6776.3,6773.6,6776.3,6774.8,6776.9,6774.1,6776.9
201901280933,6776.3,6777,6774.4,6775.8,6776.9,6777.6,6774.9,6776.3
201901280934,6775.8,6775.8,6772.1,6773.1,6776.3,6776.3,6772.7,6773.9
201901280935,6773.1,6773.6,6772.1,6773,6773.9,6774.4,6772.7,6773.8
201901280936,6773,6773.3,6771.8,6772.3,6773.8,6774.1,6772.5,6772.9
201901280937,6772.1,6772.6,6771.6,6772.2,6772.9,6773.3,6772.2,6773
201901280938,6772.2,6773.7,6772.2,6773.5,6773,6774.4,6773,6774.3
201901280939,6773.5,6773.8,6773.1,6773.1,6774.3,6774.5,6773.7,6773.9
201901280940,6773.2,6773.5,6771.3,6773.4,6774,6774.2,6771.9,6774.2
201901280941,6773.3,6773.6,6772.4,6773.2,6774.1,6774.2,6773.1,6774
201901280942,6773.3,6773.6,6772.2,6773.4,6774.1,6774.2,6773,6773.9
201901280943,6773.4,6773.4,6771.9,6772.1,6774,6774,6772.4,6772.7
201901280944,6772.1,6773.3,6771.7,6772.8,6772.7,6773.8,6772.4,6773.3
201901280945,6772.8,6773.1,6771.7,6772.6,6773.3,6773.7,6772.3,6773.1
201901280946,6772.6,6772.8,6771.9,6772.8,6773.1,6773.6,6772.4,6773.3
201901280947,6772.9,6773.1,6772.1,6772.8,6773.4,6773.7,6772.7,6773.6
201901280948,6772.8,6774.5,6772.7,6772.8,6773.6,6775.1,6773.4,6773.4
201901280949,6772.8,6772.8,6771.7,6772.5,6773.4,6773.4,6772.2,6773.1
201901280950,6772.5,6773,6772.4,6772.7,6773.1,6773.7,6773.1,6773.5
201901280951,6772.7,6772.9,6772.2,6772.2,6773.5,6773.7,6772.7,6773
201901280952,6772.2,6772.6,6772.2,6772.3,6773,6773.4,6772.7,6772.9
201901280953,6772.4,6776,6772.4,6774.8,6773,6776.6,6773,6775.6
201901280954,6774.7,6777.8,6774.7,6777.1,6775.5,6778.3,6775.5,6777.6
201901280955,6777.1,6779.1,6776.2,6778.7,6777.6,6779.7,6776.7,6779.5
201901280956,6778.7,6778.7,6775.9,6776.2,6779.5,6779.5,6776.5,6776.7
201901280957,6776.2,6776.9,6775.9,6776.2,6776.7,6777.4,6776.5,6776.8
201901280958,6776.2,6776.2,6774.1,6774.6,6776.8,6776.8,6774.9,6775.4
201901280959,6774.6,6774.6,6773.8,6774.3,6775.4,6775.4,6774.4,6775.1
201901281000,6774.3,6774.6,6772.8,6773.9,6775.1,6775.1,6773.6,6774.7
201901281001,6773.9,6773.9,6771.9,6772.6,6774.7,6774.7,6772.5,6773.1
201901281002,6772.6,6772.6,6771.2,6772.6,6773.1,6773.2,6771.9,6773.2
201901281003,6772.6,6776.1,6772.6,6775.4,6773.2,6776.8,6773.2,6776
201901281004,6775.4,6775.4,6774.1,6774.3,6776,6776,6774.6,6775.1
201901281005,6774.3,6774.8,6772.8,6772.8,6775.1,6775.6,6773.4,6773.6
201901281006,6772.8,6773.6,6772.5,6773.6,6773.6,6774.3,6773.1,6774.2
201901281007,6773.6,6775.6,6772.9,6774.5,6774.2,6776.1,6773.6,6775.1
201901281008,6774.6,6774.6,6768,6768,6775.2,6775.2,6768.6,6768.8
201901281009,6768,6771.1,6768,6770.5,6768.8,6771.7,6768.8,6771.3
201901281010,6770.5,6770.6,6768.9,6768.9,6771.3,6771.3,6769.5,6769.5
201901281011,6769,6770.1,6764.3,6766.5,6769.6,6770.6,6764.9,6767.3
201901281012,6766.5,6769.4,6765.2,6769,6767.3,6770,6765.7,6769.5
201901281013,6769,6769.3,6767.6,6767.6,6769.5,6769.8,6768.2,6768.4
201901281014,6767.7,6770,6767.7,6769.6,6768.5,6770.7,6768.5,6770.2
201901281015,6769.6,6771.4,6767.3,6771.2,6770.2,6771.9,6767.9,6771.7
201901281016,6771.2,6771.8,6768.1,6768.8,6771.7,6772.4,6768.9,6769.6
201901281017,6768.9,6770.6,6768.4,6769.9,6769.7,6771.2,6769.1,6770.7
201901281018,6769.9,6771.8,6769.7,6771.7,6770.7,6772.4,6770.3,6772.2
201901281019,6771.5,6771.6,6770.6,6770.8,6772.1,6772.2,6771.3,6771.4
201901281020,6770.8,6771.8,6770.2,6771.8,6771.4,6772.3,6770.9,6772.3
201901281021,6771.9,6774,6771.9,6772.4,6772.4,6774.8,6772.4,6773.2
201901281022,6772.5,6774,6771.9,6773.3,6773.3,6774.6,6772.4,6774.1
201901281023,6773.3,6774.1,6772.5,6772.8,6774.1,6774.9,6773.2,6773.3
201901281024,6772.8,6773.5,6770.3,6770.9,6773.3,6774.1,6770.9,6771.7
201901281025,6770.9,6771.8,6770.9,6771.5,6771.7,6772.3,6771.7,6772.3
201901281026,6771.5,6776.1,6771.5,6775.6,6772.3,6776.7,6772.3,6776.4
201901281027,6775.5,6777.8,6775.1,6775.1,6776.3,6778.4,6775.6,6775.7
201901281028,6775.1,6775.4,6774.6,6774.9,6775.7,6776.2,6775.2,6775.7
201901281029,6775.1,6776.5,6774.2,6774.2,6775.9,6777.1,6775,6775
201901281030,6774.2,6775.6,6772.6,6775.3,6775,6776.4,6773.2,6775.9
201901281031,6775.3,6779.6,6775.3,6778.4,6775.9,6780.4,6775.9,6779.2
201901281032,6778.2,6778.6,6776.2,6776.2,6779,6779.2,6776.7,6776.7
201901281033,6776.2,6777.3,6775.2,6776.4,6776.7,6778,6775.7,6777.2
201901281034,6776.4,6779,6776.2,6778.4,6777.2,6779.6,6777,6779.2
201901281035,6778.4,6782.1,6778.4,6780.7,6779.2,6782.6,6779.2,6781.2
201901281036,6780.7,6781.8,6780,6780.3,6781.2,6782.3,6780.7,6780.9
201901281037,6780.3,6780.8,6777.9,6777.9,6780.9,6781.5,6778.5,6778.5
201901281038,6777.9,6778,6775.9,6776.8,6778.5,6778.8,6776.5,6777.6
201901281039,6776.8,6778.1,6774.9,6775.5,6777.6,6778.7,6775.7,6776.3
201901281040,6775.5,6775.8,6774.7,6775.4,6776.3,6776.6,6775.3,6776.2
201901281041,6775.4,6775.8,6774.1,6775.3,6776.2,6776.6,6774.9,6775.9
201901281042,6775.3,6776.1,6773.3,6773.3,6775.9,6776.7,6774.1,6774.1
201901281043,6773.3,6775.3,6773,6774.9,6774.1,6776,6773.6,6775.7
201901281044,6774.9,6779.2,6774.9,6778.8,6775.7,6779.8,6775.7,6779.6
201901281045,6778.8,6780.5,6778.4,6778.4,6779.6,6781.1,6778.9,6779.2
201901281046,6778.3,6780.3,6775.4,6775.8,6779.1,6780.8,6776.1,6776.4
201901281047,6775.9,6776.6,6774.2,6774.7,6776.4,6777.2,6774.7,6775.2
201901281048,6774.7,6775.8,6774.2,6774.2,6775.2,6776.4,6774.9,6775
201901281049,6774.2,6776.6,6774.2,6775.4,6775,6777.3,6774.7,6776.1
201901281050,6775.4,6776.5,6775.1,6776.1,6776.1,6777.1,6775.9,6776.6
201901281051,6776.1,6777.3,6775.3,6777.1,6776.6,6777.9,6776,6777.9
201901281052,6777.1,6778.1,6776.4,6777.7,6777.9,6778.7,6777.2,6778.5
201901281053,6777.9,6778.9,6777.2,6777.2,6778.4,6779.6,6778,6778
201901281054,6777.2,6779.5,6776.3,6778.2,6778,6780.3,6777.1,6779
201901281055,6778.2,6778.8,6777.6,6778.3,6779,6779.5,6778.2,6779.1
201901281056,6778.5,6778.8,6777.4,6777.4,6779.3,6779.6,6778.1,6778.2
201901281057,6777.4,6777.4,6774.4,6774.7,6778.2,6778.2,6775,6775.5
201901281058,6774.7,6776.1,6774.4,6775.4,6775.5,6776.6,6775.2,6776.2
201901281059,6775.4,6777.9,6775.4,6777.9,6775.9,6778.4,6775.9,6778.4
201901281100,6777.8,6778.8,6775.8,6777.2,6778.6,6779.5,6776.4,6778
201901281101,6777.1,6777.1,6775.6,6776.2,6777.9,6777.9,6776.2,6776.7
201901281102,6776.2,6777.1,6775.9,6777.1,6776.7,6777.9,6776.7,6777.6
201901281103,6777.1,6778.4,6776.4,6778.1,6777.6,6779.2,6777.2,6778.9
201901281104,6778.1,6778.1,6776.7,6777.3,6778.9,6778.9,6777.4,6778.1
201901281105,6777.2,6777.9,6776.5,6777.4,6778,6778.7,6777.2,6778.2
201901281106,6777.4,6778,6774.9,6776.4,6778.2,6778.6,6775.5,6777
201901281107,6776.4,6778.1,6775.8,6777.1,6777,6778.9,6776.6,6777.9
201901281108,6777.1,6777.9,6776.7,6777.9,6777.9,6778.7,6777.3,6778.7
201901281109,6777.9,6777.9,6776.7,6776.7,6778.7,6778.7,6777.4,6777.5
201901281110,6776.7,6777.8,6776.7,6776.9,6777.5,6778.5,6777.5,6777.7
201901281111,6776.9,6777.4,6776.6,6777.4,6777.7,6778.1,6777.2,6777.9
201901281112,6777.5,6778.5,6777.1,6778.5,6778.1,6779.1,6777.9,6779.1
201901281113,6778.5,6778.5,6777,6777,6779.1,6779.1,6777.7,6777.8
201901281114,6777,6777,6775.2,6775.3,6777.8,6777.8,6776,6776.2
201901281115,6775.3,6775.5,6772.6,6773,6776.2,6776.2,6773.1,6773.6
201901281116,6773,6773.8,6772.4,6773.7,6773.6,6774.6,6773.1,6774.5
201901281117,6773.7,6773.8,6771.4,6771.7,6774.5,6774.5,6772.1,6772.5
201901281118,6771.8,6772.6,6771.4,6772.2,6772.6,6773.2,6772,6773
201901281119,6772.3,6773,6771.6,6772.2,6773.1,6773.6,6772.2,6773
201901281120,6772.2,6772.7,6769.8,6770.5,6773,6773.3,6770.3,6771.1
201901281121,6770.5,6770.9,6768.7,6768.8,6771.1,6771.4,6769.2,6769.6
201901281122,6768.6,6771,6768.1,6769.3,6769.4,6771.6,6768.7,6770.1
201901281123,6769.3,6771.6,6769.3,6771.4,6770.1,6772.4,6769.9,6771.9
201901281124,6771.4,6772.1,6770.8,6771.4,6771.9,6772.7,6771.4,6772.2
201901281125,6771.4,6772.1,6769.5,6770.1,6772.2,6772.7,6770.1,6770.6
201901281126,6770.1,6772,6769.9,6771.1,6770.6,6772.7,6770.6,6772.2
201901281127,6771.1,6772.4,6771.1,6771.6,6772.1,6773.1,6771.9,6772.1
201901281128,6771.6,6772.1,6771,6771.4,6772.1,6772.9,6771.7,6772.2
201901281129,6771.4,6772,6771.2,6772,6772.2,6772.7,6771.9,6772.6
201901281130,6772,6773.5,6771.6,6771.9,6772.6,6774.1,6772.3,6772.7
201901281131,6771.9,6772.4,6770.9,6771.2,6772.7,6773.1,6771.5,6772
201901281132,6771.2,6771.5,6770.4,6770.8,6772,6772.1,6771.1,6771.4
201901281133,6770.8,6770.8,6769.9,6770.1,6771.3,6771.5,6770.7,6770.7
201901281134,6770.2,6771.1,6770,6771.1,6770.7,6771.6,6770.6,6771.6
201901281135,6771.1,6772,6770.6,6771.1,6771.6,6772.6,6771.2,6771.9
201901281136,6771.1,6771.6,6770.2,6770.3,6771.9,6772.2,6770.7,6770.9
201901281137,6770.4,6770.5,6768.7,6768.9,6770.9,6771.1,6769.2,6769.5
201901281138,6768.9,6768.9,6766.4,6766.6,6769.5,6769.5,6766.9,6767.2
201901281139,6766.6,6768.6,6766.6,6767.7,6767.2,6769.2,6767.2,6768.2
201901281140,6767.5,6768.3,6766.4,6768.3,6768.1,6768.9,6767,6768.8
201901281141,6768.4,6769.8,6768.1,6769.5,6769,6770.4,6768.7,6770.1
201901281142,6769.4,6770,6769,6769.9,6770.2,6770.7,6769.6,6770.7
201901281143,6769.9,6771,6769.9,6770.6,6770.7,6771.6,6770.6,6771.4
201901281144,6770.6,6771.1,6769.9,6770.3,6771.4,6771.9,6770.7,6771.1
201901281145,6770.3,6771.6,6770.1,6771,6771.1,6772.3,6770.9,6771.8
201901281146,6771,6771,6768.8,6768.9,6771.6,6771.7,6769.5,6769.5
201901281147,6768.9,6770.9,6768.9,6770.3,6769.5,6771.7,6769.5,6771.1
201901281148,6770.3,6770.9,6769.4,6769.4,6771.1,6771.4,6770.1,6770.2
201901281149,6769.4,6769.6,6766.9,6767.3,6770.2,6770.2,6767.6,6767.8
201901281150,6767.3,6768.1,6766.9,6767.2,6767.8,6768.9,6767.5,6768
201901281151,6767.2,6768.6,6767.2,6768.2,6768,6769.2,6768,6769
201901281152,6768.2,6769.1,6767.8,6769,6769,6769.8,6768.5,6769.8
201901281153,6769.1,6769.5,6767.7,6768.2,6769.9,6770.1,6768.5,6769
201901281154,6768.2,6768.8,6767.5,6767.5,6769,6769.4,6768.2,6768.3
201901281155,6767.5,6768.3,6767.2,6767.5,6768.3,6768.9,6767.7,6768.3
201901281156,6767.5,6768.7,6767.5,6768.4,6768.3,6769.3,6768.1,6769.1
201901281157,6768.4,6768.7,6767.8,6767.8,6769.1,6769.5,6768.4,6768.6
201901281158,6767.8,6768.3,6767.4,6767.9,6768.6,6769,6768,6768.7
201901281159,6767.9,6769.3,6767.8,6768,6768.7,6769.9,6768.3,6768.8
201901281200,6768,6768,6766.8,6767.3,6768.8,6768.8,6767.4,6768.1
201901281201,6767.2,6768.2,6766.7,6767.9,6768,6768.7,6767.2,6768.7
201901281202,6767.9,6767.9,6766.4,6766.9,6768.7,6768.7,6767.2,6767.4
201901281203,6766.9,6767.2,6765,6765.6,6767.4,6768,6765.7,6766.1
201901281204,6765.6,6766.1,6764.9,6765,6766.2,6766.6,6765.5,6765.8
201901281205,6765,6765.1,6764.4,6764.4,6765.8,6765.8,6765,6765
201901281206,6764.4,6766.2,6764.4,6765.8,6765,6766.8,6765,6766.6
201901281207,6765.8,6767.1,6765.7,6766.7,6766.6,6767.8,6766.4,6767.5
201901281208,6766.7,6768.3,6766.7,6767.2,6767.5,6768.8,6767.5,6768
201901281209,6767.2,6767.2,6766.1,6766.1,6768,6768,6766.7,6766.9
201901281210,6766.1,6766.1,6762.7,6765.4,6766.9,6766.9,6763.2,6766
201901281211,6765.3,6767.1,6765.1,6765.9,6765.8,6767.6,6765.6,6766.7
201901281212,6765.9,6766.9,6765.3,6765.8,6766.7,6767.5,6765.9,6766.6
201901281213,6765.8,6766.2,6764.9,6765.1,6766.6,6766.7,6765.5,6765.6
201901281214,6765.1,6766.2,6764.9,6765.8,6765.6,6767,6765.6,6766.6
201901281215,6765.9,6767.4,6765.4,6766.9,6766.7,6767.9,6766,6767.7
201901281216,6766.9,6767.2,6766.2,6766.7,6767.7,6768,6766.7,6767.5
201901281217,6766.7,6766.7,6765.7,6766.6,6767.5,6767.5,6766.3,6767.4
201901281218,6766.6,6766.6,6765.8,6766.4,6767.4,6767.4,6766.5,6767.2
201901281219,6766.4,6766.6,6765,6765.8,6767.2,6767.4,6765.7,6766.3
201901281220,6765.8,6766.4,6765.6,6766.2,6766.3,6767.1,6766.2,6767
201901281221,6766.2,6767.1,6765.7,6767.1,6767,6767.7,6766.4,6767.6
201901281222,6767.1,6767.7,6766.4,6766.4,6767.6,6768.5,6767,6767
201901281223,6766.4,6767.5,6766.3,6767.1,6767,6768.1,6766.9,6767.9
201901281224,6767,6767.2,6766.3,6766.8,6767.8,6767.8,6767,6767.6
201901281225,6766.8,6767.8,6766.6,6767.5,6767.6,6768.3,6767.3,6768.3
201901281226,6767.5,6768.6,6767.5,6768.1,6768.3,6769.2,6768.2,6768.9
201901281227,6768.1,6769.1,6768.1,6768.8,6768.9,6769.7,6768.9,6769.6
201901281228,6768.8,6769.1,6767.4,6767.8,6769.6,6769.9,6768.1,6768.3
201901281229,6767.8,6768.3,6767.2,6767.4,6768.4,6769,6767.9,6768.2
201901281230,6767.4,6768.3,6767.3,6767.8,6768.2,6768.9,6767.9,6768.4
201901281231,6767.8,6768.3,6767.4,6768,6768.4,6768.9,6768.1,6768.6
201901281232,6768,6768.5,6767.8,6768.5,6768.6,6769.2,6768.4,6769.1
201901281233,6768.6,6769.6,6768.6,6769.5,6769.1,6770.3,6769.1,6770.3
201901281234,6769.5,6770.4,6769.2,6769.9,6770.3,6771.1,6770,6770.7
201901281235,6769.9,6771.7,6769.9,6771.3,6770.7,6772.2,6770.5,6771.8
201901281236,6771.3,6771.3,6770.1,6770.8,6771.8,6771.9,6770.7,6771.3
201901281237,6770.8,6770.8,6769.3,6769.8,6771.3,6771.3,6770,6770.3
201901281238,6769.9,6770.2,6769.4,6769.5,6770.4,6770.9,6770,6770.1
201901281239,6769.6,6769.8,6768.3,6768.8,6770.1,6770.4,6769,6769.3
201901281240,6768.8,6768.8,6766.4,6766.8,6769.3,6769.6,6767,6767.6
201901281241,6766.7,6768.7,6766.7,6768.4,6767.5,6769.2,6767.5,6769.2
201901281242,6768.4,6770.5,6768.1,6770.5,6769.2,6771.1,6768.8,6771.1
201901281243,6770.5,6770.5,6769.4,6770.2,6771.1,6771.1,6770.2,6771
201901281244,6770.2,6770.2,6769.1,6769.1,6771,6771,6769.9,6769.9
201901281245,6769.1,6769.6,6768.6,6769.4,6769.9,6770.3,6769.2,6770.2
201901281246,6769.5,6770.1,6769.2,6769.4,6770.3,6770.8,6769.9,6769.9
201901281247,6769.3,6769.8,6769.2,6769.6,6769.9,6770.6,6769.9,6770.1
201901281248,6769.6,6770.2,6769.4,6769.7,6770.1,6770.8,6770.1,6770.5
201901281249,6769.9,6770.3,6769.6,6770.2,6770.7,6771,6770.2,6771
201901281250,6770.2,6770.9,6768.6,6769.4,6771,6771.5,6769.2,6770
201901281251,6769.3,6769.3,6768.1,6768.3,6769.9,6769.9,6768.8,6769.1
201901281252,6768.3,6769.8,6768.3,6769.4,6769.1,6770.6,6769.1,6770.2
201901281253,6769.3,6769.8,6769.1,6769.4,6770.1,6770.4,6769.9,6770
201901281254,6769.4,6769.6,6768.3,6769.3,6769.9,6770.1,6768.9,6770.1
201901281255,6769.3,6770.2,6767.8,6768,6770.1,6771,6768.4,6768.8
201901281256,6768,6770.7,6768,6769.9,6768.8,6771.3,6768.7,6770.5
201901281257,6769.9,6770.2,6769.1,6769.1,6770.5,6770.7,6769.9,6769.9
201901281258,6769.1,6769.8,6768.3,6769.6,6769.9,6770.4,6769.1,6770.4
201901281259,6769.6,6770.4,6769.6,6769.7,6770.4,6771,6770.3,6770.5
201901281300,6769.7,6770.2,6769.3,6769.4,6770.5,6771,6769.8,6770.2
201901281301,6769.4,6770.4,6769.3,6769.3,6770.2,6771.1,6770,6770.1
201901281302,6769.4,6770.3,6769.4,6770,6770.2,6771,6770.2,6770.8
201901281303,6770,6770.5,6769.7,6770.2,6770.8,6771.1,6770.4,6770.7
201901281304,6770.1,6770.2,6769.6,6769.9,6770.7,6770.9,6770.2,6770.7
201901281305,6769.7,6770.4,6769.7,6770,6770.5,6771,6770.3,6770.6
201901281306,6770.1,6770.2,6769.7,6770.2,6770.7,6771,6770.2,6770.7
201901281307,6770.1,6770.1,6769.6,6769.8,6770.6,6770.7,6770.4,6770.6
201901281308,6769.8,6770.1,6768.9,6769.2,6770.6,6770.7,6769.5,6770
201901281309,6769.2,6769.6,6767.7,6767.7,6770,6770.2,6768.4,6768.5
201901281310,6767.7,6769.1,6767.7,6768.8,6768.5,6769.9,6768.4,6769.6
201901281311,6768.8,6769.6,6768.7,6769.6,6769.6,6770.4,6769.3,6770.4
201901281312,6769.6,6770.3,6769.4,6770.2,6770.4,6771,6770.1,6771
201901281313,6770.2,6772,6770.2,6771.9,6771,6772.6,6770.9,6772.4
201901281314,6771.8,6772.1,6771.7,6772,6772.4,6772.8,6772.2,6772.8
201901281315,6772,6772.1,6769.8,6770.4,6772.8,6772.8,6770.5,6770.9
201901281316,6770.4,6771.2,6770.2,6771.1,6770.9,6771.9,6770.9,6771.7
201901281317,6771.1,6772,6770.9,6771.7,6771.7,6772.6,6771.7,6772.2
