日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901181043,6746.3,6748.5,6746.2,6746.9,6747.1,6749.1,6746.7,6747.7
201901181044,6746.9,6747.8,6745.8,6746.2,6747.7,6748.4,6746.4,6746.7
201901181045,6746.2,6747.5,6744.9,6744.9,6746.7,6748.1,6745.5,6745.7
201901181046,6744.9,6745.6,6744.1,6744.1,6745.7,6746.1,6744.7,6744.9
201901181047,6744.1,6745.2,6743.7,6745.2,6744.9,6745.7,6744.2,6745.7
201901181048,6745,6745.8,6743.2,6744.3,6745.6,6746.3,6743.7,6745.1
201901181049,6744.3,6744.7,6741.9,6742.8,6745.1,6745.2,6742.7,6743.4
201901181050,6742.8,6743.4,6742.2,6742.3,6743.4,6743.9,6742.7,6743.1
201901181051,6742.4,6743.1,6741.9,6742.6,6743.2,6743.7,6742.5,6743.4
201901181052,6742.6,6744.4,6742.4,6744,6743.4,6745,6743.1,6744.6
201901181053,6744.1,6745.4,6744.1,6744.6,6744.7,6746.2,6744.7,6745.4
201901181054,6744.6,6744.6,6743.2,6744.4,6745.4,6745.4,6743.7,6745
201901181055,6744.4,6745.5,6744,6745.3,6745,6746.1,6744.6,6745.9
201901181056,6745.4,6747.3,6745.4,6747.2,6745.9,6748.1,6745.9,6747.7
201901181057,6746.9,6747.1,6745.7,6746.2,6747.7,6747.8,6746.2,6746.7
201901181058,6746.1,6746.1,6744.5,6745.2,6746.7,6746.7,6745.2,6746
201901181059,6745.1,6745.5,6744,6744.3,6745.9,6746.2,6744.6,6744.9
201901181100,6744.4,6748,6743.9,6744.1,6744.9,6748.6,6744.5,6744.9
201901181101,6744.1,6746.2,6744.1,6746.1,6744.9,6746.9,6744.9,6746.9
201901181102,6746.1,6747.3,6745.7,6746.6,6746.9,6747.9,6746.3,6747.4
201901181103,6746.6,6747.8,6746.4,6746.4,6747.4,6748.4,6747,6747
201901181104,6746.4,6746.4,6743.8,6744.4,6747,6747.1,6744.4,6745.2
201901181105,6744.4,6744.7,6743.1,6743.1,6745.2,6745.2,6743.7,6743.7
201901181106,6742.9,6744.9,6742.9,6743.6,6743.7,6745.7,6743.7,6744.1
201901181107,6743.6,6744,6742.9,6743.4,6744.1,6744.8,6743.5,6744.2
201901181108,6743.4,6744.2,6743,6743.8,6744.2,6744.8,6743.8,6744.4
201901181109,6743.8,6744.6,6743.5,6743.5,6744.4,6745.3,6744.1,6744.3
201901181110,6743.6,6745.1,6743.2,6743.4,6744.4,6745.6,6743.9,6743.9
201901181111,6743.3,6743.9,6743,6743.1,6743.9,6744.5,6743.8,6743.9
201901181112,6743.1,6744,6742.1,6742.1,6743.9,6744.6,6742.9,6742.9
201901181113,6742.1,6743.5,6742,6743,6742.9,6744.3,6742.5,6743.8
201901181114,6743,6743.3,6741.2,6741.6,6743.8,6743.8,6741.7,6742.4
201901181115,6741.6,6742.3,6740.9,6741.1,6742.4,6742.9,6741.4,6741.9
201901181116,6741.1,6742.3,6741,6741.8,6741.6,6742.9,6741.6,6742.6
201901181117,6741.8,6743.5,6741.6,6743,6742.6,6744.1,6742.4,6743.6
201901181118,6743.1,6743.1,6741.5,6742,6743.6,6743.6,6742.2,6742.8
201901181119,6742,6743,6741.6,6742.1,6742.8,6743.6,6742.4,6742.9
201901181120,6742.1,6743.8,6742.1,6743.8,6742.9,6744.4,6742.8,6744.4
201901181121,6743.8,6744,6743.1,6743.6,6744.4,6744.7,6743.9,6744.4
201901181122,6743.5,6744.6,6743.2,6744.6,6744.3,6745.2,6743.9,6745.1
201901181123,6744.6,6744.6,6744.1,6744.4,6745.2,6745.3,6744.6,6745
201901181124,6744.4,6744.4,6743.3,6744.4,6745,6745,6743.9,6745
201901181125,6744.4,6744.6,6743.3,6743.6,6745,6745.2,6744.1,6744.2
201901181126,6743.5,6743.8,6742.5,6742.5,6744.1,6744.4,6743.2,6743.3
201901181127,6742.5,6743.6,6742.2,6743.4,6743.3,6744.2,6742.7,6744.2
201901181128,6743.4,6745.1,6743.3,6744.4,6744.2,6745.8,6743.9,6745.2
201901181129,6744.4,6745.1,6743.6,6743.6,6745.2,6745.8,6744.2,6744.2
201901181130,6743.7,6744.7,6743.3,6744.4,6744.2,6745.4,6743.9,6745.2
201901181131,6744.4,6744.6,6743.8,6743.9,6745.2,6745.4,6744.6,6744.7
201901181132,6743.9,6743.9,6741.6,6741.8,6744.7,6744.7,6742.4,6742.6
201901181133,6741.8,6743.2,6740.7,6742.5,6742.6,6743.8,6741.2,6743.3
201901181134,6742.5,6742.6,6741.2,6741.5,6743.3,6743.3,6742,6742.1
201901181135,6741.6,6741.6,6740.5,6740.8,6742.1,6742.1,6741.2,6741.4
201901181136,6740.8,6740.9,6739.9,6740.2,6741.4,6741.5,6740.4,6740.7
201901181137,6740.2,6741.1,6739.7,6740.4,6740.7,6741.7,6740.3,6740.9
201901181138,6740.3,6741.4,6739.9,6740.3,6740.9,6742,6740.5,6740.9
201901181139,6740.3,6742,6739.5,6741.7,6740.9,6742.8,6740,6742.3
201901181140,6741.7,6742.3,6741.4,6741.9,6742.3,6742.9,6742.1,6742.7
201901181141,6741.8,6742.5,6741.1,6741.1,6742.6,6743.1,6741.7,6741.7
201901181142,6741.1,6741.2,6740.1,6740.7,6741.6,6741.9,6740.6,6741.2
201901181143,6740.7,6741.3,6740.3,6740.9,6741.2,6741.9,6740.9,6741.7
201901181144,6740.9,6740.9,6739.6,6739.9,6741.7,6741.7,6740.2,6740.5
201901181145,6739.9,6739.9,6738.6,6738.6,6740.5,6740.5,6739.2,6739.2
201901181146,6738.6,6739.5,6737.9,6739.1,6739.1,6740.2,6738.5,6739.6
201901181147,6739.1,6739.7,6738.7,6739.6,6739.6,6740.5,6739.4,6740.1
201901181148,6739.5,6739.5,6738.4,6738.6,6740.1,6740.1,6738.9,6739.1
201901181149,6738.5,6738.8,6737.4,6737.6,6739.1,6739.4,6738,6738.2
201901181150,6737.5,6738.8,6737.1,6738.6,6738.1,6739.3,6737.7,6739.2
201901181151,6738.6,6738.9,6738,6738.9,6739.2,6739.4,6738.7,6739.4
201901181152,6738.9,6740.1,6738.8,6739.9,6739.4,6740.7,6739.4,6740.5
201901181153,6739.9,6741.4,6739.8,6740.9,6740.5,6742.1,6740.4,6741.7
201901181154,6740.9,6741.1,6739.9,6740.3,6741.7,6741.7,6740.6,6741.1
201901181155,6740.3,6742,6740.3,6742,6741.1,6742.6,6741.1,6742.6
201901181156,6742,6742,6740.4,6740.9,6742.6,6742.6,6741.2,6741.5
201901181157,6740.9,6740.9,6739.4,6739.4,6741.5,6741.5,6740,6740.2
201901181158,6739.4,6739.8,6739,6739,6740.2,6740.4,6739.8,6739.8
201901181159,6739.1,6741.9,6738.8,6741.9,6739.9,6742.5,6739.4,6742.4
201901181200,6741.9,6742.5,6741.4,6741.6,6742.4,6743.1,6742.1,6742.1
201901181201,6741.5,6741.8,6740.8,6741.5,6742.3,6742.4,6741.4,6742.3
201901181202,6741.5,6742,6741.1,6741.4,6742.3,6742.8,6741.8,6742
201901181203,6741.3,6741.7,6740.7,6741.1,6741.9,6742.2,6741.3,6741.9
201901181204,6741.3,6741.5,6740.9,6741.3,6741.8,6742.3,6741.6,6742.1
201901181205,6741.3,6741.8,6741.3,6741.4,6742.1,6742.4,6742.1,6742.2
201901181206,6741.4,6742.3,6741.4,6741.8,6742.2,6742.9,6742.1,6742.3
201901181207,6741.8,6742.4,6741.6,6742.4,6742.3,6743.1,6742.3,6743.1
201901181208,6742.4,6743.1,6742.4,6742.4,6743.1,6743.7,6743,6743.2
201901181209,6742.4,6742.7,6741.4,6741.4,6743.2,6743.5,6742.2,6742.2
201901181210,6741.4,6742,6741.3,6741.3,6742.2,6742.7,6741.8,6742.1
201901181211,6741.3,6742,6741.2,6742,6742.1,6742.6,6742,6742.6
201901181212,6742.1,6745.3,6742.1,6744.7,6742.6,6745.8,6742.6,6745.5
201901181213,6744.7,6744.8,6744.1,6744.2,6745.5,6745.5,6744.9,6745
201901181214,6744.2,6744.4,6743.5,6743.7,6745,6745,6744.1,6744.5
201901181215,6743.7,6744.1,6742.4,6742.8,6744.5,6744.6,6743,6743.3
201901181216,6742.8,6743.2,6742.1,6742.9,6743.3,6743.9,6742.7,6743.7
201901181217,6742.8,6744,6742.5,6744,6743.6,6744.7,6743.2,6744.6
201901181218,6744,6744.6,6743,6743.3,6744.6,6745.2,6743.7,6744.1
201901181219,6743.2,6743.5,6742.7,6742.8,6744,6744.1,6743.2,6743.3
201901181220,6742.8,6743.6,6742.7,6742.7,6743.3,6744.3,6743.3,6743.5
201901181221,6742.7,6743,6742,6742,6743.5,6743.6,6742.6,6742.6
201901181222,6742,6742.4,6739.8,6740.3,6742.6,6743.1,6740.4,6740.9
201901181223,6740.2,6740.3,6738.3,6738.7,6741,6741,6739.1,6739.5
201901181224,6738.7,6739.1,6738.3,6738.3,6739.5,6739.8,6738.9,6738.9
201901181225,6738.3,6738.9,6737.9,6738.6,6738.9,6739.7,6738.5,6739.4
201901181226,6738.6,6739.2,6738.3,6738.9,6739.4,6739.8,6739.1,6739.7
201901181227,6738.9,6739.8,6738.6,6739.1,6739.7,6740.4,6739.4,6739.9
201901181228,6739.1,6740.2,6739.1,6739.8,6739.9,6740.8,6739.9,6740.6
201901181229,6739.8,6739.9,6739.1,6739.6,6740.6,6740.7,6739.8,6740.4
201901181230,6739.6,6739.9,6739.1,6739.7,6740.4,6740.7,6739.7,6740.5
201901181231,6739.7,6739.8,6739,6739,6740.5,6740.5,6739.7,6739.8
201901181232,6739.4,6740.4,6739.3,6740.4,6740,6741.1,6740,6741
201901181233,6740.4,6740.5,6739.7,6739.9,6741,6741.1,6740.4,6740.7
201901181234,6740,6740.2,6739.1,6739.9,6740.8,6741,6739.7,6740.4
201901181235,6739.9,6740.4,6739.5,6740.1,6740.4,6741.2,6740.2,6740.9
201901181236,6740.1,6742.1,6739.8,6742.1,6740.9,6742.7,6740.4,6742.6
201901181237,6742.1,6742.3,6740.3,6740.6,6742.6,6742.9,6740.9,6741.4
201901181238,6740.6,6741,6738.9,6739.2,6741.4,6741.6,6739.5,6740
201901181239,6739.2,6739.8,6739,6739.5,6740,6740.4,6739.7,6740.3
201901181240,6739.5,6740.3,6738.9,6738.9,6740.3,6740.9,6739.5,6739.5
201901181241,6738.9,6739.8,6738.6,6739.7,6739.5,6740.5,6739.2,6740.5
201901181242,6739.7,6739.7,6739.3,6739.5,6740.5,6740.5,6740.1,6740.1
201901181243,6739.5,6739.6,6739.2,6739.6,6740.1,6740.4,6739.9,6740.4
201901181244,6739.6,6741,6739.4,6739.8,6740.4,6741.6,6740,6740.3
201901181245,6739.9,6740.3,6739.5,6739.8,6740.5,6740.9,6740.2,6740.6
201901181246,6739.8,6741.1,6739.8,6740.8,6740.6,6741.7,6740.6,6741.3
201901181247,6740.8,6741.4,6740.6,6740.9,6741.3,6741.9,6741.3,6741.7
201901181248,6740.9,6741.1,6740.6,6740.9,6741.7,6741.7,6741.1,6741.6
201901181249,6740.9,6741.1,6739.7,6739.8,6741.6,6741.7,6740.3,6740.3
201901181250,6739.8,6739.9,6739.2,6739.4,6740.3,6740.4,6739.8,6740.2
201901181251,6739.6,6740.9,6739.4,6740.3,6740.4,6741.5,6739.9,6740.8
201901181252,6740.3,6740.6,6739.6,6739.6,6740.9,6741.2,6740.2,6740.2
201901181253,6739.6,6739.9,6739.3,6739.3,6740.2,6740.6,6739.9,6740.1
201901181254,6739.3,6740.3,6739.1,6739.4,6740.1,6741,6739.7,6740.2
201901181255,6739.4,6740.3,6739.4,6740.2,6740.2,6741,6740.1,6741
201901181256,6740.2,6741.9,6740.2,6740.9,6741,6742.5,6741,6741.5
201901181257,6740.9,6741.3,6740.7,6741.1,6741.4,6741.9,6741.4,6741.9
201901181258,6741.1,6741.1,6740.2,6740.2,6741.9,6741.9,6740.8,6740.9
201901181259,6740.2,6740.9,6740.2,6740.7,6740.9,6741.7,6740.8,6741.2
201901181300,6740.7,6740.7,6738.8,6740.1,6741.2,6741.2,6739.4,6740.6
201901181301,6740.1,6740.5,6739.7,6739.8,6740.6,6741.3,6740.3,6740.3
201901181302,6739.8,6739.8,6738.8,6739.1,6740.4,6740.4,6739.4,6739.7
201901181303,6739.1,6739.2,6738.8,6738.8,6739.7,6739.8,6739.5,6739.6
201901181304,6738.8,6739.2,6738.6,6738.6,6739.6,6739.7,6739.2,6739.2
201901181305,6738.6,6738.6,6738.2,6738.2,6739.2,6739.3,6738.7,6738.8
201901181306,6738.2,6738.3,6737.6,6737.6,6738.8,6738.9,6738.2,6738.3
201901181307,6737.6,6738.8,6737.6,6738,6738.3,6739.4,6738.2,6738.6
201901181308,6738,6738,6737.6,6737.8,6738.6,6738.7,6738.1,6738.3
201901181309,6737.8,6737.9,6736.9,6737.3,6738.4,6738.7,6737.5,6737.9
201901181310,6737.3,6737.5,6737,6737,6737.9,6738.2,6737.8,6737.8
201901181311,6737,6738.3,6737,6738.3,6737.8,6738.8,6737.7,6738.8
201901181312,6738.3,6738.3,6736.9,6737,6738.8,6738.8,6737.5,6737.8
201901181313,6737,6738.3,6736.9,6738.2,6737.8,6738.9,6737.5,6738.7
201901181314,6738.1,6738.1,6736.4,6736.4,6738.6,6738.6,6737,6737.2
201901181315,6736.4,6736.8,6736.2,6736.4,6737.2,6737.6,6736.9,6737
201901181316,6736.4,6737.2,6736.2,6737,6737,6737.8,6736.7,6737.8
201901181317,6737,6737.5,6736.4,6736.8,6737.8,6738.1,6736.9,6737.6
