日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901041305,6200.2,6201.1,6199.4,6199.9,6201,6201.6,6200.2,6200.9
201901041306,6199.9,6203,6199.9,6201.6,6200.9,6203.8,6200.8,6202.4
201901041307,6201.6,6201.6,6199.9,6200.6,6202.4,6202.4,6200.4,6201.2
201901041308,6200.6,6201.9,6200,6200.9,6201.2,6202.5,6200.8,6201.7
201901041309,6200.9,6201.1,6199.9,6200.1,6201.7,6201.9,6200.5,6201.2
201901041310,6200.1,6200.3,6199.5,6200,6201.2,6201.2,6200.1,6200.8
201901041311,6199.9,6200.5,6198.8,6198.8,6200.7,6201.1,6199.4,6199.4
201901041312,6198.8,6198.8,6195,6195.8,6199.4,6199.7,6196.3,6196.6
201901041313,6195.8,6198.9,6195.8,6198.9,6196.6,6199.7,6196.5,6199.4
201901041314,6198.8,6198.8,6196.9,6197.5,6199.4,6199.4,6197.6,6198.3
201901041315,6197.3,6197.5,6195.9,6196.9,6198.1,6198.3,6196.8,6197.4
201901041316,6196.9,6199.2,6196.8,6198.9,6197.4,6200,6197.4,6199.7
201901041317,6198.9,6202.3,6198.7,6202.3,6199.7,6203.1,6199.5,6203.1
201901041318,6202.3,6203,6200,6200.4,6203.1,6203.8,6200.8,6201.2
