日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901150852,6552.6,6552.7,6551.4,6552.1,6553.4,6553.5,6552.2,6552.7
201901150853,6552.1,6552.3,6551.9,6552,6552.7,6553,6552.4,6552.8
201901150854,6552,6552.2,6551.9,6552,6552.8,6552.9,6552.5,6552.8
201901150855,6552,6552.9,6551.6,6551.8,6552.8,6553.5,6552.2,6552.4
201901150856,6551.8,6552,6551.1,6551.5,6552.4,6552.6,6551.7,6552.3
201901150857,6551.6,6552.1,6551.4,6551.9,6552.4,6552.9,6552.2,6552.7
201901150858,6551.9,6551.9,6550.9,6550.9,6552.7,6552.7,6551.5,6551.7
201901150859,6550.9,6551.4,6550.9,6551.4,6551.7,6552.2,6551.7,6552.1
201901150900,6551.4,6553.6,6551.1,6552.5,6552.1,6554.2,6551.7,6553.3
201901150901,6552.6,6552.9,6552,6552.7,6553.4,6553.6,6552.7,6553.5
201901150902,6552.7,6553.5,6552.7,6553.3,6553.5,6554.3,6553.2,6554.1
201901150903,6553.3,6554.3,6552.2,6553.7,6554.1,6554.9,6552.7,6554.3
201901150904,6553.7,6554.8,6553.6,6554.6,6554.3,6555.6,6554.3,6555.4
201901150905,6554.5,6556.5,6554.5,6554.8,6555.3,6557.1,6555.2,6555.6
201901150906,6554.8,6556.9,6554.2,6556.7,6555.6,6557.5,6554.7,6557.5
201901150907,6556.7,6557.9,6555.6,6557.6,6557.5,6558.5,6556.4,6558.2
201901150908,6557.6,6558.5,6556.4,6556.8,6558.2,6559.1,6557,6557.4
201901150909,6556.8,6558.8,6556.6,6558,6557.4,6559.4,6557.4,6558.8
201901150910,6558,6559.1,6557.9,6558,6558.8,6559.7,6558.5,6558.8
201901150911,6558,6558,6556.1,6557,6558.8,6558.8,6556.8,6557.6
201901150912,6557,6558.8,6556.9,6557.9,6557.6,6559.3,6557.5,6558.7
201901150913,6557.6,6560.6,6557.1,6560.4,6558.2,6561.2,6557.6,6561.2
201901150914,6560.4,6561.7,6560.1,6560.5,6561.2,6562.4,6560.7,6561.3
201901150915,6560.5,6562.2,6559,6559.9,6561.3,6562.7,6559.5,6560.5
201901150916,6559.9,6562.6,6559.7,6562,6560.4,6563.1,6560.4,6562.8
201901150917,6562,6563,6561.8,6562.5,6562.8,6563.8,6562.4,6563.3
201901150918,6562.3,6562.4,6560.7,6560.9,6562.8,6563.1,6561.5,6561.7
201901150919,6560.9,6561.6,6560.9,6561,6561.7,6562.2,6561.5,6562.1
201901150920,6561,6563.2,6561,6562.2,6562.1,6563.8,6562.1,6563
201901150921,6562.2,6562.6,6561.3,6561.4,6563,6563.3,6561.9,6561.9
201901150922,6561.6,6563,6561.4,6561.5,6562.2,6563.7,6562.2,6562.3
201901150923,6561.6,6563.3,6561.3,6562.6,6562.4,6564,6562.1,6563.4
201901150924,6562.6,6565.5,6562.5,6564.6,6563.4,6566.2,6563.3,6565.4
201901150925,6564.6,6565.1,6563.3,6563.8,6565.4,6565.8,6563.9,6564.9
201901150926,6563.8,6564.8,6563.2,6564.6,6564.9,6565.4,6563.9,6565.1
201901150927,6564.6,6566.6,6564.6,6564.9,6565.1,6567.4,6565.1,6565.5
201901150928,6564.9,6565.1,6563.7,6563.9,6565.4,6565.9,6564.3,6564.5
201901150929,6563.9,6565.3,6563.9,6565.1,6564.5,6565.9,6564.5,6565.9
201901150930,6565.2,6566,6564.6,6565.6,6566,6566.6,6565.4,6566.1
201901150931,6565.6,6565.9,6564.5,6564.9,6566.2,6566.5,6565.1,6565.5
201901150932,6564.9,6565.3,6563.9,6563.9,6565.5,6566.1,6564.6,6564.7
201901150933,6563.9,6566.9,6563.9,6566.7,6564.7,6567.6,6564.6,6567.5
201901150934,6566.7,6567,6564.9,6565.5,6567.5,6567.6,6565.6,6566.1
201901150935,6565.5,6566,6564.5,6564.7,6566.1,6566.8,6565.2,6565.2
201901150936,6564.7,6564.7,6563.2,6563.2,6565.2,6565.5,6563.9,6564
201901150937,6563.3,6566.6,6563.3,6565.8,6564.1,6567.3,6564.1,6566.4
201901150938,6565.8,6565.9,6564.3,6564.3,6566.4,6566.7,6564.9,6565.1
201901150939,6564.3,6564.3,6562.6,6562.9,6564.9,6565,6563.2,6563.4
201901150940,6562.9,6564.4,6562.7,6564.4,6563.4,6565.2,6563.4,6565
201901150941,6564.4,6565.5,6564.4,6565.3,6565,6566.1,6565,6566.1
201901150942,6565.3,6567.8,6565.3,6567.1,6566.1,6568.3,6565.9,6567.7
201901150943,6567,6568.3,6566.8,6567.9,6567.8,6568.9,6567.4,6568.4
201901150944,6567.9,6569.6,6567.5,6568.1,6568.4,6570.2,6568.1,6568.7
201901150945,6568.1,6569.5,6568.1,6569,6568.7,6570,6568.7,6569.8
201901150946,6569,6569.3,6567.9,6568.5,6569.8,6569.9,6568.5,6569.3
201901150947,6568.5,6569.2,6566.6,6566.6,6569.3,6569.7,6567.2,6567.2
201901150948,6566.6,6567.1,6565.9,6565.9,6567.2,6567.6,6566.5,6566.5
201901150949,6565.9,6566.6,6565.5,6566.3,6566.4,6567.2,6566.2,6566.9
201901150950,6566.3,6567.2,6565.9,6566.1,6566.9,6567.9,6566.5,6566.7
201901150951,6566.1,6566.6,6565.7,6565.8,6566.7,6567.3,6566.3,6566.4
201901150952,6565.8,6567.3,6565.8,6566.7,6566.4,6567.8,6566.4,6567.5
201901150953,6566.6,6568.2,6566.4,6568.1,6567.4,6568.8,6567.2,6568.7
201901150954,6568.1,6568.5,6566.9,6567.1,6568.7,6569.2,6567.5,6567.7
201901150955,6567,6568.1,6566.9,6567.6,6567.8,6568.6,6567.4,6568.1
201901150956,6567.6,6567.6,6565.9,6565.9,6568.1,6568.1,6566.6,6566.7
201901150957,6565.9,6566.6,6565.2,6565.8,6566.7,6567.4,6565.9,6566.4
201901150958,6565.9,6566.6,6565.4,6566.6,6566.7,6567.2,6566.2,6567.2
201901150959,6566.7,6567.3,6566.2,6566.6,6567.2,6568.1,6566.7,6567.2
201901151000,6566.6,6568.3,6566.4,6568.1,6567.2,6568.9,6566.9,6568.7
201901151001,6568,6569.3,6564.9,6565.4,6568.6,6569.9,6565.7,6565.9
201901151002,6565.3,6571.3,6564.2,6570,6565.9,6571.9,6564.7,6570.5
201901151003,6570,6570.1,6566.8,6567.8,6570.5,6570.8,6567.5,6568.6
201901151004,6567.8,6569.3,6567.6,6568.8,6568.6,6570,6568.2,6569.4
201901151005,6568.8,6569.1,6566.9,6568.4,6569.4,6569.9,6567.5,6569.2
201901151006,6568.4,6568.4,6566.9,6567,6569.2,6569.2,6567.7,6567.8
201901151007,6567,6567.5,6566.7,6567.2,6567.8,6568,6567.2,6568
201901151008,6567.2,6569.5,6567.2,6568.8,6568,6570.1,6567.9,6569.4
201901151009,6568.8,6573.9,6568.8,6572.9,6569.4,6574.5,6569.4,6573.6
201901151010,6572.9,6572.9,6569.8,6570.6,6573.6,6573.7,6570.4,6571.1
201901151011,6570.6,6591.4,6570.6,6588.8,6571.1,6593.2,6571.1,6589.9
201901151012,6588.8,6588.8,6584.5,6584.5,6589.9,6589.9,6585.2,6585.3
201901151013,6584.5,6587.5,6583.7,6587.2,6585.3,6588.1,6584.2,6588
201901151014,6587.3,6587.9,6587,6587.8,6588.1,6588.5,6587.6,6588.4
201901151015,6587.9,6591.9,6587.7,6589.3,6588.4,6592.6,6588.4,6589.9
201901151016,6589.3,6590.3,6586.1,6587,6589.9,6591,6586.7,6587.6
201901151017,6587,6587.3,6585,6585,6587.6,6587.9,6585.7,6585.8
201901151018,6585,6585.8,6583.6,6583.6,6585.8,6586.5,6584.4,6584.4
201901151019,6583.5,6586.1,6583.5,6584.2,6584.3,6586.7,6584.3,6585
201901151020,6584.2,6586.6,6583.5,6585.6,6585,6587.2,6584.3,6586.4
201901151021,6585.6,6585.9,6583.8,6585.6,6586.4,6586.5,6584.4,6586.4
201901151022,6585.6,6586.8,6582.9,6582.9,6586.4,6587.5,6583.7,6583.7
201901151023,6582.9,6584.9,6582.9,6584.1,6583.5,6585.6,6583.5,6584.9
201901151024,6584,6584.5,6581.3,6581.4,6584.8,6585.3,6581.9,6582.2
201901151025,6581.4,6583.1,6581,6582.9,6582.2,6583.7,6581.8,6583.4
201901151026,6582.9,6584.2,6582.3,6584.2,6583.4,6585,6582.9,6585
201901151027,6584,6584.3,6582.4,6583.3,6584.8,6584.9,6583.1,6583.8
201901151028,6583.3,6583.7,6582.3,6582.6,6583.8,6584.2,6582.9,6583.4
201901151029,6582.6,6584.8,6582.6,6584.6,6583.4,6585.3,6583.1,6585.1
201901151030,6584.5,6585.3,6581.9,6585.2,6585.1,6586,6582.5,6586
201901151031,6585.2,6586.8,6583.4,6583.6,6586,6587.6,6583.9,6584.4
201901151032,6583.6,6583.6,6581.2,6581.8,6584.4,6584.4,6581.9,6582.4
201901151033,6581.8,6583,6581.1,6582.4,6582.4,6583.6,6581.7,6583.2
201901151034,6582.4,6583.1,6581.7,6581.8,6583.2,6583.8,6582.3,6582.4
201901151035,6581.6,6585,6581.1,6584.5,6582.1,6585.7,6581.9,6585.1
201901151036,6584.5,6585.3,6583.7,6584.1,6585.1,6585.8,6584.3,6584.9
201901151037,6584.2,6585.8,6583.3,6585.2,6585,6586.3,6583.9,6586
201901151038,6585.3,6585.8,6584.1,6585.4,6586.1,6586.4,6584.7,6586.2
201901151039,6585.4,6586.9,6585,6586.9,6586.2,6587.4,6585.8,6587.4
201901151040,6586.9,6587.3,6585.9,6586.3,6587.4,6587.9,6586.7,6587.1
201901151041,6586.1,6589.1,6586,6588.6,6586.7,6589.8,6586.7,6589.4
201901151042,6588.6,6592.1,6588.5,6588.7,6589.4,6592.7,6589.1,6589.7
201901151043,6588.8,6591.1,6588.8,6590.4,6589.8,6591.8,6589.8,6591.2
201901151044,6590.4,6590.8,6589.6,6590.4,6591.2,6591.3,6590.2,6591.2
201901151045,6590.3,6591.7,6588.2,6589.1,6591.1,6592.5,6588.9,6589.7
201901151046,6589.1,6590.1,6588.1,6589.2,6589.6,6590.6,6588.9,6590
201901151047,6589.2,6591,6589.2,6589.8,6590,6591.8,6590,6590.9
201901151048,6589.8,6590.2,6587.2,6588.3,6590.9,6591,6588,6588.9
201901151049,6588.3,6588.6,6587.7,6588.2,6588.9,6589.2,6588.4,6589
201901151050,6588.3,6588.9,6587.7,6588.1,6589.1,6589.7,6588.2,6588.9
201901151051,6588.1,6588.3,6586.9,6587,6588.9,6589.4,6587.6,6587.6
201901151052,6587.1,6587.8,6586.9,6587.6,6587.7,6588.6,6587.5,6588.1
201901151053,6587.6,6588.5,6587.2,6588.1,6588.1,6589.1,6587.9,6588.9
201901151054,6587.9,6588.1,6586.2,6586.4,6588.7,6588.7,6586.7,6587.2
201901151055,6586.4,6586.7,6585.9,6586.7,6587.2,6587.2,6586.5,6587.2
201901151056,6586.6,6587.6,6586.4,6586.4,6587.4,6588.2,6587,6587
201901151057,6586.4,6586.5,6585.5,6585.8,6587,6587.3,6586.3,6586.3
201901151058,6585.8,6585.8,6584.1,6584.6,6586.3,6586.3,6584.7,6585.4
201901151059,6584.6,6586.6,6584.2,6586.6,6585.4,6587.2,6584.8,6587.2
201901151100,6586.5,6588.1,6586.2,6586.5,6587.3,6588.8,6587,6587.3
201901151101,6586.6,6587.4,6586.3,6586.6,6587.4,6588.2,6586.8,6587.4
201901151102,6586.6,6589.2,6586.4,6589.2,6587.4,6589.7,6587.2,6589.7
201901151103,6588.9,6589.5,6588.1,6588.3,6589.7,6590.1,6588.9,6588.9
201901151104,6588.3,6588.6,6587.7,6587.7,6588.8,6589.4,6588.2,6588.2
201901151105,6587.7,6590.7,6587.6,6590.3,6588.2,6591.3,6588.2,6590.8
201901151106,6590.3,6593.6,6589.9,6593.4,6590.8,6594.2,6590.7,6593.9
201901151107,6593.4,6598.1,6593.4,6597.4,6593.9,6598.7,6593.9,6597.9
201901151108,6597.4,6598.5,6594.6,6596,6597.9,6599.3,6595.4,6596.8
201901151109,6595.9,6596.2,6594.4,6595.2,6596.7,6597,6595,6596
201901151110,6595.2,6596.6,6595.1,6595.1,6596,6597.3,6595.7,6595.7
201901151111,6595.1,6595.1,6593.1,6595.1,6595.7,6595.8,6593.7,6595.6
201901151112,6595.1,6597,6594.9,6595.3,6595.6,6597.6,6595.6,6596.1
201901151113,6595.4,6595.5,6593.7,6594,6596.2,6596.2,6594.3,6594.8
201901151114,6593.9,6595,6593.7,6594.7,6594.7,6595.7,6594.2,6595.5
201901151115,6594.7,6596.3,6594.7,6594.9,6595.5,6597.1,6595.4,6595.7
201901151116,6594.9,6595.5,6593.9,6593.9,6595.7,6596.1,6594.5,6594.7
201901151117,6593.9,6595.6,6593.9,6595.6,6594.7,6596.4,6594.7,6596.2
201901151118,6595.6,6596,6593.7,6594,6596.2,6596.6,6594.4,6594.8
201901151119,6594,6595.5,6594,6595.3,6594.8,6596.1,6594.7,6596.1
201901151120,6595.3,6596,6594.9,6595.5,6596.1,6596.8,6595.7,6596.3
201901151121,6595.4,6596.4,6593.2,6593.3,6596.2,6597.1,6593.9,6593.9
201901151122,6593.3,6593.9,6592.4,6593.3,6593.9,6594.5,6593.1,6593.9
201901151123,6593.3,6593.3,6591.3,6591.9,6593.9,6594.1,6591.9,6592.5
201901151124,6591.9,6592.8,6591.2,6592.2,6592.5,6593.5,6592,6593
201901151125,6592.2,6592.8,6589.5,6590.2,6593,6593.4,6590.3,6591
201901151126,6590.2,6590.9,6588.9,6590.3,6591,6591.7,6589.7,6591.1
201901151127,6590.3,6591.4,6589.6,6591.2,6591.1,6592.2,6590.2,6592
201901151128,6591.2,6591.9,6590.7,6591.4,6592,6592.5,6591.4,6592.2
201901151129,6591.4,6592,6591,6591.3,6592.2,6592.6,6591.8,6591.9
201901151130,6591.4,6592,6590.1,6590.4,6591.9,6592.6,6590.7,6591.2
201901151131,6590.4,6592.3,6589.3,6591.8,6591.2,6593,6590.2,6592.4
201901151132,6591.8,6594.3,6591.8,6594,6592.4,6595.1,6592.4,6594.8
201901151133,6593.9,6593.9,6590.2,6590.2,6594.7,6594.7,6590.9,6591
201901151134,6590.2,6591.1,6588.5,6588.5,6591,6591.9,6589.3,6589.3
201901151135,6588.5,6590,6587.3,6589.1,6589.3,6590.8,6588.1,6589.7
201901151136,6589.1,6590.1,6587.1,6589.8,6589.7,6590.9,6587.7,6590.6
201901151137,6590,6591.3,6589.9,6590.7,6590.8,6592.1,6590.4,6591.5
201901151138,6590.7,6591.3,6589.5,6589.7,6591.5,6591.9,6590.3,6590.5
201901151139,6589.6,6590.8,6589.2,6590.5,6590.4,6591.6,6590,6591.3
201901151140,6590.4,6591.3,6590,6590.9,6591.2,6592.2,6590.7,6591.4
201901151141,6590.9,6590.9,6586.1,6586.9,6591.4,6591.5,6586.7,6588.2
201901151142,6586.9,6588.2,6586.4,6587.7,6588.2,6589.2,6587.1,6588.5
201901151143,6587.6,6589.6,6587.6,6588,6588.4,6590.2,6588.1,6588.8
201901151144,6588,6588.8,6587.2,6587.5,6588.8,6589.7,6587.7,6588.3
201901151145,6587.5,6588.2,6586.9,6587.8,6588.3,6589,6587.7,6588.9
201901151146,6587.8,6589,6587.8,6587.8,6588.9,6589.7,6588.7,6588.8
201901151147,6587.8,6589.2,6587,6589.2,6588.8,6590,6587.8,6590
201901151148,6589.2,6591.1,6588.7,6590.6,6590,6591.6,6589.2,6591.2
201901151149,6590.6,6591.1,6588.9,6588.9,6591.2,6591.7,6589.7,6589.7
201901151150,6588.9,6589.1,6588,6588.1,6589.7,6589.9,6588.7,6588.7
201901151151,6588.1,6588.7,6587.9,6588.7,6588.7,6589.7,6588.4,6589.5
201901151152,6588.7,6589.1,6588.3,6588.9,6589.5,6589.7,6589.1,6589.7
201901151153,6588.9,6589.6,6588.4,6588.7,6589.7,6590.5,6589,6589.5
201901151154,6588.7,6590.5,6588.5,6590.4,6589.5,6591.2,6589.4,6591.2
201901151155,6590.1,6590.5,6588.5,6588.5,6590.7,6591.2,6589.1,6589.3
201901151156,6588.5,6589.1,6587.9,6588.2,6589.3,6589.7,6588.6,6589
201901151157,6588.2,6588.2,6586.4,6586.8,6589,6589,6587.2,6587.6
201901151158,6587,6587.6,6586.5,6586.8,6587.8,6588.4,6587.4,6587.6
201901151159,6586.7,6588.8,6586.2,6588.2,6587.5,6589.3,6586.7,6589
201901151200,6588.2,6589.4,6587.6,6589,6589,6589.9,6588.2,6589.8
201901151201,6589,6590.5,6588.6,6590,6589.8,6591.1,6589.1,6590.8
201901151202,6590,6592.8,6590,6592.5,6590.8,6593.4,6590.8,6593.3
201901151203,6592.5,6594.1,6592.1,6594,6593.3,6594.8,6592.8,6594.8
201901151204,6594,6594,6591.7,6592,6594.8,6594.8,6592.4,6592.6
201901151205,6592,6592.8,6591.8,6592.2,6592.6,6593.4,6592.4,6593
201901151206,6592.1,6593.1,6591.7,6592.8,6592.9,6593.9,6592.2,6593.4
201901151207,6592.8,6593.5,6592.1,6592.5,6593.4,6594.1,6592.7,6593.3
201901151208,6592.6,6594.7,6591.8,6594.7,6593.4,6595.5,6592.5,6595.5
201901151209,6594.7,6597.2,6594,6595.1,6595.5,6597.8,6594.6,6595.9
201901151210,6595.1,6596.6,6593.9,6594,6595.9,6597.4,6594.5,6594.8
201901151211,6594,6595.4,6593.3,6593.3,6594.8,6596.2,6594.1,6594.1
201901151212,6593.3,6594.1,6592.6,6593.2,6594.1,6594.7,6593.2,6594
201901151213,6593.2,6595,6593.2,6593.9,6594,6595.8,6593.9,6595
201901151214,6593.9,6594.3,6593,6593,6595,6595,6593.7,6593.8
201901151215,6592.9,6593.4,6591.9,6593.4,6593.7,6594.2,6592.5,6594.2
201901151216,6593.2,6594.5,6592.6,6592.6,6594,6595.1,6593.2,6593.4
201901151217,6592.6,6592.8,6591.8,6592.4,6593.4,6593.5,6592.7,6593.2
201901151218,6592.4,6592.8,6590.9,6591.5,6593.2,6593.6,6591.4,6592.1
201901151219,6591.3,6593.1,6591.3,6592.7,6591.9,6593.7,6591.9,6593.5
201901151220,6592.7,6594.1,6592.6,6593.7,6593.5,6594.8,6593.5,6594.5
201901151221,6593.6,6594.3,6593,6593.6,6594.4,6594.9,6593.7,6594.4
201901151222,6593.5,6594.8,6593.5,6594.1,6594.3,6595.4,6594.3,6594.9
201901151223,6594.1,6594.8,6591.6,6591.6,6594.9,6595.5,6592.2,6592.4
201901151224,6591.5,6593.8,6591.3,6592.9,6592.3,6594.3,6592.1,6593.7
201901151225,6592.8,6593.4,6592.4,6593.1,6593.6,6594.1,6593.2,6593.9
201901151226,6593.1,6594.9,6593.1,6594.4,6593.9,6595.5,6593.7,6595.2
201901151227,6594.4,6596.1,6594,6595.5,6595.2,6596.8,6594.7,6596.3
201901151228,6595.4,6595.4,6593.8,6593.8,6596.2,6596.2,6594.4,6594.6
201901151229,6593.7,6594.1,6592.9,6593.4,6594.5,6594.9,6593.5,6594.2
201901151230,6593.5,6594.1,6592.2,6592.6,6594.3,6594.6,6592.7,6593.2
201901151231,6592.6,6592.8,6590.6,6591.6,6593.2,6593.4,6591.2,6592.2
201901151232,6591.6,6594.3,6591.6,6593.9,6592.2,6594.8,6592.2,6594.4
201901151233,6593.8,6594.8,6592.8,6592.9,6594.4,6595.3,6593.4,6593.4
201901151234,6592.9,6593.3,6592,6592,6593.4,6594,6592.6,6592.8
201901151235,6592,6592.3,6590.5,6591.2,6592.8,6592.8,6591.1,6592
201901151236,6591.1,6591.6,6589.6,6591.1,6591.9,6592.1,6590.2,6591.6
201901151237,6591.1,6593.2,6591,6592.8,6591.7,6593.7,6591.6,6593.3
201901151238,6592.8,6593.3,6592.3,6592.6,6593.3,6594.1,6593.1,6593.4
201901151239,6592.6,6593.7,6591.8,6592.3,6593.4,6594.2,6592.4,6593.1
201901151240,6592.2,6593.3,6591.3,6593.2,6593,6594.1,6591.9,6594
201901151241,6593.2,6594,6593,6593.6,6594,6594.7,6593.8,6594.4
201901151242,6593.7,6594.9,6592.8,6592.8,6594.5,6595.5,6593.3,6593.3
201901151243,6592.8,6592.8,6592.3,6592.8,6593.3,6593.6,6592.9,6593.6
201901151244,6592.7,6593.4,6592.2,6592.4,6593.5,6594.1,6592.7,6592.9
201901151245,6592.4,6594.8,6591.8,6594.6,6592.9,6595.5,6592.4,6595.2
201901151246,6594.6,6595,6594,6594.2,6595.2,6595.6,6594.6,6595
201901151247,6594.2,6595,6593.5,6593.7,6595,6595.6,6594.2,6594.5
201901151248,6593.7,6593.7,6592.2,6592.9,6594.5,6594.5,6592.9,6593.7
201901151249,6592.9,6593.7,6592.7,6592.8,6593.7,6594.3,6593.4,6593.9
201901151250,6592.8,6594.8,6592.8,6593.7,6593.9,6595.3,6593.9,6594.7
201901151251,6593.7,6594,6592.6,6592.6,6594.7,6594.9,6593.1,6593.1
201901151252,6592.6,6592.7,6591.4,6591.8,6593.1,6593.5,6591.9,6592.9
201901151253,6592.2,6593.1,6591.6,6592.5,6593,6593.9,6592.2,6593.3
201901151254,6592.5,6592.6,6592.1,6592.3,6593.3,6593.3,6592.9,6593.1
201901151255,6592.4,6593.1,6591.9,6592.9,6593.2,6593.8,6592.4,6593.7
201901151256,6592.8,6594.2,6592.8,6593.7,6593.6,6595,6593.4,6594.5
201901151257,6593.8,6593.8,6592.6,6593.7,6594.6,6594.6,6593.2,6594.5
201901151258,6593.7,6593.8,6592.7,6592.9,6594.5,6594.5,6593.4,6593.4
201901151259,6592.8,6593.3,6592.6,6593.2,6593.4,6594.1,6593.4,6594
201901151300,6593.2,6595.3,6593.2,6594.6,6594,6596.3,6594,6595.4
201901151301,6594.6,6595.3,6594.1,6594.5,6595.4,6595.9,6594.7,6595.3
201901151302,6594.5,6594.7,6593.8,6594,6595.3,6595.4,6594.4,6594.8
201901151303,6594,6595.8,6593.9,6595.4,6594.8,6596.4,6594.4,6596.2
201901151304,6595.4,6595.9,6594.4,6594.6,6596.2,6596.4,6595,6595.4
201901151305,6594.7,6595.6,6594.7,6595.4,6595.5,6596.2,6595.4,6596.2
201901151306,6595.4,6597.1,6595.4,6596.3,6596.2,6597.6,6596.2,6597.1
201901151307,6596.4,6596.4,6595,6595.4,6597.2,6597.2,6595.7,6596
201901151308,6595.4,6595.9,6594.9,6595.6,6595.9,6596.4,6595.5,6596.1
201901151309,6595.6,6595.6,6595,6595.5,6596.1,6596.1,6595.6,6596.1
201901151310,6595.5,6596.4,6595.3,6596.4,6596,6597.1,6595.9,6596.9
201901151311,6596.4,6596.4,6595.2,6595.5,6596.9,6596.9,6595.8,6596.3
201901151312,6595.4,6595.8,6595.1,6595.7,6596.2,6596.5,6595.9,6596.5
201901151313,6595.7,6596.1,6595.3,6595.7,6596.5,6596.7,6596,6596.2
201901151314,6595.7,6595.7,6594.9,6595.2,6596.2,6596.2,6595.5,6596
201901151315,6595.2,6595.4,6594.5,6594.5,6596,6596,6595.2,6595.3
201901151316,6594.6,6594.7,6594.1,6594.3,6595.4,6595.5,6594.7,6595.1
201901151317,6594.3,6594.3,6593.1,6593.2,6595.1,6595.1,6593.8,6594
