日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901211111,6777.3,6778.4,6776.3,6776.3,6778.1,6779.1,6777.1,6777.1
201901211112,6776.4,6776.6,6775.4,6775.8,6777.2,6777.2,6775.9,6776.6
201901211113,6775.8,6776.2,6773.9,6774.2,6776.6,6777,6774.5,6774.7
201901211114,6774.2,6774.4,6772.5,6772.5,6774.7,6775,6773.1,6773.1
201901211115,6772.3,6773.3,6770.4,6772.1,6772.8,6773.8,6771.2,6772.9
201901211116,6772.1,6773.6,6771.4,6771.7,6772.9,6774.2,6772.1,6772.5
201901211117,6771.7,6773,6771.6,6772.5,6772.5,6773.7,6772.2,6773.3
201901211118,6772.5,6775.1,6772.5,6774,6773.3,6775.9,6773.3,6774.8
201901211119,6774,6774.6,6772.6,6773.8,6774.8,6775.3,6773.2,6774.4
201901211120,6773.8,6773.8,6767.3,6769.4,6774.4,6774.4,6767.9,6770
201901211121,6769.4,6769.4,6766.6,6767.3,6770,6770.1,6767.4,6767.8
201901211122,6767.3,6769.1,6766.8,6768,6767.9,6769.8,6767.5,6768.8
201901211123,6768,6769.4,6768,6768.8,6768.8,6770,6768.8,6769.4
201901211124,6768.8,6770.3,6768.5,6769.9,6769.4,6770.8,6769.1,6770.7
201901211125,6769.9,6770.1,6769.1,6770,6770.5,6770.8,6769.7,6770.8
201901211126,6770,6770.1,6769.1,6769.4,6770.8,6770.8,6769.7,6770.2
201901211127,6769.4,6769.9,6768.5,6769,6770.2,6770.4,6769.2,6769.8
201901211128,6769.1,6769.3,6765.4,6766.9,6769.9,6769.9,6765.9,6767.7
201901211129,6766.9,6769.8,6766.9,6768.6,6767.7,6770.4,6767.7,6769.2
201901211130,6768.6,6770.5,6767.9,6770.3,6769.2,6771.3,6768.7,6770.8
201901211131,6770.3,6770.4,6769.4,6770.4,6770.8,6771,6770.1,6771
201901211132,6770.4,6772.4,6769.9,6772.4,6771,6773.2,6770.6,6773.2
201901211133,6772.4,6772.6,6771.7,6772.4,6773.2,6773.4,6772.2,6773.1
201901211134,6772.4,6772.4,6770.3,6770.9,6773.1,6773.1,6770.8,6771.7
201901211135,6770.9,6771.1,6770,6770.4,6771.7,6771.7,6770.5,6771.2
201901211136,6770.4,6773.8,6770.1,6773.6,6771.2,6774.4,6770.7,6774.2
201901211137,6773.4,6773.4,6772,6772.5,6773.9,6774.2,6772.7,6773.1
201901211138,6772.5,6773.1,6771.4,6773.1,6773.1,6773.6,6772.1,6773.6
201901211139,6773.1,6774.6,6772.8,6774.4,6773.6,6775.4,6773.6,6775.2
201901211140,6774.4,6776,6773.8,6775.3,6775.2,6776.6,6774.5,6776.1
201901211141,6775.3,6775.3,6773.4,6773.7,6776.1,6776.1,6774,6774.5
201901211142,6773.7,6775.3,6773.7,6774.8,6774.5,6775.9,6774.5,6775.6
201901211143,6774.8,6775.9,6774.3,6775.1,6775.6,6776.6,6774.9,6775.9
201901211144,6775.1,6775.7,6773.9,6774,6775.9,6776.3,6774.6,6774.8
201901211145,6774,6774,6772.4,6772.9,6774.8,6774.8,6773,6773.7
201901211146,6772.8,6774.3,6772,6774.2,6773.6,6775.1,6772.8,6775
201901211147,6774.2,6774.2,6773.3,6773.8,6775,6775,6774,6774.4
201901211148,6773.9,6774.4,6773.6,6774.4,6774.5,6775.2,6774.1,6775.2
201901211149,6774.3,6775.6,6773.7,6774.8,6775.1,6776.6,6774.2,6775.6
201901211150,6774.9,6777.3,6774.8,6777.3,6775.7,6777.9,6775.6,6777.9
201901211151,6777.3,6778,6776.3,6776.3,6777.9,6778.6,6776.8,6776.8
201901211152,6776.3,6776.4,6775.3,6775.3,6776.8,6777.1,6775.9,6776.1
201901211153,6775.3,6776.4,6775.2,6775.9,6776.1,6777.1,6775.9,6776.7
201901211154,6775.9,6777.4,6775.4,6776.9,6776.7,6778.2,6776.1,6777.5
201901211155,6776.9,6777.4,6776.5,6776.6,6777.5,6778.1,6777.1,6777.4
201901211156,6776.6,6776.9,6775.8,6775.8,6777.4,6777.4,6776.6,6776.6
201901211157,6775.8,6775.8,6774.1,6775.4,6776.6,6776.6,6774.7,6776
201901211158,6775.4,6775.4,6774.1,6774.4,6776,6776,6774.7,6775.2
201901211159,6774.4,6775.5,6773.8,6775.4,6775.2,6776.3,6774.6,6776.2
201901211200,6775.4,6775.8,6771.8,6772.3,6776.2,6776.5,6772.3,6772.8
201901211201,6772.4,6773.5,6772.1,6772.7,6773,6774.2,6772.7,6773.2
201901211202,6772.6,6773.8,6772.3,6773.5,6773.1,6774.6,6772.8,6774.1
201901211203,6773.5,6774.8,6773.2,6774.3,6774.1,6775.4,6774,6775.1
201901211204,6774.4,6776.1,6773.5,6775,6775.2,6776.6,6774.3,6775.8
201901211205,6775,6775.8,6774.7,6775.2,6775.8,6776.4,6775.3,6776
201901211206,6775.2,6775.4,6773.6,6773.8,6776,6776.2,6774.3,6774.6
201901211207,6773.9,6774.1,6771.9,6772.3,6774.7,6774.9,6772.6,6773.1
201901211208,6772.3,6772.3,6770.4,6770.4,6773.1,6773.1,6770.9,6771.2
201901211209,6770.4,6772.4,6770.4,6772.4,6771.2,6773.2,6771,6773.2
201901211210,6772.4,6773.1,6771.7,6772.6,6773.2,6773.6,6772.2,6773.4
201901211211,6772.6,6772.9,6772,6772.5,6773.4,6773.6,6772.6,6773.3
201901211212,6772.4,6772.6,6771.1,6771.2,6773.2,6773.2,6771.7,6772
201901211213,6771.2,6772.7,6771.2,6772,6772,6773.5,6771.9,6772.8
201901211214,6772,6773.3,6771.8,6773,6772.8,6773.9,6772.4,6773.8
201901211215,6773,6773.4,6772.8,6773.2,6773.8,6774.1,6773.4,6774
201901211216,6773.2,6773.5,6772.9,6773.1,6774,6774.1,6773.7,6773.9
201901211217,6773.1,6773.1,6769.6,6770.6,6773.9,6773.9,6770.2,6771.2
201901211218,6770.6,6771.3,6770.1,6771.3,6771.2,6771.9,6770.8,6771.8
201901211219,6771.4,6772.6,6771.2,6771.9,6772,6773.1,6771.7,6772.5
201901211220,6771.9,6772.6,6770.6,6772.3,6772.5,6773.4,6771.4,6772.9
201901211221,6772.3,6772.6,6770.8,6771,6772.9,6773.2,6771.6,6771.8
201901211222,6770.9,6771.7,6770.7,6771.1,6771.7,6772.5,6771.4,6771.9
201901211223,6771.1,6771.1,6769.9,6770.6,6771.9,6771.9,6770.5,6771.4
201901211224,6770.6,6770.8,6769.1,6769.2,6771.4,6771.6,6769.7,6769.7
201901211225,6769.2,6769.3,6768,6768,6769.7,6770,6768.5,6768.8
201901211226,6768,6769.6,6768,6769.6,6768.8,6770.2,6768.7,6770.1
201901211227,6769.6,6770,6768.9,6769.5,6770.1,6770.8,6769.4,6770.1
201901211228,6769.5,6770,6769.3,6769.5,6770.1,6770.6,6769.9,6770.3
201901211229,6769.4,6769.6,6767.4,6767.8,6770.2,6770.2,6767.9,6768.6
201901211230,6767.8,6768.3,6767.2,6768.2,6768.6,6769,6767.7,6769
201901211231,6768.2,6768.6,6766.9,6767.7,6769,6769.4,6767.6,6768.2
201901211232,6767.6,6768.6,6766.9,6767,6768.2,6769.2,6767.5,6767.8
201901211233,6767,6768.6,6766.8,6768.6,6767.8,6769.4,6767.5,6769.4
201901211234,6768.6,6769.2,6768.5,6768.5,6769.4,6769.8,6769.2,6769.3
201901211235,6768.5,6770.3,6768.5,6769.9,6769.3,6770.8,6769.3,6770.7
201901211236,6769.9,6770.8,6769.9,6770.3,6770.7,6771.3,6770.6,6771.1
201901211237,6770.3,6772,6770.3,6770.8,6771.1,6772.7,6771.1,6771.3
201901211238,6770.8,6771.8,6770.7,6771.6,6771.3,6772.4,6771.3,6772.2
201901211239,6771.6,6771.6,6770.6,6770.6,6772.2,6772.2,6771.3,6771.4
201901211240,6770.7,6771.3,6770.7,6770.7,6771.5,6771.9,6771.3,6771.5
201901211241,6770.7,6771.2,6770.7,6771.2,6771.5,6771.9,6771.3,6771.7
201901211242,6771.2,6771.4,6770.8,6771,6771.7,6772,6771.3,6771.6
201901211243,6771,6772.3,6771,6771.8,6771.6,6773,6771.6,6772.6
201901211244,6771.8,6772.5,6771.8,6772.4,6772.6,6773.1,6772.4,6772.9
201901211245,6772.4,6772.4,6770.6,6770.9,6772.9,6772.9,6771.2,6771.7
201901211246,6770.9,6771,6768.8,6768.8,6771.7,6771.7,6769.6,6769.6
201901211247,6768.9,6769.2,6768.1,6768.4,6769.7,6770,6768.7,6769.2
201901211248,6768.4,6768.6,6767.9,6768.1,6769.2,6769.2,6768.5,6768.7
201901211249,6768,6768,6765.3,6765.9,6768.6,6768.6,6765.9,6766.6
201901211250,6765.9,6767.8,6765.8,6767.6,6766.6,6768.6,6766.6,6768.4
201901211251,6767.5,6767.6,6765.8,6766.3,6768.3,6768.3,6766.5,6767.1
201901211252,6766.3,6767,6766.3,6766.8,6767.1,6767.7,6767.1,6767.4
201901211253,6766.8,6767.5,6766.8,6767.1,6767.4,6768.1,6767.4,6767.9
201901211254,6767.5,6767.6,6765.9,6766,6768.1,6768.2,6766.5,6766.6
201901211255,6766,6767.6,6765.9,6767.3,6766.6,6768.3,6766.6,6768.1
201901211256,6767.4,6768.3,6766.8,6768.3,6768.2,6768.9,6767.6,6768.9
201901211257,6768.3,6768.3,6766.8,6766.8,6768.9,6769.1,6767.4,6767.6
201901211258,6766.8,6767.3,6766.2,6766.2,6767.6,6768,6766.9,6767
201901211259,6766.2,6767.1,6766.2,6766.6,6767,6767.8,6767,6767.4
201901211300,6766.6,6766.9,6766.3,6766.5,6767.4,6767.6,6766.9,6767.3
201901211301,6766.5,6766.6,6764,6764,6767.3,6767.3,6764.7,6764.8
201901211302,6764,6764.1,6762.7,6764.1,6764.8,6764.8,6763.2,6764.7
201901211303,6764.1,6765.8,6764.1,6765.1,6764.7,6766.6,6764.7,6765.7
201901211304,6765.1,6765.4,6763.9,6764.3,6765.7,6766.2,6764.6,6765.1
201901211305,6764.3,6765.6,6764.3,6765.4,6765.1,6766.3,6765.1,6766.1
201901211306,6765.4,6765.8,6764.9,6765.6,6766.1,6766.4,6765.5,6766.4
201901211307,6765.7,6766.1,6765.1,6765.7,6766.5,6766.8,6765.9,6766.5
201901211308,6765.7,6766.3,6765,6766.3,6766.5,6767,6765.7,6766.9
201901211309,6766.3,6766.4,6765.9,6766.3,6766.9,6767.1,6766.6,6766.8
201901211310,6766.3,6766.8,6765.7,6766.8,6766.8,6767.3,6766.3,6767.3
201901211311,6766.9,6767.8,6766.6,6767.4,6767.4,6768.4,6767.4,6768.2
201901211312,6767.4,6768.7,6767.2,6767.2,6768.2,6769.4,6767.9,6768
201901211313,6767.2,6767.6,6766.1,6766.1,6768,6768.3,6766.7,6766.9
201901211314,6766.1,6766.4,6766.1,6766.1,6766.9,6767.2,6766.7,6766.7
201901211315,6765.9,6766.8,6765.8,6766.7,6766.5,6767.6,6766.5,6767.5
201901211316,6766.7,6766.8,6765.8,6766.6,6767.5,6767.6,6766.6,6767.2
201901211317,6766.6,6766.6,6765.3,6765.3,6767.2,6767.3,6766.1,6766.1
