日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901110912,6620.9,6621.4,6620.5,6620.7,6621.7,6622.2,6621.3,6621.3
201901110913,6620.6,6620.6,6619,6619.6,6621.2,6621.4,6619.7,6620.4
201901110914,6619.6,6620.8,6619.3,6620.4,6620.4,6621.7,6619.9,6621.2
201901110915,6620.4,6627.8,6620.4,6627.6,6621.2,6628.7,6621.2,6628.7
201901110916,6627.6,6628.6,6624.1,6624.1,6628.7,6629.2,6624.9,6624.9
201901110917,6624.1,6624.4,6623.4,6624,6624.9,6625.1,6623.9,6624.8
201901110918,6624.1,6624.3,6621.1,6621.5,6624.9,6625.1,6621.7,6622.3
201901110919,6621.5,6622.7,6621.4,6622.4,6622.3,6623.5,6622,6623.2
201901110920,6622.4,6623.2,6621.4,6623.2,6623.2,6623.7,6622.2,6623.7
201901110921,6623.2,6623.5,6622.4,6622.9,6623.7,6624.1,6623.2,6623.7
201901110922,6622.8,6623.3,6622.1,6623,6623.6,6623.9,6622.7,6623.6
201901110923,6623,6623.3,6622.4,6623.2,6623.6,6624.1,6623,6624
201901110924,6623.4,6624.1,6623.1,6623.9,6623.9,6624.9,6623.7,6624.7
201901110925,6623.9,6624.3,6623.1,6623.1,6624.7,6624.9,6623.7,6623.9
201901110926,6623.1,6626.3,6623.1,6626.1,6623.9,6627.1,6623.7,6626.9
201901110927,6626.1,6626.7,6625.4,6626.3,6626.9,6627.5,6626.2,6627.1
201901110928,6626.3,6626.7,6625.6,6626.3,6627.1,6627.5,6626.2,6627.4
201901110929,6626.3,6627.9,6625.8,6627.2,6627.4,6628.7,6626.4,6628
201901110930,6627.2,6629.9,6626.9,6629.9,6628,6630.4,6627.5,6630.4
201901110931,6629.8,6631.1,6629.4,6629.5,6630.4,6631.7,6630,6630.1
201901110932,6629.5,6630.8,6629.3,6629.3,6630.1,6631.4,6629.8,6629.8
201901110933,6628.6,6628.6,6626,6626.2,6629.1,6629.3,6626.7,6627
201901110934,6626.4,6627.1,6624.9,6626.3,6627.2,6627.8,6625.4,6627.4
201901110935,6626.5,6627,6625.5,6625.9,6627.3,6627.7,6626.1,6626.5
201901110936,6625.9,6626.1,6625.2,6625.2,6626.5,6626.7,6626,6626
201901110937,6625.3,6625.8,6624.9,6625.6,6626.1,6626.5,6625.7,6626.4
201901110938,6625.8,6626.5,6624.9,6624.9,6626.6,6627.1,6625.7,6625.7
201901110939,6624.9,6625.6,6624.9,6625.1,6625.7,6626.2,6625.5,6625.9
201901110940,6625.1,6626.1,6624.9,6625.2,6625.9,6626.7,6625.7,6626
201901110941,6625.2,6625.2,6623,6624,6626,6626,6623.8,6624.6
201901110942,6624,6624.2,6622.9,6623.3,6624.6,6625,6623.4,6624.1
201901110943,6623.3,6623.8,6620.8,6620.9,6624.1,6624.5,6621.4,6621.7
201901110944,6620.9,6622.1,6620.3,6622,6621.7,6622.8,6620.9,6622.8
201901110945,6622,6622.1,6619.9,6619.9,6622.8,6622.8,6620.7,6620.7
201901110946,6619.9,6621.4,6619.9,6620.8,6620.5,6622.1,6620.4,6621.4
201901110947,6620.8,6621.4,6620.6,6621.4,6621.4,6622.2,6621.3,6622.2
201901110948,6621.3,6623.8,6621.3,6623.8,6622.1,6624.3,6622.1,6624.3
201901110949,6623.8,6624.5,6623.3,6624,6624.4,6625.1,6624,6624.8
201901110950,6624,6624.3,6622.3,6622.5,6624.8,6625,6622.9,6623.3
201901110951,6622.5,6623.9,6621.9,6623.5,6623.3,6624.5,6622.4,6624.3
201901110952,6623.6,6624.5,6623,6623.2,6624.4,6625.2,6623.7,6624
201901110953,6623.2,6623.2,6622.2,6622.2,6624,6624,6623,6623
201901110954,6622.4,6624.3,6622.4,6623.8,6623.2,6625,6623,6624.4
201901110955,6623.8,6625,6623.8,6624.9,6624.3,6625.7,6624.3,6625.4
201901110956,6624.9,6626.3,6624.8,6625.1,6625.4,6627.1,6625.4,6625.9
201901110957,6625.2,6625.8,6624.3,6624.8,6626,6626.4,6624.9,6625.4
201901110958,6624.8,6624.8,6622.7,6622.8,6625.4,6625.5,6623.2,6623.6
201901110959,6622.7,6623.7,6620.6,6620.8,6623.5,6624.5,6621.2,6621.6
201901111000,6620.8,6622.1,6620.5,6622.1,6621.6,6622.9,6621.2,6622.9
201901111001,6622.1,6624.3,6621.9,6624,6622.9,6625,6622.7,6624.8
201901111002,6624,6625.3,6623.3,6624.3,6624.8,6626.1,6623.9,6624.9
201901111003,6624.2,6624.5,6622.8,6623.1,6625,6625.3,6623.4,6623.9
201901111004,6623.1,6626,6623.1,6626,6623.9,6626.8,6623.9,6626.8
201901111005,6626,6627.3,6625.8,6626.2,6626.8,6628.1,6626.4,6626.8
201901111006,6626.2,6626.8,6624.8,6624.8,6626.8,6627.4,6625.4,6625.4
201901111007,6624.7,6625.8,6624.4,6624.9,6625.5,6626.4,6625.1,6625.4
201901111008,6624.8,6625.6,6624.6,6625.3,6625.4,6626.3,6625.2,6626.1
201901111009,6625.3,6625.6,6623.3,6623.6,6626.1,6626.3,6624,6624.4
201901111010,6623.7,6624.6,6623.7,6624.5,6624.5,6625.3,6624.2,6625.3
201901111011,6624.2,6624.4,6623.3,6624.2,6625,6625.1,6623.9,6625
201901111012,6624.1,6624.1,6621.2,6621.8,6624.9,6624.9,6621.9,6622.6
201901111013,6621.9,6621.9,6620.6,6621,6622.7,6622.7,6621.2,6621.8
201901111014,6621.1,6621.6,6619.4,6621.2,6621.9,6622.2,6619.9,6622
201901111015,6621.2,6621.2,6619.6,6619.8,6622,6622,6620.2,6620.4
201901111016,6619.4,6619.9,6618.8,6619.2,6620.2,6620.4,6619.4,6620
201901111017,6619.2,6620.6,6618.2,6620.3,6620,6621.2,6618.9,6621.1
201901111018,6620.3,6621.6,6619.4,6621.4,6621.1,6622.2,6619.9,6622.2
201901111019,6621.4,6621.5,6619.9,6621,6622.2,6622.3,6620.7,6621.8
201901111020,6621,6621,6619.8,6619.8,6621.8,6621.8,6620.4,6620.6
201901111021,6619.8,6619.8,6618.8,6619.2,6620.6,6620.6,6619.6,6620
201901111022,6619.2,6621.1,6618.1,6619.3,6620,6621.8,6618.9,6620.1
201901111023,6619.3,6620.3,6617.9,6620.3,6619.9,6621.1,6618.5,6620.8
201901111024,6620.3,6620.3,6617.2,6617.3,6620.8,6620.8,6617.8,6617.9
201901111025,6617.2,6617.8,6615.7,6617.3,6618,6618.6,6616.2,6618.1
201901111026,6617.2,6617.6,6615.3,6615.6,6618,6618.1,6615.9,6616.2
201901111027,6615.8,6616.3,6614.4,6616.2,6616.6,6617,6615.2,6617
201901111028,6616.1,6616.3,6614.9,6615.3,6616.9,6616.9,6615.5,6616.1
201901111029,6615.3,6616.2,6614.9,6614.9,6616.1,6617,6615.5,6615.7
201901111030,6614.9,6614.9,6607.5,6607.5,6615.7,6615.7,6608.3,6608.3
201901111031,6608.3,6610.8,6608.1,6608.4,6609.1,6611.5,6608.7,6609.2
201901111032,6608.1,6611.2,6608.1,6611.2,6608.7,6612,6608.7,6612
201901111033,6610.7,6612.3,6610.6,6611.7,6611.5,6612.8,6611.4,6612.5
201901111034,6611.3,6613.1,6611.3,6613.1,6611.9,6613.7,6611.9,6613.7
201901111035,6613,6613,6610.9,6611,6613.6,6613.6,6611.5,6611.8
201901111036,6611,6612.3,6610,6612.3,6611.8,6613.1,6610.6,6613.1
201901111037,6612.8,6614.2,6612.1,6613.6,6613.6,6615,6613.1,6614.4
201901111038,6613.3,6614.5,6612.6,6614.5,6614.1,6615.3,6613.2,6615.3
201901111039,6615.4,6617.1,6614.8,6616.5,6615.9,6617.7,6615.6,6617.3
201901111040,6616.7,6616.7,6614.6,6615.4,6617.5,6617.5,6615.1,6616.2
201901111041,6615.2,6615.7,6615.1,6615.1,6616,6616.5,6615.7,6615.7
201901111042,6615.1,6617.1,6614.8,6616.1,6615.7,6617.7,6615.3,6616.7
201901111043,6616.4,6616.4,6615.1,6616,6617.2,6617.2,6615.7,6616.8
201901111044,6616.9,6618.3,6616.8,6618.3,6617.7,6618.9,6617.4,6618.9
201901111045,6618.4,6619.9,6617.8,6618.2,6618.9,6620.5,6618.3,6619
201901111046,6617.8,6619.5,6617,6619.3,6618.3,6620.2,6617.8,6619.9
201901111047,6619,6619.2,6617.3,6619.2,6619.8,6620,6617.9,6620
201901111048,6618.8,6619.2,6617.2,6617.7,6619.4,6620,6618,6618.5
201901111049,6617.9,6617.9,6615.7,6615.8,6618.7,6618.7,6616.4,6616.4
201901111050,6615.6,6616.8,6615.6,6615.6,6616.4,6617.4,6616.4,6616.7
201901111051,6615.8,6615.9,6614.4,6615,6616.8,6616.8,6615,6615.8
201901111052,6614.9,6615.9,6613.2,6615.9,6615.4,6616.7,6613.8,6616.7
201901111053,6615.5,6616.3,6615.1,6615.9,6616.3,6617.1,6615.8,6616.7
201901111054,6615.9,6617.3,6615.1,6615.1,6616.7,6618.1,6615.7,6615.7
201901111055,6615.5,6617.8,6615.5,6617.2,6616.3,6618.6,6616.3,6618
201901111056,6617.2,6617.3,6615.4,6615.5,6618,6618.1,6616.2,6616.3
201901111057,6615.5,6615.5,6613.6,6613.6,6616.3,6616.3,6614.2,6614.2
201901111058,6613.7,6614.6,6613.4,6614.1,6614.5,6615.4,6614.2,6614.7
201901111059,6614.1,6617.1,6614.1,6616.3,6614.7,6617.9,6614.7,6617.1
201901111100,6616.1,6616.1,6613.2,6614,6616.9,6616.9,6613.9,6614.8
201901111101,6614.8,6616,6614.1,6615.1,6615.4,6616.8,6615.1,6616.2
201901111102,6615.1,6617.3,6615.1,6616.8,6616.2,6618.4,6616,6617.4
201901111103,6616.6,6616.8,6614,6614,6617.7,6617.7,6614.8,6614.8
201901111104,6614.5,6617.8,6614.2,6617.8,6615.3,6618.4,6614.9,6618.4
201901111105,6617.2,6619.6,6617.2,6618.5,6618.2,6620.1,6618,6619.3
201901111106,6619,6620.7,6618.6,6619.5,6619.8,6621.5,6619.2,6620.3
201901111107,6618.8,6618.8,6615.8,6615.8,6619.6,6619.6,6616.3,6616.4
201901111108,6616.4,6616.4,6615,6615.5,6617.2,6617.5,6615.8,6616.3
201901111109,6615.3,6616.3,6614.9,6615,6616.3,6617.1,6615.6,6615.8
201901111110,6615.1,6615.6,6614.7,6614.7,6615.7,6616.4,6615.4,6615.5
201901111111,6614.9,6615.6,6614.4,6614.4,6615.7,6616.4,6615,6615
201901111112,6614.4,6614.4,6612.1,6612.3,6615,6615,6612.9,6613.1
201901111113,6611.6,6612,6610.3,6610.8,6612.1,6612.8,6611,6611.6
201901111114,6610.8,6610.9,6608.4,6609.1,6611.6,6611.7,6608.9,6609.6
201901111115,6609.1,6609.1,6606.9,6606.9,6609.7,6609.7,6607.5,6607.5
201901111116,6606.7,6607.1,6605.1,6605.1,6607.5,6607.9,6605.7,6605.7
201901111117,6605.6,6607.4,6605.6,6606.3,6606.1,6608,6606.1,6606.9
201901111118,6606.3,6607.3,6606.3,6606.3,6606.9,6608.1,6606.9,6607.1
201901111119,6606.4,6608.3,6606.3,6607.9,6606.9,6609.1,6606.9,6608.7
201901111120,6608.5,6608.5,6606.9,6607.5,6609.1,6609.1,6607.7,6608.3
201901111121,6607.5,6608.1,6606.9,6608.1,6608.3,6608.7,6607.7,6608.7
201901111122,6607.7,6608.1,6607.2,6607.8,6608.5,6608.8,6607.9,6608.8
201901111123,6608,6608,6606.4,6606.8,6608.8,6608.8,6607.2,6607.3
201901111124,6605.9,6607.3,6605.5,6606.4,6606.5,6607.9,6606.1,6607.2
201901111125,6606.3,6607.1,6605,6605,6607.4,6607.9,6605.8,6605.8
201901111126,6605.3,6605.6,6604.6,6604.9,6606.1,6606.3,6605.2,6605.7
201901111127,6604.8,6606.5,6604.8,6606.1,6605.6,6607.3,6605.6,6606.7
201901111128,6605.4,6608.6,6605.4,6608.3,6606,6609.1,6606,6609.1
201901111129,6608.2,6609.1,6607.9,6608.9,6608.8,6609.7,6608.7,6609.7
201901111130,6609.3,6609.5,6607.8,6607.8,6609.9,6610.1,6608.4,6608.4
201901111131,6607.6,6609.3,6606.8,6609,6608.2,6609.9,6607.6,6609.8
201901111132,6609.1,6610.1,6608.8,6610.1,6609.6,6610.7,6609.5,6610.6
201901111133,6610,6611.6,6609.7,6609.8,6610.8,6612.2,6610.5,6610.6
201901111134,6609.9,6611.3,6609.6,6611,6610.7,6612.1,6610.2,6611.8
201901111135,6611.1,6611.1,6609.2,6609.3,6611.7,6611.7,6610,6610.1
201901111136,6609.3,6609.3,6608.6,6609.3,6610.1,6610.1,6609.4,6609.9
201901111137,6609.3,6609.5,6608.3,6609,6609.9,6610.3,6609.1,6609.8
201901111138,6609.7,6610.3,6609.5,6610.3,6610.5,6611.1,6610.3,6611.1
201901111139,6610.1,6611.6,6610.1,6611.4,6610.9,6612.3,6610.9,6612.2
201901111140,6611.4,6611.4,6610.4,6610.4,6612.2,6612.2,6611.2,6611.2
201901111141,6610.5,6610.5,6609.1,6609.7,6611.3,6611.3,6609.9,6610.5
201901111142,6609.6,6611.2,6609.6,6610.8,6610.4,6612,6610.4,6611.4
201901111143,6611,6611.7,6610,6610.5,6612.1,6612.2,6610.8,6611.3
201901111144,6610.4,6610.8,6609,6609.9,6610.9,6611.4,6609.8,6610.5
201901111145,6609.6,6609.9,6608.6,6609.5,6610.4,6610.8,6609.4,6610.3
201901111146,6609.2,6610.4,6609.1,6609.3,6610,6611.2,6609.7,6610.1
201901111147,6608.9,6609.6,6608.2,6609.6,6610,6610.4,6608.9,6610.4
201901111148,6609.6,6609.6,6608.2,6608.2,6610.4,6610.4,6608.7,6609
201901111149,6608.2,6608.2,6607.2,6607.4,6609,6609,6607.7,6608.2
201901111150,6607.8,6608,6607.3,6607.7,6608.4,6608.6,6607.9,6608.5
201901111151,6607.7,6608.3,6606,6607.3,6608.5,6609.1,6606.8,6608.4
201901111152,6607.3,6610.4,6607.3,6610.3,6608.4,6611.3,6608.2,6611.3
201901111153,6610.2,6612.3,6610.2,6612.3,6611,6612.9,6611,6612.9
201901111154,6612.4,6612.4,6610.7,6611.3,6612.9,6613.1,6611.5,6612.1
201901111155,6611.3,6611.8,6610.9,6611.8,6612.1,6612.7,6612,6612.6
201901111156,6611.8,6613.5,6611.8,6612.4,6612.6,6614.3,6612.6,6613.2
201901111157,6612.4,6612.8,6611.7,6612.4,6613,6613.4,6612.5,6613.2
201901111158,6612.3,6612.3,6611.1,6611.3,6613.1,6613.1,6611.7,6612.1
201901111159,6611.5,6611.7,6610.4,6611.6,6612.3,6612.7,6611.2,6612.2
201901111200,6611.6,6611.8,6610,6610.6,6612.7,6612.7,6611.1,6611.2
201901111201,6610.6,6610.6,6608.6,6609,6611.2,6611.2,6609.4,6609.8
201901111202,6609,6609.6,6607.9,6608,6609.8,6610.4,6608.6,6608.8
201901111203,6608,6608.3,6606.8,6607.6,6608.8,6609.1,6607.4,6608.4
201901111204,6607.6,6608.1,6606.7,6606.9,6608.4,6608.9,6607.5,6607.7
201901111205,6606.8,6607.5,6606.6,6607.1,6607.6,6608.3,6607.3,6607.9
201901111206,6607.1,6607.6,6607,6607.2,6607.9,6608.2,6607.6,6608
201901111207,6607.2,6607.2,6605.7,6605.7,6608,6608,6606.5,6606.5
201901111208,6605.6,6609.2,6605.2,6608.3,6606.4,6609.7,6606,6609.1
201901111209,6608.8,6608.9,6607.8,6608,6609.6,6609.7,6608.4,6608.8
201901111210,6607.7,6608.9,6607.7,6608.9,6608.5,6609.5,6608.4,6609.4
201901111211,6608.9,6610.2,6608.9,6609.9,6609.4,6611,6609.4,6610.7
201901111212,6609.9,6610.1,6609.4,6610.1,6610.7,6610.9,6610.2,6610.9
201901111213,6610.2,6610.6,6609.1,6609.8,6611,6611.2,6609.7,6610.4
201901111214,6609.8,6609.8,6608.7,6609.3,6610.4,6610.6,6609.4,6609.8
201901111215,6609.3,6612.3,6609.3,6611.5,6609.9,6613,6609.9,6612.3
201901111216,6611.4,6611.8,6611.1,6611.2,6612.2,6612.7,6611.9,6612
201901111217,6611,6611.2,6610.6,6611.2,6611.6,6612.2,6611.4,6612.2
201901111218,6611.2,6612.9,6611.2,6612.4,6612.3,6613.5,6612.1,6613.2
201901111219,6612.8,6612.8,6610.8,6610.9,6613.6,6613.6,6611.6,6611.7
201901111220,6610.7,6610.8,6610,6610,6611.5,6611.6,6610.8,6610.8
201901111221,6609.9,6611.4,6609.9,6610.4,6610.7,6612.1,6610.7,6611.2
201901111222,6610.6,6612.1,6610.6,6611.7,6611.2,6612.7,6611.2,6612.5
201901111223,6612,6612.6,6611.2,6612.1,6612.8,6613.2,6611.9,6612.9
201901111224,6612.1,6613,6611.6,6612.9,6612.9,6613.7,6612.1,6613.6
201901111225,6612.9,6614.3,6612.9,6613.3,6613.6,6614.8,6613.5,6613.9
201901111226,6613.3,6613.9,6613.1,6613.5,6613.9,6614.7,6613.7,6614.3
201901111227,6613.5,6615.9,6613.4,6614.9,6614.3,6616.5,6614,6615.4
201901111228,6614.9,6614.9,6613.4,6613.7,6615.7,6615.7,6614.1,6614.5
201901111229,6613.6,6614.4,6613.2,6613.3,6614.4,6615.2,6613.9,6613.9
201901111230,6613.8,6614.4,6613.2,6614.3,6614.6,6615.1,6613.9,6615.1
201901111231,6613.9,6615.1,6613.9,6614.8,6614.7,6615.7,6614.7,6615.6
201901111232,6614.2,6614.2,6613.3,6613.4,6615,6615,6613.9,6614.2
201901111233,6613.4,6613.4,6612.6,6612.7,6614.2,6614.2,6613.1,6613.5
201901111234,6612.6,6613.6,6612.1,6612.1,6613.4,6614.1,6612.7,6612.7
201901111235,6612,6612.6,6611.5,6612.6,6612.8,6613.2,6612.2,6613.1
201901111236,6612.6,6613.8,6612,6613.8,6613.1,6614.6,6612.6,6614.6
201901111237,6613.8,6614,6613.5,6613.5,6614.4,6614.6,6614.1,6614.3
201901111238,6613.2,6613.3,6612.7,6612.9,6614,6614.1,6613.5,6613.5
201901111239,6612.9,6612.9,6610.1,6610.1,6613.4,6613.5,6610.7,6610.7
201901111240,6610.1,6610.8,6609.6,6610.2,6610.7,6611.5,6610.2,6610.7
201901111241,6610.1,6611.6,6610.1,6611.4,6610.7,6612.4,6610.7,6612.2
201901111242,6611.3,6612,6611.2,6611.6,6612.1,6612.7,6611.7,6612.2
201901111243,6611.6,6612.1,6611.3,6611.3,6612.1,6612.7,6612.1,6612.1
201901111244,6611.3,6613.8,6611.1,6613.4,6612.1,6614.6,6611.7,6613.9
201901111245,6613.4,6613.4,6612.4,6612.8,6613.9,6614.2,6613.1,6613.6
201901111246,6612.8,6614.8,6612.8,6614.3,6613.6,6615.5,6613.6,6615.1
201901111247,6614.3,6615.4,6614.2,6615.1,6615.1,6615.9,6615,6615.9
201901111248,6615.1,6615.3,6614.1,6615.2,6615.9,6616,6614.7,6616
201901111249,6615.2,6615.8,6614.9,6615,6616,6616.5,6615.5,6615.6
201901111250,6615,6615.3,6613.6,6613.6,6615.6,6616.1,6614.2,6614.4
201901111251,6613.6,6614.3,6613.6,6614.2,6614.4,6615,6614.2,6615
201901111252,6614.2,6614.2,6613.9,6614.2,6615,6615,6614.6,6615
201901111253,6614.3,6614.4,6613.8,6614.2,6615.1,6615.1,6614.4,6615
201901111254,6614.2,6614.2,6612.8,6612.8,6615,6615,6613.6,6613.6
201901111255,6612.7,6613.1,6612.7,6612.8,6613.5,6613.9,6613.4,6613.6
201901111256,6612.8,6613.3,6612.7,6613,6613.6,6614.1,6613.4,6613.6
201901111257,6612.7,6613.2,6612.7,6612.7,6613.5,6614,6613.2,6613.5
201901111258,6612.7,6613.3,6612.7,6613.2,6613.5,6614.1,6613.4,6614
201901111259,6613.2,6614.3,6612.8,6612.8,6614,6615,6613.6,6613.6
201901111300,6613.6,6615.4,6613.6,6614.5,6614.1,6616,6614.1,6615.3
201901111301,6614.5,6615.1,6614.1,6614.3,6615.3,6615.9,6614.8,6614.8
201901111302,6614.3,6615.1,6613.3,6613.3,6614.8,6615.6,6614.2,6614.4
201901111303,6613.3,6614.3,6613.1,6613.8,6614.4,6615.3,6613.9,6614.6
201901111304,6613.8,6613.8,6613.2,6613.3,6614.6,6614.6,6614,6614.4
201901111305,6613.3,6613.8,6611.9,6612,6614.4,6614.4,6612.7,6612.8
201901111306,6612.1,6612.7,6611.8,6612.5,6612.9,6613.3,6612.7,6613.3
201901111307,6612.5,6613.8,6612.5,6613.8,6613.3,6614.5,6613.3,6614.4
201901111308,6613.8,6613.8,6613,6613.1,6614.6,6614.6,6613.9,6613.9
201901111309,6613.1,6613.1,6612.1,6612.5,6613.9,6614.1,6612.7,6613.3
201901111310,6612.5,6612.8,6611.4,6611.4,6613.3,6613.5,6612.2,6612.2
201901111311,6611.4,6612.4,6611.3,6612,6612.2,6613.2,6611.9,6612.8
201901111312,6612.1,6613,6611.6,6612.5,6612.9,6613.6,6612.2,6613.3
201901111313,6612.6,6612.8,6612.4,6612.5,6613.4,6613.6,6612.9,6613.6
201901111314,6612.8,6613.2,6612.8,6612.8,6613.6,6614,6613.4,6613.6
201901111315,6613,6613.8,6612.6,6612.6,6613.8,6614.5,6613.2,6613.4
201901111316,6612.5,6613.3,6612.3,6613.1,6613.3,6614,6613.1,6613.9
201901111317,6613.3,6613.3,6612.1,6612.4,6614.1,6614.1,6612.7,6612.9
