日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901080919,6503.6,6504.3,6502.8,6502.8,6504.7,6505.2,6503.6,6503.6
201901080920,6502.8,6503.5,6502.6,6503.5,6503.6,6504.3,6503.2,6504.3
201901080921,6503.5,6505.8,6502.9,6505.3,6504.3,6506.6,6503.4,6506.4
201901080922,6505.8,6505.9,6504.7,6505.6,6506.4,6506.7,6505.5,6506.2
201901080923,6505.6,6506.6,6502.8,6503.3,6506.2,6507.1,6503.6,6503.9
201901080924,6503.4,6503.4,6501.9,6503.2,6503.9,6504,6502.5,6504
201901080925,6503.2,6503.8,6502.5,6503.1,6504,6504.4,6503.3,6503.7
201901080926,6503.1,6505.1,6502.7,6504.6,6503.7,6505.8,6503.5,6505.2
201901080927,6504.6,6505.1,6504,6504.4,6505.2,6505.8,6505,6505.2
201901080928,6504.4,6505.3,6504.2,6505.1,6505.2,6506.3,6505,6506.2
201901080929,6505.1,6506.3,6504.6,6505.6,6506.2,6507,6505.4,6506.1
201901080930,6505.6,6507.9,6505.2,6507.2,6506.1,6508.7,6506,6508.2
201901080931,6507.2,6508.1,6507,6508.1,6508.2,6508.9,6507.7,6508.7
201901080932,6508.2,6513,6508.2,6511.1,6509,6514.1,6508.9,6511.7
201901080933,6511.1,6512.2,6510.2,6510.8,6511.7,6513.2,6511,6511.6
201901080934,6510.8,6511.4,6510.2,6510.4,6511.6,6511.9,6510.9,6511.2
201901080935,6510.4,6513.1,6510.1,6512.7,6511.2,6513.8,6510.9,6513.5
201901080936,6512.7,6513.2,6511.3,6511.3,6513.5,6513.7,6512.1,6512.1
201901080937,6511.3,6512.3,6511.3,6511.5,6512.1,6513,6512,6512.3
201901080938,6511.5,6511.7,6510.5,6510.5,6512.3,6512.5,6511.2,6511.3
201901080939,6510.5,6511.8,6510.2,6511.5,6511.3,6512.3,6510.9,6512.3
201901080940,6511.5,6511.8,6510.5,6511.1,6512.3,6512.4,6511.2,6511.7
201901080941,6511,6511.3,6510.1,6510.9,6511.8,6512,6510.6,6511.7
201901080942,6510.9,6511.6,6510.9,6511.5,6511.7,6512.5,6511.7,6512.3
201901080943,6511.5,6511.6,6511,6511.3,6512.3,6512.5,6511.7,6512.1
201901080944,6511.5,6512.6,6511,6512.6,6512.3,6513.3,6511.8,6513.2
201901080945,6512.6,6512.6,6511.1,6511.2,6513.4,6513.4,6511.7,6512
201901080946,6511.2,6511.6,6510.5,6511.3,6512,6512.4,6511.2,6512.1
201901080947,6511.2,6511.2,6510.4,6510.8,6512,6512,6511.2,6511.4
201901080948,6510.8,6511.5,6510.4,6511,6511.4,6512.2,6511.1,6511.8
201901080949,6511.2,6512.8,6511.2,6512.5,6512,6513.5,6512,6513.1
201901080950,6512.5,6514.5,6512.2,6514.5,6513.1,6515,6513,6515
201901080951,6514.5,6515.3,6513.4,6513.4,6515,6516.1,6513.9,6514.2
201901080952,6513.4,6514.1,6513.3,6513.4,6514.2,6514.8,6513.9,6514.2
201901080953,6513.3,6513.5,6512.3,6513,6514.1,6514.3,6512.9,6513.8
201901080954,6513,6514.6,6512.9,6514.2,6513.8,6515.3,6513.5,6514.7
201901080955,6514.2,6514.8,6513.2,6513.5,6514.7,6515.3,6514,6514.1
201901080956,6513.5,6515.7,6512.4,6515.7,6514.1,6516.5,6512.9,6516.5
201901080957,6515.8,6515.8,6513.7,6514.2,6516.4,6516.4,6514.5,6515
201901080958,6514.4,6514.5,6513.7,6513.9,6515.2,6515.3,6514.4,6514.5
201901080959,6513.9,6515,6513.7,6513.7,6514.5,6515.6,6514.4,6514.5
201901081000,6513.7,6514.6,6513.7,6514.6,6514.5,6515.4,6514.5,6515.4
201901081001,6514.6,6516,6514.5,6515.5,6515.4,6516.8,6515.2,6516.3
201901081002,6515.7,6516.1,6514.9,6515.3,6516.5,6516.8,6515.6,6516.1
201901081003,6515.2,6516,6514.5,6515.2,6516,6516.8,6515.3,6515.8
201901081004,6515.2,6516.1,6514.5,6515.9,6515.8,6516.8,6515.3,6516.7
201901081005,6515.9,6516.8,6515.5,6516.8,6516.7,6517.5,6516.2,6517.4
201901081006,6516.8,6517.3,6515.3,6516.5,6517.4,6518,6515.9,6517.1
201901081007,6516.5,6517.3,6516.2,6516.4,6517.1,6518,6516.9,6517.2
201901081008,6516.4,6517.4,6516.4,6517.1,6517.2,6518,6517.2,6517.9
201901081009,6517.1,6517.3,6514.2,6514.2,6517.9,6518,6514.9,6515.3
201901081010,6514.2,6516.1,6514.2,6515.5,6515.3,6516.8,6514.9,6516.3
201901081011,6516,6516.2,6513.3,6513.6,6516.8,6517,6513.9,6514.4
201901081012,6513.6,6513.8,6510.9,6511.2,6514.4,6514.4,6511.7,6511.7
201901081013,6511.2,6511.2,6504.9,6506,6511.7,6511.7,6505.9,6506.8
201901081014,6506.1,6506.7,6500.9,6501.1,6506.6,6507.2,6501.5,6501.7
201901081015,6501.1,6505.1,6501.1,6504.8,6501.7,6505.9,6501.6,6505.4
201901081016,6505,6506.4,6505,6505.4,6505.8,6507.1,6505.8,6506.2
201901081017,6505.4,6505.9,6503.2,6503.2,6506.2,6506.7,6504,6504
201901081018,6503.2,6506.5,6503,6505.3,6504,6507.5,6503.7,6505.8
201901081019,6505.3,6510.8,6505,6510.8,6505.8,6511.4,6505.8,6511.4
201901081020,6511.6,6511.9,6509.2,6511,6512.2,6512.7,6509.7,6511.8
201901081021,6511.1,6515,6510.7,6513.8,6511.6,6515.8,6511.4,6514.6
201901081022,6514.1,6515.1,6513.3,6514.9,6514.7,6515.7,6514.1,6515.7
201901081023,6514.9,6517.1,6514.9,6517.1,6515.7,6517.7,6515.7,6517.6
201901081024,6517.1,6517.1,6514.8,6514.9,6517.6,6517.6,6515.3,6515.7
201901081025,6514.9,6516.6,6514.8,6515.7,6515.7,6517.2,6515.4,6516.5
201901081026,6515.6,6516.6,6513.1,6514,6516.4,6517.1,6513.9,6514.8
201901081027,6514,6514.4,6512.1,6513.3,6514.8,6514.9,6512.7,6513.9
201901081028,6513.3,6514.9,6513.1,6514.9,6513.9,6515.7,6513.9,6515.7
201901081029,6514.9,6515.3,6512.7,6513.8,6515.7,6515.9,6513.5,6514.6
201901081030,6513.9,6515.1,6509.9,6515.1,6514.7,6515.7,6510.7,6515.7
201901081031,6515.9,6515.9,6510.1,6511,6516.7,6516.7,6510.7,6511.8
201901081032,6509.9,6512.3,6508.6,6512.3,6510.5,6513.1,6509.1,6513.1
201901081033,6512,6512,6507.7,6508.1,6513.1,6513.1,6508.5,6508.6
201901081034,6508.1,6508.2,6506.2,6507.8,6508.6,6509,6507,6508.6
201901081035,6507.8,6509.2,6507.5,6508.7,6508.6,6510,6508.3,6509.5
201901081036,6508.9,6508.9,6506.5,6506.6,6510,6510,6507.3,6507.4
201901081037,6506.1,6508.3,6505.9,6508.1,6506.7,6509,6506.4,6508.9
201901081038,6507.3,6509.2,6506.8,6506.8,6508.1,6509.9,6507.7,6507.9
201901081039,6506.8,6508.8,6506.1,6507.1,6507.4,6509.3,6506.9,6507.7
201901081040,6506.2,6507.2,6505.7,6507.2,6507,6508,6506.2,6508
201901081041,6507.4,6507.5,6505.2,6507.4,6508.2,6508.3,6506,6508.2
201901081042,6507.9,6508.2,6506.1,6506.4,6508.7,6509,6506.9,6506.9
201901081043,6506.9,6509.1,6506.6,6508.3,6507.7,6509.7,6507.7,6509.4
201901081044,6508.4,6509.6,6507.6,6509.3,6509.3,6510.6,6508.4,6510.1
201901081045,6511,6512.9,6511,6512.3,6511.8,6513.5,6511.8,6513.4
201901081046,6512.3,6513.2,6510.2,6510.2,6513.4,6514,6510.8,6511
201901081047,6510.2,6510.2,6507.2,6507.3,6511,6511,6508,6508.1
201901081048,6507.3,6509.1,6507.1,6508.4,6508.1,6510.1,6508,6509.5
201901081049,6508.9,6510.4,6507.7,6507.9,6509.7,6511.2,6508.2,6508.9
201901081050,6507.2,6508.6,6506.7,6507.8,6508,6509.4,6507.4,6508.8
201901081051,6507.8,6509.4,6507.4,6508.2,6508.9,6510.1,6508,6509
201901081052,6507.7,6507.7,6505.9,6505.9,6508.5,6508.5,6506.5,6506.5
201901081053,6505.9,6506.5,6505.2,6505.2,6506.5,6507.3,6505.8,6505.8
201901081054,6505.2,6507.2,6505.1,6506.7,6506.3,6508,6505.7,6507.8
201901081055,6507.3,6509.1,6506.9,6509.1,6507.9,6509.7,6507.7,6509.6
201901081056,6509.1,6509.8,6508,6509.5,6509.6,6510.5,6508.8,6510.3
201901081057,6509.5,6512.3,6509,6510.6,6510.3,6512.8,6509.7,6511.2
201901081058,6510.9,6512.3,6510.9,6511.7,6511.4,6513.1,6511.4,6512.5
201901081059,6511.5,6511.8,6510.4,6510.8,6512.6,6512.6,6511,6511.8
201901081100,6510.3,6512.2,6510.3,6510.7,6511.1,6513.1,6511.1,6511.5
201901081101,6510.2,6510.4,6509.5,6510.3,6511,6511.2,6510.3,6511.1
201901081102,6509.6,6510.4,6509.3,6509.3,6510.4,6511.4,6510.1,6510.3
201901081103,6509.4,6510.3,6508,6509.5,6510.2,6511.2,6509,6510.3
201901081104,6509.6,6510.3,6509.2,6510,6510.4,6510.9,6510,6510.8
201901081105,6510.1,6512.3,6510.1,6512.3,6510.9,6512.8,6510.9,6512.8
201901081106,6512.9,6514.1,6511.6,6514,6513.5,6514.8,6512.3,6514.8
201901081107,6513.9,6514.1,6512.7,6513.7,6514.7,6514.9,6513.4,6514.8
201901081108,6513.8,6514.6,6513.1,6513.5,6514.9,6515.2,6513.7,6514.3
201901081109,6513.5,6514.6,6511.8,6512.9,6514.3,6515.2,6512.7,6513.7
201901081110,6512.7,6514.4,6512.5,6513.8,6513.5,6515.2,6513.3,6514.6
201901081111,6513.8,6514.8,6513.5,6514.3,6514.6,6515.4,6514.3,6515.4
201901081112,6516.1,6516.4,6513.6,6514.8,6516.9,6517,6514.2,6515.4
201901081113,6514.8,6515.1,6513.2,6513.7,6515.4,6515.6,6514,6514.5
201901081114,6513,6514.6,6513,6514.6,6514.1,6515.1,6513.9,6515.1
201901081115,6514.5,6515.8,6514.5,6515.2,6515.3,6516.4,6515.3,6516.3
201901081116,6515.2,6515.4,6513.5,6513.6,6516.3,6516.3,6514.2,6514.7
201901081117,6513.6,6514.6,6513.2,6513.3,6514.7,6515.7,6514,6514.1
201901081118,6513.2,6514.6,6512.9,6514.3,6514,6515.4,6513.7,6515.1
201901081119,6514.2,6514.9,6513.1,6513.5,6515,6515.4,6513.7,6514.3
201901081120,6513.5,6514.2,6513.4,6514.2,6514.3,6515,6514.2,6515
201901081121,6514.2,6514.2,6511.6,6511.6,6515,6515,6512.4,6512.4
201901081122,6511.4,6511.6,6510.1,6511.4,6512.2,6512.4,6510.9,6512.2
201901081123,6511.4,6511.4,6510.3,6511,6512.2,6512.2,6511.1,6511.8
201901081124,6511,6511.6,6510.2,6511.1,6511.8,6512.4,6510.7,6512.2
201901081125,6511.6,6512.9,6511.1,6511.2,6512.4,6513.7,6512,6512
201901081126,6510.9,6511.6,6510.8,6511.4,6511.4,6512.4,6511.4,6512.2
201901081127,6511.4,6512.8,6511.1,6512.8,6512.2,6513.5,6511.9,6513.4
201901081128,6513.1,6514.1,6512.7,6513.6,6513.7,6514.6,6513.7,6514.4
201901081129,6513.6,6516,6513.6,6515.6,6514.4,6516.6,6514.4,6516.6
201901081130,6515.8,6517.3,6515.4,6517.3,6516.6,6517.9,6516.2,6517.9
201901081131,6518.1,6518.2,6516.1,6516.7,6518.9,6519,6516.7,6517.5
201901081132,6516.8,6517.7,6516,6516.5,6517.4,6518.5,6516.6,6517.3
201901081133,6516.5,6516.7,6515.3,6515.3,6517.3,6517.3,6516.1,6516.1
201901081134,6515.3,6515.8,6514.5,6515.1,6516.1,6516.6,6515.3,6515.7
201901081135,6515,6515,6514.4,6514.5,6515.8,6515.9,6514.9,6515.3
201901081136,6514.5,6516.8,6514.5,6516.6,6515.3,6517.4,6515.3,6517.4
201901081137,6516.5,6517.9,6516.5,6517.3,6517.3,6518.7,6517.3,6518.4
201901081138,6517.3,6517.7,6516.8,6517.5,6518.4,6518.5,6517.4,6518.3
201901081139,6517.5,6519.7,6517.5,6519.6,6518.3,6520.5,6518.3,6520.4
201901081140,6519.6,6525.2,6519.6,6525.2,6520.4,6525.7,6520.4,6525.7
201901081141,6526,6526,6524,6524.8,6526.6,6526.6,6524.8,6525.6
201901081142,6524.8,6524.8,6523.4,6524.8,6525.6,6525.6,6524.2,6525.6
201901081143,6524.8,6526.3,6524.2,6526.1,6525.6,6527.1,6524.7,6526.7
201901081144,6526,6526.1,6525,6525.2,6526.6,6526.9,6525.7,6526
201901081145,6525.4,6528.3,6525.4,6527.7,6525.9,6528.8,6525.9,6528.2
201901081146,6527.5,6527.6,6525.1,6525.6,6528.3,6528.3,6525.7,6526.2
201901081147,6525.8,6526.3,6524.4,6524.4,6526.6,6526.9,6525.2,6525.2
201901081148,6524.4,6524.9,6523.4,6523.8,6525.2,6525.5,6524,6524.4
201901081149,6523.8,6524.5,6523,6523.4,6524.4,6525,6523.7,6524.2
201901081150,6523.4,6524,6522.5,6523.7,6524.2,6524.6,6523.3,6524.5
201901081151,6523.5,6524.2,6522.7,6522.7,6524.3,6525,6523.4,6523.5
201901081152,6522.8,6523.2,6522.5,6523.1,6523.6,6523.9,6523.2,6523.9
201901081153,6523.1,6523.6,6522.7,6523.1,6523.9,6524.2,6523.3,6524.2
201901081154,6523.1,6524.8,6523.1,6524.5,6524.2,6525.6,6524.2,6525.3
201901081155,6524.5,6524.5,6523.5,6523.7,6525.3,6525.3,6524.1,6524.5
201901081156,6523.8,6523.8,6522,6522.6,6524.6,6524.6,6522.7,6523.4
201901081157,6522.5,6522.9,6521.3,6521.3,6523.3,6523.7,6522.1,6522.1
201901081158,6522.1,6522.8,6521.3,6522.8,6522.9,6523.5,6522.1,6523.4
201901081159,6522.8,6523.1,6521.7,6522.3,6523.4,6523.9,6522.4,6522.9
201901081200,6522.3,6524.3,6522.3,6523.8,6522.9,6525,6522.9,6524.8
201901081201,6523.7,6525.3,6522.7,6525.3,6524.8,6526.1,6523.5,6526.1
201901081202,6524.3,6524.3,6522.2,6522.4,6525.3,6525.3,6522.9,6523.2
201901081203,6522.4,6522.9,6522,6522.1,6523.2,6523.6,6522.7,6522.7
201901081204,6522.2,6522.2,6519.5,6519.5,6523,6523,6520.3,6520.3
201901081205,6520.2,6520.7,6519.2,6520.6,6521,6521.5,6519.9,6521.4
201901081206,6520.6,6521.6,6520.1,6520.8,6521.4,6522.3,6520.7,6521.4
201901081207,6520.9,6521.8,6520.3,6521.6,6521.7,6522.4,6520.9,6522.4
201901081208,6521.7,6523.1,6521.7,6522.5,6522.5,6523.7,6522.4,6523.3
201901081209,6522.5,6522.5,6521.5,6521.6,6523.3,6523.3,6522.3,6522.4
201901081210,6521.6,6522.6,6521.6,6522.3,6522.4,6523.4,6522.4,6523.1
201901081211,6522.3,6525.8,6522.3,6525.1,6523.1,6526.6,6523.1,6525.9
201901081212,6525.3,6525.3,6523.8,6524.6,6525.9,6525.9,6524.4,6525.4
201901081213,6524.5,6526.6,6524.5,6526.2,6525.3,6527.3,6525.3,6527
201901081214,6526.1,6526.3,6523.7,6523.9,6526.9,6526.9,6524.5,6524.7
201901081215,6523.9,6524.5,6523.9,6524.2,6524.7,6525.2,6524.7,6525
201901081216,6524.1,6524.1,6522.6,6522.8,6524.7,6524.7,6523.2,6523.6
201901081217,6522.6,6522.9,6522.1,6522.8,6523.4,6523.9,6522.9,6523.9
201901081218,6522.8,6523.1,6522.6,6522.7,6523.9,6523.9,6523.4,6523.5
201901081219,6522.7,6522.7,6521.1,6521.3,6523.5,6523.5,6521.7,6522.4
201901081220,6521.3,6523.2,6521.2,6522.9,6522.4,6524,6522,6523.5
201901081221,6522.8,6524.1,6522.3,6523,6523.4,6524.9,6523.1,6523.8
201901081222,6522.8,6523.7,6522.6,6522.6,6523.9,6524.5,6523.4,6523.4
201901081223,6522.4,6524.3,6522.4,6522.5,6523.2,6524.8,6523.2,6523.3
201901081224,6522.7,6525.1,6522.6,6524.7,6523.5,6525.6,6523.4,6525.5
201901081225,6524.7,6525.8,6524.7,6525.2,6525.5,6526.3,6525.5,6526
201901081226,6525.2,6525.6,6524.9,6525.1,6526,6526.1,6525.7,6525.9
201901081227,6526.3,6526.3,6524.9,6525,6526.8,6526.9,6525.5,6525.8
201901081228,6525,6525.1,6522.7,6522.7,6525.8,6525.8,6523.5,6523.5
201901081229,6522.7,6522.8,6521.8,6522.4,6523.5,6523.6,6522.5,6523.2
201901081230,6522,6522.5,6521.4,6521.5,6522.8,6523.3,6522.2,6522.3
201901081231,6521.5,6522.2,6520.5,6520.5,6522.3,6523,6521.3,6521.3
201901081232,6520.5,6521.7,6519.9,6520.9,6521.3,6522.5,6520.5,6521.4
201901081233,6520.8,6520.8,6519.7,6520.4,6521.6,6521.6,6520.3,6520.9
201901081234,6520.6,6520.7,6519.3,6519.7,6521.2,6521.5,6520.4,6520.5
201901081235,6519.8,6521.7,6519.7,6521.7,6520.6,6522.5,6520.3,6522.5
201901081236,6521.7,6522.8,6521.7,6522.8,6522.5,6523.3,6522.5,6523.3
201901081237,6523.1,6523.1,6520.7,6520.7,6523.7,6523.7,6521.5,6521.5
201901081238,6520.8,6521.5,6520.5,6521.2,6521.6,6522.3,6521.3,6522
201901081239,6521.1,6522.3,6520.4,6521.9,6522.2,6523.1,6521.1,6522.7
201901081240,6521.9,6521.9,6520,6520.3,6522.7,6522.7,6520.8,6520.9
201901081241,6520.4,6521,6519.7,6520.7,6521,6521.8,6520.5,6521.5
201901081242,6520.7,6521.1,6520.4,6520.9,6521.5,6521.7,6521.3,6521.7
201901081243,6520.8,6521.5,6520,6520.4,6521.6,6522.1,6520.8,6521.2
201901081244,6520.3,6521.3,6520.1,6520.7,6521.1,6521.9,6520.7,6521.8
201901081245,6520.8,6520.8,6519.8,6520.7,6521.8,6521.8,6520.4,6521.5
201901081246,6521,6522.4,6520.6,6520.6,6521.8,6523.2,6521.2,6521.2
201901081247,6520.4,6520.6,6519.7,6520,6521.2,6521.4,6520.5,6520.8
201901081248,6519.7,6521.3,6519.7,6520.5,6520.5,6521.9,6520.5,6521.6
201901081249,6520.9,6521.8,6520.7,6521.7,6521.7,6522.6,6521.5,6522.5
201901081250,6521.4,6521.4,6520.2,6520.2,6522.2,6522.2,6520.7,6520.7
201901081251,6520.4,6521.1,6520.2,6520.7,6521.2,6521.9,6521,6521.5
201901081252,6520.7,6521.2,6520.2,6520.2,6521.5,6522,6520.7,6521
201901081253,6520.2,6520.3,6518.3,6518.9,6521,6521.1,6519.1,6519.7
201901081254,6518.9,6519.3,6518.7,6518.8,6519.7,6519.9,6519.4,6519.4
201901081255,6518.9,6519.1,6518.8,6519.1,6519.4,6519.9,6519.4,6519.7
201901081256,6519.1,6519.8,6518.9,6519.4,6519.7,6520.6,6519.7,6520
201901081257,6519.4,6519.7,6518.6,6518.6,6519.9,6520.5,6519.2,6519.2
201901081258,6518.7,6519.4,6518.7,6519.4,6519.5,6520.2,6519.4,6520.2
201901081259,6519.6,6519.6,6518.3,6518.8,6520.4,6520.4,6519.1,6519.6
201901081300,6518.8,6519.3,6517.9,6519,6519.6,6519.8,6518.6,6519.8
201901081301,6518.9,6520,6518.9,6519.7,6519.7,6520.6,6519.7,6520.5
201901081302,6519.7,6520.5,6519.7,6520.4,6520.5,6521.2,6520.4,6521
201901081303,6520.3,6521.4,6519.7,6520,6520.9,6522,6520.5,6520.8
201901081304,6520,6520.4,6515.4,6515.4,6520.8,6520.9,6516.1,6516.1
201901081305,6515.3,6517.4,6515,6517.1,6515.9,6518,6515.7,6517.9
201901081306,6517.2,6518.3,6517.1,6517.1,6518,6518.8,6517.7,6517.9
201901081307,6517.2,6517.6,6516.6,6516.8,6518,6518.4,6517.2,6517.9
201901081308,6516.8,6517.6,6516.3,6517.2,6517.9,6518.3,6516.9,6518.3
201901081309,6517.2,6518.3,6517,6517.9,6518.3,6518.9,6517.7,6518.7
201901081310,6517.9,6518.6,6517.1,6518.2,6518.7,6519.1,6517.7,6519
201901081311,6518.1,6519,6517.9,6519,6518.9,6519.8,6518.7,6519.8
201901081312,6519,6519.6,6518.7,6519.6,6519.8,6520.3,6519.2,6520.1
201901081313,6519.6,6520.6,6519.1,6519.5,6520.2,6521.2,6519.7,6520.3
201901081314,6519.5,6519.8,6519,6519.7,6520.3,6520.5,6519.9,6520.5
201901081315,6519.7,6521.9,6519.7,6521.2,6520.5,6522.7,6520.4,6522
201901081316,6521.2,6522.4,6520.2,6521.7,6522,6522.9,6521.1,6522.5
201901081317,6521.7,6522.9,6521.6,6521.8,6522.5,6523.7,6522.2,6522.3
