日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901160837,6687.3,6687.3,6685.8,6687.2,6688.1,6688.1,6686.6,6688
201901160838,6687.2,6687.8,6686.3,6687.8,6688,6688.6,6687.1,6688.6
201901160839,6687.8,6689,6687.4,6688.4,6688.6,6689.8,6688.1,6689
201901160840,6688.4,6688.6,6685.6,6685.6,6689,6689.3,6686.2,6686.2
201901160841,6685.6,6687.8,6685.5,6687.8,6686.2,6688.7,6686.2,6688.6
201901160842,6687.8,6688.7,6687.6,6688.6,6688.6,6689.5,6688.4,6689.1
201901160843,6688.6,6688.6,6687.7,6688.1,6689.2,6689.4,6688.4,6688.7
201901160844,6688.1,6690.8,6688,6688,6688.7,6691.4,6688.7,6688.8
201901160845,6688,6689.7,6688,6689.2,6688.8,6690.3,6688.7,6689.7
201901160846,6689.2,6689.5,6687.5,6687.6,6689.7,6690.3,6688.1,6688.2
201901160847,6687.6,6688.4,6687.6,6688.3,6688.2,6689.2,6688.2,6688.9
201901160848,6688.3,6689,6687.9,6689,6688.9,6689.8,6688.7,6689.8
201901160849,6689,6689.6,6688.3,6688.3,6689.8,6690.1,6689.3,6689.4
201901160850,6688.3,6688.6,6688.3,6688.5,6689.4,6689.4,6689,6689.3
201901160851,6688.5,6688.5,6686.4,6686.4,6689.3,6689.3,6687.2,6687.2
201901160852,6686.4,6687.1,6686.2,6686.2,6687.2,6687.9,6687,6687
201901160853,6686.2,6687.5,6686.2,6687.4,6687,6688.2,6686.9,6688.2
201901160854,6687.2,6687.5,6686.8,6687.1,6688,6688.1,6687.8,6687.9
201901160855,6687,6687.5,6686.8,6687.3,6687.8,6688.1,6687.4,6688.1
201901160856,6687.2,6688,6687.2,6687.5,6688,6688.5,6687.9,6688.3
201901160857,6687.6,6688.5,6687.5,6688.3,6688.2,6689.2,6688.2,6688.9
201901160858,6688.3,6691,6688.3,6689.9,6688.9,6691.6,6688.9,6690.7
201901160859,6689.9,6691,6689.9,6690.6,6690.7,6691.6,6690.5,6691.4
201901160900,6690.6,6691,6688.6,6689.2,6691.4,6691.6,6689.4,6689.7
201901160901,6689.2,6689.5,6688.2,6688.5,6689.7,6690.3,6688.9,6689.3
201901160902,6688.5,6688.6,6687.3,6687.3,6689.3,6689.3,6687.9,6687.9
201901160903,6687.5,6688.4,6686.1,6686.8,6688.3,6689.2,6687,6687.6
201901160904,6686.8,6686.8,6683.8,6684,6687.6,6687.6,6684.3,6684.8
201901160905,6684.1,6684.4,6680.9,6680.9,6684.9,6685.1,6681.7,6681.7
201901160906,6680.9,6682.5,6679.7,6681,6681.7,6683.1,6680.4,6681.6
201901160907,6681,6681.5,6680.3,6681.1,6681.6,6682.1,6680.9,6681.9
201901160908,6681.1,6683.8,6680.7,6681.3,6681.9,6684.3,6681.5,6682.1
201901160909,6681.4,6682.3,6680,6681.9,6681.9,6682.9,6680.6,6682.7
201901160910,6681.9,6682.8,6681.8,6682.2,6682.7,6683.4,6682.3,6683
201901160911,6682.2,6682.6,6678.1,6678.5,6683,6683.4,6678.9,6679.3
201901160912,6678.8,6679.2,6678,6678.5,6679.4,6679.8,6678.6,6679.3
201901160913,6678.5,6679.3,6677.5,6677.7,6679.3,6679.8,6678.1,6678.5
201901160914,6677.7,6678.5,6676.6,6677.6,6678.5,6679.1,6677.4,6678.3
201901160915,6677.6,6679.1,6675.2,6675.2,6678.3,6679.7,6675.8,6676
201901160916,6675.2,6675.4,6673.4,6673.4,6676,6676,6674,6674
201901160917,6673.4,6675.3,6672,6675.1,6674,6676.1,6672.8,6675.6
201901160918,6675.1,6676.4,6671.9,6671.9,6675.6,6677.1,6672.5,6672.7
201901160919,6671.9,6674.1,6670.9,6670.9,6672.7,6674.8,6671.5,6671.7
201901160920,6670.9,6671.5,6669.5,6670,6671.7,6672.1,6670.3,6670.6
201901160921,6670.1,6673.8,6669.6,6673.2,6670.6,6674.3,6670.1,6674
201901160922,6673.2,6673.5,6672,6672.5,6674,6674.1,6672.6,6673.1
201901160923,6672.6,6675.2,6672.5,6674.6,6673.2,6675.7,6673.2,6675.4
201901160924,6675,6675.4,6674.3,6674.9,6675.6,6675.9,6675,6675.7
201901160925,6674.9,6676.4,6674.3,6674.6,6675.7,6677.1,6675,6675.2
201901160926,6674.6,6674.8,6673.3,6674,6675.2,6675.3,6673.9,6674.8
201901160927,6673.9,6674.8,6673.3,6674.1,6674.7,6675.3,6673.9,6674.9
201901160928,6674,6675.5,6673.4,6675.4,6674.8,6676.1,6673.9,6676
201901160929,6675.4,6675.9,6674.9,6675,6676,6676.7,6675.4,6675.6
201901160930,6675,6675.7,6672.6,6672.6,6675.6,6676.2,6673.2,6673.2
201901160931,6672.6,6675.8,6672.6,6675.6,6673.2,6676.4,6673.2,6676.4
201901160932,6675.6,6677.8,6675,6677.3,6676.4,6678.3,6675.6,6677.9
201901160933,6677.3,6677.3,6675.7,6676.2,6677.9,6677.9,6676.4,6676.8
201901160934,6676.2,6681.1,6675.9,6680.9,6676.8,6681.8,6676.5,6681.7
201901160935,6680.9,6685.7,6680.1,6685.7,6681.7,6686.2,6680.7,6686.2
201901160936,6685.7,6687.5,6683.5,6683.6,6686.2,6688.1,6684.2,6684.2
201901160937,6683.6,6684.1,6682.3,6682.6,6684.2,6684.8,6682.9,6683.2
201901160938,6682.6,6683.9,6682.2,6683.7,6683.2,6684.5,6682.9,6684.3
201901160939,6683.7,6684.5,6683.2,6683.3,6684.3,6685.2,6683.9,6683.9
201901160940,6683.3,6683.3,6681.4,6681.8,6683.9,6684.1,6681.9,6682.3
201901160941,6681.8,6684.1,6681.4,6684,6682.4,6684.8,6682,6684.8
201901160942,6684,6684.5,6683.2,6684.3,6684.8,6685.1,6683.7,6684.8
201901160943,6684.3,6684.8,6683.6,6683.6,6684.8,6685.4,6684.2,6684.4
201901160944,6683.6,6686,6683.5,6685.3,6684.4,6686.6,6684.1,6685.9
201901160945,6685.3,6685.4,6681.9,6682,6685.9,6686.2,6682.6,6682.6
201901160946,6682,6683.1,6681.9,6682.6,6682.6,6683.7,6682.5,6683.4
201901160947,6682.6,6683.2,6682.1,6682.9,6683.4,6683.8,6682.7,6683.7
201901160948,6682.9,6683.8,6682.7,6683.4,6683.7,6684.4,6683.4,6684.2
201901160949,6683.3,6683.8,6681.1,6681.8,6684.1,6684.5,6681.7,6682.4
201901160950,6681.8,6681.8,6678.7,6679.6,6682.4,6682.4,6679.2,6680.2
201901160951,6679.6,6680.8,6679,6679.8,6680.2,6681.6,6679.8,6680.6
201901160952,6679.9,6680.4,6679,6679.3,6680.6,6681,6679.8,6679.9
201901160953,6679.3,6680.9,6679,6680.6,6679.9,6681.4,6679.8,6681.1
201901160954,6680.6,6681.2,6679.3,6680.4,6681.1,6682,6679.9,6681
201901160955,6680.6,6681.6,6679.6,6681.1,6681.1,6682.2,6680.2,6681.9
201901160956,6681.1,6681.3,6680.8,6680.9,6681.9,6681.9,6681.5,6681.7
201901160957,6681.1,6684.3,6680.9,6682,6681.9,6684.9,6681.5,6682.8
201901160958,6682.3,6682.3,6681,6681.1,6682.8,6682.8,6681.7,6681.7
201901160959,6681.1,6681.1,6678.5,6678.8,6681.7,6681.7,6679.1,6679.4
201901161000,6678.8,6679.6,6677,6677.2,6679.4,6680.4,6677.8,6678
201901161001,6677.2,6677.9,6676.9,6677.9,6678,6678.6,6677.5,6678.5
201901161002,6677.9,6677.9,6675,6675.5,6678.5,6678.5,6675.6,6676.1
201901161003,6675.5,6677.2,6675.1,6676.9,6676.1,6677.7,6675.9,6677.4
201901161004,6676.8,6677.9,6676.3,6677,6677.3,6678.4,6676.9,6677.8
201901161005,6677,6678.3,6675.8,6677.3,6677.8,6679,6676.4,6678.1
201901161006,6677.3,6677.6,6676.1,6676.6,6678.1,6678.4,6676.7,6677.4
201901161007,6676.6,6676.8,6676.1,6676.1,6677.4,6677.4,6676.8,6676.9
201901161008,6676.1,6676.8,6675.9,6675.9,6676.9,6677.3,6676.6,6676.7
201901161009,6675.9,6679.6,6675.9,6679.3,6676.7,6680.2,6676.5,6679.9
201901161010,6679.3,6681,6679.2,6680.8,6679.9,6681.6,6679.8,6681.6
201901161011,6680.8,6685.8,6680.6,6685.1,6681.6,6686.5,6681.2,6685.9
201901161012,6685.1,6685.5,6683.7,6685,6685.9,6686.2,6684.4,6685.8
201901161013,6684.9,6684.9,6683.1,6683.2,6685.7,6685.7,6683.7,6684
201901161014,6683.2,6684.6,6682.3,6683.1,6684,6685.1,6682.9,6683.7
201901161015,6683.1,6683.3,6680.8,6680.9,6683.7,6683.8,6681.4,6681.5
201901161016,6680.9,6681.4,6679.2,6681.1,6681.5,6682.2,6679.9,6681.9
201901161017,6681.1,6684,6680.9,6681.3,6681.9,6684.8,6681.6,6681.9
201901161018,6681.3,6682.1,6679.5,6681.1,6681.9,6682.9,6680.2,6681.9
201901161019,6681.5,6683.5,6679.1,6679.3,6682.3,6684.1,6679.7,6679.9
201901161020,6679.3,6679.3,6675.9,6677.6,6679.9,6679.9,6676.5,6678.2
201901161021,6677.6,6678.3,6676.6,6678.1,6678.2,6678.9,6677.2,6678.7
201901161022,6678.1,6679.1,6677.9,6679.1,6678.7,6679.7,6678.5,6679.7
201901161023,6679.1,6680.6,6677.9,6678.7,6679.7,6681.2,6678.6,6679.5
201901161024,6678.6,6679.8,6678.4,6679.3,6679.4,6680.3,6679,6680.1
201901161025,6679.3,6679.3,6677.9,6678.5,6680.1,6680.1,6678.5,6679.1
201901161026,6678.5,6678.5,6676.6,6677.2,6679.1,6679.2,6677.2,6677.7
201901161027,6677.2,6678.8,6676.6,6677.3,6677.7,6679.3,6677.2,6678.1
201901161028,6677.3,6678.6,6676.9,6678.3,6678.1,6679.2,6677.5,6679.1
201901161029,6678.3,6679,6675.7,6675.7,6679.1,6679.8,6676.2,6676.2
201901161030,6675.7,6676.2,6667.8,6669.1,6676.2,6676.7,6668.4,6669.7
201901161031,6669.1,6672,6668.2,6671.3,6669.7,6672.6,6668.8,6671.9
201901161032,6671.3,6671.3,6668.6,6669.7,6671.9,6671.9,6669.4,6670.5
201901161033,6669.7,6671,6668.1,6668.2,6670.5,6671.6,6668.7,6669
201901161034,6668.2,6668.2,6663.8,6663.8,6669,6669,6664.4,6664.4
201901161035,6663.8,6667.6,6663.7,6664.3,6664.4,6668.2,6664.4,6664.9
201901161036,6664.3,6667.5,6663.8,6667.1,6664.9,6668.1,6664.4,6667.7
201901161037,6667.1,6667.5,6664.2,6664.6,6667.7,6668.1,6664.9,6665.2
201901161038,6664.6,6667.1,6664.2,6666.5,6665.2,6667.9,6665,6667.3
201901161039,6666.5,6667.6,6665.4,6666.8,6667.3,6668.1,6666,6667.3
201901161040,6666.6,6667.9,6664.8,6666.8,6667.4,6668.4,6665.4,6667.4
201901161041,6666.8,6667.1,6664.7,6664.7,6667.4,6667.7,6665.2,6665.5
201901161042,6664.7,6666.9,6664.3,6666.9,6665.5,6667.7,6665,6667.7
201901161043,6666.9,6668.3,6666.6,6668.3,6667.7,6668.9,6667.2,6668.9
201901161044,6668.3,6668.5,6666.4,6667.1,6668.8,6669.1,6667.1,6667.7
201901161045,6667.1,6669,6665.7,6668.8,6667.7,6669.7,6666.4,6669.6
201901161046,6668.8,6671.4,6668,6671.4,6669.6,6672,6668.6,6672
201901161047,6671.4,6672.1,6668.3,6669.6,6671.9,6672.9,6668.9,6670.2
201901161048,6669.5,6671.8,6669.5,6671.2,6670.1,6672.3,6670.1,6672
201901161049,6671.2,6671.6,6670.7,6671.2,6672,6672.4,6671.4,6672
201901161050,6671.2,6673,6670.9,6670.9,6672,6673.7,6671.4,6671.4
201901161051,6670.9,6671.8,6668.1,6668.6,6671.4,6672.3,6668.9,6669.2
201901161052,6668.6,6671.3,6668.2,6671,6669.2,6671.8,6668.7,6671.8
201901161053,6671,6674.3,6671,6674.2,6671.8,6675.1,6671.6,6675
201901161054,6674.2,6674.3,6672.7,6673.7,6675,6675,6673.2,6674.2
201901161055,6673.7,6674.3,6672.9,6673.5,6674.2,6675,6673.4,6674.1
201901161056,6673.4,6673.9,6671.7,6671.7,6673.9,6674.5,6672.3,6672.5
201901161057,6671.7,6675.3,6671.6,6674,6672.5,6676,6672.2,6674.8
201901161058,6674,6675.8,6673.4,6675.6,6674.8,6676.4,6674,6676.4
201901161059,6675.6,6678.5,6675.5,6677.4,6676.4,6679.1,6676.1,6678
201901161100,6677.4,6678.1,6674.5,6675.3,6678,6678.9,6675.1,6676.1
201901161101,6675.3,6676,6673.9,6675.8,6676.1,6676.6,6674.4,6676.4
201901161102,6676.3,6677.9,6675.2,6675.6,6676.8,6678.5,6676,6676.1
201901161103,6675.6,6676.4,6674.8,6676,6676.1,6676.9,6675.4,6676.8
201901161104,6676.1,6676.4,6674.7,6674.7,6676.9,6677.2,6675.2,6675.5
201901161105,6674.7,6674.7,6672.6,6673.6,6675.5,6675.5,6673.2,6674.1
201901161106,6673.6,6675.3,6673.3,6675.1,6674.1,6675.9,6673.9,6675.6
201901161107,6675.1,6677.1,6675.1,6677,6675.6,6677.9,6675.6,6677.6
201901161108,6677,6677,6675.4,6675.6,6677.6,6677.6,6675.9,6676.4
201901161109,6675.6,6676.4,6674.9,6674.9,6676.4,6677.2,6675.7,6675.7
201901161110,6674.9,6676.3,6674.7,6675.8,6675.7,6677,6675.2,6676.4
201901161111,6675.8,6676.1,6674.8,6675.1,6676.4,6676.6,6675.4,6675.7
201901161112,6675.2,6676.2,6674.6,6674.6,6675.7,6677,6675.4,6675.4
201901161113,6674.6,6675.9,6674.2,6675.1,6675.4,6676.5,6674.9,6675.9
201901161114,6675.2,6675.8,6674.5,6674.6,6676,6676.3,6675.1,6675.2
201901161115,6674.6,6675.3,6674.1,6674.9,6675.2,6676,6674.7,6675.7
201901161116,6674.9,6677,6674.9,6676,6675.7,6677.7,6675.6,6676.8
201901161117,6676,6677.1,6675.2,6675.3,6676.8,6677.7,6675.9,6676.1
201901161118,6675.3,6678,6675.3,6677.9,6676.1,6678.7,6676.1,6678.7
201901161119,6677.9,6678.1,6676.6,6676.6,6678.7,6678.7,6677.2,6677.4
201901161120,6676.6,6677.5,6676.4,6677.3,6677.4,6678.1,6676.9,6677.9
201901161121,6677.3,6679.2,6677.2,6678.6,6677.9,6680,6677.9,6679.4
201901161122,6678.6,6681.1,6678.6,6680.6,6679.4,6681.8,6679.3,6681.2
201901161123,6680.8,6682.3,6680.8,6681.6,6681.6,6682.8,6681.4,6682.2
201901161124,6681.6,6682.7,6681.3,6681.6,6682.2,6683.3,6681.9,6682.4
201901161125,6681.7,6684.8,6681,6684.3,6682.5,6685.4,6681.8,6685.1
201901161126,6684.2,6684.5,6682.9,6684.2,6685,6685.1,6683.4,6685
201901161127,6684.2,6685.9,6684.2,6684.6,6685,6686.5,6684.9,6685.4
201901161128,6684.6,6684.9,6683.1,6683.8,6685.4,6685.5,6683.7,6684.6
201901161129,6683.8,6684.2,6683,6683.9,6684.6,6684.8,6683.7,6684.7
201901161130,6683.9,6684.5,6682.6,6682.8,6684.7,6685,6683.2,6683.6
201901161131,6682.9,6685.5,6682.9,6684.7,6683.7,6686.1,6683.7,6685.5
201901161132,6684.7,6685.4,6684.2,6684.9,6685.5,6686,6684.9,6685.7
201901161133,6684.8,6685.5,6683.5,6683.9,6685.6,6686.1,6684.1,6684.7
201901161134,6683.9,6685.4,6683.8,6683.9,6684.7,6686,6684.3,6684.7
201901161135,6683.9,6685.1,6682.5,6682.5,6684.7,6685.6,6683.1,6683.1
201901161136,6682.5,6683.6,6682.4,6683,6683,6684.4,6683,6683.8
201901161137,6682.9,6683.3,6681.9,6681.9,6683.7,6684.1,6682.5,6682.5
201901161138,6681.9,6682.4,6680.6,6680.6,6682.5,6683.2,6681.4,6681.4
201901161139,6680.6,6681.6,6680.4,6681.2,6681.1,6682.2,6681.1,6682
201901161140,6681.2,6681.2,6679.9,6680.5,6682,6682,6680.5,6681.3
201901161141,6680.5,6680.8,6679.9,6680.6,6681.3,6681.5,6680.5,6681.4
201901161142,6680.6,6681.3,6679.8,6680.8,6681.4,6681.9,6680.3,6681.4
201901161143,6680.8,6681.9,6680.4,6680.9,6681.4,6682.4,6681.1,6681.7
201901161144,6680.8,6681.8,6679.5,6681.8,6681.6,6682.6,6680.1,6682.4
201901161145,6681.9,6681.9,6679.6,6679.7,6682.4,6682.6,6680.4,6680.5
201901161146,6679.6,6680.8,6678.9,6680.8,6680.4,6681.4,6679.7,6681.4
201901161147,6680.8,6681.6,6680.5,6681,6681.4,6682.1,6681.1,6681.8
201901161148,6681.1,6683.3,6681.1,6682.7,6681.9,6683.8,6681.8,6683.5
201901161149,6682.6,6685.3,6682.4,6685,6683.4,6685.9,6683,6685.6
201901161150,6685,6685,6682.6,6682.7,6685.6,6685.6,6683.2,6683.2
201901161151,6682.8,6683.1,6682,6682.8,6683.4,6683.7,6682.8,6683.6
201901161152,6682.8,6683.2,6682.6,6682.8,6683.6,6683.8,6683.2,6683.6
201901161153,6682.8,6683.8,6682.4,6683.7,6683.6,6684.3,6683,6684.3
201901161154,6683.7,6683.7,6682.4,6682.8,6684.3,6684.3,6683,6683.4
201901161155,6682.8,6683.3,6682.5,6682.9,6683.4,6683.9,6683.2,6683.7
201901161156,6682.9,6683.9,6682.9,6683.9,6683.7,6684.5,6683.6,6684.5
201901161157,6683.9,6685.9,6683.9,6685.8,6684.5,6686.7,6684.5,6686.4
201901161158,6685.8,6686.3,6685.3,6685.3,6686.4,6686.8,6685.9,6685.9
201901161159,6685.4,6685.8,6684.6,6684.7,6685.9,6686.4,6685.2,6685.5
201901161200,6684.7,6684.7,6682.7,6683.3,6685.5,6685.5,6683.2,6683.9
201901161201,6683.3,6683.8,6682.9,6683.3,6683.9,6684.6,6683.5,6684.1
201901161202,6683.3,6684.1,6682.9,6683.7,6684.1,6684.8,6683.6,6684.5
201901161203,6683.7,6684.4,6682.9,6683.3,6684.5,6685.2,6683.6,6684.1
201901161204,6683.2,6684.3,6682.8,6683.5,6684,6685,6683.4,6684.1
201901161205,6683.5,6684.7,6683.3,6684.7,6684.1,6685.2,6683.9,6685.2
201901161206,6684.5,6685.6,6684.4,6685.1,6685.1,6686.4,6685.1,6685.9
201901161207,6685.2,6686.6,6685.1,6685.6,6686,6687.2,6685.7,6686.4
201901161208,6685.7,6685.9,6683.9,6684.2,6686.5,6686.6,6684.6,6685
201901161209,6684.2,6685.3,6684.2,6685.3,6685,6686.1,6684.9,6686.1
201901161210,6685.3,6686.8,6684.8,6684.9,6686.1,6687.3,6685.4,6685.4
201901161211,6684.9,6685.3,6684.1,6685,6685.4,6685.8,6684.7,6685.8
201901161212,6685,6686.9,6685,6686.1,6685.8,6687.4,6685.8,6686.9
201901161213,6686.1,6686.8,6685.8,6686.5,6686.9,6687.5,6686.4,6687.3
201901161214,6686.5,6686.6,6686.2,6686.4,6687.3,6687.4,6686.9,6687
201901161215,6686.3,6686.3,6684.9,6684.9,6686.9,6687,6685.5,6685.5
201901161216,6684.9,6686.3,6684.4,6686.1,6685.4,6686.9,6684.9,6686.6
201901161217,6686.1,6691.4,6686,6690.1,6686.7,6692,6686.7,6690.7
201901161218,6690.1,6690.3,6688.4,6688.7,6690.7,6691.1,6688.9,6689.2
201901161219,6688.7,6690.1,6688.4,6690.1,6689.2,6690.7,6689.1,6690.6
201901161220,6690.1,6690.8,6689.2,6689.2,6690.6,6691.5,6689.7,6690
201901161221,6689.2,6689.2,6688.6,6689,6690,6690,6689.2,6689.5
201901161222,6689,6689.4,6688.9,6689.1,6689.5,6690.1,6689.5,6689.7
201901161223,6689.1,6689.3,6687.8,6687.9,6689.7,6690,6688.4,6688.7
201901161224,6687.9,6687.9,6686.8,6687.6,6688.7,6688.7,6687.6,6688.2
201901161225,6687.6,6688.2,6686.9,6687,6688.2,6688.8,6687.7,6687.8
201901161226,6687,6688.3,6686.5,6688.3,6687.8,6688.9,6687.2,6688.9
201901161227,6688.3,6689,6687.6,6687.9,6688.9,6689.6,6688.2,6688.4
201901161228,6688.1,6688.3,6686.9,6686.9,6688.7,6688.9,6687.7,6687.7
201901161229,6686.9,6688,6686.9,6687.8,6687.7,6688.6,6687.4,6688.6
201901161230,6687.8,6688.7,6687.8,6688,6688.6,6689.5,6688.6,6688.8
201901161231,6688,6688.1,6686.9,6687.5,6688.8,6688.8,6687.7,6688.3
201901161232,6687.5,6688.4,6687.4,6687.4,6688.3,6689.2,6687.9,6688
201901161233,6687.4,6687.7,6686.2,6687.3,6688,6688.2,6686.7,6688.1
201901161234,6687.3,6688,6687.3,6687.5,6688.1,6688.8,6688,6688.3
201901161235,6687.5,6687.5,6687,6687,6688.3,6688.3,6687.6,6687.8
201901161236,6687,6687.4,6686.9,6687.1,6687.8,6688,6687.5,6687.9
201901161237,6687.1,6687.8,6687.1,6687.8,6687.9,6688.6,6687.8,6688.4
201901161238,6687.8,6687.8,6687.4,6687.4,6688.4,6688.5,6688.1,6688.2
201901161239,6687.4,6687.6,6687.3,6687.3,6688.2,6688.2,6687.9,6687.9
201901161240,6687.3,6687.6,6684.3,6685.7,6687.9,6688.2,6684.9,6686.5
201901161241,6685.7,6685.8,6684.3,6684.3,6686.5,6686.5,6684.9,6684.9
201901161242,6684.3,6685.1,6684.3,6684.6,6684.9,6685.7,6684.9,6685.2
201901161243,6684.5,6684.5,6682.1,6683.1,6685.1,6685.1,6682.7,6683.7
201901161244,6683.1,6683.3,6681.8,6682.1,6683.7,6684,6682.4,6682.7
201901161245,6682.1,6683,6681.9,6682.5,6682.7,6683.7,6682.6,6683.3
201901161246,6682.4,6683.1,6682.2,6683.1,6683.2,6683.8,6682.9,6683.6
201901161247,6683.1,6683.1,6682.4,6683.1,6683.6,6683.7,6683,6683.6
201901161248,6683.1,6683.5,6682.9,6683,6683.6,6684.1,6683.6,6683.8
201901161249,6683,6683.3,6682.6,6683.3,6683.8,6684,6683.2,6683.9
201901161250,6683.3,6684.5,6683,6684.5,6683.9,6685,6683.7,6685
201901161251,6684.5,6684.6,6684.2,6684.4,6685,6685.2,6684.9,6685.2
201901161252,6684.3,6684.8,6683.9,6684.1,6685.1,6685.3,6684.6,6684.6
201901161253,6684,6684.2,6682.4,6682.4,6684.6,6684.8,6683.2,6683.2
201901161254,6682.4,6682.9,6682.2,6682.9,6683.2,6683.5,6682.9,6683.4
201901161255,6682.9,6683.3,6682.2,6682.3,6683.4,6684,6682.9,6683.1
201901161256,6682.4,6683.6,6682.4,6683.2,6683.2,6684.1,6683.1,6684
201901161257,6683.2,6683.8,6682.5,6682.8,6684,6684.5,6683.2,6683.3
201901161258,6682.8,6683.5,6682.7,6682.9,6683.3,6684.1,6683.3,6683.5
201901161259,6682.9,6683.8,6682.9,6683.1,6683.5,6684.3,6683.5,6683.7
201901161300,6683.1,6684.7,6683.1,6684.4,6683.7,6685.2,6683.7,6685.2
201901161301,6684.4,6685,6684.4,6684.8,6685.2,6685.6,6685.1,6685.4
201901161302,6684.6,6685.3,6684.4,6685,6685.4,6686,6685.2,6685.6
201901161303,6685,6685.6,6685,6685.5,6685.6,6686.2,6685.6,6686.1
201901161304,6685.5,6686.3,6685,6685.7,6686.1,6686.9,6685.8,6686.5
201901161305,6685.7,6685.7,6684.2,6684.8,6686.5,6686.5,6684.9,6685.4
201901161306,6684.8,6685.4,6684.7,6685.4,6685.4,6686,6685.2,6685.9
201901161307,6685.4,6686.5,6685.3,6686.5,6685.9,6687.2,6685.9,6687.1
201901161308,6686.5,6686.5,6685.2,6685.3,6687.1,6687.1,6685.8,6686.1
201901161309,6685.3,6686.3,6685.2,6685.7,6686.1,6686.9,6685.9,6686.5
201901161310,6685.7,6685.8,6685.1,6685.2,6686.5,6686.5,6685.7,6686
201901161311,6685.2,6685.6,6685.1,6685.4,6686,6686.3,6685.7,6686
201901161312,6685.4,6685.5,6684.4,6685,6686,6686.1,6684.9,6685.8
201901161313,6685,6685.7,6684.8,6685.4,6685.8,6686.4,6685.4,6686.2
201901161314,6685.4,6685.4,6684.3,6684.3,6686.2,6686.2,6684.9,6684.9
201901161315,6684.3,6684.4,6683.9,6684.2,6684.9,6685.1,6684.5,6685
201901161316,6684.1,6684.3,6683.2,6683.6,6684.9,6685,6683.8,6684.1
201901161317,6683.6,6683.8,6682.7,6683,6684.1,6684.4,6683.5,6683.7
201901161318,6683,6684.8,6683,6684.7,6683.7,6685.4,6683.6,6685.4
