日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901071317,6457.6,6458.4,6457.3,6457.7,6458.2,6459.2,6458.1,6458.5
201901071318,6457.7,6457.7,6456,6456.1,6458.5,6458.5,6456.7,6456.7
201901071319,6456.1,6456.7,6455,6456.5,6456.7,6457.5,6455.8,6457.3
201901071320,6456.5,6457.3,6456,6456.4,6457.3,6458.1,6456.7,6457.2
201901071321,6456.4,6457.1,6455.8,6456.7,6457.2,6457.7,6456.4,6457.5
201901071322,6456.5,6457.1,6455.9,6456.5,6457.3,6457.6,6456.7,6457.3
201901071323,6456.5,6458,6456.5,6457.4,6457.3,6458.8,6457.3,6458.2
201901071324,6457.4,6457.5,6455.9,6455.9,6458.2,6458.2,6456.5,6456.7
201901071325,6455.9,6455.9,6453.8,6454.6,6456.7,6456.7,6454.7,6455.1
201901071326,6454.8,6454.8,6453.2,6453.7,6455.6,6455.8,6453.9,6454.8
201901071327,6453.7,6454.4,6452.9,6452.9,6454.8,6454.9,6453.5,6453.5
201901071328,6452.9,6453.5,6452,6453.2,6453.5,6454.1,6452.7,6454
201901071329,6453.2,6453.6,6452.5,6452.9,6454,6454.2,6453.3,6454
201901071330,6453,6455.3,6453,6453.6,6454,6455.9,6454,6454.7
201901071331,6453.6,6453.6,6452,6452.4,6454.7,6454.7,6452.8,6453.2
201901071332,6452.2,6453.1,6452.1,6452.4,6453,6453.8,6452.9,6453.2
201901071333,6452.3,6453.8,6452.1,6453.3,6453.1,6454.5,6452.8,6454.1
201901071334,6453.3,6453.3,6452.1,6452.2,6453.8,6453.9,6452.7,6453
201901071335,6452.2,6452.2,6451.2,6451.2,6453,6453,6451.9,6452
201901071336,6451,6453,6450.3,6453,6451.8,6454.1,6450.9,6453.8
201901071337,6452.7,6454.1,6452.5,6453.6,6454,6454.7,6453.3,6454.2
201901071338,6453.7,6455,6453.3,6453.5,6454.2,6455.8,6453.9,6454.3
201901071339,6453.5,6454.4,6453.5,6453.7,6454.3,6455.2,6454.2,6454.5
201901071340,6453.7,6454.4,6453.1,6453.2,6454.5,6455,6453.7,6454
201901071341,6453.2,6454.6,6453.1,6454.5,6454,6455.3,6454,6455.3
201901071342,6454.5,6455.3,6454,6455,6455.3,6455.9,6454.8,6455.8
201901071343,6455,6455,6453,6454.3,6455.8,6455.8,6453.8,6455.1
201901071344,6454.3,6455,6453.8,6453.9,6455.1,6455.6,6454.5,6454.7
201901071345,6453.8,6454.1,6452.9,6453.6,6454.6,6454.7,6453.7,6454.4
201901071346,6453.2,6454,6452.9,6453.8,6453.7,6454.8,6453.7,6454.6
201901071347,6453.9,6454.7,6453.4,6454.7,6454.7,6455.5,6454.1,6455.5
201901071348,6454.6,6455.3,6454.1,6455.2,6455.4,6456,6455,6456
201901071349,6455.2,6455.5,6454.7,6455.5,6456,6456.2,6455.4,6456.1
201901071350,6455.5,6456.5,6454.9,6456.5,6456.1,6457.3,6455.7,6457.3
201901071351,6456.5,6457.8,6455.8,6457.1,6457.3,6458.8,6456.5,6457.9
201901071352,6456.9,6457.6,6455.8,6456.7,6457.7,6458.2,6456.4,6457.5
201901071353,6456.6,6457.7,6456.5,6456.5,6457.4,6458.5,6457.2,6457.3
201901071354,6456.5,6456.8,6455.9,6456.3,6457.3,6457.5,6456.7,6457.1
201901071355,6456.2,6456.5,6455.9,6456.1,6457,6457.2,6456.5,6456.6
201901071356,6456.1,6456.1,6454.6,6454.6,6456.6,6456.7,6455.2,6455.4
201901071357,6454.6,6455.5,6454.6,6455.4,6455.4,6456.3,6455.4,6456.2
201901071358,6455.4,6455.9,6455,6455.3,6456.2,6456.4,6455.8,6455.9
201901071359,6455.3,6455.9,6454.2,6454.2,6455.9,6456.7,6454.9,6455
201901071400,6454.2,6454.2,6453.2,6453.9,6455,6455,6454,6454.7
201901071401,6453.7,6454.1,6450.7,6450.9,6454.5,6454.6,6451.5,6451.7
201901071402,6450.9,6453.4,6450.4,6453.4,6451.7,6454.2,6451.2,6454.2
201901071403,6453.1,6453.8,6453,6453.6,6453.6,6454.5,6453.6,6454.4
201901071404,6453.6,6453.6,6452.4,6453.1,6454.4,6454.4,6453.2,6453.7
201901071405,6453.1,6453.2,6452.1,6453.2,6453.7,6454,6452.7,6454
201901071406,6453.2,6454.1,6452.7,6454,6454,6454.9,6453.5,6454.8
201901071407,6454,6454.9,6453.9,6454.1,6454.8,6455.6,6454.6,6454.9
201901071408,6454.3,6454.6,6453.2,6453.2,6455.1,6455.4,6453.9,6454
201901071409,6453,6454.2,6452.7,6454.1,6453.6,6454.9,6453.5,6454.9
201901071410,6454.2,6455.8,6454,6455.6,6455,6456.4,6455,6456.4
201901071411,6455.5,6457.2,6455.3,6456.9,6456.3,6458,6456.3,6457.7
201901071412,6457,6457.5,6456.5,6456.9,6457.8,6458.1,6457.3,6457.7
201901071413,6456.9,6460.4,6456.9,6459.8,6457.7,6460.9,6457.7,6460.6
201901071414,6460.3,6461.1,6458.8,6459,6460.9,6461.9,6459.4,6459.8
201901071415,6459,6459.8,6458.8,6459.5,6459.8,6460.5,6459.4,6460.3
201901071416,6459.8,6461.3,6459.3,6460.9,6460.4,6462.1,6460.4,6462
201901071417,6461.5,6463.5,6461.2,6463.5,6462.1,6464.1,6462,6464.1
201901071418,6463.6,6463.6,6460.9,6461.2,6464.2,6464.2,6461.7,6462
201901071419,6461.2,6461.9,6461.1,6461.3,6462,6462.7,6461.9,6462.1
201901071420,6461.6,6461.8,6460.7,6460.7,6462.2,6462.7,6461.5,6461.5
201901071421,6460.7,6461.2,6460.1,6461.2,6461.5,6462,6460.7,6462
201901071422,6461.4,6461.4,6459.8,6460,6462.2,6462.2,6460.4,6460.8
201901071423,6460,6460.7,6459.4,6459.6,6460.8,6461.5,6460.2,6460.7
201901071424,6459.6,6460.4,6457.8,6458.4,6460.7,6461.2,6458.6,6459.2
201901071425,6458.6,6458.6,6456.5,6456.6,6459.4,6459.4,6457.2,6457.2
201901071426,6456,6458.8,6456,6457.9,6456.8,6459.6,6456.8,6458.7
201901071427,6457.9,6458.6,6457.5,6458.2,6458.7,6459.3,6458.5,6459
201901071428,6458.1,6458.1,6456.8,6457.3,6458.9,6459,6457.4,6457.9
201901071429,6457.3,6458.6,6456.9,6458.1,6458.3,6459.3,6457.7,6459.2
201901071430,6458,6458,6455.8,6455.8,6459.1,6459.1,6456.7,6456.9
201901071431,6456.1,6456.2,6455.4,6456,6456.9,6457.2,6456.2,6457.1
201901071432,6456.2,6458.3,6456.2,6458.3,6457.2,6459.1,6457.2,6459.1
201901071433,6458.3,6458.3,6457.7,6457.7,6459.1,6459.1,6458.4,6458.5
201901071434,6457.7,6458,6456.6,6457.1,6458.5,6458.8,6457.4,6457.7
201901071435,6457.4,6457.4,6456,6457,6458.2,6458.2,6456.7,6457.8
201901071436,6457,6460.3,6456.9,6460.3,6457.8,6461.1,6457.6,6461.1
201901071437,6459.8,6461.1,6458.8,6458.8,6460.4,6461.7,6459.6,6459.6
201901071438,6458.9,6460.7,6458.4,6459.8,6459.4,6461.5,6459.4,6460.8
201901071439,6459.7,6459.9,6458.6,6459.8,6460.5,6461,6459.6,6460.6
201901071440,6459.8,6460.5,6458.4,6460,6460.6,6461.1,6459.2,6460.8
201901071441,6459.6,6461,6459.6,6460.6,6460.4,6461.6,6460.4,6461.4
201901071442,6460.5,6460.5,6459.7,6459.8,6461.3,6461.3,6460.5,6460.9
201901071443,6459.8,6459.8,6458.7,6459.8,6460.9,6460.9,6459.5,6460.9
201901071444,6459.8,6459.8,6457.7,6458.3,6460.9,6460.9,6458.4,6459.1
201901071445,6457.9,6460.9,6457.9,6460.8,6458.7,6461.9,6458.7,6461.9
201901071446,6460.3,6460.8,6460,6460.6,6461.1,6461.4,6460.8,6461.2
201901071447,6460.6,6462.2,6460.5,6461.4,6461.2,6463,6461.2,6462.4
201901071448,6461.4,6461.8,6460.7,6461.1,6462.4,6462.5,6461.4,6461.9
201901071449,6461.2,6461.3,6460.5,6460.8,6462,6462.1,6461.2,6461.6
201901071450,6460.8,6460.8,6459.8,6459.9,6461.6,6461.6,6460.6,6460.7
201901071451,6459.9,6460,6459,6459,6460.7,6460.9,6459.9,6460.1
201901071452,6459,6459.4,6457.9,6458,6460.1,6460.1,6458.5,6459.1
201901071453,6458,6458.1,6457.1,6457.1,6459.1,6459.1,6457.7,6457.7
201901071454,6457.1,6457.1,6452.4,6452.9,6457.7,6457.7,6452.9,6453.7
201901071455,6452.4,6454,6452.3,6453.9,6453.2,6454.8,6452.9,6454.7
201901071456,6453.9,6454.8,6453.7,6454.7,6454.7,6455.5,6454.4,6455.5
201901071457,6454.7,6454.7,6453.8,6453.8,6455.5,6455.6,6454.4,6454.6
201901071458,6453.3,6454.8,6452.6,6452.8,6454.1,6455.4,6453.4,6453.4
201901071459,6452.3,6452.7,6451.2,6452.3,6452.9,6453.5,6451.9,6453.1
201901071500,6452.4,6454.9,6452.4,6454.9,6453,6455.7,6453,6455.7
201901071501,6454.6,6454.9,6452.2,6452.2,6455.2,6455.7,6453.2,6453.2
201901071502,6452.7,6453.1,6451.6,6451.6,6453.5,6453.8,6452.2,6452.2
201901071503,6451.5,6452.5,6451.1,6452.3,6452.3,6453.3,6451.7,6453.1
201901071504,6452.3,6453.4,6452.2,6453.4,6453.1,6454.1,6453,6453.9
201901071505,6453,6453.8,6452.1,6452.3,6453.8,6454.6,6452.9,6453.1
201901071506,6452.4,6452.9,6451.6,6452,6453.2,6453.7,6452.4,6453.1
201901071507,6452.1,6453.2,6452.1,6452.5,6453.2,6454.2,6452.6,6453.3
201901071508,6452.3,6454.1,6452.3,6453.8,6453.1,6454.9,6453.1,6454.6
201901071509,6453.7,6453.9,6447.9,6447.9,6454.5,6455,6449,6449
201901071510,6448.5,6448.5,6442,6442.8,6449.3,6449.3,6443,6443.6
201901071511,6442.8,6442.8,6436.5,6436.8,6443.9,6443.9,6437.3,6437.4
201901071512,6436.5,6436.6,6435.2,6436.1,6437.3,6437.3,6435.9,6436.9
201901071513,6436.5,6438.9,6436.5,6437.3,6437.3,6440,6437.3,6438.1
201901071514,6437.2,6438.1,6436.6,6437.5,6438,6438.6,6437.4,6438.3
201901071515,6437.5,6438.7,6437.5,6438,6438.3,6439.7,6438.3,6438.8
201901071516,6438,6439.8,6437.6,6439.1,6438.8,6440.3,6438.2,6440.2
201901071517,6439.2,6444.9,6439.2,6444.6,6440.3,6445.6,6439.9,6445.4
201901071518,6444.6,6444.6,6442.2,6443.3,6445.4,6445.4,6443.2,6444.1
201901071519,6443.3,6446.9,6443.3,6445.5,6444.1,6447.7,6444,6446.3
201901071520,6446,6446.2,6444.9,6444.9,6446.6,6447,6445.7,6446.2
201901071521,6445.1,6446.6,6444.9,6445.6,6446.2,6447.5,6445.7,6446.4
201901071522,6445.1,6445.6,6444.6,6445.1,6446.2,6446.7,6445.2,6445.9
201901071523,6445.3,6445.5,6444.1,6445.2,6446.1,6446.3,6445,6446
201901071524,6445.2,6446.4,6445.2,6445.4,6446,6447.2,6446,6446.2
201901071525,6445.4,6446.9,6444.2,6446.4,6446.2,6448,6445.5,6447.5
201901071526,6446.4,6446.6,6446.1,6446.2,6447.5,6447.5,6446.9,6447
201901071527,6446.9,6448.3,6446.8,6447.7,6447.7,6448.9,6447.7,6448.8
201901071528,6447.7,6448.4,6446.2,6448,6448.8,6448.9,6446.7,6448.8
201901071529,6447.9,6448.4,6446.9,6447.1,6448.7,6449,6447.7,6448.2
201901071530,6447.8,6447.9,6446.6,6447.6,6448.4,6448.9,6447.6,6448.4
201901071531,6447.6,6448.1,6447.4,6448,6448.4,6449,6448.2,6448.8
201901071532,6447.7,6448.6,6447.5,6448.3,6448.5,6449.4,6448.5,6448.9
201901071533,6448.3,6448.9,6447,6447.4,6448.9,6449.5,6447.8,6448
201901071534,6447.4,6447.4,6445.4,6445.7,6447.9,6447.9,6446,6446.5
201901071535,6445.7,6447.6,6445.7,6446.9,6446.5,6448.3,6446.5,6447.7
201901071536,6446.9,6450.2,6446.9,6450.2,6447.7,6451.2,6447.7,6451.2
201901071537,6450,6450,6447.7,6447.9,6450.8,6450.9,6448.4,6448.7
201901071538,6447.9,6448.6,6445.8,6446.4,6448.7,6449.2,6446.7,6447
201901071539,6446.4,6447.8,6446.4,6447.2,6447,6448.6,6447,6448
201901071540,6447.2,6449.2,6447.2,6448.9,6448,6450.3,6448,6450
201901071541,6448.8,6449.9,6448.3,6448.5,6449.9,6450.7,6449.3,6449.3
201901071542,6448.6,6449.9,6448.6,6449.8,6449.4,6450.7,6449.4,6450.4
201901071543,6449.8,6450.9,6449.3,6450.9,6450.4,6451.7,6450.1,6451.7
201901071544,6450.9,6450.9,6448.2,6448.2,6451.7,6451.7,6449,6449
201901071545,6448.3,6450.2,6447.9,6449.4,6449.1,6451,6448.4,6450.5
201901071546,6449.4,6449.4,6448.5,6448.5,6450.5,6450.5,6449.5,6449.5
201901071547,6448.5,6448.9,6447.3,6448.6,6449.5,6449.7,6448.1,6449.7
201901071548,6448.6,6450,6447.9,6450,6449.7,6451.1,6449,6451.1
201901071549,6450,6453,6449.4,6452.8,6451,6454.1,6450.4,6453.8
201901071550,6452.8,6453.9,6452,6452.4,6453.8,6454.4,6452.7,6453.2
201901071551,6452.4,6453.1,6451.3,6452.9,6453.2,6454.1,6451.9,6453.7
201901071552,6452.1,6454.3,6452.1,6453.1,6453.2,6454.9,6453.2,6453.9
201901071553,6453.1,6453.5,6452,6453,6453.9,6454.3,6452.8,6453.8
201901071554,6453.1,6453.8,6451,6451,6454.2,6454.7,6451.8,6451.8
201901071555,6451,6451.7,6450.1,6451.2,6451.8,6452.5,6450.9,6452.3
201901071556,6451.2,6452.6,6451.2,6452,6452.2,6453.2,6452.2,6452.8
201901071557,6452.1,6453.6,6452.1,6452.8,6452.9,6454.6,6452.9,6453.9
201901071558,6452.9,6453,6451.9,6451.9,6454,6454,6453.2,6453.2
201901071559,6452,6452.8,6452,6452.3,6453.3,6453.4,6452.9,6453.1
201901071600,6452.3,6452.3,6448.9,6449,6453.1,6453.1,6449.4,6450
201901071601,6448.9,6449.2,6447.4,6448.7,6450,6450.1,6448.2,6449.5
201901071602,6449.5,6449.7,6446.4,6447.1,6450.1,6450.5,6447.2,6447.7
201901071603,6448.3,6449.4,6445.9,6448.2,6449.1,6450.2,6446.7,6449
201901071604,6448,6448.4,6447,6447.4,6448.8,6449.2,6448.2,6448.2
201901071605,6447.9,6451.9,6447.9,6451.4,6448.7,6452.8,6448.7,6452.2
201901071606,6451.4,6453.3,6451.4,6453.2,6452.2,6454,6452.2,6454
201901071607,6453.4,6457.6,6453.2,6456.8,6454.2,6458.2,6453.9,6457.6
201901071608,6456.8,6458.8,6456,6456.7,6457.6,6459.4,6457,6457.5
201901071609,6457,6463.8,6457,6460.9,6457.8,6464.9,6457.8,6461.7
201901071610,6460.6,6463.1,6460.3,6462.4,6461.4,6463.6,6461.1,6463.2
201901071611,6462.7,6462.7,6460.3,6460.6,6463.5,6463.5,6461,6461.4
201901071612,6460.3,6462.6,6459.7,6461.5,6461.3,6463.4,6460.5,6462.3
201901071613,6461.5,6462.1,6457.8,6458.8,6462.3,6463,6458.6,6459.6
201901071614,6458.8,6459.5,6457.9,6458.9,6459.6,6460.1,6458.6,6459.7
201901071615,6459.2,6461.1,6458.1,6458.4,6460,6461.7,6458.7,6459.2
201901071616,6458.5,6458.6,6456.9,6457.3,6459.3,6459.7,6457.4,6457.9
201901071617,6457.1,6457.3,6455.3,6455.3,6457.9,6458,6455.9,6456.1
201901071618,6455.2,6458.2,6455.2,6456.7,6456,6459,6456,6457.5
201901071619,6456.3,6462.2,6456.3,6462.2,6457.1,6463.2,6457.1,6463.2
201901071620,6462.3,6465.3,6462.3,6464.1,6463.4,6466.3,6463.4,6464.9
201901071621,6464.2,6464.2,6462.1,6462.5,6465,6465,6462.9,6463.3
201901071622,6463.2,6465.1,6462.9,6462.9,6464,6465.7,6463.7,6463.7
201901071623,6463,6463,6460.8,6461.9,6463.8,6463.8,6461.4,6463
201901071624,6461.9,6462.3,6458.9,6459.1,6463,6463.1,6459.7,6459.7
201901071625,6459.6,6460.8,6458.9,6460.5,6460.4,6461.8,6459.8,6461.3
201901071626,6461.1,6461.6,6459.1,6461.4,6461.7,6462.4,6459.7,6462.2
201901071627,6461.2,6462.2,6460.3,6461.4,6462,6463,6461.4,6462.2
201901071628,6461.4,6462.3,6459.8,6459.8,6462.2,6463.1,6460.4,6460.4
201901071629,6460.2,6460.2,6457.8,6459.3,6461,6461,6458.7,6460.1
201901071630,6458.5,6460,6457.1,6458,6459.6,6460.8,6458.2,6458.8
201901071631,6458.2,6458.8,6457.2,6457.6,6459,6459.8,6457.9,6458.7
201901071632,6458.1,6463.9,6458.1,6463.2,6458.7,6464.7,6458.7,6464
201901071633,6463.3,6463.3,6459.8,6460.7,6463.9,6464,6460.4,6461.2
201901071634,6460.7,6460.7,6456.7,6457.4,6461.2,6461.3,6457.8,6458.2
201901071635,6457,6457,6454.3,6454.6,6457.8,6457.8,6455.1,6455.1
201901071636,6454.3,6455,6453.3,6455,6455.1,6455.8,6454.1,6455.8
201901071637,6454.1,6456,6454,6455.4,6455.2,6456.6,6454.8,6456.2
201901071638,6455.3,6457.4,6455.2,6457,6456.1,6458.1,6456.1,6457.8
201901071639,6456.8,6456.8,6454.8,6456.2,6457.6,6457.6,6455.4,6457.2
201901071640,6456.2,6456.6,6454.8,6455.9,6457.2,6457.7,6455.6,6456.4
201901071641,6456.3,6458.4,6456.3,6458.4,6457.4,6459,6457.4,6458.9
201901071642,6458.4,6458.9,6457.3,6457.9,6458.9,6459.7,6458.2,6458.7
201901071643,6457.9,6457.9,6456.2,6457.1,6458.7,6458.7,6457,6457.9
201901071644,6456.5,6458.5,6455.8,6458.5,6457.3,6459.3,6456.4,6459.3
201901071645,6458.4,6459.4,6458.4,6458.5,6459.5,6460.2,6459.2,6459.3
201901071646,6459.2,6462.9,6459.2,6461.2,6460,6463.7,6460,6462
201901071647,6461.1,6462.9,6461.1,6461.3,6461.9,6463.7,6461.9,6462.1
201901071648,6461.4,6462.6,6460.4,6462.1,6462,6463.4,6461.5,6463.2
201901071649,6462.1,6463.2,6460.7,6462,6463.2,6464,6461.5,6462.8
201901071650,6461.5,6464.5,6461.5,6464.5,6462.3,6465.1,6462.3,6465.1
201901071651,6463.8,6464.9,6462.6,6462.6,6464.9,6465.7,6463.2,6463.7
201901071652,6462.8,6463,6460.5,6462.7,6463.6,6463.9,6461.3,6463.5
201901071653,6462.3,6463.1,6461.5,6462.6,6462.9,6463.9,6462.3,6463.7
201901071654,6463.8,6464.3,6463,6463.1,6464.4,6465.1,6463.7,6463.7
201901071655,6463.2,6463.3,6462.5,6463,6464,6464.2,6463.3,6463.8
201901071656,6463,6463.4,6462.9,6463.2,6464,6464.2,6463.6,6464
201901071657,6463.2,6463.3,6460.5,6460.6,6464,6464.1,6461.4,6461.4
201901071658,6461.7,6462.6,6460.5,6460.5,6462.5,6463.1,6461.3,6461.3
201901071659,6460.5,6461.7,6458.7,6459.8,6461.3,6462.5,6459.5,6460.6
201901071700,6460.4,6460.4,6455.3,6457.7,6460.9,6460.9,6456.3,6458.5
201901071701,6458.5,6458.5,6455.9,6456.7,6459.3,6459.3,6456.5,6457.5
201901071702,6457.5,6457.5,6453.5,6453.5,6458.1,6458.1,6454.2,6454.3
201901071703,6453.3,6454.4,6450.1,6450.2,6453.9,6454.9,6450.7,6450.7
201901071704,6451.4,6452.4,6448.7,6449.8,6452.2,6452.9,6449.5,6450.6
201901071705,6449.6,6450.6,6445.6,6445.6,6450.4,6451.4,6446.2,6446.4
201901071706,6445.6,6447.1,6444.2,6444.2,6446.2,6447.8,6444.9,6445
201901071707,6444.6,6446.3,6444.3,6445.8,6445.4,6446.9,6444.9,6446.6
201901071708,6446.3,6448.2,6444.8,6446.3,6446.9,6449,6445.4,6447.4
201901071709,6445.9,6445.9,6444.9,6445,6446.7,6446.7,6445.5,6445.8
201901071710,6445.7,6447.4,6443.4,6447,6446.5,6448.2,6443.9,6447.8
201901071711,6446.9,6447.8,6445,6445,6447.7,6448.6,6445.7,6445.8
201901071712,6445,6447.3,6444.7,6444.9,6445.8,6447.9,6445.5,6445.7
201901071713,6444.8,6449.9,6444.8,6449.4,6445.9,6450.5,6445.9,6450.2
201901071714,6449.1,6449.8,6445.9,6446.2,6449.9,6450.5,6446.7,6447.2
201901071715,6446.3,6447.4,6443.3,6445.8,6446.9,6448,6443.9,6446.6
201901071716,6445.8,6446.6,6443.2,6443.2,6446.6,6447.4,6444,6444
201901071717,6443.8,6443.8,6441.6,6441.8,6444.8,6444.8,6442.2,6442.4
201901071718,6442,6443.6,6441.5,6442.2,6442.8,6444.3,6442.3,6443
201901071719,6442.2,6442.8,6441.9,6442,6442.7,6443.7,6442.5,6442.8
201901071720,6442,6442.6,6439.3,6440.7,6442.8,6443.4,6439.9,6441.5
201901071721,6441.9,6445.6,6441.9,6444,6442.7,6446.2,6442.7,6444.8
201901071722,6444,6448.3,6444,6447.6,6444.8,6448.9,6444.7,6448.4
201901071723,6447.7,6450.3,6447.4,6447.8,6448.5,6450.8,6448.1,6448.4
201901071724,6447.6,6449,6445.6,6445.6,6448.4,6450,6446.6,6446.7
201901071725,6445.6,6447.1,6444,6447.1,6446.7,6447.7,6444.6,6447.7
201901071726,6447.1,6447.7,6445.8,6445.8,6447.7,6448.7,6446.6,6446.6
201901071727,6445.7,6449.1,6445.7,6447.9,6446.5,6449.7,6446.5,6448.7
201901071728,6447.8,6449.1,6447,6449.1,6448.6,6449.9,6447.7,6449.9
201901071729,6449.1,6450.8,6448.9,6450.1,6449.9,6451.3,6449.5,6450.7
201901071730,6450,6451.3,6448.1,6450.6,6450.8,6451.9,6448.7,6451.2
201901071731,6450.6,6453.2,6450.3,6452.5,6451.2,6454,6450.9,6453.3
201901071732,6452.4,6453.3,6451,6451.6,6453.2,6454.1,6451.8,6452.7
201901071733,6451.4,6452.2,6450.6,6450.9,6452.2,6452.8,6451.4,6451.9
201901071734,6450.9,6451.4,6447.4,6447.9,6452,6452.2,6448,6448.7
201901071735,6447.9,6449.6,6447.2,6448.6,6448.7,6450.1,6447.9,6449.1
201901071736,6448.4,6448.6,6443,6443.3,6449.2,6449.2,6443.8,6444.1
201901071737,6443.4,6446.2,6442.8,6445.9,6443.9,6447.2,6443.4,6446.7
201901071738,6445.8,6447.3,6442,6442,6446.4,6448.1,6442.8,6442.8
201901071739,6442.3,6443.5,6440.1,6440.6,6443.1,6444.1,6440.7,6441.4
201901071740,6440.6,6441.3,6438,6438,6441.4,6441.9,6438.8,6438.8
201901071741,6438,6440.9,6438,6438.8,6438.8,6441.5,6438.8,6439.4
201901071742,6438.8,6441.1,6438.2,6439.3,6439.4,6441.6,6438.9,6439.9
201901071743,6439.3,6440.9,6439.3,6440.9,6439.9,6441.5,6439.9,6441.5
201901071744,6440.9,6442.4,6440.9,6441.1,6441.5,6443,6441.5,6441.7
201901071745,6441.8,6441.8,6438,6438.4,6442.4,6442.5,6438.7,6438.9
201901071746,6438.2,6438.9,6436.4,6436.4,6439,6439.7,6437,6437
201901071747,6436.4,6438.5,6436.1,6437.3,6437,6439.1,6436.8,6437.9
201901071748,6437.3,6437.4,6435.1,6435.3,6437.9,6438.2,6435.7,6435.9
201901071749,6435,6436,6434.7,6435.8,6435.8,6436.8,6435.2,6436.6
201901071750,6435.7,6439.3,6435.7,6438.7,6436.5,6440,6436.5,6439.5
201901071751,6438.6,6439.1,6437.3,6437.7,6439.4,6439.8,6438.1,6438.2
201901071752,6437.7,6439.2,6436.9,6437.8,6438.2,6440,6437.7,6438.4
201901071753,6437.4,6437.4,6432.3,6432.5,6438.2,6438.2,6433.1,6433.3
201901071754,6432.8,6433.6,6430.9,6431.8,6433.4,6434.2,6431.5,6432.6
201901071755,6431.7,6432,6428,6428.1,6432.2,6432.6,6428.6,6428.9
201901071756,6428.3,6430.5,6428,6428.5,6428.8,6431.1,6428.6,6429.3
201901071757,6428.5,6431.3,6428.5,6430.1,6429.3,6431.9,6429.3,6430.6
201901071758,6429.9,6431.5,6428.2,6428.4,6430.7,6432.2,6428.9,6428.9
201901071759,6428.1,6428.6,6425.2,6426.4,6428.7,6429.2,6426,6427
201901071800,6426.7,6432.1,6426.7,6431.7,6427.5,6432.6,6427.5,6432.5
201901071801,6432.5,6435.9,6432.5,6435.9,6433.1,6436.7,6433.1,6436.7
201901071802,6436.6,6438.2,6436.1,6437.2,6437.1,6439,6436.6,6438
201901071803,6437.2,6437.3,6435.2,6435.6,6438,6438.1,6435.7,6436.4
201901071804,6435.6,6435.6,6433.6,6434.3,6436.2,6436.4,6434.4,6434.9
201901071805,6434.2,6434.4,6433.2,6433.6,6435,6435.2,6433.9,6434.2
201901071806,6433.6,6434.5,6432.6,6434.3,6434.2,6435,6433.2,6434.9
201901071807,6434.3,6434.5,6431.9,6432.7,6434.9,6435.1,6432.4,6433.5
201901071808,6433.1,6433.6,6429.9,6430.3,6433.9,6434.2,6430.4,6431.1
201901071809,6430.3,6432.4,6430.3,6431.9,6431.1,6433.1,6430.9,6432.7
201901071810,6431.8,6434.3,6431.8,6433.9,6432.6,6435,6432.4,6434.4
201901071811,6433.9,6434.5,6431.2,6432.1,6434.4,6435.2,6431.7,6432.7
201901071812,6432.1,6432.6,6429.2,6429.6,6432.6,6433.2,6430,6430.1
201901071813,6429.6,6431.6,6428.9,6429.4,6430.1,6432.1,6429.7,6429.9
201901071814,6429.4,6433.1,6428.9,6432.7,6429.9,6433.9,6429.4,6433.5
201901071815,6433.3,6433.4,6427.9,6428.2,6434.1,6434.5,6428.6,6429.2
201901071816,6428.2,6430.5,6428.2,6429.8,6429.2,6431.1,6429.2,6430.9
201901071817,6430.2,6433.1,6429.8,6432.5,6431,6433.8,6430.7,6433.3
201901071818,6432.8,6433.1,6428.3,6429.8,6433.4,6433.6,6428.9,6430.3
201901071819,6429.8,6429.9,6427.5,6427.5,6430.4,6430.7,6428.2,6428.3
201901071820,6428.2,6428.4,6424.8,6427.7,6429,6429.2,6425.4,6428.5
201901071821,6427.2,6429,6426,6429,6428,6429.8,6426.8,6429.8
201901071822,6428.9,6430.5,6427.9,6428.1,6429.7,6431.1,6428.7,6428.7
201901071823,6427.9,6428.1,6425.4,6426.9,6428.7,6428.9,6426.2,6427.7
201901071824,6426.9,6428.6,6426.3,6426.9,6427.7,6429.2,6427.1,6427.7
201901071825,6426.9,6427,6422.7,6423.1,6427.7,6427.8,6423.2,6423.7
201901071826,6423.1,6424.5,6422.3,6423.3,6423.7,6425.1,6423.1,6423.9
201901071827,6423.2,6423.2,6419.5,6420.1,6424,6424,6420.3,6420.7
201901071828,6419.8,6422.8,6419.8,6421,6420.4,6423.5,6420.4,6421.8
201901071829,6420.9,6421.7,6420.1,6421.5,6421.7,6422.5,6420.7,6422.3
201901071830,6421.5,6421.8,6418.4,6419.7,6422.3,6422.4,6419.2,6420.5
201901071831,6419.7,6420.1,6416.5,6416.7,6420.5,6420.9,6417.1,6417.5
201901071832,6417,6417.9,6414.6,6415.8,6417.5,6418.6,6415.1,6416.4
201901071833,6416.1,6417.2,6415.2,6416.3,6416.9,6418,6416,6417.1
201901071834,6416.4,6417.9,6415.9,6416.6,6417.2,6418.7,6416.7,6417.2
201901071835,6417.1,6419,6416.8,6418.1,6417.6,6419.6,6417.4,6418.6
201901071836,6418.1,6423.3,6418.1,6423.3,6418.7,6424.1,6418.7,6424.1
201901071837,6423.3,6424,6420.3,6420.3,6424.1,6424.8,6421.1,6421.1
201901071838,6420.6,6420.7,6418.5,6420,6421.4,6421.5,6419.3,6420.8
