日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901030856,6218.3,6218.8,6215,6218.7,6219.3,6220,6215.9,6220
201901030857,6218.7,6221.4,6217.9,6219,6220,6222.4,6219.2,6219.8
201901030858,6219,6220,6216.3,6219.3,6219.8,6220.6,6217.4,6220.4
201901030859,6219.4,6219.4,6216.6,6217.5,6220.4,6220.4,6217.2,6218.5
201901030900,6217.5,6221.8,6217.5,6217.7,6218.5,6222.6,6218.5,6218.5
201901030901,6217.7,6219.9,6217,6218.4,6218.5,6221.2,6217.8,6219.2
201901030902,6218.4,6222.1,6218.2,6220.2,6219.2,6222.9,6219.2,6221.2
201901030903,6220.2,6223.6,6219.3,6220.9,6221.2,6224.6,6219.8,6221.4
201901030904,6220.9,6222.1,6219.2,6219.5,6221.4,6222.9,6220.4,6220.8
201901030905,6219.5,6222.7,6217.4,6222.7,6220.8,6223.8,6218.5,6223.8
201901030906,6222.4,6223.2,6219.5,6219.9,6223.7,6224,6220.5,6221.2
201901030907,6219.9,6223.2,6219.9,6223.2,6221.2,6224.1,6221.2,6224
201901030908,6223.2,6225.6,6222.3,6224.2,6224,6226.4,6223.4,6225.2
201901030909,6224,6224,6221.8,6222.3,6225,6225.1,6222.6,6223.1
201901030910,6222.3,6225.3,6222.3,6225,6223.1,6226.5,6223.1,6225.8
201901030911,6225.1,6230.5,6225,6229.5,6225.9,6231.1,6225.8,6230.6
201901030912,6229.5,6229.5,6226.6,6228.8,6230.6,6230.6,6227.4,6229.6
201901030913,6228.8,6231,6228.1,6229.6,6229.6,6232.1,6228.7,6230.7
201901030914,6229.6,6231.3,6228.9,6231,6230.7,6231.8,6230.2,6231.8
201901030915,6230.9,6231,6228.9,6228.9,6231.7,6231.9,6229.7,6229.7
201901030916,6228.9,6228.9,6226.5,6227.5,6229.7,6229.7,6227.8,6228.6
201901030917,6227.6,6231.5,6225.9,6231.5,6228.7,6232.6,6227.4,6232.3
201901030918,6231.5,6233.2,6230.1,6232.7,6232.3,6234,6230.9,6233.7
201901030919,6232.7,6234.5,6231,6234.5,6233.7,6235.3,6232.2,6235.3
201901030920,6234.5,6235.3,6231.4,6231.4,6235.3,6236.2,6232.4,6232.4
201901030921,6231.5,6232.8,6228.8,6232,6232.3,6233.9,6229.7,6233
201901030922,6232,6233.3,6227,6229.4,6233,6234.2,6228.1,6229.9
201901030923,6229.4,6231.9,6227.2,6231.7,6229.9,6233.2,6228,6232.7
201901030924,6231.7,6232.4,6230.6,6231.6,6232.7,6233.4,6231.9,6232.1
201901030925,6231.6,6231.6,6227.8,6229.7,6232.1,6232.2,6229.1,6231
201901030926,6229.7,6230.3,6228.5,6229.5,6231,6231.3,6229.3,6230.3
201901030927,6229.5,6229.6,6227.2,6228.8,6230.3,6230.7,6228.4,6229.6
201901030928,6228.7,6228.8,6224.1,6226.8,6229.5,6229.6,6224.9,6227.4
201901030929,6226.8,6231.8,6225.9,6231.5,6227.4,6232.7,6227,6232.5
201901030930,6231,6231,6229.5,6229.6,6231.6,6231.8,6230.3,6230.7
201901030931,6229.6,6229.6,6226.3,6227.7,6230.7,6230.7,6227.3,6228.7
201901030932,6227.7,6228,6225.1,6226.4,6228.7,6229,6226,6227.2
201901030933,6226.4,6227.5,6225.1,6225.9,6227.2,6228.9,6225.7,6226.7
201901030934,6225.9,6225.9,6223.4,6223.6,6226.7,6226.7,6224.2,6224.4
201901030935,6223.6,6225.7,6223,6225.7,6224.4,6226.5,6223.7,6226.5
201901030936,6225.7,6226.2,6222.3,6223.7,6226.5,6227,6222.8,6224.8
201901030937,6223.7,6227,6223.7,6226.9,6224.8,6228.1,6224.8,6228.1
201901030938,6226.9,6228.3,6225.4,6226.1,6228.1,6229.2,6226.7,6226.9
201901030939,6226.1,6228.2,6226,6227.9,6226.9,6229,6226.8,6229
201901030940,6227.8,6228.2,6225.7,6225.9,6228.9,6229.2,6226.7,6226.7
201901030941,6225.9,6226.1,6224.9,6224.9,6226.7,6226.8,6225.5,6225.7
201901030942,6225,6226.9,6224.9,6225.7,6225.8,6228,6225.5,6227
201901030943,6225.7,6225.8,6224.7,6225.3,6227,6227,6226,6226.4
201901030944,6225.3,6226.7,6225,6226.2,6226.4,6227.7,6226,6227
201901030945,6226.2,6228.9,6226.2,6228.5,6227,6229.7,6227,6229.3
201901030946,6228.5,6234.7,6227.8,6234.4,6229.3,6235.7,6228.6,6235.2
201901030947,6234.4,6234.7,6230.8,6232.5,6235.2,6235.5,6231.8,6233.5
201901030948,6232.5,6233.4,6232.2,6232.5,6233.5,6234.3,6233,6233.6
201901030949,6232.5,6232.6,6231.3,6232.4,6233.6,6233.7,6232.1,6233.4
201901030950,6232.4,6232.4,6230.8,6231.3,6233.4,6233.4,6231.8,6231.9
201901030951,6231.3,6233.7,6230.9,6232,6231.9,6234.5,6231.9,6232.8
201901030952,6232,6232,6228,6229.1,6232.8,6232.8,6228.8,6230.2
201901030953,6229.1,6229.1,6227.3,6227.6,6230.2,6230.2,6228.2,6228.7
201901030954,6227.6,6228.3,6227.2,6227.7,6228.7,6229.3,6228,6228.5
201901030955,6227.7,6228.6,6227.3,6228.3,6228.5,6229.6,6227.9,6229.4
201901030956,6228.3,6228.6,6226.9,6227.4,6229.4,6229.4,6227.6,6228.5
201901030957,6227.3,6227.7,6226.5,6226.5,6228.4,6228.5,6227.2,6227.8
201901030958,6226.6,6227.3,6225,6225.7,6227.9,6227.9,6225.8,6226.7
201901030959,6225.6,6226.7,6224.1,6224.5,6226.7,6227.7,6224.7,6225.3
201901031000,6224.5,6228.3,6224.3,6226.7,6225.3,6229.3,6225.3,6227.5
201901031001,6226.7,6226.7,6221.1,6222.3,6227.5,6227.5,6222.2,6223.3
201901031002,6222.3,6225,6222.3,6222.7,6223.3,6226,6223.2,6223.5
201901031003,6222.7,6226.2,6222.7,6226.2,6223.5,6227,6223.5,6227
201901031004,6226.1,6228.9,6225.3,6226.8,6227.2,6229.7,6226.3,6227.9
201901031005,6227,6227.8,6226.6,6226.8,6228,6229.1,6227.2,6227.6
201901031006,6226.7,6227.1,6225.7,6227.1,6227.5,6228.1,6226.7,6228.1
201901031007,6227.7,6230.1,6227.7,6229.5,6228.5,6230.8,6228.5,6230.3
201901031008,6229.5,6232.4,6229.4,6232.3,6230.3,6233.4,6230.3,6233.1
201901031009,6232.3,6232.7,6229.4,6229.6,6233.1,6233.7,6230.2,6230.7
201901031010,6229.6,6229.6,6226.6,6227,6230.7,6230.7,6227.7,6228.1
201901031011,6227.7,6227.8,6226.6,6227.3,6228.5,6228.9,6227.4,6228.1
201901031012,6227.3,6227.3,6226,6226.2,6228.1,6228.2,6226.7,6227
201901031013,6226.2,6228.9,6225.9,6228.9,6227,6229.9,6226.6,6229.7
201901031014,6228.9,6230.3,6228.1,6228.9,6229.7,6231.1,6228.7,6229.9
201901031015,6228.9,6229.2,6226.6,6228.1,6229.9,6230.4,6227.2,6228.9
201901031016,6228.2,6228.5,6226.6,6226.7,6229,6229.3,6227.2,6228
201901031017,6226.7,6231.4,6226.3,6230.8,6228,6232.6,6227.6,6231.8
201901031018,6230.7,6230.8,6227.2,6228,6231.7,6231.8,6228,6228.8
201901031019,6228,6228.5,6226.6,6226.6,6228.8,6229.5,6227.2,6227.2
201901031020,6226.6,6227.9,6226.1,6227.1,6227.2,6228.8,6226.7,6227.9
201901031021,6227.1,6227.5,6225.2,6225.2,6227.9,6228.6,6226,6226
201901031022,6225.2,6227.7,6225,6227.7,6226,6228.8,6225.8,6228.8
201901031023,6227.7,6228.3,6223.8,6224.5,6228.8,6229.1,6224.4,6225.3
201901031024,6224.5,6225.9,6224.5,6225.1,6225.3,6226.8,6225.3,6225.9
201901031025,6225.1,6228.3,6223.9,6226,6225.9,6229.1,6224.4,6227.3
201901031026,6226,6227.1,6225.9,6226.9,6227.3,6228,6226.9,6227.7
201901031027,6226.9,6230.1,6226.9,6229.2,6227.7,6230.8,6227.7,6230.3
201901031028,6229.2,6230.1,6227.4,6228.6,6230.3,6230.7,6228.2,6229.4
201901031029,6228.7,6232.1,6228.7,6230.9,6229.7,6232.9,6229.7,6232
201901031030,6230.9,6233.8,6230.9,6231.5,6232,6234.8,6232,6232.3
201901031031,6231.3,6231.8,6226,6226,6232.1,6232.8,6227,6227
201901031032,6226,6231.5,6226,6230.2,6227,6232.3,6227,6231.5
201901031033,6230.2,6234.2,6229.8,6233.9,6231.5,6235,6230.7,6234.9
201901031034,6233.9,6235.1,6232.5,6233,6234.9,6235.8,6233.5,6234.3
201901031035,6233,6234.3,6229.9,6230.1,6234.3,6235,6230.7,6231.2
201901031036,6230.1,6232.8,6230.1,6230.1,6231.2,6233.6,6230.9,6230.9
201901031037,6230.1,6232,6229.9,6230.6,6230.9,6232.6,6230.4,6231.4
201901031038,6230.6,6231,6230,6230.5,6231.4,6231.8,6231.1,6231.5
201901031039,6230.5,6230.8,6228,6229.1,6231.6,6231.9,6228.8,6229.9
201901031040,6229.1,6230.1,6226.2,6226.3,6229.9,6230.9,6227,6227.3
201901031041,6226.3,6230,6226.3,6229.7,6227.3,6230.8,6227.3,6230.5
201901031042,6229.7,6233.7,6229.7,6232.6,6230.5,6234.5,6230.5,6233.7
201901031043,6232.8,6234,6231.9,6231.9,6233.9,6234.6,6233.2,6233.2
201901031044,6231.7,6233.7,6231.2,6233.5,6233,6234.6,6232.5,6234.6
201901031045,6233.4,6237.8,6233,6237.8,6234.5,6238.4,6234,6238.4
201901031046,6238,6239,6235.8,6237.2,6238.8,6239.6,6236.4,6238
201901031047,6237.1,6241.9,6237,6241.3,6237.9,6242.4,6237.8,6242.1
201901031048,6241.2,6246.3,6240.7,6245.6,6242,6246.8,6241.4,6246.4
201901031049,6245.2,6246,6242.8,6244.8,6246.2,6246.9,6243.8,6245.8
201901031050,6244.8,6246,6243.8,6244,6245.9,6246.6,6244.5,6245.1
201901031051,6244,6247.2,6243.4,6244.2,6245.1,6248.1,6244.2,6245.2
201901031052,6244.1,6245.3,6242.9,6244.1,6245.2,6246.2,6243.9,6245.2
201901031053,6244.1,6244.1,6241.5,6242.8,6245.2,6245.2,6242.3,6243.8
201901031054,6242.8,6243.9,6240.9,6241.2,6243.8,6244.7,6241.8,6242.3
201901031055,6241.1,6244.7,6241.1,6243.8,6242.2,6245.7,6242.2,6245.3
201901031056,6243.8,6246,6243.5,6246,6245.3,6246.8,6244.1,6246.8
201901031057,6246,6251.1,6246,6249.2,6246.8,6251.9,6246.8,6249.7
201901031058,6249.2,6249.2,6245.7,6245.9,6249.7,6250,6246.7,6246.7
201901031059,6245.9,6249.1,6245.9,6247.1,6246.7,6249.7,6246.7,6248.1
201901031100,6247,6249.3,6245.8,6246,6248.1,6250.3,6246.7,6246.8
201901031101,6246,6247.6,6245.3,6247,6246.8,6248.2,6245.8,6247.8
201901031102,6246.9,6248.7,6246,6248,6247.7,6249.6,6246.8,6249
201901031103,6247.9,6251,6247.2,6250.2,6248.9,6251.6,6247.8,6251.2
201901031104,6250.4,6253.5,6250.1,6251.9,6251.2,6254.1,6251,6253.2
201901031105,6251.5,6252.3,6249.1,6250.8,6252.5,6253.2,6249.9,6251.9
201901031106,6250.7,6253,6249.9,6250.5,6251.7,6253.8,6250.8,6251.3
201901031107,6250.7,6250.7,6249.1,6249.1,6251.5,6251.5,6250.1,6250.2
201901031108,6249.1,6252.2,6248.8,6251.4,6250.2,6253,6249.9,6252.4
201901031109,6251.4,6252,6248.7,6249.2,6252.4,6252.8,6249.5,6250.2
201901031110,6249.2,6251.8,6248,6248.1,6250.2,6252.8,6249.1,6249.4
201901031111,6248.1,6250.1,6247.8,6249.8,6249.4,6251,6248.9,6250.8
201901031112,6248.1,6252.7,6248.1,6250.1,6249.2,6253.8,6249.2,6251.2
201901031113,6250.1,6251.1,6249.6,6250,6251.1,6252.2,6250.9,6251.1
201901031114,6250,6250.5,6246.1,6247.2,6251.1,6251.3,6246.9,6248
201901031115,6247.2,6247.6,6246.5,6246.5,6248,6248.4,6247.2,6247.3
201901031116,6246.5,6246.7,6243.4,6245.3,6247.3,6247.5,6244.1,6245.9
201901031117,6245.3,6247.5,6244,6244.3,6245.9,6248.3,6244.7,6244.9
201901031118,6244.3,6244.8,6243.3,6244.2,6244.9,6245.5,6244.1,6245.5
201901031119,6244.2,6246.4,6243.9,6245.8,6245.5,6247.4,6245.2,6246.9
201901031120,6245.9,6246.5,6243.7,6243.7,6247,6247.3,6244.2,6244.2
201901031121,6243.7,6245.7,6243.7,6244.3,6244.2,6246.8,6244.2,6245.4
201901031122,6244.3,6244.7,6243.3,6244.6,6245.4,6246,6244.2,6245.7
201901031123,6244.6,6245.9,6243.7,6244.1,6245.7,6246.8,6244.6,6244.9
201901031124,6243.9,6244.2,6242.7,6242.7,6244.9,6245,6243.4,6243.7
201901031125,6242.7,6248.3,6242.7,6246.3,6243.7,6249.1,6243.5,6246.8
201901031126,6246.3,6247,6244.6,6244.6,6246.8,6248.1,6245.4,6245.4
201901031127,6245.9,6249.3,6245.4,6248.8,6246.5,6250.3,6246.3,6249.6
201901031128,6248.9,6250.1,6247.9,6247.9,6249.7,6250.9,6248.5,6248.5
201901031129,6247.9,6248.1,6246.1,6246.1,6248.5,6248.9,6247.1,6247.1
201901031130,6246.1,6250.2,6244.9,6248.2,6247.1,6251.3,6245.4,6249.5
201901031131,6248.2,6249.1,6247,6247,6249.5,6250,6247.9,6248.1
201901031132,6246.9,6248.2,6245.5,6247.5,6248,6249.2,6246.5,6248.6
201901031133,6247.4,6248.3,6246.9,6247.7,6248.5,6249.2,6247.7,6248.7
201901031134,6248,6248,6245.8,6245.9,6249,6249,6246.9,6247
201901031135,6245.9,6247.6,6244,6247.5,6247,6248.6,6245,6248.3
201901031136,6247.5,6249,6244.9,6247,6248.3,6249.8,6246.3,6248
201901031137,6247,6247.5,6246.2,6246.7,6248,6248.3,6247,6247.7
201901031138,6246.8,6247,6244.9,6246.7,6247.9,6247.9,6245.8,6247.8
201901031139,6246.8,6249.1,6246.4,6248.6,6247.9,6250.2,6247.7,6249.7
201901031140,6248.6,6249.8,6246.9,6248.8,6249.8,6251.1,6248.2,6249.8
201901031141,6248.8,6253,6248.8,6250,6249.8,6253.8,6249.8,6250.8
201901031142,6250,6250.4,6247.6,6249.1,6250.8,6251,6248.7,6250.4
201901031143,6249.1,6250.2,6248.5,6249.8,6250.4,6251.1,6249.5,6250.6
201901031144,6249.8,6250.1,6247.1,6247.3,6250.6,6250.7,6248.2,6248.4
201901031145,6247.3,6249.1,6246.9,6247.4,6248.4,6249.9,6247.9,6248.2
201901031146,6247.3,6247.8,6245.2,6246.7,6248.1,6249.1,6245.9,6248.1
201901031147,6246.7,6249.1,6246.7,6248,6248.1,6250.4,6248.1,6248.8
201901031148,6248.2,6248.4,6246,6246.4,6249,6249.5,6246.7,6247.2
201901031149,6246.4,6247.2,6245.9,6245.9,6247.2,6248.2,6246.5,6246.5
201901031150,6245.9,6246.3,6243.9,6243.9,6246.5,6247.1,6244.7,6244.7
201901031151,6243.9,6244,6242.1,6242.3,6244.7,6244.9,6242.7,6243.4
201901031152,6242.3,6243.1,6241.6,6241.6,6243.1,6243.9,6242.4,6242.4
201901031153,6241.5,6242.3,6241.3,6242,6242.3,6243.3,6241.9,6243.1
201901031154,6242.1,6243.3,6237,6238.7,6243.2,6244.1,6238,6239.5
201901031155,6238.6,6238.8,6235.7,6236,6239.4,6239.8,6236.6,6237.1
201901031156,6236,6236.4,6232.1,6232.4,6237.1,6237.2,6233.2,6233.2
201901031157,6232.3,6233.9,6232.1,6233,6233.3,6234.9,6233.2,6234.1
201901031158,6233,6234.1,6232,6232.8,6234.1,6234.7,6233,6233.8
201901031159,6232.7,6232.7,6230.5,6232.7,6233.8,6233.8,6231.3,6233.5
201901031200,6232.7,6232.7,6228.9,6229.7,6233.5,6233.5,6229.5,6230.5
201901031201,6229.7,6232.3,6229.4,6232.1,6230.5,6233.4,6230.5,6233.2
201901031202,6232.1,6234.6,6232,6233.9,6233.2,6235.4,6232.8,6235
201901031203,6233.8,6234.1,6233.1,6233.6,6234.9,6234.9,6233.9,6234.7
201901031204,6233.5,6233.5,6230.7,6231.2,6234.6,6234.6,6231.5,6231.7
201901031205,6231.2,6231.9,6228.9,6229.7,6231.7,6232.9,6229.5,6230.2
201901031206,6229.7,6230.2,6229.1,6229.6,6230.2,6231,6229.7,6230.2
201901031207,6229.6,6229.6,6226.1,6226.5,6230.1,6230.2,6226.8,6227.3
201901031208,6226.5,6226.9,6225.1,6225.9,6227.3,6227.9,6225.7,6227.2
201901031209,6225.9,6229,6225.6,6228.8,6227.2,6229.9,6226.4,6229.3
201901031210,6228.8,6228.8,6224.4,6224.4,6229.3,6229.4,6225.2,6225.2
201901031211,6224.1,6226.8,6223.7,6224.1,6224.7,6227.6,6224.5,6224.7
201901031212,6224.1,6224.1,6222,6222.6,6224.7,6224.7,6222.8,6223.9
201901031213,6222.5,6225.4,6222.5,6223.9,6223.8,6226.4,6223.7,6224.4
201901031214,6223.9,6225.4,6222.6,6225.4,6224.4,6226.2,6223.4,6226.2
201901031215,6225.3,6225.8,6224.7,6225.1,6226.1,6226.5,6225.5,6225.7
201901031216,6224.9,6225.1,6222.2,6223.2,6225.7,6226,6223,6223.7
201901031217,6223.2,6223.5,6222.4,6222.7,6223.7,6224.3,6223.2,6223.8
201901031218,6222.7,6223.3,6221.2,6223,6223.8,6224.4,6222,6224.1
201901031219,6223,6224.6,6222.3,6224.5,6224.1,6225.4,6223.4,6225.3
201901031220,6224.5,6225.3,6222.6,6223.1,6225.3,6226.1,6223.7,6223.9
201901031221,6223.1,6223.7,6221.3,6222.1,6223.9,6224.7,6221.9,6222.9
201901031222,6222.1,6223.7,6222,6223.2,6222.9,6224.5,6222.8,6224.2
201901031223,6223.2,6226.8,6223.1,6226.7,6224.2,6227.5,6224.1,6227.5
201901031224,6226.7,6226.7,6224.8,6224.9,6227.5,6227.5,6225.4,6226
201901031225,6225,6225.3,6223.6,6224.4,6226.1,6226.1,6224.5,6225.5
201901031226,6224.4,6225.2,6224.2,6224.9,6225.5,6226,6225,6225.7
201901031227,6224.9,6226.7,6224.9,6226.4,6225.7,6227.5,6225.7,6227.2
201901031228,6226.5,6227.5,6225.8,6226.8,6227.3,6228.3,6226.6,6227.9
201901031229,6226.9,6228.3,6226.7,6226.8,6227.9,6229.1,6227.4,6227.9
201901031230,6226.9,6227.3,6225.2,6225.3,6228,6228.1,6226,6226.1
201901031231,6225.3,6226.6,6224.9,6225.2,6226.1,6227.4,6225.7,6226.2
201901031232,6225,6228.2,6225,6227.7,6226.1,6229,6226.1,6229
201901031233,6227.7,6230.5,6227.4,6229.6,6229,6231.5,6228.5,6230.7
201901031234,6229.6,6231.4,6229.2,6230.8,6230.7,6232,6230,6231.6
201901031235,6230.8,6231.5,6229.6,6231.1,6231.6,6232.1,6230.2,6231.9
201901031236,6231.1,6231.5,6229.8,6229.9,6231.9,6232.1,6230.5,6230.7
201901031237,6229.9,6230,6228.6,6229.1,6230.7,6231,6229.3,6229.7
201901031238,6229.1,6231.4,6228.2,6231,6229.6,6232.1,6229,6232
201901031239,6231,6232.5,6230.6,6232.2,6232,6233.1,6231.2,6233
201901031240,6232.2,6234.6,6232.2,6234.3,6233,6235.6,6233,6234.9
201901031241,6234.3,6234.3,6232.2,6233.6,6234.9,6235.3,6233.1,6234.4
201901031242,6233.5,6234.8,6233.1,6234.8,6234.8,6235.6,6233.9,6235.6
201901031243,6234.9,6235.7,6234,6234.9,6235.7,6236.3,6234.8,6235.7
201901031244,6234.9,6235,6232.9,6233.2,6235.7,6235.8,6233.7,6234.2
201901031245,6233.2,6233.5,6232.1,6232.4,6234.2,6234.3,6233.2,6233.2
201901031246,6232.3,6234,6232.1,6233.1,6233.1,6235,6233,6233.9
201901031247,6233,6233,6231.2,6232.1,6233.8,6233.8,6231.9,6232.6
201901031248,6232.1,6232.1,6229.7,6230.9,6232.6,6232.9,6230.5,6231.4
201901031249,6230.9,6231.2,6229.8,6230.9,6231.4,6232.2,6230.9,6231.7
201901031250,6230.9,6232.4,6230.4,6230.4,6231.7,6233,6231.4,6231.4
201901031251,6230.4,6231.8,6229.7,6229.7,6231.4,6232.7,6230.2,6230.2
201901031252,6229.7,6230.6,6229.7,6229.8,6230.2,6231.3,6230.2,6230.9
201901031253,6229.9,6230,6227.7,6227.7,6231,6231,6228.8,6228.8
201901031254,6227.7,6230.8,6227.7,6230.4,6228.8,6231.3,6228.8,6231.2
201901031255,6230.4,6230.4,6228.1,6229.3,6231.2,6231.2,6229.4,6230.1
201901031256,6229.2,6229.6,6228.8,6229.2,6230,6230.5,6229.4,6230
201901031257,6229.1,6232.6,6228.6,6232.3,6229.9,6233.4,6229.7,6233.4
201901031258,6232.3,6232.4,6230.6,6231.2,6233.4,6233.4,6231.4,6232
201901031259,6231.1,6232.6,6231,6231.8,6231.9,6233.4,6231.8,6232.6
201901031300,6231.9,6232.1,6230.9,6231.6,6232.7,6232.8,6231.7,6232.4
201901031301,6231.6,6233.9,6231.2,6233.3,6232.4,6234.8,6232,6234.1
201901031302,6233.3,6235.8,6233.3,6233.9,6234.1,6236.5,6234.1,6235
201901031303,6233.9,6235.1,6233.9,6234.3,6235,6235.7,6234.5,6234.9
201901031304,6234.3,6234.4,6233.4,6234,6234.9,6235.2,6233.9,6234.8
201901031305,6234,6236,6233.9,6235.4,6234.8,6236.6,6234.4,6236
201901031306,6235.3,6235.5,6231.4,6232.6,6235.8,6236.3,6232,6233.2
201901031307,6232.6,6232.8,6230.4,6230.7,6233.2,6233.4,6231.2,6231.5
201901031308,6230.7,6231.5,6229.3,6231.5,6231.5,6232.5,6229.9,6232.3
201901031309,6231.4,6231.8,6229.1,6229.2,6232.2,6232.5,6229.7,6230
201901031310,6229.5,6230,6226.8,6227.9,6230.3,6231.1,6227.8,6228.9
201901031311,6227.9,6230,6227.9,6229.5,6228.9,6231.1,6228.7,6230.6
201901031312,6229.5,6232.5,6229.5,6231.6,6230.6,6233.1,6230.4,6232.6
201901031313,6231.4,6232.4,6231.4,6232.1,6232.5,6233.3,6232.2,6232.7
201901031314,6232.1,6232.6,6230.5,6230.6,6232.7,6233.3,6231.4,6231.4
201901031315,6230.6,6232.1,6229.9,6229.9,6231.4,6232.8,6230.4,6231
201901031316,6229.8,6231.1,6229.7,6230.5,6230.9,6231.7,6230.4,6231.5
201901031317,6230.4,6231.4,6229.3,6229.5,6231.5,6232.7,6230.3,6230.3
201901031318,6229.5,6231.5,6229.3,6230.8,6230.3,6232.5,6230.1,6231.9
201901031319,6230.8,6231.6,6227.9,6229,6231.9,6232.1,6228.7,6229.8
201901031320,6229,6229.8,6228.3,6228.3,6229.8,6230.6,6229.1,6229.1
