日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901020922,6376.4,6376.9,6376.1,6376.5,6377.2,6377.7,6376.6,6377.3
201901020923,6376.4,6376.9,6375.9,6376.3,6377.2,6377.7,6376.7,6376.9
201901020924,6376.3,6376.5,6375.5,6375.6,6376.9,6377.5,6376.3,6376.7
201901020925,6375.6,6377.4,6375.6,6377.1,6376.7,6378,6376.7,6377.7
201901020926,6377.1,6377.5,6376.4,6377.3,6377.7,6378.1,6376.9,6378.1
201901020927,6377.4,6380.1,6377.3,6379.9,6378.2,6380.9,6377.9,6380.7
201901020928,6379.9,6379.9,6376.9,6377.9,6380.7,6380.7,6377.7,6378.7
201901020929,6377.9,6378.1,6376.8,6377,6378.7,6378.8,6377.6,6377.8
201901020930,6377,6383.1,6376.7,6383.1,6377.8,6384.7,6377.7,6383.9
201901020931,6383.1,6383.3,6379.2,6379.9,6383.9,6384.1,6380.1,6380.5
201901020932,6379.9,6380.1,6378.6,6378.9,6380.5,6380.9,6379.7,6379.7
201901020933,6378.9,6379.2,6377.6,6378.4,6379.7,6379.8,6378.7,6379.2
201901020934,6378.4,6379.2,6377.9,6378.9,6379.2,6379.8,6378.7,6379.7
201901020935,6378.9,6380.9,6378.2,6380.9,6379.7,6381.7,6379,6381.7
201901020936,6381,6381.3,6379.3,6379.9,6381.8,6381.9,6380.2,6381
201901020937,6380,6380.5,6378.6,6378.7,6381.1,6381.4,6379.2,6379.3
201901020938,6378.7,6378.7,6376.9,6376.9,6379.3,6379.6,6377.5,6377.7
201901020939,6376.9,6377.9,6376.8,6377.9,6377.7,6378.7,6377.5,6378.7
201901020940,6377.9,6378.6,6377.4,6377.7,6378.7,6379.1,6378.3,6378.5
201901020941,6377.7,6379.2,6377.6,6378.5,6378.5,6379.7,6378.2,6379.3
201901020942,6378.5,6378.7,6378.1,6378.2,6379.3,6379.7,6378.7,6379.2
201901020943,6378.2,6378.2,6376.9,6376.9,6379.2,6379.2,6377.4,6377.9
201901020944,6377.3,6377.8,6376.7,6376.7,6378.4,6378.6,6377.5,6377.5
201901020945,6376.6,6377.5,6376.4,6377.3,6377.4,6378.5,6377.1,6378.1
201901020946,6377.3,6378,6377.3,6377.6,6378.1,6379,6378.1,6378.4
201901020947,6377.6,6378.7,6377.4,6378.3,6378.4,6379.5,6378.2,6378.9
201901020948,6378.4,6378.4,6378,6378,6378.9,6379.2,6378.7,6379.1
201901020949,6378,6378.1,6376.3,6377.1,6379.1,6379.1,6377.4,6377.9
201901020950,6377.1,6377.3,6376.4,6377.1,6377.9,6378.2,6377.2,6378.2
201901020951,6377.1,6377.8,6376.4,6376.4,6378.2,6378.4,6377.4,6377.5
201901020952,6376.4,6377.6,6376.4,6377.6,6377.5,6378.4,6377,6378.4
201901020953,6377.5,6377.7,6377.4,6377.5,6378.3,6378.6,6378.2,6378.3
201901020954,6377.6,6379.2,6377.6,6378.9,6378.4,6380,6378.4,6380
201901020955,6378.9,6383.1,6378.9,6381.6,6380,6383.6,6380,6382.7
201901020956,6381.7,6382,6379.6,6380.2,6382.5,6382.8,6380.7,6381.5
201901020957,6380.2,6380.7,6378.7,6380.2,6381.5,6381.5,6379.5,6381.1
201901020958,6380.2,6380.2,6377.6,6377.6,6381.1,6381.1,6378.6,6378.6
201901020959,6377.7,6377.9,6377,6377.5,6378.8,6378.8,6377.8,6378.3
201901021000,6377.6,6378.8,6377.2,6378.3,6378.4,6379.3,6378,6379.1
201901021001,6378.4,6378.8,6376.6,6377.9,6379.2,6379.6,6377.1,6378.7
201901021002,6377.9,6378,6375.1,6375.2,6378.7,6378.8,6375.7,6376
201901021003,6375.5,6376,6374,6374.2,6376.3,6376.6,6374.7,6375
201901021004,6374.2,6374.8,6373,6374.2,6375,6375.4,6373.7,6375
201901021005,6374.2,6374.7,6373.7,6374,6375,6375.3,6374.5,6375.1
201901021006,6374.1,6375.1,6373.1,6374.9,6375.2,6375.9,6373.6,6375.7
201901021007,6374.9,6375.5,6374.6,6374.9,6375.7,6376.1,6375.4,6376
201901021008,6375,6377.6,6375,6377.4,6376.1,6378.5,6376.1,6378.5
201901021009,6377.4,6378.9,6377,6378.2,6378.2,6379.7,6377.7,6379.2
201901021010,6378.2,6381,6378.2,6380.1,6379.2,6382,6379.2,6380.9
201901021011,6380.2,6381.3,6379.8,6381.3,6381,6382.1,6380.6,6382.1
201901021012,6381.3,6383.6,6380.9,6382.6,6382.1,6384.4,6381.7,6383.4
201901021013,6382.7,6383,6380.3,6380.3,6383.5,6383.8,6381.1,6381.1
201901021014,6380.3,6381.2,6380.1,6380.5,6381.1,6382.1,6380.7,6381.5
201901021015,6380.5,6381.1,6378.6,6378.7,6381.5,6381.9,6379.4,6379.5
201901021016,6378.8,6380.2,6378.7,6380,6379.6,6381,6379.5,6381
201901021017,6380,6380.5,6378.9,6380.1,6381,6381.2,6379.7,6381.2
201901021018,6379.9,6381.1,6379.6,6380.4,6381,6381.7,6380.6,6381.2
201901021019,6380.5,6381.7,6379.5,6381,6381.3,6382.5,6380.4,6381.8
201901021020,6381,6381,6378.7,6379.6,6381.8,6381.8,6379.5,6380.4
201901021021,6379.6,6379.6,6378.6,6378.6,6380.4,6380.4,6379.2,6379.7
201901021022,6378.6,6379.3,6376.8,6377.1,6379.7,6380.1,6377.6,6377.7
201901021023,6377.1,6378.1,6376.8,6377.3,6377.6,6378.9,6377.6,6378.1
201901021024,6377.3,6378.5,6376.9,6378.1,6378.1,6379.3,6377.5,6379.2
201901021025,6378.1,6379.1,6377.9,6378.5,6379.2,6379.9,6378.4,6379.1
201901021026,6378.5,6378.6,6377.6,6378.2,6379.1,6379.2,6378.2,6379
201901021027,6378.1,6379.1,6378.1,6378.7,6378.9,6380.1,6378.9,6379.8
201901021028,6378.7,6379,6377.2,6377.7,6379.8,6379.8,6378,6378.5
201901021029,6377.7,6379.1,6377.3,6379.1,6378.5,6380.1,6377.9,6379.9
201901021030,6379.1,6380.6,6377.8,6378.2,6379.9,6381.3,6378.9,6379
201901021031,6378.2,6379.1,6377.1,6379.1,6379,6380.1,6378,6380.1
201901021032,6378.9,6379.1,6377.8,6379.1,6380,6380,6378.7,6379.9
201901021033,6379.1,6379.3,6376.9,6377.1,6379.9,6380,6377.6,6377.7
201901021034,6377.2,6378.1,6376.9,6377.8,6377.7,6378.9,6377.6,6378.9
201901021035,6377.8,6378.5,6377,6377.7,6378.9,6379.2,6377.6,6378.7
201901021036,6377.6,6377.9,6375.8,6375.9,6378.7,6378.7,6376.4,6376.7
201901021037,6375.8,6376.4,6375.5,6376,6376.6,6377.2,6376.4,6376.8
201901021038,6376,6376.3,6374.9,6375.9,6376.8,6377.3,6375.5,6376.7
201901021039,6375.9,6375.9,6374.4,6374.8,6376.7,6376.7,6375,6375.9
201901021040,6374.8,6376,6374.6,6375.1,6375.9,6376.7,6375.4,6375.7
201901021041,6375.1,6375.1,6372.4,6373.3,6375.7,6375.8,6373,6374.1
201901021042,6373.3,6374.8,6373.2,6374.3,6374.1,6375.7,6374,6375.1
201901021043,6374.2,6374.2,6372.4,6372.8,6375,6375,6372.9,6373.6
201901021044,6372.8,6372.8,6371.5,6371.5,6373.6,6373.8,6372.2,6372.6
201901021045,6371.6,6371.6,6365.9,6367,6372.7,6372.7,6366.9,6367.8
201901021046,6367,6367.2,6365,6365.3,6367.8,6368,6365.8,6365.9
201901021047,6365.3,6365.8,6362.1,6364.8,6365.9,6366.5,6362.9,6365.4
201901021048,6364.8,6365.2,6362.6,6363.8,6365.4,6366,6363.6,6364.6
201901021049,6363.8,6365.5,6362.1,6365.1,6364.6,6366.3,6362.9,6365.9
201901021050,6365.2,6365.8,6363.2,6364.5,6366,6366.6,6364,6365.3
201901021051,6364.5,6364.9,6363.2,6363.7,6365.3,6365.5,6364.2,6364.5
201901021052,6363.8,6365.1,6363,6364.8,6364.6,6366,6363.8,6365.6
201901021053,6364.8,6364.8,6362.5,6362.5,6365.6,6365.6,6363.3,6363.3
201901021054,6362.1,6362.2,6359.3,6360.3,6363.2,6363.2,6359.9,6360.8
201901021055,6360.2,6360.2,6350.9,6354.2,6361,6361,6352.2,6355
201901021056,6353.7,6354.1,6350.3,6352.5,6354.5,6354.9,6351.1,6353.3
201901021057,6352.5,6353.6,6351.3,6352.7,6353.3,6354.5,6352.4,6353.5
201901021058,6352.4,6352.6,6348,6348.4,6353.2,6353.2,6348.7,6349.5
201901021059,6347.7,6347.7,6343.9,6344.8,6348.7,6348.7,6344.9,6345.9
201901021100,6344.6,6346.5,6338.5,6338.5,6345.7,6347.3,6339.2,6339.3
201901021101,6339.2,6339.5,6333.4,6337.5,6340.1,6340.3,6334.2,6338.3
201901021102,6337.1,6341.6,6336.7,6341.6,6337.7,6342.4,6337.7,6342.4
201901021103,6341.6,6342.3,6338.4,6340.5,6342.4,6343.1,6339.3,6341.3
201901021104,6340.5,6340.6,6334,6334.3,6341.3,6341.3,6335.1,6335.4
201901021105,6334.3,6339.7,6334.3,6339.7,6335.4,6340.5,6335.4,6340.5
201901021106,6339.7,6341.9,6337.3,6341.9,6340.5,6342.7,6338.2,6342.7
201901021107,6341.9,6342.4,6340.2,6340.9,6342.7,6343,6340.7,6342.2
201901021108,6341,6342.9,6338.3,6341.7,6342.3,6343.7,6339.4,6342.5
201901021109,6341.7,6342.6,6339.5,6342.5,6342.5,6343.5,6340.3,6343.3
201901021110,6342.8,6343.3,6341.3,6342.4,6343.6,6343.8,6342.2,6342.9
201901021111,6342.4,6342.5,6337.2,6337.4,6342.9,6343.5,6337.9,6337.9
201901021112,6337.4,6337.4,6332.3,6335.4,6337.9,6337.9,6333.2,6336.2
201901021113,6335.4,6335.4,6329.3,6331.3,6335.9,6336,6330.3,6331.9
201901021114,6330.5,6331.3,6325.9,6328.4,6331.5,6331.9,6327.7,6329.2
201901021115,6328.5,6331.2,6326.2,6330.9,6329.3,6332,6327.3,6332
201901021116,6330.9,6333.5,6330.2,6330.2,6332,6334.2,6331,6331
201901021117,6330.2,6330.7,6325.5,6328,6331,6331.5,6326.3,6328.8
201901021118,6328,6329,6319.9,6322.2,6328.8,6330.2,6320.6,6323
201901021119,6322.3,6327.1,6322.3,6325.3,6323.4,6328.2,6323.4,6326.3
201901021120,6325.3,6326.4,6323,6324.5,6326.3,6327.2,6323.8,6325.3
201901021121,6324.5,6326.9,6321.9,6324.6,6325.3,6327.7,6323.1,6326.2
201901021122,6324.3,6325.6,6323,6325.5,6325.4,6326.3,6324,6326.3
201901021123,6325.5,6326.6,6324.4,6326,6326.3,6327.2,6325.2,6327
201901021124,6326,6326.1,6324,6325.5,6327,6327.2,6324.8,6326.3
201901021125,6325.5,6325.5,6320,6321.2,6326.3,6326.3,6320.9,6322
201901021126,6321.1,6322.8,6317.7,6320.7,6321.9,6323.5,6318.5,6321.5
201901021127,6320.7,6320.7,6316.6,6319,6321.5,6321.5,6317.2,6319.8
201901021128,6319,6322.5,6319,6322.3,6319.8,6323.8,6319.8,6323.4
201901021129,6322.3,6324.1,6322.1,6322.9,6323.4,6324.9,6322.9,6324.2
201901021130,6323,6323,6317.9,6317.9,6324.3,6324.3,6318.6,6318.7
201901021131,6317.9,6317.9,6311.5,6313.9,6318.7,6318.7,6312.8,6315
201901021132,6313.9,6316.1,6310.5,6310.8,6315,6316.9,6311.8,6312.1
201901021133,6310.7,6312.3,6309.1,6311.4,6312,6313.4,6309.9,6312.2
201901021134,6311.4,6311.7,6305.1,6308.5,6312.2,6313,6305.9,6309.3
201901021135,6308.5,6309.1,6304.9,6304.9,6309.3,6309.8,6306.5,6306.5
201901021136,6304.9,6305.3,6298.6,6300.6,6306.5,6306.5,6299.4,6301.2
201901021137,6300.6,6300.6,6295.2,6295.7,6301.2,6301.2,6296,6296.5
201901021138,6295.7,6297,6294.8,6295.5,6296.5,6297.8,6295.7,6296.3
201901021139,6295.5,6295.8,6292.2,6295.5,6296.3,6296.6,6292.7,6296.5
201901021140,6295.4,6302.4,6295.4,6301.6,6296.7,6302.9,6296.5,6302.7
201901021141,6301.6,6303.5,6299.7,6301.2,6302.7,6304.1,6300.8,6302
201901021142,6301.2,6303.6,6301.1,6302.8,6302,6304.4,6302,6303.9
201901021143,6302.8,6303.2,6298.2,6299.1,6303.9,6304,6299,6299.7
201901021144,6299.1,6302.8,6299.1,6301.9,6299.7,6303.3,6299.7,6302.4
201901021145,6301.9,6304.4,6301.3,6302.1,6302.4,6305.2,6301.9,6302.9
201901021146,6301.1,6301.1,6299.4,6300.4,6301.7,6301.9,6299.9,6301.2
201901021147,6300.4,6300.4,6293.7,6294.4,6301.2,6301.2,6294.7,6294.9
201901021148,6294.4,6297.9,6294.4,6297.6,6294.9,6298.7,6294.9,6298.4
201901021149,6297.6,6303.3,6297.6,6302.3,6298.4,6304,6298.4,6303.4
201901021150,6302.3,6305.6,6302.3,6303.3,6303.4,6306.4,6303,6304.1
201901021151,6303.3,6305.9,6302.1,6304.2,6304.1,6306.7,6302.9,6305.4
201901021152,6304.2,6307.6,6303.2,6306.9,6305.4,6308.4,6304.3,6307.7
201901021153,6306.9,6309.1,6306.4,6309.1,6307.7,6309.9,6307,6309.9
201901021154,6309.1,6309.6,6308,6308.4,6309.9,6310.5,6308.8,6309.2
201901021155,6308.4,6308.8,6303.7,6305.3,6308.9,6309.5,6304.4,6306.3
201901021156,6305.3,6308.8,6304.1,6307.9,6306.3,6309.4,6305.3,6309.2
201901021157,6307.9,6309,6306.4,6307.8,6309.2,6309.8,6307.2,6308.8
201901021158,6307.8,6308.2,6305.5,6305.5,6308.8,6309,6306.3,6306.3
201901021159,6305.5,6306.3,6303.5,6305.8,6306.3,6306.9,6304.5,6306.9
201901021200,6305.8,6306.5,6304.3,6305.7,6306.9,6307.1,6305.3,6306.5
201901021201,6305.7,6307.8,6305.6,6306.2,6306.5,6308.8,6306.5,6307
201901021202,6306.2,6306.2,6303.9,6304,6307,6307,6304.5,6304.8
201901021203,6304,6304.1,6297.5,6297.5,6304.8,6305,6298.1,6298.1
201901021204,6297.5,6299.6,6297.3,6298.8,6298.1,6300.4,6298.1,6299.6
201901021205,6298.8,6300.4,6296.4,6296.4,6299.6,6301.2,6297.7,6297.7
201901021206,6296.4,6300.6,6296.4,6300.2,6297.5,6301.5,6297.5,6301
201901021207,6300.2,6300.6,6298.4,6298.4,6301,6301.4,6299.3,6299.4
201901021208,6298.4,6300.1,6297.4,6298.9,6299.4,6301.2,6298.5,6299.7
201901021209,6298.9,6299.1,6294,6298.5,6299.7,6299.7,6294.7,6299.6
201901021210,6298.5,6300.8,6297.5,6300.4,6299.6,6301.4,6298.3,6301.2
201901021211,6300.4,6300.4,6297.3,6299.9,6301.2,6301.4,6298.5,6300.7
201901021212,6300,6304.6,6298.7,6304.6,6300.8,6305.5,6299.5,6305.1
201901021213,6304.6,6305.6,6302.9,6304.3,6305.1,6306.4,6303.7,6304.9
201901021214,6304.3,6304.9,6300.6,6301.6,6304.9,6305.7,6301.5,6302.4
201901021215,6301.5,6305.8,6301.5,6304.1,6302.3,6306.9,6302.2,6305.4
201901021216,6304.1,6304.3,6302,6302.8,6305.4,6305.4,6303,6303.8
201901021217,6302.8,6302.8,6300.6,6300.6,6303.8,6303.8,6301.4,6301.4
201901021218,6300.8,6302.8,6300.1,6302.5,6301.4,6303.5,6300.7,6303.3
201901021219,6302.5,6302.5,6298.6,6300.6,6303.3,6303.3,6299.7,6301.1
201901021220,6300.6,6303.3,6300.6,6303,6301.2,6303.9,6301.2,6303.8
201901021221,6302.9,6303.6,6301.2,6303.2,6303.7,6304.7,6302.5,6304
201901021222,6303.2,6303.7,6302.6,6303.6,6304,6304.8,6303.5,6304.1
201901021223,6303.6,6303.6,6302.6,6302.7,6304.1,6304.5,6303.2,6303.5
201901021224,6302.9,6302.9,6299.8,6300.7,6303.7,6304,6300.7,6301.5
201901021225,6300.7,6302.3,6298,6299.2,6301.5,6303.1,6298.9,6300.2
201901021226,6299,6300.9,6298.2,6300.9,6300.1,6302,6299.3,6302
201901021227,6300.8,6302.4,6300.6,6302.4,6301.6,6303.5,6301.6,6303.5
201901021228,6302.6,6304.3,6302.5,6303.5,6303.7,6305.2,6303.3,6304.6
201901021229,6303.6,6303.8,6300.3,6301.1,6304.7,6304.7,6301.2,6301.9
201901021230,6301.2,6301.9,6299.2,6301.7,6302,6302.5,6300.2,6302.5
201901021231,6301.7,6302.1,6299.9,6300.3,6302.5,6302.6,6301.1,6301.1
201901021232,6300.3,6301.3,6299.5,6300.1,6301.1,6302.4,6300.6,6301.4
201901021233,6300,6303.3,6300,6303.2,6301.3,6304.2,6301.1,6304
201901021234,6303.2,6304.1,6301.9,6302.1,6304,6304.7,6302.9,6302.9
201901021235,6302.1,6304.6,6302.1,6304.5,6302.9,6305.3,6302.9,6305.3
201901021236,6305.5,6306.4,6303.9,6303.9,6306.1,6307.2,6304.9,6305.2
201901021237,6304,6304.1,6302.8,6303.1,6305.3,6305.3,6303.6,6303.7
201901021238,6303,6304.5,6303,6303.9,6303.6,6305.4,6303.6,6305
201901021239,6303.9,6305.7,6303.9,6304.5,6305,6306.5,6304.9,6305.6
201901021240,6304.7,6306.8,6304.7,6306.8,6305.5,6307.4,6305.5,6307.3
201901021241,6306.8,6306.8,6304.3,6304.5,6307.3,6307.5,6305.1,6305.5
201901021242,6304.5,6306.1,6304.5,6306.1,6305.5,6306.9,6305.5,6306.7
201901021243,6306.1,6307.2,6305.7,6306.3,6306.7,6308,6306.5,6307.6
201901021244,6306.3,6307.2,6305.8,6305.8,6307.6,6308,6306.6,6306.6
201901021245,6305.8,6305.8,6304.7,6305,6306.6,6306.6,6305.5,6305.6
201901021246,6305,6305,6301.3,6302.2,6305.6,6305.6,6302.2,6303
201901021247,6302.2,6302.2,6297.9,6301.1,6303,6303.2,6298.8,6301.6
201901021248,6301.2,6301.6,6300.6,6300.9,6302,6302.4,6301.2,6301.7
201901021249,6300.9,6301.3,6299.9,6301.2,6301.7,6302.4,6300.7,6302
201901021250,6301.2,6301.2,6298.3,6299.9,6302,6302,6298.9,6300.7
201901021251,6300,6301.6,6300,6300.3,6300.8,6302.3,6300.8,6301.1
201901021252,6300.3,6304,6300.3,6303.6,6301.1,6304.8,6301.1,6304.2
201901021253,6303.6,6303.8,6302.6,6302.8,6304.2,6304.6,6303.4,6303.4
201901021254,6302.8,6305.5,6302.5,6305.5,6303.4,6306,6303.4,6306
201901021255,6305.2,6306.3,6304.9,6306.1,6306,6307.2,6305.7,6306.9
201901021256,6306.1,6306.2,6302.5,6303.6,6306.9,6307,6303.3,6304.2
201901021257,6303.6,6303.6,6301.2,6301.2,6304.2,6304.4,6302.2,6302.2
201901021258,6301.2,6303.7,6300.5,6302.8,6302.2,6304.3,6301.3,6303.8
201901021259,6302.8,6302.9,6302.5,6302.8,6303.8,6303.9,6303.3,6303.9
201901021300,6302.9,6304.8,6302.9,6304,6304,6305.7,6304,6305.1
201901021301,6304,6304.3,6302.4,6302.5,6305.1,6305.2,6303,6303.1
201901021302,6302.5,6302.5,6296.1,6296.1,6303.1,6303.1,6296.9,6296.9
201901021303,6296.1,6296.1,6258.4,6270.4,6296.9,6296.9,6259.7,6271.7
201901021304,6270.4,6275.3,6266.6,6274.5,6271.7,6275.9,6268.2,6275.6
201901021305,6274.5,6274.6,6267.5,6270.4,6275.6,6275.7,6268.7,6271.7
201901021306,6270.1,6272.6,6270.1,6270.9,6271.4,6274,6271.4,6272.2
201901021307,6270.9,6272.8,6270.5,6272.7,6272.2,6273.8,6271.3,6273.5
201901021308,6272.7,6274.8,6271.5,6271.5,6273.5,6275.8,6272.9,6273.3
201901021309,6271.5,6272.6,6270.9,6272.1,6273.3,6273.7,6271.7,6273.2
201901021310,6272.2,6272.6,6269.6,6270.6,6273.2,6273.4,6270.7,6272.4
201901021311,6270.6,6270.8,6264,6264,6272.4,6272.4,6264.9,6265.1
201901021312,6264.2,6268.5,6263.4,6266.8,6265.3,6269.3,6264.5,6267.8
201901021313,6266.8,6268.5,6264.3,6267.9,6267.8,6269.3,6265.4,6269
201901021314,6267.9,6268.5,6266.6,6266.6,6269,6269.4,6267.7,6267.9
201901021315,6266.6,6268.9,6266.6,6268.1,6267.9,6269.8,6267.2,6268.9
201901021316,6268.1,6272,6267,6271.2,6268.9,6273.2,6268.3,6272
201901021317,6271.6,6271.6,6269.5,6270.2,6272.9,6272.9,6270.3,6271
201901021318,6270.2,6271.6,6269.6,6271.6,6271,6272.1,6270.4,6272.1
201901021319,6271.6,6275,6270.2,6274.1,6272.1,6275.8,6271.1,6275.2
