日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901140915,6580.5,6580.9,6578.7,6579.4,6581.3,6581.6,6579.5,6580.2
201901140916,6579.4,6580.5,6578.5,6578.6,6580.2,6581.3,6579.7,6579.7
201901140917,6578.7,6580.1,6578.4,6579,6579.7,6580.7,6579.2,6579.8
201901140918,6579,6579.1,6578.6,6578.7,6579.8,6580,6579.2,6579.5
201901140919,6578.7,6578.8,6578,6578,6579.5,6579.5,6578.7,6578.9
201901140920,6578,6578,6575.6,6577.5,6578.9,6579,6576.4,6578.6
201901140921,6577.5,6578.1,6576.5,6576.7,6578.6,6578.7,6577.2,6577.5
201901140922,6576.7,6580.1,6576.5,6580.1,6577.5,6580.9,6577.3,6580.9
201901140923,6580.1,6580.6,6579.3,6579.3,6580.7,6581.3,6580.2,6580.3
201901140924,6579.3,6579.7,6578.9,6579,6580.3,6580.6,6579.7,6579.8
201901140925,6579,6579,6577.8,6578,6579.8,6579.9,6578.8,6578.8
201901140926,6578,6579.2,6578,6579.2,6578.8,6580,6578.8,6580
201901140927,6579.1,6579.3,6578.9,6578.9,6579.9,6580.1,6579.7,6579.7
201901140928,6578.8,6579.9,6578.8,6579.9,6579.6,6580.5,6579.4,6580.5
201901140929,6580.3,6580.6,6579.9,6580.3,6580.9,6581.3,6580.7,6581.1
201901140930,6580.2,6580.9,6580.2,6580.7,6581,6581.6,6581,6581.5
201901140931,6580.9,6582.9,6580.9,6582.7,6581.7,6583.5,6581.7,6583.5
201901140932,6582.7,6583.1,6582,6582,6583.5,6583.7,6582.5,6582.8
201901140933,6582.1,6582.9,6582,6582.1,6582.9,6583.6,6582.5,6582.7
201901140934,6582.1,6582.1,6580.3,6580.3,6582.7,6582.9,6581.1,6581.1
201901140935,6580.4,6581.2,6579.9,6581.1,6581.2,6582,6580.7,6581.9
201901140936,6581,6581.3,6580.9,6581.1,6581.8,6581.9,6581.4,6581.9
201901140937,6581,6581.2,6580.1,6580.2,6581.8,6581.8,6580.7,6581
201901140938,6580,6581.1,6580,6580.5,6580.8,6581.6,6580.7,6581.3
201901140939,6580.3,6580.6,6577.6,6578.5,6581.1,6581.3,6578.4,6579.3
201901140940,6578.4,6579.6,6578.4,6578.9,6579.2,6580.2,6579,6579.5
201901140941,6578.9,6578.9,6578,6578.5,6579.5,6579.7,6578.7,6579.3
201901140942,6578.5,6580,6578.1,6580,6579.3,6580.8,6578.9,6580.8
201901140943,6580,6580.6,6579.5,6580.1,6580.8,6581.2,6580.1,6580.9
201901140944,6580.1,6580.4,6579.1,6579.1,6580.9,6581.2,6579.7,6579.7
201901140945,6579.1,6579.6,6578.5,6579.4,6579.7,6580.2,6579.4,6580.2
201901140946,6579.4,6579.9,6578.8,6578.9,6580.2,6580.6,6579.6,6580
201901140947,6578.9,6579.8,6578.9,6578.9,6580,6580.5,6579.7,6579.7
201901140948,6578.9,6579.1,6578.7,6578.9,6579.7,6580.2,6579.2,6579.7
201901140949,6578.9,6578.9,6576.9,6578.3,6579.7,6579.7,6577.7,6579.1
201901140950,6578.3,6578.7,6577.4,6578.7,6579.1,6579.5,6578.3,6579.5
201901140951,6578.6,6578.6,6577.9,6578.2,6579.4,6579.4,6578.5,6579.3
201901140952,6578.2,6578.4,6577.9,6577.9,6579.3,6579.3,6578.7,6578.7
201901140953,6577.9,6578.4,6577.9,6578.2,6578.7,6579.4,6578.6,6579
201901140954,6578.2,6578.3,6577.7,6578.1,6579,6579.1,6578.5,6578.9
201901140955,6578,6579.3,6577.8,6579.3,6578.8,6580.1,6578.6,6580.1
201901140956,6579.3,6580.1,6578.8,6580.1,6580.1,6580.7,6579.5,6580.7
201901140957,6580.1,6580.3,6579.6,6580,6580.7,6581.2,6580.3,6581
201901140958,6580,6580.3,6579.7,6580,6581,6581,6580.3,6580.8
201901140959,6580,6580.9,6579.7,6580.9,6580.8,6581.7,6580.4,6581.7
201901141000,6580.8,6581.1,6579.3,6580.1,6581.6,6581.6,6580.1,6581.1
201901141001,6580.1,6581.4,6580,6581.1,6581.1,6582,6580.9,6581.9
201901141002,6581.2,6582,6581,6581.9,6582,6582.7,6581.8,6582.7
201901141003,6581.8,6582.3,6581.3,6581.5,6582.6,6582.9,6581.9,6582.3
201901141004,6581.4,6581.8,6580.9,6581.2,6582.2,6582.6,6581.7,6582
201901141005,6581.1,6582.4,6581.1,6582.2,6581.9,6583.2,6581.9,6583.2
201901141006,6582.2,6583.3,6582.2,6582.7,6583.2,6584.1,6583,6583.5
201901141007,6582.7,6583.3,6582.1,6582.2,6583.5,6583.9,6582.6,6583
201901141008,6582.2,6582.4,6581.9,6582.3,6583,6583.1,6582.7,6583.1
201901141009,6582.3,6582.6,6581.4,6581.4,6583.1,6583.2,6582,6582.2
201901141010,6581.4,6582,6581.4,6581.5,6582.2,6582.8,6582,6582.3
201901141011,6581.5,6581.9,6581.4,6581.4,6582.3,6582.7,6582,6582.2
201901141012,6581.4,6581.6,6581.4,6581.5,6582.2,6582.3,6582.1,6582.3
201901141013,6581.5,6582.8,6581.4,6582.6,6582.3,6583.4,6582.3,6583.4
201901141014,6582.7,6584.1,6582.7,6583.4,6583.5,6584.7,6583.5,6584.2
201901141015,6583.4,6583.4,6582.1,6583.2,6584.2,6584.2,6582.7,6584
201901141016,6583.2,6583.8,6583,6583.6,6584,6584.6,6583.8,6584.4
201901141017,6583.6,6583.6,6583.4,6583.4,6584.4,6584.4,6583.9,6584.2
201901141018,6583.4,6583.4,6582,6582.1,6584.2,6584.2,6582.7,6582.9
201901141019,6582,6582.1,6581.1,6581.5,6582.8,6583,6581.9,6582.3
201901141020,6581.5,6581.9,6581.2,6581.4,6582.3,6582.6,6581.9,6581.9
201901141021,6581.3,6582.8,6581.3,6582.4,6581.9,6583.5,6581.9,6583
201901141022,6582.3,6582.4,6581.3,6582,6582.9,6583.2,6581.9,6582.8
201901141023,6582,6582.1,6581.1,6581.2,6582.8,6582.8,6581.7,6582
201901141024,6581.2,6581.6,6579.9,6579.9,6582,6582.1,6580.5,6580.7
201901141025,6579.9,6580.6,6579.8,6580.6,6580.7,6581.1,6580.4,6581.1
201901141026,6580.6,6581.3,6580,6580,6581.1,6582.1,6580.8,6580.8
201901141027,6580.1,6580.1,6577,6577.8,6580.9,6580.9,6577.7,6578.4
201901141028,6577.8,6579.7,6577.8,6579.7,6578.4,6580.7,6578.4,6580.7
201901141029,6579.7,6580.2,6579,6579.1,6580.8,6581,6579.6,6579.7
201901141030,6579,6579.6,6576.6,6577,6579.8,6580.4,6577.2,6577.8
201901141031,6577,6579.1,6577,6578.4,6577.8,6580.1,6577.8,6579.5
201901141032,6578.3,6578.3,6576,6577.7,6579.3,6579.3,6576.8,6578.5
201901141033,6577.7,6579.2,6577.2,6578.6,6578.5,6580,6577.9,6579.2
201901141034,6578.6,6579.3,6578.4,6578.5,6579.2,6580.1,6579.2,6579.3
201901141035,6578.5,6578.8,6576.2,6576.4,6579.3,6579.4,6577,6577.5
201901141036,6576.4,6577.1,6571.9,6571.9,6577.5,6577.9,6572.5,6572.5
201901141037,6572,6572.3,6568.2,6570.1,6572.7,6572.8,6569,6570.7
201901141038,6570.1,6572.7,6570.1,6572.2,6570.7,6573.5,6570.7,6573
201901141039,6572.2,6572.6,6571.9,6572.6,6573,6573.6,6572.5,6573.4
201901141040,6572.6,6573,6570.4,6570.4,6573.4,6573.6,6571.3,6571.4
201901141041,6570.4,6570.8,6568.9,6569.3,6571.4,6571.6,6569.7,6570.1
201901141042,6569.3,6569.3,6566.6,6566.6,6570.1,6570.1,6567.1,6567.4
201901141043,6566.4,6567.2,6565.5,6566.8,6566.9,6568,6566.2,6567.4
201901141044,6566.8,6567.6,6565.9,6567.3,6567.4,6568.1,6566.8,6567.9
201901141045,6567.3,6567.3,6565.3,6565.7,6567.8,6567.9,6565.9,6566.5
201901141046,6565.8,6566.9,6565.4,6566.1,6566.6,6567.7,6566,6566.9
201901141047,6566.1,6566.1,6561.9,6563.8,6566.9,6566.9,6562.7,6564.8
201901141048,6563.8,6564.3,6558.5,6559.2,6564.8,6564.9,6559.3,6560.3
201901141049,6559.3,6559.3,6557.1,6558.6,6560.4,6560.4,6557.7,6559.2
201901141050,6558.6,6558.6,6547.2,6549.3,6559.2,6559.2,6547.7,6549.9
201901141051,6549.3,6553.6,6549.3,6553.4,6549.9,6554.2,6549.9,6554.2
201901141052,6553.3,6555,6552,6553.1,6554.1,6555.7,6552.8,6553.7
201901141053,6553.1,6554.2,6552.4,6553.8,6553.7,6555,6553.1,6554.6
201901141054,6554.1,6554.5,6550.6,6551.9,6554.9,6555.1,6551.1,6553.5
201901141055,6551.9,6552.1,6548.9,6550.1,6553.5,6553.5,6549.4,6551.2
201901141056,6550.2,6550.4,6546.7,6547.6,6551.2,6551.2,6547.3,6548.4
201901141057,6547.6,6550.6,6546.9,6549.3,6548.4,6551.3,6547.7,6549.9
201901141058,6549.3,6551,6548.5,6550.6,6549.9,6551.7,6549.2,6551.7
201901141059,6550.6,6552.5,6550.1,6552.4,6551.7,6553.1,6550.7,6552.9
201901141100,6552.3,6552.6,6550.1,6550.1,6552.8,6553.2,6550.7,6550.7
201901141101,6550.2,6551.1,6548.1,6550.4,6550.7,6551.7,6548.7,6551
201901141102,6550.3,6550.3,6548.4,6548.5,6550.9,6550.9,6548.9,6549.3
201901141103,6548.2,6551.5,6546.8,6551.1,6549,6552,6547.4,6551.9
201901141104,6551.1,6551.5,6549.9,6550.6,6551.9,6552.1,6550.4,6551.2
201901141105,6550.6,6550.8,6549,6549.7,6551.2,6551.5,6549.7,6550.2
201901141106,6549.7,6549.7,6546.9,6548.2,6550.2,6550.2,6547.5,6549
201901141107,6548.1,6548.4,6545.5,6545.9,6548.9,6549.2,6546,6546.5
201901141108,6545.9,6549.5,6545.9,6549.2,6546.5,6550,6546.5,6550
201901141109,6549.2,6550.3,6548.7,6549.9,6550,6550.9,6549.4,6550.4
201901141110,6549.8,6550.6,6549.1,6550.3,6550.4,6551.4,6549.9,6551.1
201901141111,6550.3,6552,6550.2,6550.5,6551.1,6552.7,6550.9,6551.3
201901141112,6550.5,6552.5,6550.5,6552.5,6551.3,6553.2,6551.3,6553.2
201901141113,6552.5,6553,6551.9,6552.9,6553.2,6553.6,6552.5,6553.5
201901141114,6552.9,6553,6550.9,6551.4,6553.5,6553.7,6551.5,6551.9
201901141115,6551.4,6553.2,6550.9,6553.1,6551.9,6553.8,6551.5,6553.7
201901141116,6553.1,6553.2,6549.7,6549.8,6553.7,6553.8,6550.2,6550.3
201901141117,6549.8,6551.8,6549.8,6551.1,6550.3,6552.3,6550.3,6551.9
201901141118,6551.2,6551.6,6550.1,6550.6,6552,6552.2,6550.7,6551.4
201901141119,6550.6,6551.4,6549.7,6551.1,6551.4,6552.1,6550.3,6551.7
201901141120,6551.1,6551.1,6550.2,6550.2,6551.7,6551.9,6550.7,6551
201901141121,6550.2,6551.1,6548.5,6549.3,6551,6551.7,6549.2,6549.8
201901141122,6549.3,6550.4,6549.2,6549.2,6550.1,6551,6549.9,6550
201901141123,6549.2,6551.2,6549.2,6549.7,6550,6551.7,6550,6550.5
201901141124,6549.7,6549.8,6548.7,6549.3,6550.5,6550.5,6549.4,6550.1
201901141125,6549.3,6549.8,6548.3,6549.5,6550.1,6550.4,6548.9,6550.1
201901141126,6549.5,6550.3,6547,6547.2,6550.1,6550.9,6547.6,6548
201901141127,6547.4,6548.3,6546.4,6548.2,6548.2,6549.1,6547.1,6549
201901141128,6548.3,6548.9,6547.3,6547.4,6549.1,6549.5,6547.9,6548.2
201901141129,6547.3,6548.8,6547.3,6548.7,6548.1,6549.6,6547.9,6549.5
201901141130,6548.9,6549.8,6548.7,6549.2,6549.7,6550.5,6549.2,6549.8
201901141131,6549.2,6550.1,6548.8,6549.3,6549.8,6550.9,6549.4,6550.1
201901141132,6549.4,6550.1,6549.2,6549.7,6550.2,6550.6,6549.8,6550.5
201901141133,6549.6,6549.7,6548,6548.1,6550.4,6550.5,6548.5,6548.6
201901141134,6548.1,6548.3,6546.7,6546.7,6548.6,6548.9,6547.4,6547.5
201901141135,6546.7,6546.8,6544.1,6545.6,6547.5,6547.5,6544.7,6546.4
201901141136,6545.7,6548,6545.7,6547.8,6546.5,6548.6,6546.5,6548.4
201901141137,6547.8,6547.9,6547.3,6547.7,6548.4,6548.6,6548,6548.5
201901141138,6547.7,6548.3,6546.7,6548,6548.5,6549.1,6547.4,6548.8
201901141139,6548,6548,6546.5,6547,6548.8,6548.8,6547.1,6547.8
201901141140,6547,6547.1,6546,6546.2,6547.8,6547.8,6546.5,6547
201901141141,6546.1,6547.7,6546.1,6547.4,6546.9,6548.2,6546.6,6548.2
201901141142,6547.4,6548.9,6547.2,6548.8,6548.2,6549.6,6547.9,6549.6
201901141143,6548.8,6549.3,6548.3,6548.9,6549.6,6550.1,6548.9,6549.7
201901141144,6548.9,6549.4,6547.8,6548.1,6549.7,6550.1,6548.3,6548.9
201901141145,6548.1,6549.3,6546.8,6549.3,6548.9,6550,6547.6,6549.9
201901141146,6549.3,6550.8,6549.1,6550.6,6549.9,6551.6,6549.9,6551.2
201901141147,6550.6,6551.5,6550.1,6551.4,6551.2,6552.1,6550.6,6551.9
201901141148,6551.4,6551.4,6550.4,6550.6,6551.9,6552,6551.1,6551.4
201901141149,6550.7,6551.1,6550.4,6550.4,6551.5,6551.7,6550.9,6550.9
201901141150,6550.4,6551.4,6549.7,6550.9,6551,6552,6550.4,6551.4
201901141151,6550.9,6552.1,6550.6,6551.8,6551.4,6552.9,6551.4,6552.6
201901141152,6551.8,6552.3,6551.4,6552,6552.6,6553,6552.1,6552.6
201901141153,6552,6553,6551.5,6552.5,6552.6,6553.6,6552.1,6553.1
201901141154,6552.5,6552.8,6551.7,6552.1,6553.1,6553.5,6552.2,6552.9
201901141155,6552.1,6552.5,6551.8,6551.9,6552.9,6553.1,6552.4,6552.7
201901141156,6551.9,6552.3,6551.5,6551.5,6552.7,6552.9,6552.1,6552.3
201901141157,6551.6,6552.8,6549.7,6550.6,6552.4,6553.4,6550.4,6551.4
201901141158,6550.6,6551.8,6550.3,6551,6551.4,6552.6,6550.9,6551.6
201901141159,6551,6551,6548.7,6549.8,6551.5,6551.5,6549.2,6550.6
201901141200,6549.8,6550.1,6547.4,6547.6,6550.6,6550.7,6548,6548.4
201901141201,6547.6,6547.6,6546,6547,6548.4,6548.4,6546.8,6547.8
201901141202,6547.1,6547.9,6546.2,6546.2,6547.9,6548.7,6546.9,6547
201901141203,6546.2,6546.8,6545.7,6545.8,6547,6547.5,6546.2,6546.6
201901141204,6545.8,6546.9,6544.7,6544.8,6546.6,6547.5,6545.2,6545.6
201901141205,6544.8,6544.8,6542.1,6542.2,6545.6,6545.6,6542.7,6542.7
201901141206,6542.2,6543.3,6541.7,6543,6542.7,6544,6542.2,6543.6
201901141207,6543,6546.3,6543,6545.8,6543.6,6547,6543.6,6546.6
201901141208,6545.8,6546.1,6544.5,6545.4,6546.6,6546.9,6545.3,6546
201901141209,6545.4,6545.4,6543.5,6543.9,6546,6546,6544.2,6544.7
201901141210,6543.7,6545.5,6542.7,6545.3,6544.5,6546.1,6543.4,6546.1
201901141211,6545.3,6545.3,6543.8,6543.8,6546.1,6546.1,6544.4,6544.6
201901141212,6543.9,6545.2,6543.1,6545.2,6544.7,6546,6543.6,6546
201901141213,6545.3,6545.8,6543.8,6545.3,6546.1,6546.4,6544.6,6546.1
201901141214,6545.4,6546,6545,6545.2,6546.2,6546.8,6545.7,6546
201901141215,6545.2,6545.9,6544,6544.5,6546,6546.7,6544.8,6545.3
201901141216,6544.5,6544.6,6543.6,6543.6,6545.3,6545.5,6544.1,6544.2
201901141217,6543.7,6544.2,6543.4,6543.7,6544.2,6544.9,6544,6544.5
201901141218,6543.6,6545.5,6543.6,6545.5,6544.4,6546.1,6544.4,6546.1
201901141219,6545.5,6545.9,6544.7,6545.4,6546.1,6546.5,6545.4,6546.1
201901141220,6545.4,6545.6,6544.8,6545.2,6546.1,6546.3,6545.9,6546
201901141221,6545.1,6545.3,6543.7,6543.8,6545.9,6546.1,6544.2,6544.9
201901141222,6543.8,6544.4,6543.5,6543.5,6544.8,6545.2,6544.2,6544.2
201901141223,6543.5,6545.7,6542.7,6545.7,6544.2,6546.5,6543.2,6546.5
201901141224,6545.8,6546.9,6545.4,6546.9,6546.6,6547.5,6546,6547.5
201901141225,6546.8,6547.2,6546.3,6546.5,6547.6,6547.8,6546.9,6547.3
201901141226,6546.5,6546.7,6545,6545,6547.3,6547.5,6545.8,6545.8
201901141227,6545,6547.2,6544.9,6546.7,6545.8,6547.8,6545.7,6547.5
201901141228,6546.6,6546.6,6545.7,6545.9,6547.2,6547.2,6546.4,6546.5
201901141229,6545.9,6546.1,6544.6,6545.1,6546.5,6546.7,6545.2,6545.9
201901141230,6545.1,6545.9,6545.1,6545.9,6545.9,6546.5,6545.9,6546.4
201901141231,6545.9,6546.7,6545.5,6546.5,6546.7,6547.5,6546.2,6547.3
201901141232,6546.5,6547.1,6546.3,6546.8,6547.3,6547.6,6546.9,6547.6
201901141233,6546.7,6547,6546.6,6546.7,6547.5,6547.7,6547.2,6547.5
201901141234,6546.7,6547.1,6546.2,6546.7,6547.5,6547.7,6546.9,6547.5
201901141235,6546.7,6547.7,6546,6546.9,6547.5,6548.3,6546.8,6547.7
201901141236,6546.9,6548,6546.9,6548,6547.7,6548.6,6547.6,6548.6
201901141237,6548,6548.1,6546.9,6547.8,6548.6,6548.8,6547.5,6548.4
201901141238,6547.8,6547.8,6547.1,6547.2,6548.4,6548.5,6547.7,6548
201901141239,6547.2,6547.9,6547.1,6547.4,6548,6548.5,6547.7,6548.2
201901141240,6547.4,6547.8,6547.1,6547.5,6548.2,6548.4,6547.7,6548.3
201901141241,6547.5,6548.1,6547.1,6547.1,6548.3,6548.7,6547.8,6547.9
201901141242,6547.1,6547.7,6546.6,6546.7,6547.9,6548.5,6547.2,6547.2
201901141243,6546.5,6548,6546.4,6547.7,6547.1,6548.6,6547.1,6548.5
201901141244,6547.7,6547.8,6547.1,6547.6,6548.5,6548.5,6547.7,6548.4
201901141245,6547.7,6547.7,6546.7,6546.8,6548.5,6548.5,6547.4,6547.6
201901141246,6546.9,6547.3,6546.8,6546.9,6547.7,6548.1,6547.4,6547.5
201901141247,6546.9,6547,6546.1,6546.3,6547.7,6547.7,6546.8,6546.9
201901141248,6546.3,6546.4,6545.4,6546,6546.9,6547.1,6546,6546.8
201901141249,6546,6547,6546,6546.7,6546.8,6547.7,6546.7,6547.5
201901141250,6546.7,6547.6,6546.7,6547.6,6547.5,6548.2,6547.4,6548.1
201901141251,6547.6,6547.6,6546,6546.6,6548.2,6548.2,6546.8,6547.4
201901141252,6546.5,6546.9,6546,6546,6547.3,6547.6,6546.7,6546.8
201901141253,6546.1,6546.2,6545.8,6546,6546.9,6547,6546.5,6546.8
201901141254,6546,6548,6546,6547.2,6546.8,6548.7,6546.8,6548
201901141255,6547.2,6547.9,6547.1,6547.4,6548,6548.5,6547.9,6548.2
201901141256,6547.2,6548.1,6547.2,6547.4,6548,6548.6,6548,6548.2
201901141257,6547.4,6547.9,6547.2,6547.7,6548.2,6548.5,6547.9,6548.2
201901141258,6547.7,6548.4,6547.5,6547.9,6548.2,6549,6548.1,6548.7
201901141259,6547.9,6548.5,6547.9,6548.2,6548.7,6549.1,6548.6,6548.7
201901141300,6548.1,6548.5,6547.4,6547.5,6548.7,6549.1,6548.1,6548.3
201901141301,6547.5,6548.1,6547.4,6547.7,6548.3,6548.6,6548.2,6548.5
201901141302,6547.7,6548.1,6547.5,6547.8,6548.5,6548.7,6548.1,6548.3
201901141303,6547.8,6548.4,6547.8,6548.4,6548.3,6549,6548.3,6548.9
201901141304,6548.4,6548.8,6547.9,6548.3,6548.9,6549.4,6548.6,6548.9
201901141305,6548.3,6548.4,6547.8,6547.9,6548.9,6549,6548.4,6548.7
201901141306,6547.8,6548.2,6547.7,6547.9,6548.6,6548.8,6548.4,6548.4
201901141307,6547.9,6548.2,6547.6,6547.6,6548.4,6549,6548.2,6548.4
201901141308,6547.6,6548.6,6547.6,6548.2,6548.4,6549.2,6548.1,6549
201901141309,6548.2,6548.8,6547.9,6548.3,6549,6549.3,6548.7,6548.9
201901141310,6548.3,6548.6,6548.1,6548.5,6548.9,6549.4,6548.9,6549.3
201901141311,6548.6,6548.9,6548.2,6548.2,6549.4,6549.4,6549,6549
201901141312,6548.4,6548.4,6548.2,6548.4,6549.2,6549.2,6548.9,6549.2
201901141313,6548.4,6548.8,6548.4,6548.5,6549.2,6549.4,6549.2,6549.3
201901141314,6548.5,6548.8,6548.4,6548.4,6549.3,6549.4,6549.2,6549.2
201901141315,6548.5,6549,6548.4,6548.6,6549.3,6549.6,6549,6549.2
201901141316,6548.6,6549.1,6548.5,6548.9,6549.2,6549.7,6549.2,6549.7
201901141317,6548.9,6549.3,6548.6,6548.7,6549.7,6549.8,6549.1,6549.4
201901141318,6548.7,6548.7,6548.5,6548.5,6549.4,6549.4,6549,6549.3
