日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901090850,6562.5,6562.6,6561.2,6561.3,6563.3,6563.3,6561.9,6562.1
201901090851,6561,6562.8,6561,6562.8,6561.8,6563.4,6561.7,6563.4
201901090852,6562.9,6563,6562.2,6562.5,6563.4,6563.8,6562.9,6563.3
201901090853,6562.5,6562.5,6561.2,6561.2,6563.3,6563.4,6561.9,6562
201901090854,6561.2,6562.4,6561,6562.1,6562,6563.2,6562,6562.9
201901090855,6562.2,6566.3,6562.2,6564.4,6563,6566.9,6563,6565.4
201901090856,6564.4,6569.4,6564.3,6568.8,6565.4,6570,6564.8,6569.6
201901090857,6568.8,6569.3,6567.4,6567.9,6569.6,6569.9,6568.1,6568.7
201901090858,6567.7,6567.7,6566.1,6566.4,6568.5,6568.5,6567,6567.5
201901090859,6566.4,6570.2,6566.4,6569.4,6567.5,6571,6567.4,6570.2
201901090900,6569.4,6569.4,6566.6,6567.9,6570.2,6570.2,6567.2,6568.4
201901090901,6567.9,6568.8,6567.4,6568.2,6568.4,6569.4,6568,6569
201901090902,6568.2,6569,6567.9,6567.9,6569,6569.6,6568.5,6568.7
201901090903,6568.1,6568.6,6566.9,6567.2,6568.9,6569.2,6567.4,6568
201901090904,6567.2,6568.6,6567,6568.3,6568,6569.2,6567.7,6569.1
201901090905,6568.2,6570.4,6568.2,6569.3,6569,6571.2,6569,6570.1
201901090906,6569.3,6570.1,6567,6567,6570.1,6570.9,6567.7,6568.1
201901090907,6567,6567.7,6566.6,6567.1,6568.1,6568.5,6567.2,6567.9
201901090908,6567.2,6569.3,6567,6567.8,6568,6570.2,6567.5,6568.6
201901090909,6567.7,6568.2,6566.6,6566.6,6568.5,6569,6567.2,6567.2
201901090910,6566.6,6567.6,6566.4,6567,6567.2,6568.2,6567.1,6567.8
201901090911,6567,6569.9,6567,6569.9,6567.8,6570.7,6567.7,6570.7
201901090912,6570.1,6576.3,6569.9,6575,6570.7,6577.1,6570.7,6575.8
201901090913,6575,6576.3,6573.7,6575.9,6575.8,6576.8,6574.5,6576.7
201901090914,6575.9,6575.9,6573.7,6574.7,6576.7,6576.7,6574.2,6575.5
201901090915,6574.7,6575.5,6572.2,6575.1,6575.5,6576.1,6573,6575.6
201901090916,6575,6575.2,6573.9,6574.3,6575.6,6575.8,6574.7,6575.1
201901090917,6574.3,6577.8,6574.2,6577,6575.1,6578.5,6574.7,6577.5
201901090918,6576.8,6577.1,6575,6575.1,6577.4,6577.8,6575.6,6575.9
201901090919,6575.1,6575.3,6574.4,6575.1,6575.9,6576.1,6574.9,6575.9
201901090920,6575.1,6575.6,6573.4,6573.8,6575.9,6576.3,6574.2,6574.4
201901090921,6573.6,6575.3,6573.5,6574.5,6574.4,6576.1,6574.2,6575.3
201901090922,6574.4,6575.3,6574.1,6574.8,6575.2,6576.1,6574.9,6575.9
201901090923,6574.8,6575.1,6573.7,6574.4,6575.9,6575.9,6574.2,6575.2
201901090924,6574.4,6575,6572.9,6573.7,6575.2,6575.6,6573.8,6574.5
201901090925,6573.7,6577.8,6573.4,6577.5,6574.5,6578.4,6574.4,6578.3
201901090926,6577.4,6577.9,6573.9,6574.2,6578.2,6578.5,6574.5,6575
201901090927,6574.2,6574.8,6572.4,6572.4,6575,6575.7,6573.2,6573.2
201901090928,6572.3,6574.2,6571.9,6574.2,6572.8,6575,6572.5,6575
201901090929,6574.2,6574.2,6572,6572.5,6575,6575,6572.8,6573.3
201901090930,6572.5,6572.6,6570.1,6570.9,6573.3,6573.3,6570.9,6571.7
201901090931,6570.9,6570.9,6569.1,6569.2,6571.7,6571.7,6569.7,6570
201901090932,6569.2,6570,6569.1,6569.7,6570,6570.6,6569.7,6570.5
201901090933,6569.8,6571,6569.7,6571,6570.6,6571.8,6570.4,6571.8
201901090934,6571.3,6571.3,6568.4,6570.3,6571.8,6571.8,6569.2,6570.9
201901090935,6570.3,6572.1,6569.8,6571.8,6570.9,6572.7,6570.4,6572.4
201901090936,6571.8,6573.1,6571.7,6572.7,6572.4,6573.7,6572.2,6573.5
201901090937,6572.7,6574,6572,6572.8,6573.5,6574.6,6572.9,6573.4
201901090938,6572.8,6573.4,6572.1,6572.8,6573.4,6574.2,6572.9,6573.3
201901090939,6572.8,6572.8,6569.9,6569.9,6573.3,6573.3,6570.5,6570.5
201901090940,6569.8,6572.3,6569.8,6571.5,6570.4,6573.1,6570.4,6572.3
201901090941,6571.4,6572.1,6570.7,6571.4,6572.2,6572.8,6571.4,6572.2
201901090942,6571.3,6572.3,6571.3,6572.1,6572.1,6572.9,6572.1,6572.7
201901090943,6572.3,6572.4,6571.4,6571.7,6572.9,6573.1,6572.1,6572.5
201901090944,6571.7,6571.9,6571.3,6571.7,6572.5,6572.7,6571.9,6572.5
201901090945,6571.7,6574.1,6571.7,6574,6572.5,6574.8,6572.3,6574.8
201901090946,6574,6575.5,6572.9,6574.4,6574.8,6576.2,6573.6,6575.2
201901090947,6574.4,6575.6,6574.4,6575,6575.2,6576.4,6575.2,6575.8
201901090948,6575,6577.6,6574.8,6576.6,6575.8,6578.4,6575.6,6577.4
201901090949,6576.4,6577.7,6576,6576,6576.9,6578.5,6576.5,6576.8
201901090950,6576,6576,6574.7,6575.5,6576.8,6576.8,6575.2,6576.3
201901090951,6575.5,6575.8,6573.8,6574.3,6576.3,6576.4,6574.4,6574.9
201901090952,6574.3,6574.3,6572.1,6572.8,6574.9,6575,6572.9,6573.6
201901090953,6573.1,6573.1,6571.9,6572.2,6573.7,6573.7,6572.5,6573
201901090954,6572.2,6572.2,6570.2,6570.2,6573,6573,6571,6571
201901090955,6570.3,6571.3,6570.1,6571.1,6570.9,6572.1,6570.7,6571.9
201901090956,6571.1,6571.1,6570.2,6570.3,6571.9,6571.9,6570.7,6570.9
201901090957,6570.3,6571.3,6567.9,6568.1,6570.9,6572.1,6568.7,6568.9
201901090958,6568.1,6568.1,6566.8,6568,6568.9,6568.9,6567.3,6568.8
201901090959,6568.1,6569.9,6567.8,6569.1,6568.6,6570.6,6568.4,6569.9
201901091000,6569.1,6569.6,6567.9,6568.5,6569.9,6570.2,6568.6,6569.3
201901091001,6568.7,6569.8,6568,6569.4,6569.5,6570.3,6568.6,6570.2
201901091002,6569.4,6570.4,6568.9,6568.9,6570.2,6571,6569.6,6569.7
201901091003,6568.9,6568.9,6567.5,6568,6569.7,6569.7,6568.1,6568.8
201901091004,6568,6569.2,6568,6569,6568.8,6569.8,6568.7,6569.8
201901091005,6569.1,6569.8,6569.1,6569.8,6569.9,6570.6,6569.7,6570.4
201901091006,6569.8,6570.4,6569.3,6569.9,6570.4,6571,6569.9,6570.7
201901091007,6570,6574.1,6569.6,6572.6,6570.8,6574.9,6570.2,6573.4
201901091008,6572.6,6573.1,6572.3,6572.6,6573.4,6573.8,6572.9,6573.1
201901091009,6572.6,6572.8,6571.7,6571.7,6573.1,6573.4,6572.5,6572.5
201901091010,6571.8,6572.3,6570.9,6572.3,6572.6,6573.1,6571.5,6572.9
201901091011,6572.3,6573.1,6571.9,6571.9,6572.9,6573.8,6572.7,6572.7
201901091012,6571.8,6572.6,6571.4,6572.3,6572.6,6573.3,6571.9,6573.1
201901091013,6572.3,6573.7,6572.3,6573.6,6573.1,6574.3,6573.1,6574.3
201901091014,6573.6,6574.9,6573.6,6574.4,6574.3,6575.7,6574.3,6575.2
201901091015,6574.4,6575.9,6573.9,6574.1,6575.2,6576.6,6574.5,6574.7
201901091016,6574.1,6577.2,6574.1,6576.2,6574.7,6578,6574.7,6577
201901091017,6576,6577.8,6576,6576.8,6577.1,6578.3,6576.9,6577.5
201901091018,6576.8,6580.6,6576.8,6580.1,6577.5,6581.3,6577.5,6580.7
201901091019,6580.1,6589,6580.1,6588.2,6580.7,6590.1,6580.7,6588.7
201901091020,6588.2,6589.3,6587.2,6588.1,6588.8,6590.1,6588,6588.9
201901091021,6588.1,6589.4,6586.6,6586.6,6588.9,6590.2,6587.4,6587.4
201901091022,6587.1,6589.3,6587.1,6589,6587.7,6589.9,6587.7,6589.8
201901091023,6588.9,6590.2,6588.2,6589.8,6589.7,6591,6588.9,6590.6
201901091024,6590,6590,6587.3,6588.7,6590.8,6590.8,6587.9,6589.5
201901091025,6588.7,6588.9,6587,6587.9,6589.5,6589.7,6587.8,6588.7
201901091026,6588.3,6589.1,6587,6587,6588.9,6589.7,6587.6,6587.6
201901091027,6587,6587.8,6586,6586.3,6587.8,6588.6,6586.6,6586.8
201901091028,6586.3,6586.9,6585.5,6586.6,6586.8,6587.5,6586.1,6587.2
201901091029,6586.6,6588.7,6586,6588.3,6587.1,6589.5,6586.6,6588.9
201901091030,6588.3,6589.2,6588.1,6588.2,6588.9,6589.8,6588.6,6589
201901091031,6588.6,6588.6,6585,6585.5,6589.2,6589.2,6585.8,6586.5
201901091032,6586.4,6589.4,6586.2,6588.5,6586.9,6590.1,6586.9,6589.3
201901091033,6589.3,6589.3,6586.3,6587.2,6590.1,6590.1,6587.1,6588
201901091034,6587.3,6588.1,6586.1,6586.4,6587.9,6588.6,6586.7,6586.9
201901091035,6586.3,6588.8,6586.3,6587.7,6586.9,6589.6,6586.9,6588.5
201901091036,6587.8,6588.7,6586.7,6586.9,6588.9,6589.5,6587.4,6587.7
201901091037,6587.2,6587.2,6585.6,6586.1,6588,6588,6586.4,6586.9
201901091038,6586.2,6587,6585.7,6585.9,6587,6587.8,6586.5,6586.5
201901091039,6586.1,6588,6586.1,6587.8,6586.9,6588.8,6586.9,6588.6
201901091040,6587.7,6588.6,6587.1,6588.3,6588.5,6589.5,6588.1,6589.4
201901091041,6588.5,6588.9,6587.1,6588.5,6589.6,6589.7,6587.6,6589.3
201901091042,6588.7,6589.6,6588,6589,6589.2,6590.4,6589,6589.8
201901091043,6589.1,6590.1,6588.4,6590.1,6589.9,6590.9,6589.2,6590.9
201901091044,6589.9,6593.5,6589.9,6592.4,6590.7,6594.3,6590.7,6593.2
201901091045,6592.6,6596.3,6592.6,6594.8,6593.7,6597,6593.7,6595.8
201901091046,6594.9,6596.5,6594.9,6595.5,6595.7,6597.1,6595.7,6596.3
201901091047,6595.7,6595.9,6594,6594.8,6596.2,6596.5,6594.8,6595.6
201901091048,6594.7,6596.3,6594.7,6595.9,6595.5,6597,6595.5,6596.7
201901091049,6596.3,6596.3,6593.6,6593.6,6596.9,6597,6594.4,6594.4
201901091050,6593.8,6595.6,6593.8,6594.8,6594.6,6596.4,6594.6,6595.4
201901091051,6594.2,6595.7,6594.2,6594.7,6595,6596.5,6595,6595.5
201901091052,6594.8,6594.8,6593.2,6593.5,6595.4,6595.4,6593.9,6594.3
201901091053,6593.5,6594.3,6592.5,6593.9,6594.3,6594.9,6593.5,6594.7
201901091054,6594.1,6594.4,6592.3,6592.3,6594.7,6595.1,6593.3,6593.3
201901091055,6592.5,6593.1,6592.3,6593,6593.3,6593.8,6593.1,6593.8
201901091056,6593.5,6594,6593.2,6593.9,6594.1,6594.7,6594,6594.7
201901091057,6594,6594.2,6592.2,6593,6594.8,6594.8,6593,6593.8
201901091058,6593,6595.3,6593,6595.1,6593.8,6596.1,6593.8,6595.9
201901091059,6595.1,6595.3,6594.3,6594.4,6595.9,6596.1,6594.9,6595.2
201901091100,6594.8,6594.8,6592.6,6592.6,6595.4,6595.4,6593.4,6593.4
201901091101,6592.5,6592.9,6591.8,6592.9,6593.3,6593.7,6592.6,6593.7
201901091102,6591.5,6592.2,6591.3,6591.8,6592.1,6593,6592,6592.6
201901091103,6591.8,6592.3,6590.5,6590.8,6592.4,6592.9,6591.1,6591.4
201901091104,6590.8,6591.7,6590.7,6590.9,6591.4,6592.3,6591.2,6591.7
201901091105,6590.9,6591.5,6590.1,6591.2,6591.7,6592.3,6590.9,6591.7
201901091106,6590.9,6591.4,6589.5,6589.5,6591.7,6592.2,6590.3,6590.3
201901091107,6590.1,6590.3,6588.8,6589.1,6590.7,6591,6589.4,6589.7
201901091108,6588.7,6590.1,6587.9,6589.8,6589.2,6590.8,6588.5,6590.6
201901091109,6589.8,6589.8,6587.1,6589.1,6590.6,6590.6,6587.8,6589.7
201901091110,6589.4,6590.9,6588.4,6588.4,6590,6591.7,6589.2,6589.2
201901091111,6588.6,6589.8,6588.2,6589.2,6589.2,6590.3,6589,6590
201901091112,6589.5,6595.5,6589.5,6595.5,6590.3,6596.3,6590.3,6596.3
201901091113,6595.5,6596.1,6592.5,6593.2,6596.3,6596.8,6593.3,6593.8
201901091114,6593.1,6594.5,6592.3,6592.3,6593.6,6595.1,6593.3,6593.3
201901091115,6592.2,6592.2,6590.2,6590.2,6593,6593,6590.8,6591
201901091116,6590,6591.3,6589.5,6590.6,6590.8,6592.1,6590.1,6591.2
201901091117,6591.1,6591.8,6589.6,6590.5,6591.9,6592.5,6590.4,6591.3
201901091118,6590.7,6591.9,6590.1,6591.8,6591.5,6592.7,6590.9,6592.6
201901091119,6591.9,6592.2,6588.5,6589.1,6592.4,6593.2,6589.3,6589.7
201901091120,6590.3,6590.3,6587.5,6590.2,6590.8,6591,6588.1,6591
201901091121,6590.9,6590.9,6588.6,6589.2,6591.7,6591.7,6589.7,6590
201901091122,6590,6591.3,6590,6591.3,6590.8,6592.1,6590.8,6592.1
201901091123,6590.8,6593.2,6590.8,6593.2,6591.9,6594,6591.8,6594
201901091124,6592.9,6593.5,6592,6592,6593.9,6594.3,6592.8,6592.8
201901091125,6592.4,6595.6,6592.4,6594.8,6592.9,6596.5,6592.9,6595.6
201901091126,6594.8,6596.2,6594.8,6595.2,6595.7,6597,6595.4,6596
201901091127,6595.2,6597.1,6595.2,6597,6596,6597.8,6596,6597.8
201901091128,6597.4,6597.8,6595,6595,6598.2,6598.4,6595.7,6595.8
201901091129,6595,6596.2,6595,6595.6,6595.8,6596.9,6595.8,6596.2
201901091130,6595.8,6596.4,6595.1,6595.5,6596.6,6597.1,6595.9,6596.3
201901091131,6595.6,6596.9,6595.6,6596.8,6596.4,6597.7,6596.4,6597.4
201901091132,6596.3,6597.2,6596.3,6597.2,6597.1,6598,6597.1,6598
201901091133,6597.4,6597.5,6596.6,6596.9,6598.2,6598.3,6597.4,6597.7
201901091134,6596.9,6597.6,6596.9,6597.1,6597.7,6598.2,6597.6,6597.9
201901091135,6597,6598.4,6596.6,6598.4,6597.8,6598.9,6597.4,6598.9
201901091136,6598.2,6598.8,6597.8,6597.8,6599,6599.4,6598.6,6598.6
201901091137,6597.4,6597.8,6596.5,6597.7,6598.2,6598.5,6597.3,6598.5
201901091138,6597.9,6603.8,6597.9,6602.1,6598.7,6604.9,6598.7,6602.9
201901091139,6602.2,6605,6602.2,6605,6603,6605.6,6603,6605.6
201901091140,6605.6,6606.1,6604.7,6605.4,6606.2,6606.8,6605.4,6606
201901091141,6605.4,6607.6,6605.4,6607.6,6606,6608.2,6606,6608.2
201901091142,6607.7,6608.9,6606.9,6606.9,6608.2,6609.4,6607.7,6607.7
201901091143,6606.8,6606.8,6604.7,6606.3,6607.4,6607.4,6605.4,6606.9
201901091144,6605.9,6605.9,6604.1,6604.1,6606.5,6606.5,6604.7,6604.9
201901091145,6604.6,6606.1,6604.4,6605.1,6605.2,6606.8,6605.2,6605.9
201901091146,6605.5,6606.5,6605.2,6606.1,6606,6607.1,6606,6606.9
201901091147,6605.6,6605.9,6605,6605,6606.1,6606.6,6605.7,6605.8
201901091148,6605.1,6605.5,6603.9,6605.5,6605.9,6606.2,6604.5,6606.1
201901091149,6605.5,6605.5,6604.2,6605,6606.1,6606.1,6604.9,6605.6
201901091150,6605.2,6605.5,6604.7,6605,6606,6606.1,6605.4,6605.6
201901091151,6605,6605,6603.1,6604.1,6605.7,6605.7,6603.9,6604.9
201901091152,6604.1,6604.3,6602.9,6602.9,6604.6,6605,6603.5,6603.5
201901091153,6602.9,6603.4,6601.8,6602.6,6603.5,6603.9,6602.5,6603.1
201901091154,6602.5,6604.5,6602.5,6603.3,6603.3,6605.3,6603.3,6603.8
201901091155,6602.7,6602.9,6601.6,6601.9,6603.2,6603.4,6602.4,6602.7
201901091156,6601.9,6602.6,6601.2,6602.1,6602.7,6603.3,6602,6602.9
201901091157,6602.1,6602.6,6601.1,6601.3,6602.9,6603.3,6601.9,6601.9
201901091158,6601.3,6603.1,6601.3,6603.1,6601.9,6603.7,6601.9,6603.7
201901091159,6603.1,6603.1,6600.7,6600.7,6603.7,6603.7,6601.2,6601.2
201901091200,6600.7,6601.9,6600.7,6601.9,6601.2,6602.7,6601.2,6602.7
201901091201,6601.9,6601.9,6599.3,6599.7,6602.4,6602.4,6599.9,6600.3
201901091202,6599.7,6599.7,6597.6,6598,6600.3,6600.3,6598.4,6598.8
201901091203,6598.5,6600.4,6598.2,6599.6,6599.1,6601.1,6599,6600.2
201901091204,6599.5,6599.8,6598.6,6599.3,6600.1,6600.6,6599.2,6599.9
201901091205,6599,6600.6,6598.9,6599.1,6599.8,6601.4,6599.7,6599.9
201901091206,6599.1,6600.6,6599.1,6599.3,6599.9,6601.1,6599.9,6600.1
201901091207,6599.5,6602.5,6599.5,6601.7,6600.6,6603.1,6600.6,6602.5
201901091208,6601.5,6602.7,6600.8,6602.3,6602.3,6603.5,6601.6,6603.1
201901091209,6602.3,6603.1,6602.3,6603,6603.1,6603.8,6603.1,6603.8
201901091210,6603,6604.3,6602.8,6602.9,6603.8,6604.8,6603.7,6603.7
201901091211,6602.5,6602.5,6600.6,6600.9,6603.3,6603.3,6601.5,6601.7
201901091212,6601.1,6601.2,6600.5,6600.7,6601.9,6602.2,6601.3,6601.5
201901091213,6600.7,6600.8,6599.6,6599.6,6601.5,6601.7,6600.2,6600.2
201901091214,6599.6,6599.6,6598.7,6599.1,6600.2,6600.4,6599.4,6599.6
201901091215,6598.7,6599.3,6598,6599.3,6599.5,6600.1,6598.8,6600.1
201901091216,6599.4,6601,6599.4,6600.2,6600.2,6601.8,6600.1,6601
201901091217,6600.5,6600.9,6599.3,6600.8,6601.3,6601.7,6599.9,6601.3
201901091218,6600.6,6600.9,6599.8,6600.2,6601.2,6602,6600.6,6601
201901091219,6600.2,6600.3,6599.9,6600.3,6601,6601,6600.6,6600.9
201901091220,6600,6600.6,6599.9,6600.6,6600.8,6601.2,6600.5,6601.2
201901091221,6600.7,6601.2,6599.9,6599.9,6601.5,6602,6600.7,6600.7
201901091222,6599.9,6599.9,6598.8,6598.9,6600.7,6600.7,6599.5,6599.7
201901091223,6598.8,6600,6598.8,6598.9,6599.6,6600.6,6599.4,6600
201901091224,6599,6600,6599,6599.4,6600,6600.8,6599.7,6600.2
201901091225,6599.4,6599.8,6599,6599.5,6600.2,6600.4,6599.6,6600.3
201901091226,6599.6,6600.3,6599,6599.6,6600.2,6600.8,6599.6,6600.4
201901091227,6599.4,6599.6,6598.9,6598.9,6600.5,6600.5,6599.6,6599.7
201901091228,6598.9,6599.1,6598,6598,6599.7,6600,6598.6,6598.6
201901091229,6597.9,6598,6596.8,6597.1,6598.7,6598.8,6597.4,6597.9
201901091230,6597.1,6597.8,6594.8,6595.5,6597.9,6598.6,6595.6,6596.3
201901091231,6595.6,6596.8,6595.2,6595.2,6596.1,6597.4,6596,6596
201901091232,6595.2,6596.2,6593.8,6594.1,6596,6597,6594.6,6594.6
201901091233,6594.5,6594.5,6593.9,6594.1,6595.3,6595.3,6594.6,6594.9
201901091234,6594.1,6596.1,6593.9,6596.1,6594.9,6596.9,6594.7,6596.9
201901091235,6596.2,6597.1,6596.2,6596.6,6597,6597.8,6596.8,6597.4
201901091236,6596.6,6598.9,6596.6,6598.9,6597.4,6599.4,6597.4,6599.4
201901091237,6598.7,6598.7,6596.5,6597.7,6599.5,6599.5,6597.3,6598.5
201901091238,6597.7,6597.7,6596.3,6597,6598.5,6598.5,6597.1,6597.8
201901091239,6598,6598,6596.8,6596.8,6598.8,6598.8,6597.6,6597.6
201901091240,6596.8,6601.6,6596.8,6600.8,6597.6,6602.2,6597.6,6601.4
201901091241,6600.9,6602.5,6600.7,6601.4,6601.7,6603.3,6601.5,6602.2
201901091242,6601.4,6602.6,6600.7,6601.7,6602.2,6603.3,6601.4,6602.5
201901091243,6601.7,6602,6599.9,6600.2,6602.5,6602.8,6600.6,6601
201901091244,6600.2,6600.8,6600,6600.4,6601,6601.6,6600.8,6601.4
201901091245,6600.5,6600.7,6599.2,6599.2,6601.3,6601.5,6599.9,6600
201901091246,6599.3,6599.3,6597.4,6598,6600.1,6600.1,6597.9,6598.6
201901091247,6598.1,6599.3,6597.9,6599.1,6598.7,6600,6598.6,6599.9
201901091248,6599.2,6600.1,6599,6599.2,6600,6601,6599.7,6600
201901091249,6599.2,6600.3,6598.9,6600.1,6600,6600.9,6599.8,6600.9
201901091250,6600.1,6600.1,6599.9,6599.9,6600.9,6601.1,6600.5,6600.5
201901091251,6599.9,6600,6599,6599.2,6600.5,6600.8,6599.8,6600
201901091252,6599.3,6599.6,6598.2,6598.4,6600.1,6600.1,6598.9,6599.2
201901091253,6598.6,6598.6,6598.3,6598.3,6599.2,6599.3,6598.9,6598.9
201901091254,6598.3,6599.3,6598.2,6599.1,6598.9,6599.9,6598.9,6599.9
201901091255,6599.1,6599.4,6598.9,6598.9,6599.9,6600,6599.8,6599.8
201901091256,6599.3,6603.1,6599.3,6601.4,6600.1,6603.7,6600.1,6602.2
201901091257,6601.6,6602.1,6601.1,6602,6602.2,6602.8,6601.9,6602.8
201901091258,6602,6602,6600.9,6601.5,6602.8,6602.9,6601.7,6602.3
201901091259,6601.5,6601.8,6601.1,6601.5,6602.3,6602.4,6601.9,6602.3
201901091300,6602.8,6603.3,6602,6602.4,6603.4,6603.9,6602.7,6603.2
201901091301,6602.4,6602.6,6601.8,6601.8,6603.2,6603.3,6602.4,6602.9
201901091302,6601.9,6602.3,6601.3,6601.9,6603,6603,6602.2,6602.7
201901091303,6602,6602.5,6600.8,6601.1,6602.8,6603.1,6601.4,6601.9
201901091304,6601.1,6601.2,6600,6600.3,6601.9,6602,6600.7,6601.1
201901091305,6600.2,6601.4,6600.2,6601.3,6601,6602.1,6600.9,6602.1
201901091306,6601.3,6602.4,6600.8,6602.3,6602.1,6603.1,6601.6,6603.1
201901091307,6602.2,6603.1,6602.2,6603.1,6603,6603.8,6602.8,6603.6
201901091308,6603.1,6605.5,6602.9,6603.8,6603.6,6606.1,6603.6,6604.4
201901091309,6603.8,6603.9,6603.3,6603.6,6604.4,6604.5,6603.9,6604.2
201901091310,6603.6,6603.6,6601.1,6602.3,6604.2,6604.2,6601.6,6602.9
201901091311,6602.3,6602.3,6601.1,6601.6,6602.9,6603,6601.7,6602.4
201901091312,6601.5,6602.8,6601.5,6602.3,6602.3,6603.4,6602.3,6603.1
201901091313,6602.3,6602.3,6601,6601.7,6603.1,6603.1,6601.8,6602.5
201901091314,6601.6,6602.8,6601.4,6602.3,6602.4,6603.4,6602.1,6602.9
201901091315,6602.3,6603,6600.9,6601.3,6602.9,6603.6,6601.5,6601.9
201901091316,6601.2,6601.2,6600.6,6600.7,6602,6602,6601.2,6601.5
201901091317,6600.6,6600.6,6599.9,6600.1,6601.4,6601.4,6600.5,6600.9
201901091318,6600,6600.3,6600,6600.3,6600.8,6601.1,6600.6,6601.1
201901091319,6600.2,6601,6600.2,6600.7,6601,6601.9,6601,6601.5
