日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901290918,6678.4,6679.1,6677.5,6678.1,6679.2,6679.9,6678.3,6678.7
201901290919,6678.1,6679.2,6678,6679.1,6678.7,6679.9,6678.7,6679.6
201901290920,6679.1,6680.1,6678.6,6678.6,6679.6,6680.8,6679.2,6679.2
201901290921,6678.6,6678.6,6675.1,6675.3,6679.2,6679.2,6675.6,6675.9
201901290922,6675.3,6676.3,6673.4,6675.3,6675.9,6676.9,6674,6675.9
201901290923,6675.3,6676.4,6674.9,6676.1,6675.9,6676.9,6675.6,6676.6
201901290924,6676.1,6677,6675.4,6675.7,6676.6,6677.6,6676.2,6676.2
201901290925,6675.7,6676.1,6673.3,6674.7,6676.2,6676.7,6673.9,6675.5
201901290926,6674.7,6676.1,6674.7,6674.9,6675.5,6676.6,6675.3,6675.5
201901290927,6674.9,6675.2,6673.4,6673.8,6675.5,6675.9,6674,6674.4
201901290928,6673.4,6674.1,6672.4,6674.1,6673.9,6674.7,6673,6674.7
201901290929,6674,6675.2,6673.7,6674.8,6674.6,6675.9,6674.3,6675.3
201901290930,6674.8,6674.8,6667.9,6667.9,6675.4,6675.4,6668.5,6668.5
201901290931,6668,6670.6,6667.8,6668.7,6668.8,6671.2,6668.5,6669.2
201901290932,6668.7,6670.1,6668,6669.1,6669.2,6670.8,6668.6,6669.9
201901290933,6669.1,6670.6,6668.8,6668.8,6669.9,6671.3,6669.4,6669.6
201901290934,6668.8,6669.9,6667.9,6668.6,6669.6,6670.5,6668.5,6669.4
201901290935,6668.5,6669.3,6667.2,6669.3,6669.3,6669.9,6667.8,6669.9
201901290936,6669.3,6669.8,6668.8,6669.6,6669.9,6670.6,6669.4,6670.2
201901290937,6669.6,6670.8,6669.6,6670.6,6670.2,6671.6,6670.2,6671.2
201901290938,6670.7,6672.6,6670.6,6671.4,6671.2,6673.2,6671.2,6672.2
201901290939,6671.3,6671.3,6670.1,6670.5,6672.1,6672.1,6670.9,6671.3
201901290940,6670.5,6672.1,6670.5,6671.5,6671.3,6672.8,6671.3,6672.3
201901290941,6671.6,6672.6,6671.4,6671.6,6672.4,6673.2,6672,6672.2
201901290942,6671.6,6671.6,6670.7,6670.7,6672.2,6672.2,6671.3,6671.5
201901290943,6670.7,6670.7,6669,6669.3,6671.5,6671.5,6669.6,6669.9
201901290944,6669.3,6669.8,6668.3,6669.8,6669.9,6670.5,6669,6670.4
201901290945,6669.8,6669.8,6668.4,6668.7,6670.4,6670.4,6668.9,6669.5
201901290946,6668.7,6669.8,6667.4,6668.8,6669.5,6670.4,6668,6669.6
201901290947,6668.8,6670.5,6668.8,6670.3,6669.6,6671.1,6669.6,6670.9
201901290948,6670.3,6670.6,6668,6669.1,6670.8,6671.1,6668.6,6669.6
201901290949,6669.1,6669.4,6668.7,6669,6669.6,6670.1,6669.5,6669.8
201901290950,6669,6669,6667.3,6667.8,6669.8,6669.8,6667.9,6668.3
201901290951,6667.9,6668,6667.2,6667.4,6668.4,6668.7,6667.7,6668.2
201901290952,6667.4,6667.6,6666.5,6667.4,6668.2,6668.2,6667.2,6668.1
201901290953,6667.4,6668.3,6667.3,6667.3,6668.1,6668.9,6667.9,6667.9
201901290954,6667.3,6668.1,6666.7,6667.9,6667.9,6668.7,6667.2,6668.7
201901290955,6668.1,6669,6666,6666.1,6668.6,6669.7,6666.7,6666.9
201901290956,6666.1,6667.7,6666.1,6666.9,6666.9,6668.4,6666.7,6667.7
201901290957,6666.9,6668.8,6666.7,6666.9,6667.7,6669.3,6667.4,6667.5
201901290958,6666.9,6667,6665.7,6665.9,6667.5,6667.7,6666.3,6666.5
201901290959,6666,6666,6664.9,6664.9,6666.6,6666.6,6665.4,6665.4
201901291000,6664.9,6666.9,6664.9,6665.8,6665.4,6667.5,6665.4,6666.6
201901291001,6665.9,6666.1,6664.4,6664.4,6666.7,6666.7,6664.9,6664.9
201901291002,6664.4,6664.4,6662,6663.8,6664.9,6665.1,6662.6,6664.4
201901291003,6663.8,6663.8,6662.3,6663.2,6664.4,6664.4,6663,6664
201901291004,6663.2,6664.1,6661.5,6662.1,6664,6664.8,6662.2,6662.9
201901291005,6662.1,6662.1,6660.8,6661.8,6662.9,6662.9,6661.5,6662.4
201901291006,6661.8,6662.7,6661.4,6662.6,6662.4,6663.4,6661.9,6663.1
201901291007,6662.6,6665,6662.4,6665,6663.1,6665.6,6663.1,6665.6
201901291008,6665.1,6667.2,6664.9,6666.8,6665.6,6667.8,6665.5,6667.3
201901291009,6666.8,6668.3,6666.7,6667.3,6667.3,6668.9,6667.2,6667.9
201901291010,6667.3,6667.5,6665.8,6665.8,6667.9,6668.3,6666.4,6666.6
201901291011,6665.8,6666.9,6665.2,6666.1,6666.6,6667.5,6665.7,6666.9
201901291012,6666.1,6666.9,6665.9,6666.6,6666.9,6667.6,6666.5,6667.1
201901291013,6666.6,6667.3,6666.1,6667.2,6667.1,6668,6666.8,6668
201901291014,6667.1,6667.1,6665.9,6665.9,6667.9,6667.9,6666.5,6666.5
201901291015,6665.9,6666.9,6665.5,6666.3,6666.5,6667.5,6666.3,6667.1
201901291016,6666.3,6670.2,6666.1,6670.1,6667.1,6671,6666.7,6670.6
201901291017,6670.1,6671.5,6669.4,6670.8,6670.6,6672.1,6670,6671.3
201901291018,6670.8,6670.9,6669.8,6670.6,6671.4,6671.6,6670.3,6671.3
201901291019,6670.6,6672.8,6670.2,6672.3,6671.3,6673.3,6670.8,6672.9
201901291020,6672.3,6672.4,6671.1,6671.5,6672.9,6673.2,6671.6,6672.3
201901291021,6671.5,6672.1,6670.2,6670.3,6672.3,6672.7,6670.7,6671.1
201901291022,6670.3,6670.7,6668.6,6669,6671.1,6671.2,6669.4,6669.8
201901291023,6669,6669.4,6668.8,6669.1,6669.8,6670.1,6669.4,6669.6
201901291024,6669,6669.4,6668,6668.8,6669.6,6670,6668.7,6669.3
201901291025,6668.8,6669.3,6668.3,6668.6,6669.3,6669.9,6669,6669.4
201901291026,6668.6,6668.9,6667.4,6667.4,6669.2,6669.7,6668.1,6668.2
201901291027,6667.4,6669.1,6667.1,6667.2,6668.2,6669.7,6667.7,6667.7
201901291028,6667.2,6669.8,6667,6669.8,6667.7,6670.5,6667.7,6670.4
201901291029,6669.9,6671.8,6669.6,6671.5,6670.5,6672.6,6670.1,6672.3
201901291030,6671.6,6676,6671.6,6672.2,6672.4,6676.6,6672.1,6673
201901291031,6672.2,6672.2,6667,6667,6673,6673,6667.8,6667.8
201901291032,6667,6669.3,6665,6665.7,6667.8,6669.9,6665.7,6666.2
201901291033,6665.6,6666.9,6664.1,6664.1,6666.1,6667.6,6664.8,6664.9
201901291034,6664.1,6665.1,6663.4,6664.5,6664.9,6665.7,6664,6665.1
201901291035,6664.6,6666,6664.3,6664.5,6665.2,6666.8,6664.9,6665.3
201901291036,6664.6,6664.6,6661.5,6663.3,6665.4,6665.4,6662.3,6663.8
201901291037,6663.3,6663.3,6662.1,6662.9,6663.8,6663.8,6662.7,6663.5
201901291038,6662.9,6668.3,6662.9,6666.7,6663.5,6668.9,6663.5,6667.5
201901291039,6666.7,6667.6,6665.7,6666,6667.5,6668.2,6666.4,6666.8
201901291040,6666,6667.3,6665.8,6666.3,6666.8,6668,6666.4,6666.9
201901291041,6666.3,6666.8,6663,6664.3,6666.9,6667.6,6663.6,6664.9
201901291042,6664.3,6665.6,6663.3,6663.3,6664.9,6666.1,6663.8,6663.8
201901291043,6663.3,6665.7,6662.9,6664.9,6663.8,6666.3,6663.5,6665.7
201901291044,6664.9,6667.3,6664.9,6665.9,6665.7,6668.1,6665.7,6666.7
201901291045,6665.9,6665.9,6663.3,6664.2,6666.7,6666.7,6664.1,6665
201901291046,6664.3,6666.7,6664.3,6666.3,6665.1,6667.4,6664.9,6666.9
201901291047,6666.3,6666.9,6665,6665.2,6666.9,6667.6,6665.6,6666
201901291048,6665.2,6666.2,6665.2,6665.9,6666,6666.8,6665.9,6666.4
201901291049,6665.9,6666.9,6664.2,6664.5,6666.4,6667.5,6664.9,6665.3
201901291050,6664.5,6666.7,6664.4,6666.7,6665.3,6667.5,6665,6667.5
201901291051,6666.8,6670.6,6666.8,6669.7,6667.4,6671.1,6667.4,6670.5
201901291052,6669.7,6670.3,6668.5,6670,6670.5,6670.9,6669.2,6670.6
201901291053,6670,6670.9,6669.2,6669.5,6670.8,6671.4,6669.8,6670.3
201901291054,6669.5,6671.1,6669.5,6670.5,6670.3,6671.7,6670.3,6671.2
201901291055,6670.5,6671.9,6668.9,6671.9,6671.2,6672.4,6669.6,6672.4
201901291056,6671.9,6673,6670.4,6670.4,6672.4,6673.8,6670.9,6671.2
201901291057,6670.4,6671.7,6668.3,6671.3,6671.2,6672.3,6668.9,6671.9
201901291058,6671.3,6671.3,6669.5,6670.3,6671.9,6671.9,6670.1,6670.9
201901291059,6670.3,6670.8,6669.1,6669.9,6670.9,6671.5,6669.6,6670.7
201901291100,6669.9,6671.7,6668.7,6670.3,6670.7,6672.2,6669.2,6670.9
201901291101,6670.3,6672.5,6669.9,6671.1,6670.9,6673.1,6670.5,6671.7
201901291102,6671.1,6671.3,6668.4,6668.8,6671.7,6672,6669,6669.4
201901291103,6668.5,6668.9,6667.1,6667.1,6669.1,6669.6,6667.7,6667.9
201901291104,6667.1,6668.1,6666.8,6667.8,6667.9,6668.7,6667.5,6668.6
201901291105,6667.9,6667.9,6666.6,6667.3,6668.7,6668.7,6667.2,6668.1
201901291106,6667.3,6669.1,6667.2,6668,6668.1,6669.9,6667.8,6668.8
201901291107,6668.1,6668.2,6666.7,6666.7,6668.9,6669,6667.4,6667.5
201901291108,6666.7,6667,6665.9,6666,6667.5,6667.6,6666.4,6666.6
201901291109,6666.1,6666.3,6665,6665.1,6666.7,6666.9,6665.6,6665.6
201901291110,6665,6666.6,6664.2,6665.8,6665.6,6667.3,6664.9,6666.6
201901291111,6665.8,6666.8,6665.4,6666.3,6666.6,6667.5,6666,6666.9
201901291112,6666.3,6666.9,6665.4,6665.8,6666.9,6667.4,6666,6666.6
201901291113,6665.8,6667.9,6665.1,6667.6,6666.6,6668.7,6665.7,6668.4
201901291114,6667.6,6667.8,6666.8,6666.8,6668.4,6668.5,6667.4,6667.4
201901291115,6666.8,6668.1,6666.7,6667.5,6667.4,6668.6,6667.3,6668.1
201901291116,6667.5,6667.5,6666.6,6666.8,6668.1,6668.2,6667.2,6667.6
201901291117,6666.9,6669.2,6666.9,6667.9,6667.7,6669.9,6667.7,6668.5
201901291118,6667.9,6668.4,6666,6666.3,6668.5,6669.2,6666.7,6667.1
201901291119,6666.3,6668,6665.9,6667.8,6667.1,6668.7,6666.5,6668.4
201901291120,6667.8,6669,6667,6668.9,6668.4,6669.8,6667.7,6669.7
201901291121,6668.9,6669.4,6668.4,6669.1,6669.7,6670,6668.9,6669.9
201901291122,6669.1,6669.1,6667.1,6667.1,6669.9,6669.9,6667.9,6667.9
201901291123,6667.1,6667.2,6664.8,6665.1,6667.9,6667.9,6665.4,6665.7
201901291124,6665.1,6666.1,6664.5,6665.2,6665.7,6666.8,6665.2,6666
201901291125,6665.2,6665.4,6664.5,6665.2,6666,6666,6665.2,6666
201901291126,6665.1,6667.1,6664.8,6666.5,6665.9,6667.7,6665.6,6667.3
201901291127,6666.6,6667.7,6666.5,6667.7,6667.4,6668.5,6667.3,6668.5
201901291128,6667.7,6667.8,6666.3,6666.4,6668.5,6668.5,6666.9,6667.2
201901291129,6666.4,6666.8,6665.8,6665.8,6667.2,6667.5,6666.4,6666.6
201901291130,6665.8,6666.9,6665.1,6666.8,6666.6,6667.6,6665.9,6667.6
201901291131,6666.8,6668.2,6666.3,6666.6,6667.6,6668.7,6666.9,6667.4
201901291132,6666.6,6666.7,6665,6665.2,6667.4,6667.4,6665.7,6666
201901291133,6665.2,6665.4,6662,6662.2,6666,6666.2,6662.7,6663
201901291134,6662.3,6663.8,6662.2,6662.2,6663.1,6664.3,6662.7,6662.7
201901291135,6662.2,6662.8,6661,6662.8,6662.7,6663.3,6661.7,6663.3
201901291136,6662.8,6663.1,6661.8,6662.6,6663.3,6663.8,6662.3,6663.2
201901291137,6662.6,6663.1,6661.7,6662.6,6663.2,6663.6,6662.2,6663.2
201901291138,6662.6,6663.8,6662.6,6663.1,6663.2,6664.3,6663.2,6663.6
201901291139,6663.1,6665.2,6662.8,6663.6,6663.6,6665.7,6663.5,6664.4
201901291140,6663.6,6663.6,6662.2,6662.6,6664.4,6664.4,6662.9,6663.4
201901291141,6662.5,6664.2,6662.5,6663.9,6663.3,6664.8,6663.3,6664.6
201901291142,6664.2,6664.6,6663.7,6664.4,6664.7,6665.4,6664.4,6665
201901291143,6664.4,6664.9,6663.9,6664.6,6665,6665.7,6664.4,6665.1
201901291144,6664.6,6665.2,6664.4,6664.5,6665.1,6665.7,6665.1,6665.3
201901291145,6664.4,6666.3,6663.8,6666,6665.1,6666.9,6664.3,6666.6
201901291146,6666,6666.3,6665.3,6666.1,6666.6,6666.9,6666,6666.7
201901291147,6666.1,6667.3,6665.9,6666.9,6666.7,6668,6666.7,6667.4
201901291148,6666.9,6668.4,6666.6,6667.9,6667.5,6669.2,6667.2,6668.5
201901291149,6667.9,6668.3,6667.4,6667.5,6668.5,6668.8,6668,6668.3
201901291150,6667.5,6668.5,6666.8,6666.8,6668.3,6669.1,6667.5,6667.6
201901291151,6666.8,6667,6665.9,6666,6667.6,6667.6,6666.6,6666.8
201901291152,6666,6666.9,6666,6666.4,6666.8,6667.5,6666.7,6666.9
201901291153,6666.4,6666.7,6666,6666.1,6666.9,6667.5,6666.7,6666.7
201901291154,6666.1,6666.9,6665.6,6665.9,6666.7,6667.7,6666.2,6666.7
201901291155,6665.9,6666.1,6665.6,6665.7,6666.7,6666.7,6666.2,6666.2
201901291156,6665.6,6666.9,6665.6,6666.9,6666.2,6667.7,6666.2,6667.7
201901291157,6666.9,6666.9,6665.9,6666.3,6667.7,6667.7,6666.7,6666.9
201901291158,6666.3,6666.3,6665.9,6665.9,6666.9,6666.9,6666.4,6666.7
201901291159,6665.9,6665.9,6664.8,6664.8,6666.7,6666.7,6665.3,6665.6
201901291200,6664.8,6666.8,6664.8,6665.8,6665.6,6667.5,6665.6,6666.4
201901291201,6665.8,6667.2,6665.6,6667,6666.4,6667.8,6666.3,6667.8
201901291202,6667,6668.1,6666.7,6667,6667.8,6668.7,6667.2,6667.6
201901291203,6667.1,6668.9,6666.9,6668.9,6667.7,6669.7,6667.6,6669.7
201901291204,6668.9,6669.1,6667.9,6668.3,6669.7,6669.7,6668.5,6669.1
201901291205,6668.3,6669.5,6667.8,6668,6669.1,6670,6668.4,6668.8
201901291206,6668,6668.4,6667.4,6667.8,6668.8,6669,6668.1,6668.3
201901291207,6667.5,6667.9,6666.6,6666.9,6668.3,6668.6,6667.3,6667.6
201901291208,6666.9,6668.4,6666.7,6667.8,6667.6,6669,6667.4,6668.6
201901291209,6667.8,6668.3,6667.4,6667.7,6668.6,6669,6668,6668.3
201901291210,6667.7,6668.1,6667.3,6667.5,6668.3,6668.8,6668,6668.1
201901291211,6667.5,6667.8,6666.4,6667,6668.1,6668.5,6667.2,6667.8
201901291212,6667.1,6667.3,6666.3,6666.3,6667.9,6667.9,6666.9,6666.9
201901291213,6666.4,6666.7,6665.4,6666.7,6667,6667.2,6665.9,6667.2
201901291214,6666.7,6668.4,6666.5,6668.4,6667.2,6669.2,6667.1,6669.2
201901291215,6668.4,6670.2,6667.8,6667.8,6669.2,6670.7,6668.4,6668.4
201901291216,6667.8,6670.4,6667.8,6670.4,6668.4,6671.2,6668.4,6671.2
201901291217,6670.4,6671.1,6669.2,6669.2,6671.2,6671.6,6669.8,6669.8
201901291218,6669.2,6669.4,6667.7,6667.8,6669.8,6669.9,6668.3,6668.6
201901291219,6667.8,6669.2,6667.8,6669,6668.6,6669.8,6668.4,6669.8
201901291220,6669,6669.3,6668.1,6668.6,6669.8,6670.1,6668.7,6669.3
201901291221,6668.6,6669.3,6667.8,6667.8,6669.3,6669.9,6668.4,6668.4
201901291222,6667.8,6669.1,6667.6,6668.7,6668.4,6669.6,6668.2,6669.5
201901291223,6668.7,6671.1,6667.8,6669.9,6669.5,6671.9,6668.4,6670.7
201901291224,6669.9,6672.1,6669.9,6670.4,6670.7,6672.8,6670.7,6671.2
201901291225,6670.4,6671.5,6670.4,6671.4,6671.2,6672.2,6671,6672.1
201901291226,6671.4,6672.3,6671.1,6671.6,6672.1,6673,6671.7,6672.1
201901291227,6671.7,6672,6671.3,6671.9,6672.2,6672.7,6671.9,6672.7
201901291228,6671.9,6672.4,6671.4,6671.8,6672.7,6673.1,6671.9,6672.4
201901291229,6671.8,6671.9,6670.9,6670.9,6672.4,6672.6,6671.5,6671.7
201901291230,6670.9,6671.6,6670.6,6671,6671.7,6672.4,6671.2,6671.8
201901291231,6671,6672.3,6671,6671.7,6671.8,6673,6671.7,6672.3
201901291232,6671.7,6672.5,6671.5,6672.5,6672.3,6673.1,6672.3,6673.1
201901291233,6672.6,6674,6672.6,6673.6,6673.2,6674.6,6673.2,6674.3
201901291234,6673.6,6673.7,6672.3,6672.5,6674.3,6674.5,6673.1,6673.1
201901291235,6672.5,6672.6,6672,6672.1,6673.1,6673.2,6672.6,6672.9
201901291236,6672.1,6672.2,6671.2,6671.5,6672.9,6672.9,6671.7,6672.3
201901291237,6671.4,6671.4,6670.4,6671.1,6672.2,6672.2,6671,6671.8
201901291238,6671.1,6671.3,6670.3,6670.9,6671.8,6671.9,6670.9,6671.5
201901291239,6670.9,6671.1,6670.2,6670.2,6671.5,6671.7,6670.8,6671
201901291240,6670.1,6670.1,6668.6,6668.9,6670.9,6670.9,6669.2,6669.5
201901291241,6668.9,6669.3,6667.9,6668.3,6669.5,6670.1,6668.6,6668.8
201901291242,6668.3,6668.5,6667.3,6667.3,6668.8,6669.3,6667.9,6667.9
201901291243,6667.3,6668.7,6667.1,6668.1,6667.9,6669.5,6667.7,6668.8
201901291244,6668.1,6668.2,6667.1,6667.8,6668.8,6668.8,6667.7,6668.6
201901291245,6667.8,6668.1,6666.9,6667.3,6668.6,6668.7,6667.6,6667.9
201901291246,6667.3,6667.9,6667.2,6667.9,6667.9,6668.7,6667.7,6668.7
201901291247,6667.9,6669.3,6667.8,6668.3,6668.7,6670.1,6668.5,6668.9
201901291248,6668.3,6669.4,6668.3,6669,6668.9,6670.1,6668.9,6669.8
201901291249,6669,6669.8,6669,6669.4,6669.8,6670.3,6669.7,6670
201901291250,6669.4,6669.9,6668.3,6668.3,6670,6670.5,6669.1,6669.1
201901291251,6668.3,6668.6,6668.2,6668.2,6669.1,6669.3,6668.9,6669
201901291252,6668.2,6669.3,6668.2,6669.1,6669,6669.9,6669,6669.7
201901291253,6669.2,6670,6669.1,6669.6,6669.7,6670.7,6669.7,6670.2
201901291254,6669.7,6670.1,6669.3,6669.4,6670.2,6670.8,6669.9,6669.9
201901291255,6669.4,6669.8,6669,6669.4,6669.9,6670.3,6669.7,6670
201901291256,6669.3,6669.5,6668.8,6668.9,6669.9,6670.2,6669.4,6669.7
201901291257,6668.9,6670.3,6668.5,6669.7,6669.7,6670.8,6669.2,6670.4
201901291258,6669.7,6669.9,6669.2,6669.2,6670.4,6670.6,6669.7,6670
201901291259,6669.2,6669.3,6668.6,6669.2,6670,6670,6669.3,6669.7
201901291300,6669,6669.4,6668.1,6668.3,6669.6,6670.1,6668.7,6669.1
201901291301,6668.3,6669.1,6668.2,6668.8,6669.1,6669.7,6668.7,6669.4
201901291302,6668.8,6669.6,6668.3,6669.4,6669.4,6670.2,6668.9,6670.2
201901291303,6669.5,6670,6669.4,6669.9,6670.3,6670.6,6669.9,6670.6
201901291304,6669.9,6671.4,6669.8,6671.4,6670.6,6671.9,6670.4,6671.9
201901291305,6671.1,6671.2,6669.9,6669.9,6671.9,6671.9,6670.5,6670.5
201901291306,6669.9,6671.8,6669.9,6671.7,6670.5,6672.3,6670.5,6672.3
201901291307,6671.7,6671.8,6670.9,6671.1,6672.3,6672.4,6671.6,6671.6
201901291308,6671,6671.8,6670.9,6671.2,6671.6,6672.4,6671.6,6672
201901291309,6671.2,6671.5,6670.8,6670.9,6672,6672.1,6671.4,6671.4
201901291310,6670.9,6671.1,6669.6,6670.3,6671.4,6671.7,6670.2,6670.9
201901291311,6670.3,6670.6,6670.1,6670.3,6670.8,6671.2,6670.7,6671.1
201901291312,6670.3,6670.4,6669.9,6670,6671.1,6671.1,6670.6,6670.6
201901291313,6670,6670.8,6669.4,6669.9,6670.6,6671.3,6670,6670.6
201901291314,6669.9,6669.9,6669.3,6669.5,6670.6,6670.6,6670,6670.1
201901291315,6669.6,6669.6,6668.4,6668.8,6670.1,6670.2,6668.9,6669.3
201901291316,6668.8,6669.3,6668.5,6669.3,6669.3,6670,6669.2,6669.8
201901291317,6669.3,6670.2,6669.3,6670.2,6669.8,6670.9,6669.8,6670.9
