日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901101318,6573.4,6573.8,6572.9,6573.7,6574.2,6574.6,6573.5,6574.2
201901101319,6573.6,6574.5,6573.4,6574.5,6574.2,6575.1,6574.2,6575.1
201901101320,6574.5,6575.4,6574.3,6575.2,6575.1,6576.1,6574.9,6575.7
201901101321,6575.2,6575.9,6575,6575.6,6575.7,6576.6,6575.6,6576.4
201901101322,6575.6,6575.9,6575,6575,6576.4,6576.6,6575.5,6575.8
201901101323,6575,6575.6,6574.5,6574.5,6575.8,6576.3,6575.3,6575.3
201901101324,6574.5,6575,6574.1,6574.3,6575.3,6575.6,6574.6,6574.9
201901101325,6574.2,6575.2,6574.1,6574.5,6575,6575.8,6574.7,6575.3
201901101326,6574.4,6574.6,6573.8,6574.3,6575.2,6575.4,6574.5,6575.1
201901101327,6574.4,6575.7,6574.4,6575.5,6575.2,6576.4,6575.2,6576.3
201901101328,6575.5,6575.8,6575.2,6575.2,6576.3,6576.3,6575.7,6575.7
201901101329,6575.1,6576.3,6575.1,6576,6575.6,6576.8,6575.6,6576.8
201901101330,6576.1,6576.3,6574,6574,6576.9,6576.9,6574.6,6574.8
201901101331,6574,6574.7,6573.5,6573.6,6574.8,6575.3,6574.1,6574.1
201901101332,6573.6,6573.9,6573.4,6573.7,6574.4,6574.6,6574,6574.5
201901101333,6573.7,6575.2,6573.7,6574.8,6574.5,6575.9,6574.5,6575.4
201901101334,6574.9,6575.6,6574.9,6575.4,6575.4,6576.4,6575.4,6576.2
201901101335,6575.4,6575.4,6574.1,6574.5,6576.2,6576.2,6574.7,6575.3
201901101336,6574.5,6576.1,6574.4,6575.6,6575.3,6576.7,6575.1,6576.4
201901101337,6575.6,6575.7,6575.2,6575.6,6576.4,6576.5,6575.9,6576.2
201901101338,6575.6,6576.6,6575.2,6576.2,6576.2,6577.4,6575.7,6577
201901101339,6576.2,6576.6,6575.9,6576.1,6577,6577.3,6576.5,6576.9
201901101340,6576.1,6577.4,6576.1,6577.4,6576.9,6578,6576.7,6578
201901101341,6577.4,6577.4,6575.9,6575.9,6578,6578,6576.4,6576.4
201901101342,6575.8,6576.1,6574.7,6574.7,6576.4,6576.8,6575.3,6575.5
201901101343,6574.7,6574.7,6574.2,6574.2,6575.5,6575.5,6574.9,6575
201901101344,6574.2,6574.4,6573.6,6574.3,6575,6575.1,6574.2,6574.9
201901101345,6574.4,6574.4,6573.7,6573.9,6574.9,6575.1,6574.4,6574.5
201901101346,6573.9,6573.9,6571.8,6572,6574.5,6574.5,6572.5,6572.7
201901101347,6572,6573.5,6572,6572.8,6572.7,6574.1,6572.5,6573.6
201901101348,6572.9,6573.1,6571.7,6571.8,6573.7,6573.7,6572.4,6572.4
201901101349,6571.8,6572.8,6571.8,6572.2,6572.4,6573.5,6572.4,6573
201901101350,6572.2,6573.9,6572.2,6573.5,6573,6574.4,6572.9,6574.3
201901101351,6573.4,6575.3,6573.4,6574.4,6574.2,6575.9,6574.2,6575.1
201901101352,6574.4,6578.3,6574.4,6577.5,6575.1,6578.8,6575.1,6578.3
201901101353,6578.2,6579.3,6577.9,6579.3,6578.8,6579.9,6578.7,6579.9
201901101354,6579.3,6581.8,6578.9,6581.1,6579.9,6582.6,6579.5,6581.7
201901101355,6581.1,6581.6,6579.8,6581.6,6581.7,6582.2,6580.5,6582.2
201901101356,6581.6,6583.5,6581.1,6582.6,6582.1,6584.1,6581.7,6583.4
201901101357,6582.6,6582.6,6581.4,6581.8,6583.4,6583.4,6582,6582.6
201901101358,6581.8,6584.3,6581.7,6583.7,6582.6,6585,6582.5,6584.2
201901101359,6583.7,6584.2,6582.1,6582.9,6584.2,6584.7,6582.7,6583.4
201901101400,6582.9,6583.6,6581.2,6581.2,6583.4,6584.2,6582,6582
201901101401,6581.5,6582.1,6580.7,6580.8,6582.3,6582.9,6581.6,6581.6
201901101402,6580.8,6581.9,6580.5,6581.9,6581.6,6582.7,6581.3,6582.7
201901101403,6582,6582,6579.9,6580.6,6583,6583,6580.7,6581.4
201901101404,6580.7,6580.7,6580.2,6580.2,6581.5,6581.5,6580.9,6581
201901101405,6580.5,6581.5,6580,6580,6581.3,6582.1,6580.8,6580.8
201901101406,6580,6581.2,6579.7,6580.3,6580.8,6582,6580.4,6580.9
201901101407,6580.2,6580.5,6579.6,6580.5,6581,6581.3,6580.2,6581.3
201901101408,6580.5,6581.4,6579.4,6579.4,6581.3,6582.1,6580.2,6580.2
201901101409,6579.5,6580.3,6579,6580.2,6580.3,6581.1,6579.7,6581
201901101410,6580.6,6582.3,6580.4,6582.2,6581.4,6583.1,6581.4,6583
201901101411,6582.2,6583.3,6580.6,6580.6,6583.3,6584.1,6581.7,6581.7
201901101412,6580.7,6581.3,6579.9,6580.2,6581.5,6581.9,6580.7,6581
201901101413,6580.3,6580.8,6580,6580.8,6581.1,6581.4,6580.7,6581.4
201901101414,6580.8,6580.8,6579.3,6579.8,6581.3,6581.3,6580.1,6580.6
201901101415,6579.8,6580.3,6578.9,6580,6580.4,6581.1,6579.7,6580.8
201901101416,6580,6580.8,6580,6580.4,6580.8,6581.4,6580.7,6580.9
201901101417,6580.4,6580.5,6578.2,6578.6,6580.9,6581.3,6579,6579.4
201901101418,6578.6,6578.6,6577.8,6578,6579.4,6579.4,6578.4,6579.1
201901101419,6578,6579,6577.3,6578.1,6579.1,6579.8,6577.9,6578.6
201901101420,6578.2,6578.2,6575.8,6575.8,6579,6579,6576.9,6576.9
201901101421,6575.8,6576.2,6574.2,6575.6,6576.9,6577,6575,6576.1
201901101422,6575.1,6576.3,6574.8,6575.7,6576.2,6576.9,6575.4,6576.5
201901101423,6575.7,6576.3,6573.2,6573.2,6576.5,6576.9,6573.9,6574
201901101424,6573.2,6574.1,6572.9,6573.8,6574,6574.8,6573.8,6574.3
201901101425,6573.4,6573.4,6572.2,6572.7,6574.2,6574.2,6573,6573.5
201901101426,6572.7,6572.7,6570.4,6570.9,6573.5,6573.5,6570.9,6571.7
201901101427,6570.2,6570.2,6564.7,6564.7,6570.7,6570.7,6565.5,6565.5
201901101428,6564.6,6566.3,6564.5,6565.3,6565.7,6566.9,6565.3,6566.1
201901101429,6565.4,6566.6,6565.4,6566.6,6566.2,6567.2,6566.2,6567.2
201901101430,6565.9,6566.6,6564.3,6564.3,6566.4,6567.2,6564.9,6565.1
201901101431,6564.2,6564.2,6561.1,6562.8,6565,6565,6561.7,6563.4
201901101432,6562.6,6563.8,6562.1,6563.8,6563.2,6564.4,6563.2,6564.4
201901101433,6564.4,6565.8,6564.4,6565.5,6565,6566.3,6565,6566.3
201901101434,6565.5,6566.3,6564.7,6565.1,6566.3,6567.3,6565.2,6566.4
201901101435,6565.6,6566.2,6564.7,6566.2,6566.2,6567,6565.8,6567
201901101436,6565.8,6568.1,6565.8,6567.7,6566.4,6568.7,6566.4,6568.5
201901101437,6567.4,6568.7,6567.2,6568.4,6568.2,6569.3,6568,6569.2
201901101438,6568.5,6568.5,6567.3,6568.5,6569.1,6569.1,6567.9,6569.1
201901101439,6568.6,6569.1,6568.2,6569.1,6569.4,6569.8,6569,6569.6
201901101440,6569.1,6569.1,6567.8,6568.1,6569.6,6569.8,6568.7,6568.7
201901101441,6568,6569.1,6567.5,6568.8,6568.8,6569.8,6568.3,6569.4
201901101442,6568.4,6568.4,6567.6,6567.7,6568.9,6569,6568.3,6568.5
201901101443,6567.5,6567.6,6565.9,6566.2,6568.3,6568.4,6566.7,6567
201901101444,6566.2,6566.5,6565.8,6566.2,6567,6567.3,6566.7,6567.2
201901101445,6566.1,6567.5,6566.1,6567.5,6567.2,6568.3,6567.2,6568.3
201901101446,6567.5,6567.6,6564.9,6565.3,6568.3,6568.4,6565.7,6566.4
201901101447,6565.5,6566.2,6565.5,6565.8,6566.6,6566.8,6566.5,6566.6
201901101448,6565.9,6567,6565.4,6567,6566.7,6567.8,6566.2,6567.8
201901101449,6567,6568.7,6566.2,6568.7,6567.8,6569.5,6567,6569.5
201901101450,6568.5,6568.6,6567.4,6568,6569.3,6569.3,6568.2,6569
201901101451,6568.2,6571.7,6568.2,6571.7,6569,6572.5,6569,6572.5
201901101452,6571.7,6571.7,6569.7,6570.2,6572.5,6572.5,6570.4,6571
201901101453,6570.5,6571.1,6569.7,6569.7,6571.3,6571.7,6570.5,6570.5
201901101454,6569.1,6569.8,6568.8,6569.5,6569.9,6570.5,6569.4,6570.3
201901101455,6569.5,6570,6569.2,6569.2,6570.5,6571,6570,6570
201901101456,6569.2,6570.1,6568.5,6569.5,6570,6570.7,6569.3,6570.6
201901101457,6569.5,6569.9,6567.8,6568.5,6570.6,6570.7,6568.6,6569.1
201901101458,6568.2,6568.6,6567.3,6567.6,6569.2,6569.4,6568.1,6568.7
201901101459,6567.6,6568.3,6564.9,6566.2,6568.7,6569.1,6565.7,6567
201901101500,6567.3,6570.6,6567.3,6570.6,6568.4,6571.2,6568.4,6571.2
201901101501,6570.6,6571.4,6568.8,6569,6571.2,6572.4,6569.4,6569.8
201901101502,6569,6569.1,6564.9,6564.9,6569.8,6569.9,6565.7,6565.7
201901101503,6564.2,6564.6,6561.9,6562.9,6565,6565.1,6562.7,6563.7
201901101504,6563.1,6565,6563.1,6564.4,6563.9,6565.8,6563.9,6565.2
201901101505,6564.4,6565.3,6564.1,6564.8,6565.2,6566.1,6564.6,6565.4
201901101506,6564.3,6565,6563.8,6564.3,6565.4,6565.7,6564.4,6564.9
201901101507,6564.1,6565.2,6564,6565,6564.6,6566.1,6564.6,6565.8
201901101508,6565,6565.1,6562.6,6562.7,6565.8,6565.9,6563.4,6563.5
201901101509,6562.3,6564.3,6562.3,6564.2,6562.9,6565.5,6562.9,6565
201901101510,6564.2,6566.5,6564.1,6566.1,6565,6567.3,6565,6566.9
201901101511,6566.1,6568.1,6566.1,6567.7,6566.9,6569.1,6566.9,6568.5
201901101512,6567.6,6568.2,6567.3,6568.1,6568.4,6569,6568.2,6568.9
201901101513,6567.9,6568.4,6567.9,6567.9,6568.7,6569.2,6568.6,6568.7
201901101514,6567.9,6567.9,6567,6567.2,6568.7,6568.7,6567.8,6568
201901101515,6568.7,6570.6,6568.5,6570.5,6569.5,6571.3,6569.3,6571.3
201901101516,6570.4,6572.9,6570,6571.3,6571.2,6573.9,6570.8,6572.4
201901101517,6571.4,6571.6,6571.2,6571.3,6572.5,6572.5,6572,6572.1
201901101518,6571.4,6571.4,6569.7,6570.3,6572.2,6572.2,6570.5,6571.4
201901101519,6570.3,6570.4,6570,6570.4,6571.4,6571.6,6570.8,6571.2
201901101520,6570.3,6571.2,6570.3,6571,6571.1,6572.1,6571.1,6572.1
201901101521,6571,6571.6,6570.9,6571.6,6572.1,6572.7,6571.7,6572.7
201901101522,6571.8,6571.8,6569.9,6569.9,6572.6,6572.6,6570.5,6570.9
201901101523,6570,6570.1,6569.2,6569.4,6571,6571,6570,6570.2
201901101524,6569.4,6569.8,6569.2,6569.5,6570.2,6570.9,6570,6570.3
201901101525,6569.5,6572.1,6569.5,6572.1,6570.3,6572.7,6570.3,6572.7
201901101526,6572.1,6572.8,6572.1,6572.5,6572.7,6573.5,6572.7,6573.3
201901101527,6572.5,6573.5,6572.4,6573.5,6573.3,6574.1,6573.2,6574.1
201901101528,6573.2,6574.5,6572.8,6574.1,6574,6575.3,6573.6,6574.9
201901101529,6573.9,6575,6573.9,6574.8,6575,6575.8,6574.6,6575.6
201901101530,6574.7,6574.8,6571.2,6571.7,6575.5,6575.5,6572,6572.5
201901101531,6571.7,6572.5,6571.3,6571.3,6572.5,6573.3,6572.1,6572.1
201901101532,6571.3,6571.7,6570.1,6571.7,6572.1,6572.5,6570.9,6572.5
201901101533,6571.6,6571.8,6570,6570,6572.4,6572.6,6570.5,6570.5
201901101534,6570,6570,6569,6569.7,6570.6,6570.8,6569.7,6570.7
201901101535,6569.7,6570.3,6569.7,6569.9,6570.7,6571.1,6570.5,6571
201901101536,6569.9,6570.2,6568,6568.4,6571,6571,6568.8,6569.5
201901101537,6569,6569.3,6567.5,6568.1,6569.8,6570.1,6568.1,6569.2
201901101538,6568.2,6568.9,6567.4,6568.9,6569.2,6569.7,6568.5,6569.7
201901101539,6568.9,6569.8,6568.7,6569.4,6569.7,6571,6569.5,6570.2
201901101540,6569.2,6569.2,6568,6568.1,6570,6570.1,6568.8,6568.9
201901101541,6567.7,6568.4,6567.2,6567.2,6568.5,6569.2,6568,6568
201901101542,6567.2,6567.8,6567.1,6567.2,6568,6568.9,6567.9,6568
201901101543,6567.2,6568.3,6567.2,6567.9,6568,6569.2,6568,6569.2
201901101544,6568,6569.3,6567.8,6569.3,6568.8,6570.6,6568.4,6570.3
201901101545,6569.4,6570,6568.5,6569.3,6570.7,6570.8,6569.3,6570.4
201901101546,6570,6570.1,6569.3,6569.8,6570.8,6570.9,6570.3,6570.8
201901101547,6569.9,6570,6568.6,6568.6,6570.7,6570.9,6569.1,6569.4
201901101548,6568.7,6570.5,6568.5,6570.5,6569.5,6571.3,6569.5,6571.3
201901101549,6570.5,6571.4,6568.9,6569.8,6571.3,6572.5,6569.5,6570.6
201901101550,6569.4,6569.8,6565.9,6565.9,6570.5,6570.6,6566.7,6567
201901101551,6566.3,6567.9,6565.7,6567.5,6566.9,6568.8,6566.7,6568.3
201901101552,6567.5,6567.8,6567.1,6567.1,6568.3,6568.8,6568,6568.2
201901101553,6567.1,6569.4,6565.8,6565.8,6568.2,6570.2,6566.8,6566.8
201901101554,6565.3,6567.3,6565.3,6566.9,6565.9,6568.2,6565.9,6567.7
201901101555,6566.8,6566.8,6565,6565.1,6567.6,6567.6,6565.8,6566.2
201901101556,6565.2,6566.2,6565.2,6565.4,6566,6567,6566,6566.2
201901101557,6565.4,6565.6,6563.1,6563.8,6566.2,6566.7,6563.9,6564.6
201901101558,6563.8,6564.9,6563.8,6564.1,6564.6,6565.7,6564.6,6565.2
201901101559,6564.1,6564.4,6563.2,6564.3,6565.2,6565.4,6564.2,6565.4
201901101600,6563.1,6568.9,6562.6,6566.8,6563.9,6569.4,6563.4,6567.8
201901101601,6567.6,6568.3,6564.8,6568.3,6568.2,6569.1,6565.6,6569.1
201901101602,6567.9,6567.9,6566.2,6566.6,6568.7,6568.7,6567,6567.2
201901101603,6567.3,6568.1,6565.7,6565.7,6567.9,6568.6,6566.5,6566.5
201901101604,6565.7,6565.7,6563.3,6563.5,6566.5,6566.5,6564.1,6564.3
201901101605,6563.5,6565.1,6563.5,6565.1,6564.3,6565.9,6564.3,6565.7
201901101606,6565,6565,6563.4,6564,6565.8,6566,6564.2,6564.8
201901101607,6564,6564.6,6563.4,6563.7,6564.8,6565.2,6564,6564.5
201901101608,6563.7,6564.8,6563.6,6564.8,6564.5,6565.8,6564.2,6565.8
201901101609,6565.5,6567.3,6565.4,6566.9,6566.3,6567.9,6566.1,6567.7
201901101610,6566.9,6567.3,6565.4,6565.4,6567.7,6568,6566,6566.5
201901101611,6565.6,6567.6,6565.4,6567.4,6566.4,6568.2,6566.2,6568.2
201901101612,6567.4,6567.4,6563.4,6564.6,6568.2,6568.2,6564.1,6565.5
201901101613,6564.6,6565,6562.4,6564.4,6565.5,6565.8,6562.9,6565.2
201901101614,6564.8,6565.9,6564.1,6564.1,6565.6,6566.7,6564.9,6565.2
201901101615,6564.7,6568.3,6564.7,6567.3,6565.5,6568.9,6565.5,6568.1
201901101616,6567.7,6567.7,6566.3,6567.1,6568.2,6568.5,6567.4,6567.6
201901101617,6567.1,6567.4,6564.7,6565.2,6567.6,6567.9,6565.5,6566
201901101618,6565.2,6566.9,6565.2,6566.9,6566,6568,6566,6568
201901101619,6568.4,6568.4,6564.9,6566.5,6568.9,6568.9,6565.7,6567.1
201901101620,6566.4,6567.2,6565.4,6567.2,6567,6568,6566.2,6568
201901101621,6567.2,6567.2,6565.1,6565.1,6568,6568,6565.9,6566.2
201901101622,6565.6,6568.1,6565.3,6568.1,6566.1,6568.7,6566.1,6568.7
201901101623,6568.1,6568.1,6566.9,6567.7,6568.7,6568.7,6567.4,6568.5
201901101624,6567.7,6568.1,6565.8,6565.9,6568.5,6568.7,6566.4,6566.7
201901101625,6566,6567.4,6565.4,6565.4,6566.8,6568.2,6566.2,6566.2
201901101626,6565.6,6568.6,6565.6,6567.9,6566.4,6569.2,6566.4,6569
201901101627,6568.1,6569.3,6566.9,6567.5,6568.9,6570,6567.7,6568.3
201901101628,6567.5,6568.3,6566.9,6568.3,6568.3,6569,6567.7,6568.9
201901101629,6568.4,6568.4,6566.8,6567.2,6568.9,6568.9,6567.6,6568
201901101630,6567.6,6568.5,6567.3,6567.9,6568.4,6569.3,6567.9,6568.7
201901101631,6567.9,6570.9,6567.9,6569.4,6568.7,6572,6568.7,6570.2
201901101632,6569.4,6572.1,6569.4,6571.1,6570.2,6572.7,6570.2,6571.9
201901101633,6570.8,6571.4,6570.3,6570.5,6571.9,6572.1,6571.2,6571.3
201901101634,6570.5,6570.5,6569,6570,6571.3,6571.3,6569.7,6570.8
201901101635,6569.6,6571,6568,6568.6,6570.2,6571.8,6568.8,6569.6
201901101636,6568.6,6569.1,6567.6,6568.6,6569.6,6569.9,6568.4,6569.2
201901101637,6567.8,6570.6,6567.8,6569.5,6568.4,6571.4,6568.4,6570.3
201901101638,6569.3,6569.7,6568.4,6568.8,6570.1,6570.5,6569.1,6569.3
201901101639,6568.8,6569,6566.9,6567.7,6569.3,6569.8,6567.6,6568.5
201901101640,6567.7,6568.1,6565.6,6566.1,6568.5,6568.7,6566.2,6566.7
201901101641,6566.1,6567.3,6566.1,6567,6566.7,6568.1,6566.7,6567.8
201901101642,6567,6567.8,6566.3,6567.8,6567.8,6568.5,6566.9,6568.4
201901101643,6567.9,6567.9,6566,6566.5,6568.5,6568.5,6566.8,6567.6
201901101644,6566.4,6566.6,6565.4,6566.3,6567.5,6567.5,6565.9,6566.8
201901101645,6566.6,6567.1,6565.4,6566.4,6567.4,6567.9,6566.2,6567.2
201901101646,6567.1,6567.3,6565.8,6566.1,6567.9,6568.1,6566.4,6566.9
201901101647,6566,6567.1,6565.9,6565.9,6566.8,6567.7,6566.5,6566.5
201901101648,6565.9,6565.9,6563.2,6563.6,6566.5,6566.5,6564.2,6564.2
201901101649,6563.6,6564.9,6563.6,6564,6564.2,6566,6564.2,6564.8
201901101650,6563.3,6563.7,6562.4,6563,6564.1,6564.5,6563.2,6563.8
201901101651,6562.9,6562.9,6560.3,6560.3,6563.7,6563.7,6560.9,6560.9
201901101652,6558.7,6559.3,6556.9,6556.9,6559.5,6560.1,6557.5,6557.5
201901101653,6556.5,6559.4,6556.5,6557.4,6557.6,6560.1,6557.6,6558.2
201901101654,6557.3,6559.6,6557.3,6559,6558.1,6560.4,6558.1,6559.8
201901101655,6559,6560.2,6559,6560.1,6559.8,6560.9,6559.8,6560.9
201901101656,6559.9,6560.3,6559.1,6560.2,6560.5,6561.1,6560,6561
201901101657,6560.2,6560.2,6557.3,6557.3,6561,6561,6557.9,6557.9
201901101658,6557.4,6557.4,6556.5,6557.3,6558.2,6558.2,6557.1,6557.9
201901101659,6557.3,6558.7,6557.1,6558,6557.9,6559.5,6557.9,6558.8
201901101700,6558,6563.5,6558,6560.2,6558.8,6564.3,6558.8,6560.7
201901101701,6560.2,6560.7,6558.8,6560.2,6560.7,6561.3,6559.3,6561.3
201901101702,6560.3,6560.9,6558.4,6559.3,6561.4,6561.5,6559,6560.4
201901101703,6559.4,6559.4,6553.6,6554.3,6560,6560,6554.4,6554.9
201901101704,6554.7,6554.8,6553.4,6554.1,6555.2,6555.3,6554,6554.6
201901101705,6554.6,6555.4,6551.1,6551.6,6555.4,6556.1,6551.9,6552.1
201901101706,6551.1,6551.1,6547.4,6547.8,6551.7,6551.7,6548.1,6548.4
201901101707,6547.7,6548.8,6545.1,6545.6,6548.5,6549.6,6546.1,6546.4
201901101708,6546.3,6547.3,6544.5,6545.6,6546.9,6547.8,6545.1,6546.2
201901101709,6545.5,6546.2,6544.1,6544.1,6546.3,6547,6544.8,6544.9
201901101710,6544.3,6548.6,6544.3,6546.9,6545.1,6549.3,6545.1,6547.7
201901101711,6547.8,6550.7,6547.1,6550.7,6548.4,6551.5,6547.7,6551.5
201901101712,6550.3,6550.5,6548.6,6549.1,6550.9,6551.3,6549.1,6549.9
201901101713,6548.4,6549.1,6545.4,6548.1,6549,6550,6546.2,6548.9
201901101714,6548,6549.9,6545.3,6545.5,6548.8,6550.7,6545.9,6546.1
201901101715,6545.7,6545.7,6542.1,6542.6,6546.5,6546.5,6542.7,6543.1
201901101716,6543.2,6544.8,6542.7,6543.8,6543.8,6545.5,6543.2,6544.6
201901101717,6544.1,6546.2,6543.2,6543.6,6544.9,6546.7,6544,6544.1
201901101718,6543.8,6544.5,6540.6,6543.1,6544.4,6545.3,6541.2,6543.7
201901101719,6544,6546.1,6543.7,6544.6,6544.6,6546.9,6544.4,6545.2
201901101720,6544.6,6547.3,6544.6,6546.2,6545.2,6547.9,6545.2,6546.7
201901101721,6546.2,6547.1,6542.6,6543.8,6546.7,6547.6,6543.2,6544.4
201901101722,6543.7,6545.7,6543.6,6545.7,6544.8,6546.5,6544.2,6546.5
201901101723,6545.3,6545.4,6544.3,6544.6,6546.1,6546.2,6545.1,6545.1
201901101724,6543.8,6544.3,6542.2,6543.6,6544.3,6544.9,6542.8,6544.4
201901101725,6543.6,6547.1,6542.6,6547.1,6544.4,6547.7,6543.6,6547.7
201901101726,6547.3,6547.3,6545.1,6546.7,6547.9,6547.9,6545.7,6547.5
201901101727,6546.7,6547.8,6546.3,6547.2,6547.5,6548.5,6546.9,6548
201901101728,6547.2,6548.6,6546.2,6548.6,6548,6549.1,6547,6549.1
201901101729,6548.6,6549.7,6547.9,6548.7,6549.1,6550.5,6548.5,6549.5
201901101730,6548.2,6553.1,6548.2,6552.9,6549,6553.9,6549,6553.7
201901101731,6552.3,6552.6,6550.8,6551,6552.9,6553.4,6551.4,6551.8
201901101732,6551.2,6551.2,6548.2,6549.2,6552,6552,6548.9,6550
201901101733,6549.1,6549.1,6546.4,6548.2,6549.9,6549.9,6547.1,6549
201901101734,6547.7,6550.1,6546.6,6549.1,6548.5,6550.6,6547.2,6549.7
201901101735,6549.1,6550.2,6547.3,6549.3,6549.7,6550.7,6547.9,6550.1
201901101736,6549.2,6550.1,6548.1,6549.6,6550,6550.9,6548.9,6550.4
201901101737,6549.7,6549.7,6546.9,6549.3,6550.5,6550.5,6547.7,6550.1
201901101738,6549.3,6552.2,6547.8,6551.2,6550.1,6553,6548.6,6552
201901101739,6551.2,6553.6,6551.2,6553.1,6552,6554.3,6551.9,6553.9
201901101740,6552.6,6553,6551.4,6552.3,6553.2,6553.8,6551.9,6552.8
201901101741,6552,6553.4,6551.9,6552.1,6552.8,6554.1,6552.5,6552.7
201901101742,6552.3,6552.6,6550.1,6550.1,6553.1,6553.3,6550.7,6550.7
201901101743,6550.9,6550.9,6547.2,6547.8,6551.7,6551.7,6548,6548.4
201901101744,6548.3,6548.3,6543.2,6544.8,6549.1,6549.1,6543.7,6545.4
201901101745,6544.8,6544.8,6541.2,6541.7,6545.4,6545.6,6541.7,6542.5
201901101746,6541.6,6542.3,6540.7,6542.1,6542.2,6542.9,6541.4,6542.9
201901101747,6542.1,6546.2,6542.1,6545.9,6542.9,6547,6542.9,6546.4
201901101748,6545.9,6548.9,6545.1,6548.8,6546.4,6549.7,6545.9,6549.6
201901101749,6548.9,6549.6,6548.1,6549.1,6549.4,6550.2,6548.7,6549.7
201901101750,6549.3,6549.9,6548.1,6548.3,6550.1,6550.6,6548.7,6548.9
201901101751,6548.8,6548.9,6546.8,6546.8,6549.4,6549.7,6547.4,6547.6
201901101752,6546.6,6548.8,6546.2,6548,6547.4,6549.4,6546.9,6548.8
201901101753,6548.3,6549.1,6547.3,6548,6549.1,6549.9,6547.9,6548.8
201901101754,6548.3,6550.1,6548.3,6549.9,6549.1,6550.7,6549.1,6550.7
201901101755,6549.5,6551.6,6548.8,6551.2,6550.3,6552.2,6549.4,6552
201901101756,6551.8,6551.8,6550.3,6550.4,6552.4,6552.5,6551.1,6551.2
201901101757,6550.4,6551.2,6548.9,6549.2,6551.2,6552,6549.6,6550
201901101758,6549.2,6549.8,6548.4,6548.8,6550,6550.6,6548.9,6549.4
201901101759,6548.7,6552.1,6548.4,6548.9,6549.5,6552.8,6549.1,6549.4
201901101800,6549.3,6552.8,6549.1,6552.8,6549.9,6553.6,6549.7,6553.6
201901101801,6552.4,6552.7,6551,6552.5,6553.2,6553.5,6551.7,6553.3
201901101802,6552.5,6555.5,6552.3,6553.3,6553.1,6556.1,6552.8,6553.9
201901101803,6553.3,6555.5,6553.2,6554.3,6553.9,6556.1,6553.7,6555.1
201901101804,6554.1,6555.8,6553.9,6555.6,6554.9,6556.4,6554.7,6556.4
201901101805,6555.7,6556.3,6554.9,6555.6,6556.5,6556.9,6555.5,6556.4
201901101806,6555.9,6556.1,6553.8,6553.8,6556.4,6556.9,6554.3,6554.6
201901101807,6553.7,6554.1,6552.9,6553.2,6554.5,6554.6,6553.5,6554
201901101808,6553.2,6553.2,6551.4,6551.9,6554,6554,6552.1,6552.7
201901101809,6551.9,6554.3,6551.2,6553.5,6552.7,6554.8,6551.8,6554.3
201901101810,6553.5,6556.2,6553.3,6554.8,6554.3,6556.8,6554.1,6555.6
201901101811,6554.8,6554.8,6552.6,6553.6,6555.6,6555.6,6553.2,6554.2
201901101812,6553.6,6553.6,6552.1,6552.8,6554.2,6554.2,6552.9,6553.6
201901101813,6552.6,6552.6,6551,6551,6553.4,6553.4,6551.6,6551.6
201901101814,6551,6551.2,6548.5,6550.3,6551.8,6552,6549.3,6550.9
201901101815,6550.2,6554.1,6549.9,6553.1,6551,6554.7,6550.7,6553.9
201901101816,6553.9,6555.8,6552.7,6555.8,6554.7,6556.6,6553.5,6556.6
201901101817,6555.8,6555.8,6553.4,6555.1,6556.6,6556.6,6554.1,6555.7
201901101818,6555.1,6555.1,6552.9,6553.4,6555.7,6555.7,6553.7,6554.2
201901101819,6553.4,6554.9,6553,6554.6,6554.2,6555.7,6553.9,6555.4
201901101820,6554.2,6556,6554.1,6554.8,6555,6556.6,6554.7,6555.6
201901101821,6555,6555.4,6552.7,6552.7,6555.8,6555.9,6553.4,6553.5
201901101822,6552.9,6554.3,6552.4,6553.2,6553.5,6554.9,6553.2,6554
201901101823,6553.4,6556.6,6553.4,6556.4,6554.2,6557.2,6554.2,6556.9
201901101824,6556.4,6557.4,6555.4,6556.1,6556.9,6557.9,6556.2,6556.9
201901101825,6555.7,6556.1,6553.5,6554.8,6556.5,6556.9,6554.3,6555.4
201901101826,6554.6,6555.3,6554,6555,6555.2,6556,6554.7,6555.8
201901101827,6555.2,6557.4,6554.5,6557.4,6556,6558.2,6555.1,6558.2
201901101828,6557.4,6560.1,6557.2,6559.8,6558.2,6560.7,6558,6560.6
201901101829,6559.7,6562.8,6559.1,6561.7,6560.5,6563.5,6559.7,6562.2
201901101830,6561.7,6562.8,6560.1,6560.1,6562.2,6563.5,6560.9,6560.9
201901101831,6560.1,6562.2,6559.9,6562.1,6560.6,6563,6560.6,6562.7
201901101832,6562.1,6562.1,6557.9,6558.8,6562.6,6562.6,6558.5,6559.6
201901101833,6558.8,6558.9,6557.3,6557.3,6559.6,6559.7,6557.9,6557.9
201901101834,6557.3,6558.7,6557.3,6558.4,6558.1,6559.5,6557.9,6559.4
201901101835,6558.9,6559.3,6557.7,6557.8,6560,6560,6558.5,6558.6
201901101836,6557.8,6559,6557.1,6557.3,6558.6,6559.8,6557.9,6558.4
201901101837,6557.2,6561.2,6557.2,6560.8,6558,6562,6558,6561.6
