日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901250930,6689.2,6689.8,6687.6,6689.2,6690,6690.5,6688.3,6689.8
201901250931,6689.2,6689.2,6687.7,6688.8,6689.8,6689.8,6688.6,6689.4
201901250932,6688.8,6689.6,6687.9,6689.6,6689.4,6690.4,6688.6,6690.4
201901250933,6689.6,6689.8,6688.4,6689.1,6690.4,6690.6,6689.1,6689.9
201901250934,6689.3,6689.6,6689.2,6689.2,6690.1,6690.3,6689.9,6690
201901250935,6689.3,6689.3,6688.1,6688.7,6690.1,6690.1,6688.9,6689.5
201901250936,6688.6,6689.1,6687.9,6688,6689.4,6689.8,6688.4,6688.8
201901250937,6688,6689.3,6688,6689.1,6688.8,6690,6688.6,6689.9
201901250938,6689,6689.5,6689,6689.4,6689.8,6690.1,6689.7,6690
201901250939,6689.4,6689.4,6688.7,6689.3,6690,6690,6689.3,6689.9
201901250940,6689.3,6689.8,6688.9,6689.2,6689.9,6690.5,6689.5,6690
201901250941,6689.2,6689.5,6688.4,6688.8,6690,6690.1,6689.1,6689.3
201901250942,6688.8,6689.1,6688,6688.5,6689.3,6689.7,6688.7,6689.3
201901250943,6688.5,6688.8,6688.4,6688.5,6689.3,6689.6,6689,6689.3
201901250944,6688.5,6688.9,6688.5,6688.9,6689.3,6689.7,6689.2,6689.7
201901250945,6688.9,6688.9,6688,6688.9,6689.7,6689.7,6688.6,6689.7
201901250946,6688.9,6689.7,6688.4,6689.7,6689.7,6690.2,6689,6690.2
201901250947,6689.7,6689.9,6688.9,6688.9,6690.2,6690.6,6689.4,6689.4
201901250948,6688.9,6689.1,6688.6,6688.6,6689.5,6689.7,6689.2,6689.4
201901250949,6688.7,6690.5,6688.6,6689.9,6689.5,6691.1,6689.2,6690.5
201901250950,6689.9,6691.4,6689.6,6691.4,6690.5,6692.1,6690.4,6692.1
201901250951,6691.4,6692.3,6690.3,6691.7,6692.1,6692.8,6690.9,6692.2
201901250952,6691.7,6691.7,6690.4,6690.7,6692.2,6692.2,6691,6691.2
201901250953,6690.7,6690.9,6690,6690.3,6691.2,6691.7,6690.8,6691.1
201901250954,6690.4,6692.3,6690.4,6692,6691.2,6693,6691.2,6692.8
201901250955,6692,6693,6691.6,6692.3,6692.6,6693.6,6692.2,6692.8
201901250956,6692.4,6692.9,6692.4,6692.7,6693,6693.4,6693,6693.2
201901250957,6692.6,6693.2,6692.4,6693.2,6693.1,6693.8,6693,6693.7
201901250958,6692.9,6693.2,6692.1,6692.6,6693.7,6693.8,6692.7,6693.4
201901250959,6692.5,6693.4,6692.5,6692.8,6693.3,6693.9,6693.1,6693.4
201901251000,6692.8,6693.9,6691.4,6691.4,6693.4,6694.4,6692,6692
201901251001,6691.4,6691.6,6690.9,6691.3,6692,6692.3,6691.4,6691.9
201901251002,6691.3,6691.6,6690.5,6690.5,6691.8,6692.1,6691.1,6691.3
201901251003,6690.5,6691.1,6690,6690.6,6691.3,6691.8,6690.6,6691.1
201901251004,6690.6,6691.1,6689.6,6689.7,6691.1,6691.6,6690.1,6690.3
201901251005,6689.7,6689.8,6688.6,6688.6,6690.3,6690.5,6689.2,6689.2
201901251006,6688.6,6688.7,6687.8,6688.5,6689.2,6689.3,6688.5,6689.1
201901251007,6688.5,6690.3,6688.2,6690.3,6689.1,6690.8,6688.8,6690.8
201901251008,6690.3,6690.3,6689.3,6690,6690.8,6690.9,6690.1,6690.6
201901251009,6690,6690.5,6689.6,6690.4,6690.6,6691.1,6690.3,6691
201901251010,6690.4,6690.9,6690.2,6690.6,6691,6691.7,6690.7,6691.1
201901251011,6690.6,6690.8,6690.1,6690.4,6691.1,6691.5,6690.7,6691.2
201901251012,6690.4,6690.4,6689.4,6689.7,6691.2,6691.2,6690,6690.5
201901251013,6689.5,6689.8,6686.4,6686.6,6690.3,6690.5,6687,6687.2
201901251014,6686.5,6687.2,6685.7,6687,6687.1,6687.8,6686.2,6687.8
201901251015,6687,6687.5,6684,6684,6687.8,6688.1,6684.6,6684.8
201901251016,6684,6684.9,6683.6,6684.6,6684.8,6685.6,6684.2,6685.4
201901251017,6684.6,6684.9,6682.8,6683.9,6685.4,6685.7,6683.3,6684.5
201901251018,6683.9,6685,6683.5,6683.8,6684.5,6685.6,6684.1,6684.3
201901251019,6683.8,6685.3,6683.7,6684.2,6684.3,6685.9,6684.2,6684.8
201901251020,6684.2,6684.3,6682,6682.5,6684.8,6684.9,6682.6,6683.1
201901251021,6682.5,6684.4,6682.2,6684.1,6683.1,6684.9,6682.7,6684.9
201901251022,6684.4,6685.8,6684.4,6685,6684.9,6686.4,6684.9,6685.6
201901251023,6684.9,6684.9,6683.4,6684.5,6685.6,6685.6,6684,6685.3
201901251024,6684.5,6685.6,6683.6,6684.3,6685.3,6686.2,6684.2,6684.8
201901251025,6684.3,6684.3,6682.7,6683.9,6684.8,6684.8,6683.2,6684.7
201901251026,6683.9,6683.9,6682.5,6683.1,6684.7,6684.7,6683.2,6683.9
201901251027,6683.1,6684.3,6682.4,6684,6683.9,6685,6682.9,6684.8
201901251028,6684,6684.5,6683.7,6683.7,6684.8,6685.1,6684.2,6684.5
201901251029,6683.6,6684.8,6683.1,6684.7,6684.4,6685.5,6683.9,6685.5
201901251030,6684.7,6685.4,6682.7,6684.5,6685.5,6686,6683.3,6685.1
201901251031,6684.5,6687.5,6684.5,6687.3,6685.1,6688.2,6685.1,6687.8
201901251032,6687.3,6688.3,6686.3,6688.2,6687.8,6689.1,6687,6689
201901251033,6688.2,6689.1,6686.8,6687.4,6689,6689.6,6687.4,6688.2
201901251034,6687.4,6688.1,6686.9,6687.1,6688.2,6688.6,6687.6,6687.9
201901251035,6687.1,6689.8,6687.1,6689.8,6687.9,6690.5,6687.9,6690.4
201901251036,6689.8,6690.1,6687.8,6688.1,6690.4,6690.6,6688.4,6688.6
201901251037,6688.1,6688.4,6684.9,6685.4,6688.9,6689,6685.6,6686
201901251038,6685.6,6687.1,6685.1,6686.6,6686.2,6687.7,6685.7,6687.2
201901251039,6686.6,6688.9,6686.1,6687,6687.2,6689.6,6686.8,6687.6
201901251040,6687,6688.3,6687,6687.8,6687.6,6689,6687.6,6688.4
201901251041,6687.8,6689.4,6686.9,6688.8,6688.4,6690,6687.5,6689.6
201901251042,6688.8,6689.5,6688.3,6688.5,6689.6,6690.1,6689,6689.1
201901251043,6688.5,6690.5,6688.4,6690.1,6689.1,6691.2,6689.1,6690.9
201901251044,6690.1,6694,6689.9,6693.6,6690.9,6694.6,6690.7,6694.1
201901251045,6693.6,6698.3,6693.1,6698.2,6694.1,6699,6693.7,6699
201901251046,6698.2,6700.5,6697.7,6699.2,6699,6701,6698.2,6699.7
201901251047,6699,6700.5,6698,6698.9,6699.6,6701.1,6698.7,6699.6
201901251048,6698.9,6701.3,6698.8,6699.6,6699.6,6701.8,6699.5,6700.2
201901251049,6699.6,6700.8,6699.6,6699.8,6700.2,6701.3,6700.2,6700.6
201901251050,6699.8,6700.9,6699.2,6700.2,6700.6,6701.4,6700,6700.7
201901251051,6700.2,6702.3,6700,6701.6,6700.7,6702.9,6700.7,6702.2
201901251052,6701.5,6702.1,6697.7,6698.4,6702.1,6702.7,6698.2,6699.2
201901251053,6698.4,6699.3,6698.3,6698.4,6699.2,6699.9,6698.8,6699.2
201901251054,6698.5,6698.9,6697.6,6698.9,6699.3,6699.6,6698.2,6699.6
201901251055,6698.9,6699.4,6698.1,6698.1,6699.6,6700.1,6698.7,6698.7
201901251056,6698.1,6698.4,6696,6696,6698.6,6699.1,6696.5,6696.5
201901251057,6696,6697.8,6696,6696.6,6696.5,6698.4,6696.5,6697.2
201901251058,6696.6,6697.5,6696.3,6696.4,6697.2,6698.1,6696.9,6696.9
201901251059,6696.4,6696.4,6694.1,6694.6,6696.9,6696.9,6694.7,6695.1
201901251100,6694.6,6697.3,6694.4,6696.3,6695.1,6697.9,6694.9,6697.1
201901251101,6696.3,6698.5,6696.3,6697.6,6697.1,6699.1,6697.1,6698.2
201901251102,6697.4,6700.8,6696.9,6700.4,6698,6701.3,6697.6,6701.2
201901251103,6700.5,6701.1,6699.4,6699.4,6701.3,6701.8,6700.1,6700.2
201901251104,6699.4,6700,6698.9,6699.6,6700.2,6700.6,6699.5,6700.2
201901251105,6699.6,6701.8,6699.6,6699.7,6700.2,6702.5,6700.2,6700.2
201901251106,6699.7,6699.7,6695.9,6696.5,6700.2,6700.4,6696.5,6697
201901251107,6696.5,6698.6,6696,6698.4,6697,6699.3,6696.6,6699
201901251108,6698.4,6699.3,6696.8,6698.7,6699,6699.8,6697.6,6699.2
201901251109,6698.6,6699,6697.9,6697.9,6699.2,6699.7,6698.6,6698.7
201901251110,6697.9,6700.4,6697.9,6699.2,6698.7,6701,6698.7,6699.7
201901251111,6699.2,6700.5,6698.8,6700.3,6699.7,6701.1,6699.6,6701.1
201901251112,6700.3,6700.3,6698.7,6698.9,6701.1,6701.1,6699.5,6699.5
201901251113,6698.9,6700.1,6698.2,6698.2,6699.5,6700.8,6698.9,6699
201901251114,6698.2,6699.9,6697.8,6699.9,6699,6700.6,6698.6,6700.5
201901251115,6699.9,6700,6698.6,6699.3,6700.5,6700.6,6699.4,6700.1
201901251116,6699.3,6700.1,6698.9,6698.9,6700.1,6700.6,6699.5,6699.5
201901251117,6698.8,6699.3,6698.4,6698.9,6699.6,6699.9,6699.1,6699.6
201901251118,6698.9,6700.3,6698.9,6699.6,6699.6,6700.9,6699.6,6700.4
201901251119,6699.7,6700.4,6699.4,6700.3,6700.5,6701,6700.2,6700.9
201901251120,6700.4,6702.5,6700.4,6700.8,6701,6703.1,6701,6701.4
201901251121,6700.8,6701.1,6700.1,6700.8,6701.4,6701.7,6700.7,6701.6
201901251122,6700.7,6704,6700.7,6704,6701.5,6704.5,6701.5,6704.5
201901251123,6704,6704,6702.1,6702.3,6704.5,6704.6,6702.8,6703.1
201901251124,6702.3,6703.9,6702.1,6703.7,6703.1,6704.5,6702.7,6704.5
201901251125,6703.7,6706.5,6703.7,6704.9,6704.5,6707.1,6704.4,6705.4
201901251126,6704.9,6704.9,6703.2,6704.4,6705.4,6705.4,6704,6704.9
201901251127,6704.4,6705.4,6704.4,6704.8,6704.9,6706.1,6704.9,6705.4
201901251128,6704.8,6705.3,6704,6705.1,6705.4,6705.8,6704.6,6705.8
201901251129,6705.1,6706.2,6704.8,6706.1,6705.8,6706.8,6705.3,6706.6
201901251130,6706.1,6706.5,6704.7,6706.5,6706.6,6707.1,6705.3,6707.1
201901251131,6706.5,6707.4,6706.3,6706.6,6707.1,6708,6707,6707.1
201901251132,6706.5,6706.9,6706,6706.4,6707.1,6707.5,6706.6,6707.2
201901251133,6706.4,6707.5,6706.4,6707.1,6707.2,6708.1,6706.9,6707.7
201901251134,6707.1,6708.4,6707.1,6708.3,6707.7,6709,6707.7,6708.9
201901251135,6708.3,6708.4,6707.2,6707.7,6708.8,6709,6707.7,6708.2
201901251136,6707.6,6709.5,6707.6,6709.3,6708.2,6710,6708.1,6709.9
201901251137,6709.3,6709.3,6707.7,6708.3,6709.9,6709.9,6708.2,6708.9
201901251138,6708.3,6708.4,6707,6708.4,6708.8,6709,6707.6,6709
201901251139,6708.5,6709.4,6706.7,6706.9,6709.1,6710.1,6707.2,6707.5
201901251140,6706.9,6707,6705.9,6706.3,6707.5,6707.7,6706.4,6706.8
201901251141,6706.3,6707.8,6705.9,6707.1,6706.8,6708.4,6706.5,6707.7
201901251142,6707.1,6707.4,6706.6,6706.6,6707.7,6708,6707.2,6707.2
201901251143,6706.6,6708.4,6706.1,6706.2,6707.2,6709.1,6706.7,6707
201901251144,6706.1,6707.6,6706.1,6707.5,6706.9,6708.3,6706.7,6708.3
201901251145,6707.5,6709.3,6707.5,6708.8,6708.3,6709.9,6708.3,6709.6
201901251146,6708.8,6709.5,6708.1,6709.2,6709.6,6710.1,6708.7,6710
201901251147,6709.2,6710.5,6708.1,6708.3,6710,6711.1,6708.7,6708.8
201901251148,6708.2,6708.8,6707.8,6708,6708.9,6709.4,6708.4,6708.6
201901251149,6708,6709.1,6707.9,6708.7,6708.6,6709.9,6708.5,6709.5
201901251150,6708.7,6709,6708,6708.8,6709.5,6709.6,6708.7,6709.3
201901251151,6708.4,6708.8,6707,6707.8,6708.9,6709.6,6707.6,6708.3
201901251152,6707.9,6708.3,6707.4,6708.2,6708.5,6709,6708.1,6708.7
201901251153,6708.2,6708.2,6705.7,6706.1,6708.7,6708.7,6706.3,6706.9
201901251154,6706.1,6706.6,6705.2,6705.3,6706.9,6707.2,6705.7,6706.1
201901251155,6705.3,6705.6,6704.9,6705.3,6706.1,6706.3,6705.5,6706.1
201901251156,6705.3,6705.8,6705,6705.3,6706.1,6706.4,6705.6,6705.8
201901251157,6705.3,6705.4,6704,6704.7,6705.9,6706.1,6704.7,6705.2
201901251158,6704.7,6705.5,6704.7,6705,6705.3,6706.1,6705.2,6705.8
201901251159,6705,6705.7,6704.9,6705.6,6705.8,6706.3,6705.6,6706.1
201901251200,6705.6,6705.8,6704.8,6705.1,6706.1,6706.4,6705.4,6705.6
201901251201,6705,6705.1,6704,6704.8,6705.6,6705.7,6704.5,6705.3
201901251202,6704.9,6705.7,6704.4,6705.7,6705.4,6706.3,6705.1,6706.3
201901251203,6705.7,6706,6704.4,6704.6,6706.3,6706.6,6705,6705.4
201901251204,6704.6,6705.5,6704.6,6705.4,6705.4,6706.2,6705.2,6706.2
201901251205,6705.4,6705.8,6705.3,6705.8,6706.2,6706.4,6706.1,6706.4
201901251206,6705.8,6705.8,6704.7,6704.7,6706.4,6706.5,6705.2,6705.2
201901251207,6704.5,6706.8,6704.2,6706.3,6705.1,6707.3,6704.8,6706.8
201901251208,6706.3,6706.8,6706,6706,6706.8,6707.3,6706.7,6706.8
201901251209,6706.2,6707.4,6705.9,6706,6707,6708,6706.4,6706.6
201901251210,6706,6707.1,6705.7,6706.2,6706.6,6707.6,6706.3,6707
201901251211,6706.2,6706.6,6705.7,6706.1,6707,6707.3,6706.2,6706.6
201901251212,6706.1,6707.3,6706.1,6707.2,6706.6,6707.9,6706.6,6707.9
201901251213,6707.2,6708.2,6706.7,6708.1,6707.9,6708.8,6707.3,6708.8
201901251214,6708.1,6708.6,6707.8,6708.3,6708.8,6709.1,6708.5,6708.9
201901251215,6708.3,6709,6707.5,6709,6708.9,6709.6,6708.1,6709.6
201901251216,6709,6711.8,6708.7,6711,6709.6,6712.4,6709.3,6711.6
201901251217,6711,6711.1,6709.4,6710.2,6711.6,6711.6,6710.1,6710.7
201901251218,6710.1,6711.9,6709.8,6711.9,6710.7,6712.5,6710.3,6712.5
201901251219,6711.9,6713.6,6710.9,6712.4,6712.5,6714.2,6711.5,6713
201901251220,6712.4,6712.6,6710.4,6710.4,6713,6713.2,6710.9,6710.9
201901251221,6710.4,6711.7,6709.8,6711.7,6710.9,6712.2,6710.5,6712.2
201901251222,6711.7,6711.7,6710.1,6710.4,6712.2,6712.2,6710.7,6711
201901251223,6710.3,6710.3,6709.1,6709.6,6710.9,6710.9,6709.7,6710.4
201901251224,6709.6,6710,6708.7,6708.9,6710.4,6710.6,6709.2,6709.5
201901251225,6708.9,6710.3,6708.9,6709.9,6709.5,6710.9,6709.5,6710.5
201901251226,6709.9,6711.3,6709.9,6710.9,6710.6,6711.8,6710.6,6711.5
201901251227,6710.9,6711.3,6710.4,6711.1,6711.5,6711.9,6711,6711.9
201901251228,6711.1,6711.6,6710.6,6711.5,6711.9,6712.3,6711.1,6712.3
201901251229,6711.5,6711.9,6711.4,6711.5,6712.3,6712.5,6712,6712
201901251230,6711.4,6712.1,6711.4,6711.7,6712,6712.8,6711.9,6712.2
201901251231,6711.6,6711.8,6710.7,6711.6,6712.2,6712.4,6711.5,6712.2
201901251232,6711.6,6712,6711.3,6711.9,6712.2,6712.6,6711.9,6712.4
201901251233,6711.8,6713.1,6711.6,6712.6,6712.4,6713.7,6712.2,6713.2
201901251234,6712.6,6713,6712.4,6712.5,6713.2,6713.6,6713,6713.2
201901251235,6712.5,6714.1,6711.9,6712.1,6713.2,6714.6,6712.5,6712.6
201901251236,6712.1,6712.4,6712,6712.4,6712.6,6713,6712.6,6712.9
201901251237,6712.4,6713,6712.1,6712.8,6712.9,6713.6,6712.8,6713.3
201901251238,6712.8,6713.2,6712.7,6713.1,6713.3,6713.7,6713.3,6713.6
201901251239,6713.1,6713.4,6712.9,6713.4,6713.6,6714,6713.5,6713.9
201901251240,6713.4,6749.5,6713.2,6738.6,6713.9,6750,6713.9,6739.2
201901251241,6738.6,6740.2,6734.1,6737,6739.2,6741.8,6734.9,6737.8
201901251242,6737,6737.5,6733.8,6733.8,6737.8,6738.5,6734.4,6734.6
201901251243,6733.8,6734.4,6730,6733.6,6734.6,6735.1,6730.7,6734.2
201901251244,6733.6,6736,6732.1,6735.2,6734.2,6736.8,6732.9,6736
201901251245,6735.2,6740.1,6734.7,6738.8,6736,6740.9,6735.7,6739.6
201901251246,6738.4,6739.5,6736.1,6736.2,6739.2,6740.1,6736.7,6736.7
201901251247,6736,6736.1,6732.8,6735.5,6736.6,6737.1,6733.6,6736.6
201901251248,6735.5,6736.5,6734.8,6734.8,6736.6,6737.6,6735.6,6735.6
201901251249,6734.8,6736.7,6733.9,6736.7,6735.6,6737.5,6734.7,6737.5
201901251250,6736.7,6736.8,6733.8,6735.3,6737.5,6737.5,6734.7,6736.1
201901251251,6735.3,6735.5,6733.4,6734.1,6736.1,6736.1,6734,6734.9
201901251252,6733.8,6734.2,6733.1,6733.9,6734.4,6734.7,6733.7,6734.7
201901251253,6733.9,6734,6732.9,6733.1,6734.7,6734.7,6733.5,6734.2
201901251254,6733.1,6736.5,6733.1,6736.5,6734.2,6737.1,6734.1,6737.1
201901251255,6736.2,6737.3,6736,6736.2,6737,6737.8,6736.7,6737
201901251256,6736.1,6736.2,6734.5,6735.6,6736.9,6737,6735.1,6736.4
201901251257,6735.6,6736.3,6735.4,6735.8,6736.4,6736.9,6736.1,6736.3
201901251258,6735.8,6735.8,6732.6,6733.1,6736.3,6736.3,6733.4,6733.6
201901251259,6733.2,6733.8,6732.1,6732.6,6734,6734.6,6732.9,6733.1
201901251300,6732.6,6733.3,6732.4,6733.1,6733.1,6733.9,6733.1,6733.9
201901251301,6733.1,6734.3,6733.1,6733.8,6733.9,6735,6733.9,6734.3
201901251302,6733.4,6735.4,6733.1,6735.4,6734.2,6736,6733.8,6736
201901251303,6735.4,6735.4,6734.1,6734.1,6736,6736,6734.7,6734.9
201901251304,6734,6734.1,6731.9,6732.9,6734.8,6734.8,6732.5,6733.5
201901251305,6732.9,6733.4,6732.6,6732.6,6733.4,6734.1,6733.2,6733.4
201901251306,6732.6,6733.4,6732.4,6733,6733.4,6734,6733,6733.6
201901251307,6733,6733,6731.9,6732.8,6733.6,6733.6,6732.7,6733.3
201901251308,6732.8,6732.9,6732,6732.4,6733.3,6733.5,6732.8,6733.2
201901251309,6732.4,6733.4,6732,6732.1,6733.2,6733.9,6732.7,6732.7
201901251310,6732.1,6732.3,6731.9,6732.3,6732.7,6733,6732.7,6732.9
201901251311,6732.3,6732.3,6731.9,6731.9,6732.8,6732.8,6732.6,6732.6
201901251312,6731.9,6732.4,6731.6,6732.4,6732.6,6733,6732.3,6732.9
201901251313,6732.4,6732.9,6732,6732.9,6732.9,6733.6,6732.7,6733.5
201901251314,6732.9,6734.8,6732.8,6734.3,6733.6,6735.3,6733.5,6734.9
201901251315,6734.3,6734.8,6733.3,6733.6,6734.9,6735.3,6734.1,6734.2
201901251316,6733.6,6733.6,6733.1,6733.3,6734.2,6734.3,6733.7,6733.8
201901251317,6733.3,6733.8,6733.2,6733.6,6733.8,6734.4,6733.8,6734.1
201901251318,6733.7,6734,6733.2,6734,6734.2,6734.8,6733.8,6734.8
201901251319,6734,6734,6732.3,6732.3,6734.8,6734.8,6733,6733.1
