日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908291628,20550,20552,20538,20539,20558,20558,20543,20544
201908291629,20539,20539,20523,20528,20544,20544,20530,20534
201908291630,20525,20536,20522,20536,20526,20539,20526,20538
201908291631,20536,20545,20531,20543,20538,20548,20533,20547
201908291632,20542,20554,20540,20554,20546,20559,20543,20557
201908291633,20552,20553,20537,20537,20555,20557,20540,20540
201908291634,20537,20545,20537,20542,20540,20549,20540,20544
201908291635,20542,20552,20536,20541,20544,20553,20540,20546
201908291636,20542,20551,20541,20548,20545,20554,20545,20552
201908291637,20548,20554,20546,20548,20554,20557,20550,20554
201908291638,20549,20561,20546,20552,20553,20563,20551,20555
201908291639,20552,20555,20551,20552,20555,20559,20555,20555
201908291640,20552,20552,20547,20551,20555,20555,20549,20553
201908291641,20551,20561,20550,20557,20553,20564,20553,20561
201908291642,20557,20564,20556,20564,20560,20569,20560,20568
201908291643,20564,20566,20561,20562,20568,20568,20565,20565
201908291644,20562,20563,20556,20559,20565,20567,20560,20563
201908291645,20559,20569,20559,20568,20563,20573,20563,20573
201908291646,20569,20570,20561,20566,20572,20574,20566,20568
201908291647,20564,20567,20561,20567,20567,20571,20566,20569
201908291648,20567,20569,20566,20568,20569,20573,20568,20572
201908291649,20568,20577,20566,20577,20572,20579,20571,20579
201908291650,20577,20577,20573,20576,20579,20579,20576,20578
201908291651,20576,20576,20571,20572,20578,20578,20575,20575
201908291652,20572,20577,20572,20576,20575,20582,20575,20582
201908291653,20576,20584,20576,20582,20581,20588,20581,20584
201908291654,20582,20582,20574,20582,20584,20584,20578,20584
201908291655,20582,20584,20576,20576,20584,20589,20581,20582
201908291656,20577,20582,20577,20582,20581,20586,20581,20584
201908291657,20582,20584,20578,20584,20584,20587,20582,20587
201908291658,20584,20584,20581,20581,20587,20589,20583,20583
201908291659,20581,20581,20576,20578,20583,20584,20580,20582
201908291700,20578,20584,20577,20578,20582,20589,20581,20583
201908291701,20579,20579,20571,20571,20582,20584,20573,20573
201908291702,20571,20572,20566,20568,20573,20574,20568,20571
201908291703,20568,20571,20566,20567,20572,20574,20569,20570
201908291704,20567,20567,20562,20562,20569,20570,20565,20565
201908291705,20562,20568,20561,20568,20565,20572,20564,20572
201908291706,20568,20572,20566,20572,20572,20575,20570,20574
201908291707,20572,20572,20566,20567,20574,20574,20570,20570
201908291708,20567,20570,20567,20570,20570,20574,20569,20573
201908291709,20570,20571,20568,20570,20573,20574,20573,20573
201908291710,20570,20575,20566,20573,20573,20578,20570,20576
201908291711,20571,20575,20571,20571,20578,20579,20573,20573
201908291712,20571,20574,20566,20574,20573,20579,20570,20578
201908291713,20574,20580,20574,20579,20578,20584,20578,20583
201908291714,20580,20580,20572,20577,20583,20583,20576,20579
201908291715,20577,20583,20576,20582,20579,20588,20579,20584
201908291716,20582,20591,20582,20591,20585,20593,20584,20593
201908291717,20591,20592,20586,20591,20593,20593,20590,20593
201908291718,20591,20591,20586,20591,20593,20594,20592,20593
201908291719,20591,20595,20590,20595,20593,20598,20593,20598
201908291720,20595,20597,20595,20596,20598,20598,20598,20598
201908291721,20596,20601,20596,20601,20598,20603,20598,20603
201908291722,20601,20602,20597,20597,20603,20605,20600,20601
201908291723,20597,20600,20596,20597,20601,20604,20599,20601
201908291724,20597,20601,20596,20597,20601,20604,20598,20600
201908291725,20597,20598,20591,20593,20600,20602,20596,20597
201908291726,20594,20596,20591,20593,20597,20599,20596,20596
201908291727,20593,20593,20586,20590,20596,20597,20590,20593
201908291728,20590,20597,20590,20596,20593,20599,20593,20598
201908291729,20596,20596,20595,20595,20598,20598,20598,20598
201908291730,20595,20596,20587,20587,20598,20598,20591,20591
201908291731,20587,20590,20586,20587,20591,20594,20590,20591
201908291732,20587,20591,20587,20590,20591,20594,20590,20593
201908291733,20590,20591,20586,20591,20593,20594,20590,20593
201908291734,20590,20591,20588,20590,20593,20594,20593,20593
201908291735,20590,20593,20586,20591,20593,20597,20590,20597
201908291736,20591,20612,20591,20612,20597,20617,20596,20613
201908291737,20611,20611,20601,20607,20613,20613,20603,20609
201908291738,20607,20612,20607,20612,20609,20616,20609,20616
201908291739,20612,20614,20606,20607,20616,20618,20610,20610
201908291740,20607,20610,20607,20607,20610,20614,20610,20610
201908291741,20607,20607,20607,20607,20610,20610,20609,20609
201908291742,20607,20609,20606,20607,20610,20614,20609,20611
201908291743,20607,20616,20606,20616,20611,20618,20611,20618
201908291744,20616,20616,20606,20607,20618,20618,20610,20611
201908291745,20607,20610,20601,20603,20611,20614,20606,20606
201908291746,20603,20605,20600,20605,20606,20609,20603,20608
201908291747,20605,20606,20601,20605,20608,20609,20605,20608
201908291748,20605,20606,20601,20603,20608,20609,20606,20606
201908291749,20603,20606,20601,20606,20607,20609,20605,20608
201908291750,20606,20612,20603,20612,20608,20615,20607,20615
201908291751,20612,20615,20611,20615,20615,20619,20615,20618
201908291752,20615,20620,20615,20617,20618,20624,20618,20620
201908291753,20617,20617,20611,20613,20620,20620,20615,20619
201908291754,20613,20618,20612,20617,20619,20624,20616,20620
201908291755,20617,20617,20611,20614,20620,20622,20616,20618
201908291756,20614,20616,20611,20613,20617,20619,20615,20616
201908291757,20613,20613,20611,20612,20616,20616,20613,20614
201908291758,20612,20615,20612,20615,20614,20619,20614,20618
201908291759,20615,20620,20615,20620,20618,20623,20618,20623
201908291800,20620,20627,20620,20627,20623,20629,20623,20629
201908291801,20627,20635,20626,20634,20629,20639,20628,20638
201908291802,20634,20636,20634,20636,20638,20638,20638,20638
201908291803,20635,20644,20631,20643,20638,20648,20636,20647
201908291804,20643,20655,20641,20647,20647,20658,20645,20651
201908291805,20647,20656,20647,20653,20650,20659,20649,20656
201908291806,20653,20653,20646,20647,20656,20657,20649,20649
201908291807,20647,20647,20641,20641,20649,20650,20643,20643
201908291808,20641,20645,20641,20644,20643,20649,20643,20648
201908291809,20644,20646,20641,20643,20648,20649,20644,20648
201908291810,20643,20646,20641,20643,20648,20649,20646,20647
201908291811,20644,20646,20643,20645,20648,20648,20648,20648
201908291812,20645,20645,20641,20642,20648,20649,20646,20646
201908291813,20642,20644,20642,20644,20646,20649,20646,20648
201908291814,20644,20647,20641,20647,20648,20650,20647,20650
201908291815,20647,20647,20646,20647,20650,20651,20648,20649
201908291816,20647,20647,20638,20641,20650,20650,20643,20643
201908291817,20641,20644,20641,20642,20643,20647,20643,20644
201908291818,20642,20642,20641,20642,20644,20645,20643,20645
201908291819,20642,20642,20640,20640,20644,20645,20643,20643
201908291820,20640,20643,20637,20639,20643,20647,20639,20643
201908291821,20639,20639,20632,20634,20643,20643,20636,20638
201908291822,20634,20642,20634,20642,20638,20645,20638,20644
201908291823,20642,20644,20641,20642,20644,20648,20643,20644
201908291824,20642,20644,20641,20642,20644,20648,20643,20645
201908291825,20642,20645,20641,20645,20645,20649,20645,20648
201908291826,20645,20646,20642,20643,20648,20649,20646,20648
201908291827,20643,20645,20641,20642,20648,20649,20644,20644
201908291828,20642,20644,20641,20643,20644,20649,20644,20648
201908291829,20643,20644,20641,20644,20648,20648,20644,20648
201908291830,20644,20644,20637,20637,20648,20648,20640,20640
201908291831,20637,20641,20637,20638,20640,20644,20640,20644
201908291832,20638,20640,20636,20637,20644,20644,20640,20640
201908291833,20637,20639,20632,20633,20640,20643,20636,20637
201908291834,20633,20635,20632,20632,20637,20639,20636,20636
201908291835,20632,20637,20632,20636,20636,20639,20635,20638
201908291836,20636,20636,20632,20632,20638,20640,20636,20640
201908291837,20633,20637,20633,20637,20637,20640,20637,20639
201908291838,20637,20640,20636,20638,20639,20644,20638,20641
201908291839,20636,20641,20636,20641,20642,20643,20640,20643
201908291840,20640,20641,20636,20640,20643,20644,20640,20643
201908291841,20640,20644,20639,20642,20643,20648,20643,20646
201908291842,20642,20644,20641,20642,20645,20649,20645,20645
201908291843,20642,20644,20641,20644,20645,20648,20645,20648
201908291844,20644,20650,20642,20650,20648,20653,20646,20653
201908291845,20650,20661,20646,20646,20653,20664,20648,20648
201908291846,20646,20647,20641,20643,20648,20649,20644,20649
201908291847,20643,20646,20641,20642,20649,20649,20645,20647
201908291848,20642,20643,20636,20638,20647,20647,20640,20641
201908291849,20638,20645,20638,20644,20641,20649,20641,20647
201908291850,20644,20651,20643,20648,20648,20654,20648,20652
201908291851,20648,20650,20646,20647,20653,20654,20649,20649
201908291852,20647,20649,20646,20648,20650,20654,20649,20652
201908291853,20648,20649,20643,20647,20652,20652,20648,20649
201908291854,20647,20654,20647,20652,20649,20659,20649,20655
201908291855,20652,20656,20651,20656,20655,20659,20654,20658
201908291856,20655,20655,20652,20653,20658,20659,20656,20658
201908291857,20651,20654,20648,20654,20658,20659,20652,20658
201908291858,20654,20655,20650,20652,20658,20659,20653,20654
201908291859,20652,20652,20646,20647,20654,20654,20650,20650
201908291900,20647,20652,20646,20652,20650,20654,20650,20654
201908291901,20652,20655,20650,20652,20654,20659,20654,20654
201908291902,20652,20654,20651,20652,20654,20657,20653,20656
201908291903,20652,20652,20646,20647,20656,20656,20649,20650
201908291904,20647,20647,20647,20647,20650,20650,20648,20649
201908291905,20647,20647,20642,20645,20648,20649,20644,20648
201908291906,20645,20647,20641,20646,20648,20649,20646,20648
201908291907,20646,20652,20646,20651,20648,20654,20648,20653
201908291908,20651,20652,20647,20651,20653,20654,20650,20653
201908291909,20651,20654,20651,20653,20653,20659,20653,20657
201908291910,20653,20654,20646,20647,20657,20659,20649,20650
201908291911,20647,20649,20646,20647,20650,20654,20649,20649
201908291912,20647,20647,20642,20644,20649,20650,20646,20647
201908291913,20644,20647,20643,20647,20649,20650,20648,20650
201908291914,20647,20647,20647,20647,20650,20650,20649,20649
201908291915,20647,20649,20647,20648,20649,20654,20649,20652
201908291916,20648,20648,20643,20647,20652,20653,20646,20649
201908291917,20647,20650,20647,20650,20649,20654,20649,20653
201908291918,20650,20650,20646,20647,20653,20654,20649,20650
201908291919,20647,20647,20636,20638,20649,20650,20641,20642
201908291920,20639,20643,20638,20643,20642,20647,20642,20646
201908291921,20643,20644,20641,20642,20646,20649,20645,20646
201908291922,20642,20653,20641,20651,20647,20658,20647,20653
201908291923,20651,20654,20650,20653,20653,20658,20653,20658
201908291924,20654,20654,20647,20648,20658,20658,20651,20654
201908291925,20648,20652,20648,20652,20654,20655,20653,20654
201908291926,20652,20652,20646,20649,20654,20654,20651,20653
201908291927,20649,20652,20646,20652,20653,20654,20651,20654
201908291928,20652,20654,20651,20653,20654,20659,20653,20656
201908291929,20651,20654,20651,20653,20657,20658,20654,20656
201908291930,20651,20654,20651,20652,20657,20658,20654,20654
201908291931,20652,20653,20651,20652,20654,20657,20654,20655
201908291932,20652,20652,20646,20647,20655,20655,20651,20651
201908291933,20647,20652,20646,20652,20651,20654,20651,20654
201908291934,20652,20654,20649,20653,20655,20658,20654,20657
201908291935,20654,20654,20651,20653,20657,20658,20656,20657
201908291936,20653,20662,20652,20657,20657,20664,20657,20659
201908291937,20657,20657,20653,20655,20659,20659,20657,20658
201908291938,20655,20655,20653,20654,20658,20659,20657,20658
201908291939,20654,20655,20653,20654,20658,20659,20657,20658
201908291940,20655,20655,20653,20654,20658,20659,20656,20658
201908291941,20654,20655,20652,20653,20658,20659,20656,20657
201908291942,20653,20655,20652,20652,20657,20659,20656,20659
201908291943,20652,20654,20652,20653,20659,20659,20656,20658
201908291944,20653,20654,20652,20652,20658,20659,20655,20655
201908291945,20652,20654,20652,20653,20655,20659,20655,20656
201908291946,20653,20654,20652,20653,20656,20659,20656,20658
201908291947,20653,20656,20653,20655,20658,20659,20657,20658
201908291948,20655,20659,20655,20659,20658,20663,20658,20663
201908291949,20659,20662,20658,20660,20663,20664,20662,20663
201908291950,20661,20662,20658,20662,20663,20664,20663,20664
201908291951,20662,20664,20657,20662,20664,20668,20660,20664
201908291952,20662,20664,20661,20662,20664,20668,20664,20664
201908291953,20662,20662,20661,20662,20664,20665,20663,20664
201908291954,20662,20662,20658,20659,20664,20664,20662,20663
201908291955,20659,20661,20657,20661,20663,20663,20661,20663
201908291956,20661,20661,20658,20659,20663,20664,20663,20663
201908291957,20659,20660,20657,20657,20663,20664,20660,20660
201908291958,20657,20657,20657,20657,20660,20660,20659,20660
201908291959,20657,20657,20657,20657,20660,20660,20659,20659
201908292000,20657,20658,20656,20657,20659,20664,20659,20662
201908292001,20657,20661,20656,20660,20662,20664,20661,20663
201908292002,20660,20661,20656,20660,20663,20663,20662,20663
201908292003,20660,20660,20660,20660,20663,20663,20663,20663
201908292004,20660,20661,20660,20660,20663,20663,20663,20663
201908292005,20660,20661,20656,20657,20663,20663,20661,20662
201908292006,20657,20660,20656,20657,20661,20664,20660,20660
201908292007,20657,20660,20657,20657,20660,20664,20660,20661
201908292008,20657,20660,20657,20659,20660,20664,20660,20663
201908292009,20659,20660,20656,20657,20663,20664,20661,20661
201908292010,20657,20659,20657,20657,20661,20664,20659,20659
201908292011,20657,20657,20652,20652,20660,20660,20655,20657
201908292012,20652,20652,20652,20652,20657,20657,20655,20655
201908292013,20652,20652,20652,20652,20655,20656,20654,20655
201908292014,20652,20652,20652,20652,20655,20656,20655,20655
201908292015,20652,20655,20652,20655,20655,20659,20654,20658
201908292016,20655,20655,20652,20654,20658,20659,20656,20657
201908292017,20654,20655,20651,20652,20657,20659,20656,20657
201908292018,20652,20655,20651,20655,20657,20658,20656,20658
201908292019,20655,20659,20655,20657,20658,20662,20658,20660
201908292020,20657,20657,20656,20656,20660,20660,20658,20658
201908292021,20657,20660,20657,20659,20659,20664,20659,20662
201908292022,20659,20659,20656,20659,20662,20664,20661,20662
201908292023,20658,20659,20656,20659,20664,20664,20660,20662
201908292024,20658,20660,20658,20660,20662,20663,20662,20663
201908292025,20660,20660,20660,20660,20663,20663,20663,20663
201908292026,20660,20662,20659,20662,20663,20668,20663,20664
201908292027,20662,20662,20662,20662,20664,20665,20663,20663
201908292028,20662,20662,20656,20656,20663,20663,20661,20662
201908292029,20656,20662,20656,20661,20662,20664,20661,20663
201908292030,20661,20662,20660,20660,20663,20664,20663,20663
201908292031,20660,20661,20660,20660,20663,20663,20663,20663
201908292032,20660,20660,20657,20660,20663,20664,20659,20663
201908292033,20660,20660,20656,20657,20663,20664,20660,20661
201908292034,20657,20658,20652,20652,20660,20662,20654,20656
201908292035,20652,20658,20647,20656,20656,20663,20650,20658
201908292036,20656,20656,20651,20653,20658,20659,20654,20656
201908292037,20653,20654,20652,20652,20656,20659,20653,20654
201908292038,20652,20652,20647,20650,20654,20654,20651,20653
201908292039,20650,20650,20647,20647,20653,20654,20650,20650
201908292040,20647,20647,20647,20647,20650,20651,20650,20651
201908292041,20647,20647,20647,20647,20651,20651,20650,20650
201908292042,20647,20650,20647,20647,20650,20654,20650,20651
201908292043,20647,20649,20646,20647,20651,20654,20650,20651
201908292044,20647,20648,20646,20647,20651,20652,20650,20650
201908292045,20647,20647,20642,20644,20650,20650,20646,20647
201908292046,20644,20644,20642,20642,20647,20649,20646,20646
201908292047,20642,20645,20642,20645,20646,20649,20646,20648
201908292048,20645,20647,20645,20645,20648,20649,20648,20648
201908292049,20646,20649,20645,20649,20648,20653,20648,20653
201908292050,20648,20652,20648,20652,20653,20656,20652,20654
201908292051,20652,20653,20651,20653,20654,20657,20653,20656
201908292052,20652,20657,20651,20657,20657,20659,20655,20658
201908292053,20657,20657,20654,20654,20659,20659,20658,20658
201908292054,20655,20655,20654,20655,20658,20658,20658,20658
201908292055,20654,20654,20651,20654,20658,20658,20654,20658
201908292056,20654,20654,20651,20654,20658,20658,20656,20657
201908292057,20653,20655,20651,20655,20657,20658,20656,20658
201908292058,20655,20655,20653,20653,20658,20658,20657,20657
201908292059,20653,20654,20651,20653,20656,20659,20655,20659
201908292100,20654,20654,20646,20647,20658,20659,20650,20650
201908292101,20647,20651,20646,20650,20650,20654,20650,20653
201908292102,20650,20652,20650,20651,20653,20654,20653,20653
201908292103,20651,20654,20651,20653,20653,20659,20653,20658
201908292104,20654,20656,20651,20656,20658,20658,20656,20658
201908292105,20655,20656,20651,20654,20658,20659,20656,20658
201908292106,20654,20655,20651,20652,20658,20659,20655,20657
201908292107,20652,20652,20652,20652,20657,20657,20654,20654
201908292108,20652,20652,20649,20651,20654,20654,20653,20653
201908292109,20651,20654,20651,20654,20653,20659,20653,20658
201908292110,20654,20654,20650,20652,20658,20658,20655,20655
201908292111,20652,20654,20651,20651,20655,20658,20655,20657
201908292112,20651,20654,20651,20654,20657,20659,20655,20658
201908292113,20654,20655,20653,20654,20658,20658,20657,20658
201908292114,20654,20655,20650,20652,20658,20658,20655,20655
201908292115,20652,20652,20652,20652,20655,20656,20655,20655
201908292116,20652,20655,20652,20654,20655,20658,20655,20658
201908292117,20654,20659,20654,20657,20658,20663,20658,20659
201908292118,20657,20660,20656,20659,20659,20664,20659,20663
201908292119,20659,20661,20658,20661,20663,20663,20663,20663
201908292120,20661,20661,20660,20660,20663,20663,20663,20663
201908292121,20660,20663,20660,20662,20663,20667,20663,20667
201908292122,20663,20663,20662,20662,20666,20667,20665,20665
201908292123,20662,20663,20662,20662,20665,20666,20665,20666
201908292124,20662,20664,20658,20658,20666,20667,20662,20664
201908292125,20658,20660,20657,20658,20664,20664,20660,20662
201908292126,20658,20659,20656,20657,20662,20662,20660,20660
201908292127,20657,20659,20657,20658,20660,20664,20659,20664
201908292128,20659,20659,20657,20658,20662,20664,20661,20662
201908292129,20657,20658,20657,20657,20664,20664,20662,20664
201908292130,20658,20661,20657,20661,20663,20664,20662,20663
201908292131,20661,20662,20660,20661,20663,20664,20663,20663
201908292132,20661,20664,20657,20663,20663,20669,20661,20666
201908292133,20662,20664,20659,20661,20666,20667,20663,20663
201908292134,20661,20661,20653,20655,20663,20663,20658,20658
201908292135,20655,20656,20652,20652,20658,20659,20655,20657
201908292136,20652,20652,20652,20652,20657,20657,20655,20655
201908292137,20652,20652,20646,20647,20655,20656,20651,20652
201908292138,20647,20651,20647,20651,20651,20654,20651,20653
201908292139,20651,20653,20651,20652,20653,20658,20653,20655
201908292140,20652,20652,20652,20652,20655,20655,20654,20654
201908292141,20652,20652,20652,20652,20654,20654,20654,20654
201908292142,20652,20652,20652,20652,20654,20656,20654,20654
201908292143,20652,20652,20652,20652,20654,20655,20654,20654
201908292144,20652,20652,20651,20651,20654,20654,20653,20653
201908292145,20651,20652,20646,20647,20653,20654,20651,20651
201908292146,20647,20647,20647,20647,20651,20651,20649,20649
201908292147,20647,20647,20647,20647,20649,20650,20649,20650
201908292148,20647,20649,20647,20647,20650,20654,20649,20649
201908292149,20647,20647,20642,20642,20649,20652,20646,20646
201908292150,20642,20647,20642,20646,20646,20649,20646,20648
201908292151,20645,20652,20645,20647,20648,20654,20648,20649
201908292152,20647,20650,20646,20650,20650,20653,20650,20653
201908292153,20650,20654,20649,20654,20653,20658,20653,20658
201908292154,20654,20654,20651,20652,20658,20658,20655,20655
201908292155,20652,20652,20652,20652,20655,20655,20654,20654
201908292156,20652,20654,20651,20654,20654,20659,20654,20658
201908292157,20654,20655,20653,20655,20658,20659,20657,20658
201908292158,20655,20659,20655,20657,20658,20663,20658,20660
201908292159,20657,20658,20657,20657,20660,20662,20659,20659
201908292200,20657,20657,20646,20648,20659,20659,20651,20654
201908292201,20649,20649,20646,20649,20653,20654,20650,20653
201908292202,20648,20650,20646,20649,20653,20654,20651,20653
201908292203,20649,20651,20646,20647,20652,20654,20651,20651
201908292204,20647,20647,20641,20644,20651,20652,20646,20648
201908292205,20644,20646,20641,20646,20648,20650,20646,20648
201908292206,20646,20646,20641,20642,20648,20648,20646,20647
201908292207,20642,20647,20642,20647,20646,20649,20646,20649
201908292208,20647,20647,20645,20646,20649,20649,20648,20648
201908292209,20646,20646,20644,20645,20648,20648,20648,20648
201908292210,20645,20645,20641,20645,20648,20648,20646,20648
201908292211,20645,20645,20642,20645,20648,20648,20646,20648
201908292212,20645,20650,20645,20650,20648,20654,20648,20653
201908292213,20650,20659,20650,20655,20653,20664,20653,20658
201908292214,20655,20658,20655,20657,20658,20662,20658,20659
201908292215,20657,20657,20653,20656,20659,20659,20656,20658
201908292216,20656,20660,20656,20660,20658,20664,20658,20663
201908292217,20660,20660,20656,20657,20663,20663,20659,20660
201908292218,20657,20659,20655,20658,20660,20663,20659,20663
201908292219,20658,20658,20656,20657,20663,20663,20659,20660
201908292220,20657,20657,20657,20657,20659,20660,20659,20660
201908292221,20657,20659,20656,20657,20660,20662,20660,20660
201908292222,20657,20658,20656,20657,20660,20662,20660,20660
201908292223,20657,20657,20657,20657,20660,20660,20659,20660
201908292224,20657,20657,20657,20657,20660,20660,20659,20660
201908292225,20657,20657,20657,20657,20660,20660,20659,20659
201908292226,20657,20657,20657,20657,20660,20660,20659,20660
201908292227,20657,20657,20657,20657,20660,20660,20658,20659
201908292228,20656,20656,20652,20653,20658,20659,20656,20656
201908292229,20653,20656,20652,20655,20656,20659,20656,20658
201908292230,20653,20655,20651,20652,20657,20659,20653,20657
201908292231,20652,20660,20652,20660,20655,20664,20655,20663
201908292232,20660,20673,20658,20673,20663,20677,20661,20676
201908292233,20672,20676,20671,20672,20677,20679,20675,20676
201908292234,20672,20674,20666,20670,20676,20679,20669,20673
201908292235,20670,20674,20666,20667,20673,20679,20669,20669
201908292236,20667,20670,20662,20666,20669,20674,20665,20668
201908292237,20666,20671,20665,20668,20668,20674,20668,20672
201908292238,20668,20669,20666,20668,20672,20674,20668,20672
201908292239,20668,20670,20666,20667,20672,20674,20669,20671
201908292240,20667,20670,20666,20668,20671,20674,20669,20672
201908292241,20668,20672,20666,20667,20671,20677,20669,20669
201908292242,20667,20667,20651,20662,20669,20670,20656,20664
201908292243,20662,20672,20661,20666,20664,20674,20664,20668
201908292244,20666,20666,20661,20664,20668,20669,20664,20668
201908292245,20664,20674,20664,20673,20668,20679,20668,20676
201908292246,20673,20680,20673,20677,20677,20683,20677,20680
201908292247,20677,20677,20673,20677,20680,20680,20677,20679
201908292248,20677,20681,20675,20677,20679,20683,20679,20681
201908292249,20677,20679,20672,20679,20681,20684,20676,20683
201908292250,20679,20680,20675,20676,20683,20683,20678,20678
201908292251,20676,20684,20676,20682,20678,20688,20678,20685
201908292252,20682,20684,20681,20683,20685,20688,20684,20687
201908292253,20683,20684,20676,20683,20687,20689,20679,20687
201908292254,20683,20689,20681,20686,20687,20693,20686,20691
201908292255,20687,20689,20682,20682,20692,20694,20685,20685
201908292256,20682,20684,20674,20675,20685,20689,20678,20678
201908292257,20675,20675,20670,20674,20678,20679,20676,20677
201908292258,20674,20675,20670,20675,20677,20679,20676,20678
201908292259,20675,20682,20674,20682,20678,20684,20678,20683
201908292300,20682,20682,20671,20672,20683,20684,20674,20674
201908292301,20672,20672,20666,20667,20674,20674,20669,20671
201908292302,20669,20673,20666,20667,20672,20677,20670,20673
201908292303,20667,20669,20660,20660,20671,20673,20663,20663
201908292304,20660,20665,20660,20662,20663,20669,20663,20664
201908292305,20662,20665,20661,20663,20664,20669,20664,20669
201908292306,20663,20670,20661,20667,20669,20674,20666,20669
201908292307,20667,20668,20662,20666,20669,20672,20666,20668
201908292308,20665,20667,20663,20664,20668,20669,20667,20668
201908292309,20664,20669,20664,20667,20668,20674,20668,20669
201908292310,20667,20670,20666,20667,20669,20674,20669,20669
201908292311,20667,20667,20651,20655,20669,20669,20655,20658
201908292312,20656,20657,20651,20651,20658,20662,20654,20657
201908292313,20652,20655,20651,20653,20656,20659,20654,20657
201908292314,20653,20662,20651,20662,20657,20664,20656,20664
201908292315,20663,20665,20661,20662,20666,20669,20663,20663
201908292316,20662,20663,20657,20662,20663,20667,20660,20665
201908292317,20662,20662,20661,20662,20665,20666,20663,20664
201908292318,20662,20662,20662,20662,20664,20665,20664,20665
201908292319,20662,20662,20662,20662,20665,20665,20664,20665
201908292320,20662,20662,20656,20661,20665,20665,20659,20663
201908292321,20661,20661,20656,20656,20663,20664,20659,20662
201908292322,20658,20664,20656,20661,20661,20669,20660,20667
201908292323,20661,20670,20661,20668,20667,20674,20666,20672
201908292324,20668,20669,20666,20667,20672,20673,20669,20670
201908292325,20667,20667,20661,20667,20670,20671,20667,20670
201908292326,20667,20669,20661,20662,20670,20673,20665,20665
201908292327,20661,20666,20661,20666,20666,20669,20665,20668
201908292328,20666,20667,20661,20665,20668,20670,20666,20668
201908292329,20665,20669,20663,20667,20668,20672,20667,20669
201908292330,20667,20669,20661,20662,20669,20673,20665,20666
201908292331,20662,20662,20661,20662,20666,20667,20663,20664
201908292332,20662,20662,20656,20657,20664,20664,20660,20661
201908292333,20657,20662,20656,20662,20661,20664,20659,20664
201908292334,20662,20665,20661,20663,20664,20669,20664,20669
201908292335,20663,20666,20661,20662,20669,20669,20665,20665
201908292336,20662,20662,20641,20643,20665,20665,20646,20646
201908292337,20646,20646,20592,20596,20648,20648,20595,20599
201908292338,20596,20634,20587,20634,20599,20638,20591,20638
201908292339,20634,20634,20621,20621,20638,20638,20623,20626
201908292340,20621,20633,20621,20626,20626,20638,20624,20631
201908292341,20626,20647,20626,20638,20632,20652,20629,20642
201908292342,20636,20641,20631,20637,20643,20644,20636,20640
201908292343,20637,20639,20636,20637,20640,20643,20639,20641
201908292344,20637,20640,20631,20636,20641,20644,20635,20638
201908292345,20636,20637,20622,20626,20638,20639,20626,20632
201908292346,20627,20631,20617,20624,20631,20634,20622,20629
201908292347,20624,20624,20612,20621,20629,20629,20616,20623
201908292348,20621,20626,20616,20620,20623,20629,20619,20623
201908292349,20619,20626,20616,20626,20624,20629,20621,20628
201908292350,20626,20634,20625,20634,20628,20639,20628,20638
201908292351,20634,20639,20631,20637,20638,20644,20633,20638
201908292352,20637,20641,20635,20637,20639,20644,20638,20640
201908292353,20636,20639,20635,20639,20641,20644,20639,20643
201908292354,20639,20647,20639,20645,20643,20650,20643,20648
201908292355,20645,20646,20639,20642,20648,20649,20643,20645
201908292356,20642,20643,20641,20642,20645,20647,20644,20646
201908292357,20644,20648,20641,20648,20649,20653,20645,20653
201908292358,20648,20654,20646,20647,20653,20658,20649,20650
201908292359,20647,20653,20646,20652,20650,20657,20649,20656
201908300000,20652,20653,20646,20647,20655,20659,20649,20649
201908300001,20647,20647,20641,20645,20649,20651,20645,20648
201908300002,20645,20648,20645,20646,20648,20654,20648,20651
201908300003,20647,20649,20646,20647,20650,20654,20649,20650
201908300004,20647,20650,20646,20646,20650,20654,20649,20651
201908300005,20647,20655,20647,20654,20651,20659,20651,20657
201908300006,20653,20657,20651,20651,20658,20661,20655,20656
201908300007,20651,20657,20651,20656,20656,20659,20656,20658
201908300008,20656,20659,20651,20655,20658,20664,20655,20658
201908300009,20655,20657,20654,20656,20658,20659,20658,20658
201908300010,20657,20658,20655,20657,20659,20662,20658,20661
201908300011,20657,20661,20656,20656,20661,20663,20661,20662
201908300012,20656,20664,20656,20664,20662,20669,20662,20668
201908300013,20665,20669,20665,20667,20668,20672,20668,20669
201908300014,20667,20672,20666,20667,20669,20674,20669,20671
201908300015,20666,20671,20666,20667,20671,20674,20669,20669
201908300016,20667,20667,20661,20663,20669,20670,20665,20669
201908300017,20663,20665,20661,20665,20669,20669,20666,20668
201908300018,20665,20667,20663,20666,20668,20669,20668,20668
201908300019,20666,20670,20665,20667,20668,20674,20668,20671
201908300020,20667,20672,20666,20670,20671,20674,20668,20673
201908300021,20669,20671,20666,20669,20673,20674,20670,20673
201908300022,20669,20671,20666,20670,20673,20674,20672,20673
201908300023,20670,20671,20666,20671,20673,20673,20669,20673
201908300024,20671,20682,20671,20679,20673,20684,20673,20683
201908300025,20679,20684,20675,20676,20683,20687,20678,20678
201908300026,20676,20677,20671,20673,20678,20679,20674,20679
201908300027,20673,20677,20673,20677,20679,20679,20678,20678
