日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908210952,20532,20532,20531,20532,20534,20534,20533,20534
201908210953,20532,20532,20530,20530,20534,20535,20533,20533
201908210954,20530,20532,20526,20527,20533,20533,20528,20529
201908210955,20527,20530,20526,20527,20529,20533,20528,20530
201908210956,20527,20527,20517,20520,20530,20530,20519,20523
201908210957,20521,20521,20512,20515,20523,20523,20516,20518
201908210958,20515,20515,20511,20515,20518,20518,20515,20518
201908210959,20515,20516,20514,20516,20518,20518,20518,20518
201908211000,20516,20522,20515,20522,20518,20524,20518,20524
201908211001,20522,20522,20520,20520,20524,20525,20523,20523
201908211002,20520,20522,20519,20520,20523,20524,20523,20523
201908211003,20520,20522,20519,20522,20523,20524,20523,20524
201908211004,20522,20522,20522,20522,20524,20524,20523,20524
201908211005,20522,20526,20521,20525,20524,20528,20524,20528
201908211006,20525,20532,20525,20532,20528,20535,20528,20535
201908211007,20532,20534,20530,20534,20535,20538,20533,20538
201908211008,20535,20536,20534,20535,20538,20538,20538,20538
201908211009,20535,20535,20531,20532,20538,20538,20533,20534
201908211010,20532,20532,20530,20532,20534,20535,20533,20534
201908211011,20532,20532,20527,20530,20534,20535,20530,20533
201908211012,20530,20532,20530,20532,20533,20535,20533,20533
201908211013,20532,20532,20530,20531,20534,20534,20533,20533
201908211014,20531,20532,20530,20531,20533,20533,20533,20533
201908211015,20530,20530,20527,20527,20533,20533,20529,20529
201908211016,20527,20527,20522,20522,20529,20530,20524,20524
201908211017,20522,20530,20522,20527,20524,20534,20524,20529
201908211018,20527,20529,20522,20527,20529,20533,20526,20531
201908211019,20527,20527,20524,20525,20531,20532,20528,20528
201908211020,20525,20526,20521,20526,20528,20529,20525,20528
201908211021,20525,20526,20521,20526,20528,20528,20526,20528
201908211022,20526,20530,20524,20527,20528,20534,20528,20531
201908211023,20527,20528,20526,20527,20531,20532,20531,20532
201908211024,20527,20530,20526,20530,20531,20534,20530,20533
201908211025,20530,20534,20530,20534,20533,20539,20533,20538
201908211026,20535,20535,20531,20532,20538,20538,20535,20535
201908211027,20532,20532,20527,20528,20535,20535,20528,20534
201908211028,20529,20529,20525,20527,20532,20534,20528,20531
201908211029,20527,20527,20522,20522,20531,20531,20525,20526
201908211030,20522,20522,20516,20518,20526,20526,20521,20521
201908211031,20518,20518,20511,20514,20521,20522,20516,20518
201908211032,20515,20524,20513,20524,20518,20528,20517,20528
201908211033,20525,20530,20524,20530,20528,20533,20528,20533
201908211034,20530,20530,20529,20530,20533,20533,20533,20533
201908211035,20530,20530,20526,20530,20533,20533,20528,20533
201908211036,20530,20545,20530,20544,20533,20548,20533,20548
201908211037,20544,20555,20544,20554,20548,20558,20548,20558
201908211038,20554,20562,20550,20556,20558,20564,20556,20558
201908211039,20556,20561,20556,20559,20558,20564,20558,20563
201908211040,20559,20561,20553,20557,20563,20563,20557,20560
201908211041,20557,20561,20557,20560,20560,20563,20560,20563
201908211042,20560,20561,20557,20560,20563,20563,20561,20563
201908211043,20560,20561,20556,20557,20563,20563,20560,20560
201908211044,20557,20557,20555,20555,20559,20560,20558,20558
201908211045,20556,20562,20555,20561,20558,20567,20558,20563
201908211046,20561,20561,20558,20559,20563,20564,20562,20563
201908211047,20559,20560,20556,20556,20563,20564,20558,20558
201908211048,20556,20559,20556,20557,20558,20563,20558,20561
201908211049,20557,20562,20557,20558,20561,20564,20561,20563
201908211050,20559,20562,20556,20562,20563,20564,20561,20564
201908211051,20562,20565,20562,20564,20564,20568,20564,20568
201908211052,20564,20568,20561,20567,20568,20571,20566,20569
201908211053,20567,20571,20563,20571,20569,20573,20568,20573
201908211054,20571,20578,20571,20577,20573,20584,20573,20580
201908211055,20577,20577,20568,20572,20580,20580,20573,20576
201908211056,20572,20581,20571,20581,20576,20583,20574,20583
201908211057,20581,20586,20581,20586,20583,20588,20583,20588
201908211058,20586,20589,20582,20587,20588,20593,20584,20589
201908211059,20587,20587,20581,20587,20589,20590,20586,20589
201908211100,20587,20588,20587,20587,20589,20592,20588,20589
201908211101,20587,20587,20581,20585,20589,20589,20586,20588
201908211102,20586,20588,20585,20587,20588,20592,20588,20591
201908211103,20588,20591,20585,20590,20591,20593,20591,20593
201908211104,20589,20590,20589,20590,20593,20593,20593,20593
201908211105,20590,20595,20590,20594,20593,20598,20593,20598
201908211106,20594,20594,20592,20594,20598,20598,20594,20598
201908211107,20594,20595,20592,20594,20598,20598,20596,20598
201908211108,20594,20595,20591,20592,20598,20598,20593,20594
201908211109,20592,20594,20592,20594,20594,20598,20594,20598
201908211110,20594,20595,20593,20595,20598,20598,20598,20598
201908211111,20595,20596,20590,20594,20598,20598,20596,20598
201908211112,20594,20603,20594,20603,20598,20608,20598,20608
201908211113,20601,20603,20597,20597,20607,20607,20600,20601
201908211114,20597,20597,20592,20592,20600,20600,20594,20594
201908211115,20592,20597,20592,20596,20594,20598,20594,20598
201908211116,20596,20596,20592,20592,20598,20598,20595,20595
201908211117,20592,20592,20588,20590,20595,20595,20593,20593
201908211118,20591,20591,20587,20591,20593,20593,20591,20593
201908211119,20590,20591,20586,20590,20593,20594,20590,20593
201908211120,20590,20590,20586,20588,20593,20594,20591,20592
201908211121,20588,20590,20586,20587,20592,20594,20591,20591
201908211122,20587,20587,20583,20585,20591,20591,20587,20588
201908211123,20585,20585,20582,20584,20588,20589,20586,20587
201908211124,20584,20584,20576,20581,20587,20587,20581,20583
201908211125,20581,20581,20576,20577,20583,20584,20580,20580
201908211126,20577,20582,20577,20582,20580,20585,20580,20584
201908211127,20583,20583,20576,20577,20588,20588,20580,20580
201908211128,20577,20577,20572,20572,20580,20580,20576,20576
201908211129,20572,20577,20572,20577,20577,20580,20576,20579
201908211130,20577,20579,20576,20579,20579,20585,20578,20584
201908211131,20579,20581,20577,20577,20584,20584,20581,20581
201908211132,20577,20578,20577,20577,20581,20582,20579,20579
201908211133,20577,20577,20571,20576,20579,20580,20575,20578
201908211134,20576,20578,20576,20578,20578,20583,20578,20583
201908211135,20578,20580,20576,20578,20583,20584,20581,20582
201908211136,20578,20580,20576,20578,20582,20584,20580,20582
201908211137,20578,20580,20576,20579,20582,20584,20581,20583
201908211138,20579,20581,20578,20580,20583,20584,20583,20583
201908211139,20580,20582,20579,20582,20583,20584,20583,20584
201908211140,20582,20582,20581,20581,20584,20584,20583,20583
201908211141,20581,20584,20581,20583,20583,20589,20583,20586
201908211142,20581,20583,20581,20582,20587,20587,20585,20585
201908211143,20582,20582,20582,20582,20584,20586,20584,20585
201908211144,20582,20582,20581,20582,20585,20587,20584,20584
201908211145,20582,20582,20582,20582,20584,20585,20584,20584
201908211146,20582,20582,20580,20581,20584,20585,20583,20583
201908211147,20581,20581,20576,20577,20583,20584,20578,20578
201908211148,20577,20577,20575,20575,20578,20579,20578,20578
201908211149,20575,20576,20571,20576,20578,20578,20575,20578
201908211150,20576,20577,20576,20576,20578,20583,20578,20581
201908211151,20577,20579,20576,20579,20580,20583,20580,20583
201908211152,20579,20584,20578,20584,20583,20589,20582,20588
201908211153,20583,20585,20581,20582,20588,20589,20584,20584
201908211154,20582,20584,20581,20581,20584,20587,20584,20586
201908211155,20581,20585,20581,20585,20586,20589,20586,20588
201908211156,20585,20585,20581,20581,20588,20589,20586,20586
201908211157,20582,20582,20581,20582,20586,20586,20584,20584
201908211158,20582,20582,20582,20582,20584,20585,20584,20584
201908211159,20582,20582,20582,20582,20584,20585,20584,20584
201908211200,20582,20584,20581,20584,20584,20589,20584,20587
201908211201,20584,20585,20581,20583,20587,20589,20585,20589
201908211202,20583,20584,20581,20582,20589,20589,20585,20586
201908211203,20582,20583,20576,20577,20585,20587,20580,20581
201908211204,20577,20582,20576,20582,20581,20585,20579,20585
201908211205,20582,20582,20579,20581,20585,20585,20583,20583
201908211206,20581,20582,20578,20580,20583,20584,20583,20583
201908211207,20580,20581,20576,20581,20583,20584,20580,20583
201908211208,20581,20582,20576,20577,20583,20584,20579,20580
201908211209,20577,20577,20577,20577,20579,20580,20579,20579
201908211210,20577,20577,20577,20577,20580,20580,20579,20580
201908211211,20577,20578,20576,20577,20580,20582,20579,20581
201908211212,20577,20577,20577,20577,20581,20581,20579,20579
201908211213,20577,20577,20576,20577,20579,20579,20578,20578
201908211214,20576,20577,20576,20576,20578,20579,20578,20578
201908211215,20576,20577,20576,20576,20578,20578,20578,20578
201908211216,20576,20577,20576,20577,20578,20579,20578,20579
201908211217,20577,20577,20576,20577,20579,20579,20578,20579
201908211218,20577,20577,20577,20577,20579,20579,20578,20579
201908211219,20577,20577,20577,20577,20579,20579,20578,20579
201908211220,20577,20577,20577,20577,20579,20579,20579,20579
201908211221,20577,20577,20577,20577,20579,20579,20579,20579
201908211222,20577,20577,20576,20576,20579,20579,20578,20578
201908211223,20576,20576,20575,20575,20578,20578,20578,20578
201908211224,20575,20576,20575,20575,20578,20578,20578,20578
201908211225,20575,20576,20572,20572,20578,20578,20574,20574
201908211226,20572,20572,20571,20572,20574,20574,20573,20574
201908211227,20572,20576,20571,20574,20574,20578,20574,20578
201908211228,20574,20576,20572,20576,20578,20578,20576,20578
201908211229,20576,20577,20576,20577,20578,20582,20578,20581
201908211230,20576,20577,20571,20576,20581,20581,20575,20578
201908211231,20576,20581,20576,20580,20578,20583,20578,20583
201908211232,20580,20581,20579,20581,20583,20583,20583,20583
201908211233,20581,20581,20580,20581,20583,20583,20583,20583
201908211234,20581,20582,20581,20581,20583,20583,20583,20583
201908211235,20581,20585,20578,20585,20583,20588,20582,20588
201908211236,20585,20588,20582,20587,20588,20593,20586,20590
201908211237,20587,20590,20586,20590,20590,20594,20589,20593
201908211238,20590,20592,20590,20591,20593,20595,20593,20593
201908211239,20591,20592,20591,20592,20593,20594,20593,20593
201908211240,20592,20592,20591,20592,20594,20594,20593,20594
201908211241,20592,20592,20587,20590,20594,20594,20591,20593
201908211242,20590,20591,20585,20586,20593,20594,20588,20588
201908211243,20586,20587,20585,20586,20588,20589,20588,20588
201908211244,20586,20587,20585,20586,20588,20589,20588,20588
201908211245,20586,20586,20582,20582,20588,20588,20584,20584
201908211246,20582,20585,20582,20585,20584,20588,20584,20588
201908211247,20585,20585,20582,20582,20588,20588,20585,20585
201908211248,20582,20582,20581,20582,20585,20585,20583,20583
201908211249,20581,20582,20580,20580,20583,20584,20583,20583
201908211250,20580,20582,20580,20582,20583,20584,20583,20584
201908211251,20582,20587,20582,20586,20584,20589,20584,20588
201908211252,20586,20591,20586,20591,20588,20594,20588,20593
201908211253,20591,20592,20591,20592,20593,20594,20593,20594
201908211254,20592,20592,20591,20591,20594,20594,20593,20593
201908211255,20591,20592,20591,20591,20593,20594,20593,20593
201908211256,20591,20591,20590,20590,20593,20593,20593,20593
201908211257,20590,20591,20590,20590,20593,20593,20593,20593
201908211258,20590,20591,20590,20590,20593,20593,20593,20593
201908211259,20590,20590,20586,20587,20593,20593,20588,20588
201908211300,20587,20587,20584,20586,20588,20589,20588,20588
201908211301,20586,20589,20586,20589,20588,20593,20588,20592
201908211302,20588,20589,20587,20587,20593,20593,20589,20589
201908211303,20587,20587,20586,20586,20589,20590,20588,20588
201908211304,20586,20587,20585,20586,20588,20588,20588,20588
201908211305,20586,20586,20585,20586,20588,20588,20588,20588
201908211306,20585,20585,20582,20584,20588,20589,20586,20588
201908211307,20584,20584,20581,20582,20588,20588,20584,20584
201908211308,20582,20582,20577,20577,20584,20584,20580,20581
201908211309,20577,20577,20577,20577,20581,20581,20579,20579
201908211310,20577,20577,20577,20577,20579,20581,20579,20580
201908211311,20577,20577,20577,20577,20580,20580,20580,20580
201908211312,20577,20577,20577,20577,20580,20580,20580,20580
201908211313,20577,20580,20577,20578,20580,20584,20579,20582
201908211314,20577,20577,20577,20577,20581,20581,20579,20580
201908211315,20577,20581,20577,20580,20580,20583,20580,20583
201908211316,20580,20581,20580,20580,20583,20583,20583,20583
201908211317,20580,20580,20577,20579,20583,20584,20581,20583
201908211318,20579,20580,20577,20577,20583,20583,20579,20579
201908211319,20577,20578,20576,20577,20579,20582,20579,20581
201908211320,20577,20578,20576,20577,20581,20582,20580,20580
201908211321,20577,20577,20577,20577,20580,20581,20580,20580
201908211322,20577,20577,20577,20577,20580,20581,20579,20580
201908211323,20577,20577,20576,20576,20580,20580,20578,20578
201908211324,20576,20577,20576,20577,20578,20580,20578,20580
201908211325,20577,20577,20577,20577,20580,20580,20579,20580
201908211326,20577,20577,20576,20577,20580,20581,20578,20581
201908211327,20577,20577,20577,20577,20581,20581,20580,20580
201908211328,20577,20577,20576,20577,20580,20581,20578,20580
201908211329,20577,20577,20577,20577,20580,20580,20578,20578
201908211330,20577,20577,20577,20577,20579,20580,20578,20579
201908211331,20577,20577,20577,20577,20580,20580,20579,20580
201908211332,20577,20577,20576,20576,20580,20580,20578,20578
201908211333,20576,20576,20572,20572,20578,20578,20575,20575
201908211334,20572,20572,20572,20572,20575,20575,20574,20575
201908211335,20572,20572,20571,20572,20575,20575,20573,20575
201908211336,20572,20577,20571,20577,20575,20579,20575,20579
201908211337,20577,20577,20572,20574,20579,20579,20576,20577
201908211338,20573,20575,20573,20574,20579,20579,20577,20578
201908211339,20574,20575,20571,20572,20578,20578,20576,20576
201908211340,20572,20574,20571,20574,20576,20577,20576,20577
201908211341,20574,20577,20573,20577,20577,20579,20577,20579
201908211342,20577,20577,20575,20576,20579,20579,20578,20578
201908211343,20576,20576,20575,20576,20578,20578,20578,20578
201908211344,20576,20580,20575,20580,20578,20583,20578,20583
201908211345,20580,20581,20579,20581,20583,20583,20583,20583
201908211346,20581,20582,20581,20582,20583,20584,20583,20583
201908211347,20582,20582,20580,20582,20583,20584,20583,20583
201908211348,20581,20582,20580,20581,20583,20583,20583,20583
201908211349,20581,20582,20581,20582,20583,20585,20583,20585
201908211350,20582,20584,20582,20582,20585,20589,20585,20585
201908211351,20582,20582,20581,20581,20585,20585,20583,20583
201908211352,20581,20582,20581,20582,20583,20584,20583,20584
201908211353,20582,20583,20581,20583,20584,20587,20583,20587
201908211354,20583,20583,20582,20582,20587,20587,20584,20586
201908211355,20582,20583,20581,20582,20586,20587,20584,20585
201908211356,20582,20582,20582,20582,20585,20585,20584,20584
201908211357,20582,20582,20578,20582,20584,20585,20582,20584
201908211358,20582,20582,20579,20582,20584,20584,20583,20583
201908211359,20582,20582,20581,20582,20583,20584,20583,20584
201908211400,20582,20582,20582,20582,20584,20584,20584,20584
201908211401,20582,20582,20582,20582,20584,20584,20584,20584
201908211402,20582,20582,20581,20582,20584,20585,20583,20584
201908211403,20582,20582,20582,20582,20584,20584,20584,20584
201908211404,20582,20582,20581,20581,20584,20584,20583,20583
201908211405,20581,20581,20580,20581,20583,20583,20583,20583
201908211406,20581,20581,20580,20581,20583,20583,20583,20583
201908211407,20581,20582,20581,20582,20583,20585,20583,20584
201908211408,20582,20584,20581,20584,20584,20588,20584,20588
201908211409,20584,20585,20584,20585,20588,20588,20588,20588
201908211410,20585,20590,20585,20589,20588,20593,20588,20593
201908211411,20589,20591,20589,20591,20593,20593,20593,20593
201908211412,20591,20591,20590,20590,20593,20593,20593,20593
201908211413,20590,20591,20590,20590,20593,20593,20593,20593
201908211414,20590,20591,20590,20590,20593,20593,20593,20593
201908211415,20590,20593,20590,20592,20593,20598,20593,20595
201908211416,20592,20594,20592,20594,20595,20598,20594,20598
201908211417,20594,20594,20591,20592,20598,20598,20595,20596
201908211418,20592,20592,20587,20587,20596,20596,20592,20592
201908211419,20587,20589,20586,20587,20592,20593,20590,20591
201908211420,20587,20588,20586,20587,20590,20593,20590,20591
201908211421,20587,20587,20587,20587,20591,20591,20589,20590
201908211422,20587,20587,20587,20587,20591,20591,20589,20590
201908211423,20587,20587,20587,20587,20590,20591,20590,20591
201908211424,20587,20587,20582,20582,20591,20591,20586,20586
201908211425,20582,20582,20582,20582,20586,20586,20584,20584
201908211426,20582,20582,20582,20582,20584,20585,20584,20584
201908211427,20582,20586,20582,20586,20584,20588,20584,20588
201908211428,20586,20591,20586,20590,20588,20594,20588,20593
201908211429,20590,20594,20590,20593,20593,20598,20593,20598
201908211430,20594,20594,20591,20593,20598,20598,20596,20598
201908211431,20593,20594,20592,20592,20598,20598,20593,20595
201908211432,20592,20592,20592,20592,20595,20596,20595,20595
201908211433,20592,20593,20592,20593,20595,20598,20593,20598
201908211434,20593,20594,20593,20594,20597,20598,20597,20598
201908211435,20594,20594,20594,20594,20598,20598,20598,20598
201908211436,20594,20594,20592,20592,20598,20598,20596,20596
201908211437,20592,20593,20592,20592,20596,20598,20595,20595
201908211438,20592,20592,20589,20592,20595,20595,20593,20595
201908211439,20592,20592,20592,20592,20595,20595,20594,20594
201908211440,20592,20592,20589,20590,20594,20594,20593,20593
201908211441,20590,20590,20589,20589,20593,20593,20593,20593
201908211442,20589,20590,20586,20587,20593,20594,20588,20590
201908211443,20587,20587,20587,20587,20590,20591,20589,20590
201908211444,20587,20587,20587,20587,20590,20590,20590,20590
201908211445,20587,20592,20587,20592,20590,20595,20590,20594
201908211446,20592,20592,20586,20587,20594,20594,20588,20589
201908211447,20587,20590,20586,20590,20589,20594,20588,20593
201908211448,20590,20591,20586,20590,20593,20594,20592,20593
201908211449,20590,20592,20589,20592,20593,20594,20593,20594
201908211450,20591,20592,20590,20590,20593,20594,20593,20593
201908211451,20590,20592,20590,20592,20593,20594,20593,20593
201908211452,20591,20591,20587,20591,20593,20593,20591,20593
201908211453,20591,20591,20590,20590,20593,20593,20593,20593
201908211454,20590,20595,20590,20594,20593,20598,20593,20598
201908211455,20594,20595,20593,20594,20598,20598,20597,20598
201908211456,20594,20594,20594,20594,20598,20598,20598,20598
201908211457,20594,20601,20594,20597,20598,20603,20598,20600
201908211458,20597,20599,20596,20597,20599,20603,20598,20601
201908211459,20597,20602,20597,20597,20601,20605,20598,20599
201908211500,20598,20598,20578,20581,20602,20602,20583,20583
201908211501,20581,20584,20577,20584,20583,20589,20581,20588
201908211502,20584,20587,20583,20586,20588,20589,20587,20588
201908211503,20586,20587,20585,20585,20588,20589,20588,20588
201908211504,20585,20585,20581,20581,20588,20589,20583,20583
201908211505,20581,20590,20580,20589,20583,20593,20583,20593
201908211506,20586,20589,20579,20580,20593,20593,20583,20583
201908211507,20580,20581,20575,20575,20583,20584,20578,20578
201908211508,20575,20582,20575,20581,20578,20584,20578,20583
201908211509,20581,20581,20571,20574,20583,20583,20577,20579
201908211510,20577,20582,20576,20580,20579,20584,20578,20583
201908211511,20580,20580,20576,20577,20583,20585,20579,20579
201908211512,20577,20577,20576,20576,20579,20580,20578,20578
201908211513,20576,20577,20572,20572,20578,20579,20575,20575
201908211514,20572,20572,20572,20572,20574,20575,20574,20575
201908211515,20572,20574,20571,20574,20575,20579,20573,20578
201908211516,20574,20574,20571,20571,20578,20578,20573,20573
201908211517,20571,20572,20569,20570,20573,20573,20573,20573
201908211518,20570,20570,20564,20567,20573,20575,20568,20571
201908211519,20567,20569,20566,20567,20571,20575,20568,20571
201908211520,20567,20571,20566,20570,20571,20575,20571,20573
201908211521,20570,20572,20566,20572,20573,20575,20573,20574
201908211522,20572,20572,20566,20567,20574,20575,20570,20571
201908211523,20567,20569,20566,20566,20571,20574,20571,20573
201908211524,20566,20567,20566,20567,20573,20573,20570,20571
201908211525,20567,20567,20565,20566,20570,20570,20568,20568
201908211526,20566,20568,20566,20566,20568,20575,20568,20573
201908211527,20566,20567,20562,20562,20573,20573,20564,20565
201908211528,20562,20567,20561,20566,20565,20569,20565,20568
201908211529,20566,20567,20565,20566,20568,20572,20568,20572
201908211530,20566,20567,20565,20566,20572,20573,20570,20572
201908211531,20566,20567,20566,20566,20572,20572,20569,20571
201908211532,20566,20567,20565,20566,20571,20573,20570,20573
201908211533,20566,20570,20565,20570,20573,20574,20573,20573
201908211534,20570,20570,20569,20569,20573,20573,20573,20573
201908211535,20569,20570,20566,20566,20573,20573,20568,20568
201908211536,20566,20567,20565,20565,20568,20573,20568,20573
201908211537,20565,20569,20565,20569,20573,20574,20573,20574
201908211538,20569,20571,20569,20569,20574,20574,20573,20574
201908211539,20569,20569,20566,20567,20574,20575,20573,20573
201908211540,20567,20567,20565,20566,20573,20574,20568,20573
201908211541,20566,20567,20563,20567,20573,20574,20568,20568
201908211542,20567,20567,20566,20566,20568,20573,20568,20573
201908211543,20566,20567,20565,20566,20573,20574,20568,20574
201908211544,20566,20567,20565,20567,20574,20574,20573,20574
201908211545,20567,20569,20567,20567,20574,20575,20574,20574
201908211546,20567,20567,20565,20567,20574,20575,20571,20574
201908211547,20568,20568,20565,20567,20575,20575,20571,20571
201908211548,20567,20570,20566,20570,20571,20574,20569,20573
201908211549,20570,20571,20569,20570,20573,20574,20573,20573
201908211550,20570,20572,20570,20570,20573,20579,20573,20578
201908211551,20570,20572,20570,20572,20578,20578,20574,20574
201908211552,20572,20572,20566,20567,20574,20575,20569,20569
201908211553,20567,20567,20565,20565,20569,20574,20568,20573
201908211554,20565,20571,20565,20571,20573,20575,20573,20573
201908211555,20568,20572,20566,20571,20572,20576,20572,20574
201908211556,20571,20572,20571,20572,20574,20580,20574,20580
201908211557,20572,20579,20572,20578,20580,20585,20578,20585
201908211558,20578,20578,20576,20577,20585,20585,20584,20584
201908211559,20577,20577,20575,20576,20584,20585,20581,20583
201908211600,20576,20581,20575,20580,20583,20589,20583,20588
201908211601,20580,20597,20580,20594,20588,20600,20588,20600
201908211602,20594,20606,20594,20605,20600,20614,20599,20610
201908211603,20605,20607,20600,20602,20610,20615,20608,20609
201908211604,20602,20607,20601,20606,20609,20615,20608,20608
201908211605,20606,20622,20602,20622,20608,20628,20608,20624
201908211606,20622,20622,20609,20613,20624,20627,20617,20620
201908211607,20613,20613,20606,20606,20620,20620,20609,20610
201908211608,20606,20617,20606,20617,20610,20620,20610,20619
201908211609,20617,20617,20610,20616,20619,20620,20616,20619
201908211610,20616,20617,20610,20611,20619,20621,20614,20614
201908211611,20611,20617,20610,20610,20614,20620,20613,20619
201908211612,20610,20612,20610,20612,20619,20620,20615,20619
201908211613,20612,20617,20610,20611,20619,20620,20614,20615
201908211614,20611,20611,20602,20606,20615,20615,20609,20610
201908211615,20606,20616,20605,20616,20611,20619,20611,20619
201908211616,20616,20617,20606,20606,20619,20621,20614,20615
201908211617,20606,20610,20605,20607,20615,20618,20608,20615
201908211618,20607,20621,20607,20618,20615,20628,20615,20625
201908211619,20617,20617,20610,20614,20624,20624,20615,20620
201908211620,20614,20623,20613,20622,20620,20630,20619,20627
201908211621,20622,20632,20620,20632,20627,20634,20626,20634
201908211622,20632,20637,20630,20630,20634,20640,20633,20634
201908211623,20630,20632,20620,20621,20634,20636,20627,20627
201908211624,20621,20622,20621,20622,20627,20628,20623,20624
201908211625,20622,20622,20621,20622,20624,20625,20623,20625
201908211626,20622,20625,20620,20622,20625,20630,20624,20624
201908211627,20622,20627,20622,20627,20624,20634,20624,20634
