日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908231534,20701,20701,20701,20701,20708,20709,20707,20708
201908231535,20701,20702,20701,20702,20708,20709,20706,20707
201908231536,20702,20702,20696,20696,20707,20709,20703,20703
201908231537,20696,20697,20696,20697,20703,20703,20700,20701
201908231538,20697,20697,20696,20696,20701,20703,20700,20703
201908231539,20696,20697,20696,20697,20703,20703,20699,20700
201908231540,20697,20697,20696,20696,20700,20704,20699,20703
201908231541,20696,20697,20696,20697,20703,20704,20700,20701
201908231542,20697,20697,20692,20692,20701,20701,20698,20700
201908231543,20692,20697,20692,20697,20700,20700,20698,20700
201908231544,20697,20697,20696,20696,20699,20702,20699,20702
201908231545,20696,20697,20696,20697,20702,20703,20699,20699
201908231546,20697,20697,20692,20692,20699,20700,20698,20699
201908231547,20692,20696,20692,20696,20699,20700,20698,20698
201908231548,20696,20696,20695,20696,20698,20698,20698,20698
201908231549,20696,20697,20696,20697,20698,20700,20698,20700
201908231550,20697,20697,20697,20697,20700,20700,20699,20699
201908231551,20697,20697,20692,20692,20699,20700,20698,20699
201908231552,20692,20697,20692,20697,20699,20699,20698,20699
201908231553,20697,20697,20690,20691,20699,20700,20695,20698
201908231554,20691,20692,20690,20691,20698,20699,20696,20699
201908231555,20699,20701,20696,20696,20702,20705,20700,20701
201908231556,20696,20697,20691,20691,20701,20702,20697,20697
201908231557,20691,20692,20691,20691,20697,20697,20693,20693
201908231558,20691,20692,20686,20692,20693,20695,20691,20695
201908231559,20692,20692,20691,20691,20695,20695,20693,20693
201908231600,20691,20694,20691,20692,20693,20700,20693,20700
201908231601,20692,20694,20691,20691,20700,20700,20695,20695
201908231602,20691,20692,20690,20691,20695,20698,20693,20695
201908231603,20691,20692,20686,20686,20695,20698,20688,20688
201908231604,20686,20686,20680,20681,20688,20690,20686,20687
201908231605,20681,20688,20680,20686,20687,20695,20687,20691
201908231606,20686,20691,20685,20689,20691,20696,20689,20694
201908231607,20689,20692,20687,20692,20694,20699,20694,20698
201908231608,20692,20692,20689,20690,20698,20699,20694,20699
201908231609,20690,20692,20687,20689,20699,20700,20693,20698
201908231610,20689,20694,20689,20693,20698,20700,20698,20700
201908231611,20693,20697,20690,20690,20700,20701,20694,20696
201908231612,20690,20691,20683,20685,20696,20696,20688,20688
201908231613,20685,20690,20685,20689,20688,20695,20688,20694
201908231614,20689,20690,20685,20687,20694,20695,20693,20695
201908231615,20687,20697,20687,20692,20695,20703,20693,20699
201908231616,20692,20696,20692,20695,20699,20700,20698,20698
201908231617,20695,20697,20695,20695,20698,20703,20698,20703
201908231618,20695,20700,20695,20696,20703,20705,20699,20702
201908231619,20696,20697,20695,20697,20702,20703,20700,20700
201908231620,20697,20702,20695,20701,20700,20705,20699,20703
201908231621,20701,20702,20700,20701,20703,20707,20703,20703
201908231622,20701,20701,20695,20695,20703,20703,20698,20698
201908231623,20695,20697,20695,20697,20698,20704,20698,20702
201908231624,20697,20697,20696,20697,20702,20702,20699,20701
201908231625,20697,20697,20696,20696,20701,20702,20698,20698
201908231626,20696,20697,20696,20697,20698,20701,20698,20700
201908231627,20697,20697,20696,20697,20700,20701,20698,20700
