日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908260933,20263,20265,20251,20257,20266,20269,20256,20261
201908260934,20257,20260,20252,20254,20261,20264,20256,20258
201908260935,20255,20255,20237,20238,20258,20259,20240,20242
201908260936,20238,20239,20228,20233,20242,20244,20232,20237
201908260937,20233,20242,20231,20242,20237,20244,20236,20244
201908260938,20242,20242,20236,20236,20244,20245,20238,20238
201908260939,20236,20241,20228,20231,20238,20244,20232,20235
201908260940,20231,20234,20226,20231,20235,20238,20229,20235
201908260941,20232,20242,20226,20240,20235,20244,20230,20243
201908260942,20237,20240,20233,20237,20241,20244,20237,20240
201908260943,20237,20237,20226,20227,20240,20241,20228,20230
201908260944,20227,20231,20223,20227,20230,20234,20227,20230
201908260945,20227,20234,20224,20234,20230,20239,20228,20237
201908260946,20234,20237,20233,20237,20237,20240,20236,20239
201908260947,20237,20237,20224,20224,20239,20239,20228,20229
201908260948,20225,20227,20217,20222,20228,20229,20219,20224
201908260949,20222,20224,20201,20203,20224,20229,20206,20206
201908260950,20202,20203,20178,20178,20206,20207,20181,20181
201908260951,20178,20201,20166,20201,20181,20204,20169,20203
201908260952,20201,20202,20188,20193,20203,20206,20191,20197
201908260953,20193,20200,20190,20191,20196,20204,20193,20197
201908260954,20191,20197,20186,20191,20197,20199,20191,20193
201908260955,20192,20208,20186,20207,20194,20212,20191,20209
201908260956,20206,20209,20196,20202,20211,20214,20201,20204
201908260957,20201,20202,20186,20187,20205,20206,20189,20189
201908260958,20187,20192,20186,20186,20189,20197,20189,20191
201908260959,20186,20193,20186,20187,20191,20197,20189,20190
201908261000,20187,20213,20186,20206,20190,20218,20190,20208
201908261001,20206,20207,20191,20192,20208,20209,20194,20194
201908261002,20192,20201,20181,20198,20194,20204,20186,20204
201908261003,20198,20212,20196,20209,20204,20215,20200,20213
201908261004,20208,20212,20203,20212,20213,20217,20208,20214
201908261005,20211,20212,20201,20201,20215,20215,20203,20203
201908261006,20202,20207,20201,20202,20204,20209,20203,20205
201908261007,20202,20204,20196,20204,20205,20209,20200,20209
201908261008,20204,20206,20198,20203,20209,20209,20203,20207
201908261009,20203,20216,20202,20207,20208,20219,20206,20209
201908261010,20207,20222,20206,20222,20210,20224,20208,20224
201908261011,20222,20250,20219,20247,20225,20254,20223,20249
201908261012,20247,20267,20226,20232,20249,20269,20231,20237
201908261013,20233,20237,20226,20227,20237,20242,20231,20231
201908261014,20227,20227,20215,20221,20232,20232,20218,20224
201908261015,20221,20241,20206,20211,20224,20243,20208,20215
201908261016,20211,20240,20208,20232,20215,20244,20214,20236
201908261017,20232,20240,20222,20231,20236,20244,20226,20234
201908261018,20231,20251,20231,20231,20234,20254,20234,20236
201908261019,20231,20232,20221,20224,20237,20237,20225,20228
201908261020,20225,20225,20211,20212,20228,20228,20216,20216
201908261021,20212,20217,20206,20217,20215,20220,20210,20219
201908261022,20217,20217,20208,20213,20219,20219,20213,20218
201908261023,20213,20227,20211,20212,20218,20232,20213,20216
201908261024,20212,20216,20207,20207,20216,20221,20209,20210
201908261025,20207,20214,20201,20213,20210,20219,20206,20219
201908261026,20214,20227,20201,20202,20218,20229,20206,20206
201908261027,20201,20203,20196,20197,20207,20207,20199,20200
201908261028,20197,20197,20192,20193,20200,20200,20196,20197
201908261029,20194,20200,20193,20199,20198,20204,20197,20204
201908261030,20199,20199,20193,20196,20204,20204,20198,20202
201908261031,20196,20208,20196,20207,20201,20212,20199,20209
201908261032,20207,20207,20202,20207,20209,20210,20206,20209
201908261033,20207,20212,20206,20211,20209,20214,20208,20213
201908261034,20210,20221,20210,20216,20213,20224,20213,20221
201908261035,20216,20217,20206,20206,20221,20222,20210,20212
201908261036,20206,20210,20201,20206,20212,20214,20207,20208
201908261037,20206,20207,20203,20203,20208,20211,20207,20208
201908261038,20203,20203,20191,20196,20208,20208,20196,20198
201908261039,20196,20207,20194,20195,20198,20209,20198,20199
201908261040,20197,20205,20191,20204,20198,20209,20195,20208
201908261041,20204,20217,20204,20216,20208,20219,20208,20218
201908261042,20216,20217,20209,20211,20218,20219,20213,20217
201908261043,20211,20220,20201,20203,20216,20224,20206,20206
201908261044,20201,20211,20201,20205,20207,20215,20206,20209
201908261045,20205,20207,20196,20201,20209,20211,20201,20205
201908261046,20201,20212,20201,20207,20205,20214,20203,20211
201908261047,20206,20219,20206,20219,20210,20224,20210,20224
201908261048,20219,20226,20211,20222,20224,20229,20216,20224
201908261049,20220,20222,20216,20220,20223,20224,20220,20223
201908261050,20220,20226,20211,20214,20223,20229,20215,20219
201908261051,20213,20217,20201,20203,20218,20221,20206,20206
201908261052,20202,20205,20197,20201,20206,20208,20200,20203
201908261053,20201,20203,20196,20201,20203,20208,20199,20206
201908261054,20201,20213,20201,20208,20207,20218,20204,20213
201908261055,20208,20222,20206,20217,20212,20224,20211,20221
201908261056,20217,20220,20212,20220,20221,20224,20217,20223
201908261057,20220,20223,20216,20217,20223,20228,20220,20220
201908261058,20217,20219,20213,20217,20220,20223,20218,20221
201908261059,20217,20221,20216,20219,20221,20224,20220,20223
201908261100,20219,20227,20213,20224,20223,20229,20217,20228
201908261101,20224,20225,20218,20223,20228,20229,20223,20227
201908261102,20223,20226,20221,20226,20227,20232,20226,20232
201908261103,20226,20230,20221,20226,20231,20234,20226,20231
201908261104,20226,20229,20224,20226,20231,20233,20228,20228
201908261105,20226,20226,20221,20221,20228,20230,20225,20226
201908261106,20221,20225,20216,20222,20226,20229,20221,20224
201908261107,20222,20222,20211,20212,20224,20224,20213,20216
201908261108,20212,20213,20207,20212,20216,20217,20210,20214
201908261109,20212,20216,20206,20216,20214,20218,20211,20218
201908261110,20216,20228,20216,20227,20218,20234,20218,20230
201908261111,20227,20227,20221,20224,20230,20231,20224,20228
201908261112,20224,20231,20224,20228,20228,20234,20228,20234
201908261113,20228,20229,20226,20229,20232,20234,20228,20233
201908261114,20229,20230,20221,20221,20233,20233,20225,20227
201908261115,20221,20224,20211,20218,20227,20227,20216,20222
201908261116,20218,20218,20213,20213,20222,20223,20217,20218
201908261117,20215,20215,20211,20211,20218,20219,20216,20217
201908261118,20211,20214,20211,20212,20217,20218,20216,20216
201908261119,20212,20218,20211,20215,20216,20222,20215,20219
201908261120,20215,20219,20211,20216,20219,20224,20217,20221
201908261121,20216,20226,20216,20226,20221,20229,20220,20228
201908261122,20226,20226,20221,20221,20228,20229,20226,20226
201908261123,20221,20225,20221,20224,20226,20228,20225,20228
201908261124,20224,20225,20221,20224,20228,20228,20226,20227
201908261125,20223,20226,20221,20225,20227,20229,20226,20228
201908261126,20225,20234,20222,20223,20228,20238,20224,20226
201908261127,20226,20230,20226,20228,20228,20234,20228,20231
201908261128,20228,20232,20226,20228,20231,20236,20231,20232
201908261129,20228,20232,20226,20226,20232,20235,20228,20228
201908261130,20226,20227,20217,20226,20228,20230,20220,20228
201908261131,20226,20227,20221,20226,20228,20232,20224,20232
201908261132,20226,20240,20226,20237,20232,20244,20230,20239
201908261133,20237,20242,20236,20241,20240,20244,20240,20243
201908261134,20241,20241,20236,20237,20243,20244,20238,20239
201908261135,20237,20239,20236,20236,20239,20244,20238,20240
201908261136,20237,20240,20236,20237,20240,20244,20238,20240
201908261137,20237,20237,20231,20237,20239,20240,20235,20239
201908261138,20237,20237,20236,20237,20239,20240,20238,20239
201908261139,20237,20239,20231,20239,20239,20244,20235,20242
201908261140,20238,20239,20233,20235,20242,20244,20237,20239
201908261141,20234,20237,20231,20232,20239,20239,20235,20235
201908261142,20232,20236,20232,20236,20235,20238,20235,20238
201908261143,20236,20237,20231,20233,20238,20239,20236,20236
201908261144,20233,20236,20231,20236,20236,20238,20236,20238
201908261145,20236,20239,20231,20233,20238,20244,20236,20241
201908261146,20233,20233,20227,20227,20237,20237,20229,20229
201908261147,20227,20237,20225,20234,20229,20241,20228,20238
201908261148,20234,20268,20233,20268,20238,20272,20237,20272
201908261149,20268,20309,20262,20292,20272,20313,20266,20296
201908261150,20293,20306,20265,20304,20298,20309,20269,20309
201908261151,20300,20316,20292,20295,20304,20318,20296,20300
201908261152,20294,20323,20294,20311,20299,20327,20299,20314
201908261153,20312,20312,20301,20301,20314,20317,20305,20307
201908261154,20302,20312,20301,20306,20307,20316,20305,20311
201908261155,20306,20321,20306,20313,20311,20324,20308,20318
201908261156,20314,20317,20306,20314,20318,20320,20310,20319
201908261157,20314,20322,20313,20317,20319,20327,20318,20321
201908261158,20317,20317,20301,20301,20321,20321,20305,20306
201908261159,20301,20316,20301,20311,20307,20319,20305,20317
201908261200,20311,20317,20311,20312,20317,20321,20315,20316
201908261201,20312,20322,20311,20321,20316,20324,20314,20323
201908261202,20319,20320,20302,20303,20322,20323,20307,20308
201908261203,20303,20307,20300,20303,20308,20311,20303,20307
201908261204,20303,20303,20292,20292,20307,20307,20294,20294
201908261205,20292,20295,20286,20288,20294,20299,20291,20294
201908261206,20289,20292,20281,20282,20294,20294,20284,20285
201908261207,20282,20284,20276,20277,20284,20289,20280,20280
201908261208,20277,20282,20271,20282,20280,20286,20273,20284
201908261209,20282,20288,20281,20283,20284,20292,20283,20287
201908261210,20283,20288,20276,20286,20287,20292,20280,20288
201908261211,20286,20286,20281,20284,20288,20289,20286,20288
201908261212,20283,20292,20281,20291,20288,20297,20283,20297
201908261213,20291,20292,20287,20292,20297,20297,20291,20294
201908261214,20292,20297,20291,20293,20294,20302,20294,20299
201908261215,20293,20297,20286,20291,20299,20299,20291,20297
201908261216,20291,20297,20291,20296,20297,20300,20295,20298
201908261217,20296,20298,20295,20297,20298,20302,20298,20300
201908261218,20297,20302,20296,20296,20300,20305,20300,20301
201908261219,20297,20299,20296,20297,20299,20304,20298,20299
201908261220,20297,20299,20296,20297,20299,20303,20299,20299
201908261221,20297,20307,20295,20304,20299,20309,20298,20308
201908261222,20303,20305,20300,20302,20309,20309,20303,20305
201908261223,20302,20306,20301,20306,20305,20309,20305,20308
201908261224,20306,20307,20301,20302,20308,20309,20305,20305
201908261225,20302,20302,20294,20294,20305,20305,20299,20299
201908261226,20294,20297,20288,20293,20299,20299,20292,20297
201908261227,20293,20296,20287,20287,20296,20299,20289,20289
201908261228,20287,20290,20286,20287,20289,20294,20289,20291
201908261229,20287,20290,20286,20288,20291,20294,20290,20292
201908261230,20288,20299,20288,20297,20292,20304,20292,20301
201908261231,20297,20298,20286,20287,20301,20301,20288,20290
201908261232,20287,20297,20286,20297,20290,20300,20290,20300
201908261233,20297,20297,20291,20291,20300,20300,20295,20296
201908261234,20291,20297,20286,20297,20296,20299,20290,20299
201908261235,20297,20297,20286,20289,20299,20299,20289,20294
201908261236,20289,20290,20281,20287,20294,20294,20286,20289
201908261237,20287,20287,20282,20282,20289,20289,20284,20285
201908261238,20282,20287,20281,20286,20285,20291,20285,20288
201908261239,20286,20287,20282,20284,20288,20290,20287,20288
201908261240,20284,20287,20283,20283,20288,20290,20286,20286
201908261241,20282,20283,20281,20283,20287,20287,20285,20287
201908261242,20283,20283,20276,20277,20287,20287,20279,20281
201908261243,20277,20277,20272,20276,20281,20282,20275,20278
201908261244,20276,20277,20271,20271,20278,20280,20273,20273
201908261245,20271,20272,20265,20272,20273,20275,20268,20274
201908261246,20272,20275,20268,20270,20275,20278,20273,20273
201908261247,20270,20271,20269,20271,20273,20273,20273,20273
201908261248,20272,20279,20271,20272,20274,20282,20274,20275
201908261249,20272,20274,20270,20272,20274,20279,20273,20276
201908261250,20272,20272,20264,20272,20276,20276,20268,20275
201908261251,20272,20276,20271,20276,20275,20279,20275,20278
201908261252,20276,20277,20275,20276,20278,20278,20278,20278
201908261253,20276,20282,20276,20282,20278,20286,20278,20286
201908261254,20282,20287,20281,20287,20286,20289,20286,20289
201908261255,20287,20292,20286,20292,20289,20294,20288,20293
201908261256,20292,20292,20288,20290,20294,20296,20293,20293
201908261257,20290,20295,20288,20295,20293,20299,20293,20298
201908261258,20295,20295,20285,20286,20298,20298,20288,20288
201908261259,20286,20287,20281,20283,20288,20290,20286,20286
201908261300,20284,20287,20283,20287,20287,20291,20287,20289
201908261301,20287,20287,20283,20285,20289,20290,20287,20288
201908261302,20286,20288,20283,20286,20288,20292,20287,20288
201908261303,20286,20288,20283,20286,20288,20292,20286,20288
201908261304,20286,20291,20286,20290,20288,20294,20288,20293
201908261305,20291,20292,20272,20276,20293,20296,20275,20278
201908261306,20276,20277,20271,20276,20278,20281,20273,20278
201908261307,20277,20277,20272,20272,20279,20280,20274,20276
201908261308,20272,20275,20271,20272,20276,20279,20274,20276
201908261309,20272,20272,20256,20262,20276,20276,20260,20264
201908261310,20262,20262,20256,20261,20264,20265,20261,20263
201908261311,20261,20266,20258,20262,20263,20269,20263,20266
201908261312,20262,20265,20261,20264,20266,20269,20266,20268
201908261313,20264,20274,20262,20268,20268,20277,20266,20274
201908261314,20268,20275,20268,20273,20274,20279,20272,20279
201908261315,20273,20275,20266,20267,20279,20279,20269,20269
201908261316,20267,20267,20261,20262,20269,20270,20263,20264
201908261317,20262,20263,20257,20262,20264,20269,20260,20264
201908261318,20262,20262,20257,20257,20264,20264,20261,20261
201908261319,20257,20262,20257,20262,20261,20267,20261,20265
201908261320,20262,20264,20257,20264,20265,20268,20261,20268
201908261321,20264,20267,20261,20267,20268,20269,20263,20269
201908261322,20267,20270,20266,20267,20269,20274,20268,20270
201908261323,20267,20267,20266,20267,20270,20271,20268,20269
201908261324,20267,20267,20267,20267,20269,20270,20269,20269
201908261325,20267,20267,20251,20258,20269,20269,20256,20261
201908261326,20258,20267,20256,20262,20261,20270,20261,20264
201908261327,20261,20264,20259,20262,20263,20269,20263,20264
201908261328,20262,20264,20256,20260,20264,20269,20261,20263
201908261329,20260,20262,20252,20253,20263,20265,20256,20257
201908261330,20253,20255,20251,20252,20257,20260,20256,20256
201908261331,20252,20256,20252,20256,20256,20258,20255,20258
201908261332,20256,20256,20251,20252,20258,20258,20253,20255
201908261333,20252,20259,20252,20256,20255,20263,20254,20258
201908261334,20256,20262,20256,20257,20258,20265,20258,20259
201908261335,20257,20262,20257,20262,20259,20266,20259,20266
201908261336,20262,20265,20261,20265,20266,20269,20266,20268
201908261337,20265,20265,20256,20256,20268,20268,20259,20262
201908261338,20256,20262,20256,20262,20262,20264,20260,20264
201908261339,20262,20262,20256,20257,20264,20265,20258,20261
201908261340,20257,20260,20256,20259,20261,20263,20260,20263
201908261341,20259,20264,20258,20261,20263,20268,20262,20267
201908261342,20261,20267,20261,20267,20266,20269,20265,20269
201908261343,20267,20284,20265,20273,20269,20287,20268,20276
201908261344,20273,20274,20266,20267,20277,20277,20268,20272
201908261345,20267,20272,20266,20271,20271,20274,20271,20273
201908261346,20271,20272,20266,20272,20273,20274,20271,20274
201908261347,20272,20272,20261,20261,20274,20275,20263,20263
201908261348,20261,20262,20258,20259,20263,20264,20262,20263
201908261349,20258,20259,20256,20257,20264,20264,20259,20260
201908261350,20257,20257,20251,20252,20260,20260,20254,20255
201908261351,20252,20255,20245,20247,20255,20259,20248,20250
201908261352,20247,20254,20242,20254,20249,20259,20247,20258
201908261353,20254,20258,20251,20257,20258,20262,20257,20261
201908261354,20257,20258,20253,20258,20260,20262,20257,20261
201908261355,20257,20259,20247,20247,20262,20263,20251,20251
201908261356,20247,20247,20237,20244,20251,20251,20242,20248
201908261357,20244,20244,20238,20239,20248,20248,20242,20243
201908261358,20240,20240,20237,20237,20243,20244,20242,20242
201908261359,20237,20238,20228,20234,20242,20242,20233,20238
201908261400,20234,20235,20231,20232,20238,20239,20235,20235
201908261401,20232,20232,20230,20231,20235,20235,20233,20233
201908261402,20231,20231,20223,20224,20233,20233,20227,20228
201908261403,20224,20225,20218,20222,20228,20229,20222,20225
201908261404,20222,20223,20220,20221,20225,20227,20223,20223
201908261405,20221,20225,20217,20217,20223,20228,20220,20220
201908261406,20217,20217,20207,20214,20220,20220,20210,20218
201908261407,20214,20215,20207,20207,20218,20218,20210,20210
201908261408,20207,20207,20191,20191,20210,20210,20193,20193
201908261409,20192,20192,20182,20187,20194,20194,20186,20191
201908261410,20187,20202,20186,20201,20191,20206,20189,20203
201908261411,20201,20203,20194,20202,20203,20207,20198,20204
201908261412,20202,20203,20197,20200,20204,20207,20201,20203
201908261413,20200,20201,20198,20200,20203,20203,20203,20203
201908261414,20201,20212,20200,20212,20203,20213,20203,20213
201908261415,20211,20211,20203,20204,20213,20213,20206,20207
201908261416,20204,20204,20197,20199,20207,20208,20199,20203
201908261417,20199,20201,20197,20198,20203,20204,20201,20203
201908261418,20199,20200,20196,20196,20203,20203,20198,20198
201908261419,20196,20196,20188,20195,20198,20198,20192,20198
201908261420,20195,20197,20189,20192,20198,20199,20193,20196
201908261421,20192,20195,20191,20192,20196,20199,20194,20194
201908261422,20192,20199,20191,20195,20194,20202,20193,20198
201908261423,20194,20197,20194,20195,20198,20200,20198,20198
201908261424,20196,20197,20176,20179,20198,20199,20181,20182
201908261425,20178,20198,20178,20192,20181,20202,20181,20196
201908261426,20192,20192,20186,20187,20196,20196,20190,20190
201908261427,20187,20187,20182,20183,20190,20190,20186,20187
201908261428,20183,20187,20181,20183,20187,20189,20186,20187
201908261429,20183,20187,20182,20187,20186,20190,20186,20190
201908261430,20187,20209,20186,20208,20190,20214,20190,20212
201908261431,20208,20221,20207,20221,20212,20224,20210,20223
201908261432,20221,20222,20208,20212,20223,20224,20212,20214
201908261433,20212,20212,20200,20205,20214,20214,20203,20208
201908261434,20204,20210,20203,20205,20208,20214,20208,20208
201908261435,20204,20210,20202,20207,20208,20214,20206,20211
201908261436,20207,20217,20205,20217,20211,20219,20208,20219
201908261437,20217,20224,20216,20223,20220,20228,20220,20227
201908261438,20222,20227,20216,20219,20228,20229,20218,20223
201908261439,20219,20224,20216,20222,20223,20227,20219,20226
201908261440,20222,20227,20221,20227,20226,20229,20226,20229
201908261441,20227,20227,20221,20224,20229,20229,20223,20227
201908261442,20224,20232,20222,20230,20228,20234,20226,20233
201908261443,20230,20234,20228,20233,20233,20237,20232,20237
201908261444,20233,20234,20226,20227,20237,20239,20228,20231
201908261445,20227,20234,20226,20232,20231,20239,20231,20236
201908261446,20232,20246,20232,20242,20237,20249,20236,20244
201908261447,20242,20247,20241,20245,20244,20249,20244,20248
201908261448,20245,20254,20236,20253,20248,20257,20242,20257
201908261449,20254,20254,20245,20246,20257,20257,20248,20248
201908261450,20245,20245,20231,20231,20248,20248,20233,20233
201908261451,20231,20235,20229,20235,20233,20238,20233,20238
201908261452,20235,20241,20235,20240,20238,20243,20238,20243
201908261453,20240,20240,20232,20239,20243,20244,20236,20243
201908261454,20239,20239,20230,20232,20243,20243,20233,20234
201908261455,20232,20234,20227,20232,20234,20238,20231,20238
201908261456,20234,20240,20233,20237,20237,20244,20237,20241
201908261457,20237,20241,20236,20241,20241,20244,20240,20243
201908261458,20241,20263,20240,20262,20243,20266,20243,20266
201908261459,20262,20262,20247,20249,20266,20266,20250,20252
201908261500,20248,20261,20244,20260,20253,20263,20248,20263
201908261501,20260,20267,20252,20257,20263,20271,20256,20260
201908261502,20257,20259,20246,20247,20260,20264,20251,20251
201908261503,20247,20261,20247,20258,20251,20264,20251,20263
201908261504,20259,20267,20258,20267,20263,20269,20262,20268
201908261505,20266,20282,20263,20277,20268,20285,20268,20279
201908261506,20276,20282,20271,20272,20278,20284,20276,20276
201908261507,20272,20272,20262,20267,20276,20276,20265,20269
201908261508,20266,20269,20261,20269,20268,20274,20266,20273
201908261509,20269,20281,20266,20281,20273,20284,20271,20283
201908261510,20277,20294,20277,20289,20281,20299,20281,20293
201908261511,20289,20292,20284,20290,20293,20295,20292,20293
201908261512,20291,20292,20285,20285,20293,20298,20288,20294
201908261513,20285,20299,20285,20297,20294,20304,20293,20300
201908261514,20297,20299,20291,20296,20300,20304,20298,20298
201908261515,20296,20302,20296,20300,20298,20304,20298,20303
201908261516,20300,20302,20291,20300,20303,20305,20294,20303
201908261517,20300,20302,20291,20291,20303,20305,20293,20293
201908261518,20291,20295,20290,20292,20293,20300,20293,20294
201908261519,20292,20297,20290,20296,20294,20303,20293,20301
201908261520,20296,20312,20295,20312,20301,20316,20300,20316
201908261521,20312,20322,20311,20317,20316,20330,20316,20319
201908261522,20317,20317,20305,20311,20319,20320,20310,20318
201908261523,20311,20314,20311,20314,20318,20320,20318,20318
201908261524,20314,20319,20310,20319,20318,20324,20316,20323
201908261525,20320,20327,20317,20321,20323,20334,20323,20324
201908261526,20321,20322,20315,20322,20324,20329,20324,20324
201908261527,20322,20326,20320,20323,20324,20329,20323,20329
201908261528,20323,20325,20317,20321,20329,20330,20323,20330
201908261529,20321,20326,20321,20324,20330,20330,20329,20329
201908261530,20324,20326,20312,20322,20329,20332,20319,20324
201908261531,20322,20322,20310,20312,20324,20328,20318,20319
201908261532,20312,20312,20309,20312,20319,20320,20314,20314
201908261533,20312,20316,20309,20309,20314,20321,20314,20314
201908261534,20309,20311,20309,20309,20314,20318,20314,20314
201908261535,20309,20309,20300,20307,20314,20314,20308,20310
201908261536,20307,20312,20300,20300,20310,20316,20306,20307
201908261537,20300,20302,20287,20288,20307,20307,20293,20294
201908261538,20288,20302,20288,20301,20294,20308,20294,20305
201908261539,20301,20301,20290,20294,20305,20308,20295,20300
201908261540,20294,20300,20291,20296,20300,20305,20299,20303
201908261541,20296,20296,20290,20290,20303,20304,20297,20299
201908261542,20290,20297,20287,20297,20299,20299,20294,20299
201908261543,20297,20297,20295,20295,20299,20305,20298,20304
201908261544,20295,20297,20290,20290,20304,20304,20298,20299
201908261545,20290,20297,20290,20295,20299,20305,20299,20304
201908261546,20295,20296,20291,20295,20304,20304,20299,20302
201908261547,20295,20296,20291,20291,20302,20302,20299,20300
201908261548,20291,20292,20290,20292,20300,20300,20294,20299
201908261549,20292,20292,20290,20292,20299,20300,20293,20294
201908261550,20292,20292,20285,20286,20294,20295,20289,20293
201908261551,20286,20291,20285,20287,20293,20295,20290,20294
201908261552,20287,20287,20280,20280,20294,20295,20288,20288
201908261553,20280,20286,20276,20282,20288,20290,20284,20289
201908261554,20282,20291,20282,20291,20289,20298,20288,20298
201908261555,20298,20358,20289,20356,20302,20365,20293,20360
201908261556,20360,20393,20352,20380,20367,20401,20359,20387
201908261557,20380,20431,20374,20419,20389,20435,20379,20426
201908261558,20419,20451,20419,20426,20426,20460,20426,20430
201908261559,20426,20436,20411,20426,20430,20445,20419,20435
201908261600,20425,20505,20425,20494,20432,20517,20432,20503
201908261601,20494,20501,20473,20495,20503,20509,20479,20504
201908261602,20495,20532,20490,20517,20504,20542,20498,20526
201908261603,20516,20527,20487,20490,20525,20536,20496,20496
201908261604,20490,20492,20454,20457,20496,20500,20462,20465
201908261605,20457,20474,20426,20430,20465,20493,20434,20435
201908261606,20429,20462,20427,20450,20435,20471,20435,20457
201908261607,20450,20466,20445,20449,20457,20476,20454,20459
201908261608,20449,20471,20443,20461,20459,20479,20454,20470
201908261609,20461,20487,20451,20481,20470,20499,20459,20490
201908261610,20481,20501,20460,20469,20490,20513,20470,20476
201908261611,20469,20486,20466,20482,20476,20495,20474,20491
201908261612,20482,20503,20481,20500,20491,20511,20490,20509
201908261613,20500,20512,20493,20511,20509,20520,20500,20520
201908261614,20511,20517,20490,20503,20520,20526,20500,20513
201908261615,20503,20547,20503,20542,20513,20552,20513,20552
201908261616,20542,20552,20526,20529,20552,20559,20534,20535
201908261617,20530,20535,20476,20490,20535,20544,20485,20498
201908261618,20490,20495,20477,20483,20499,20501,20487,20490
201908261619,20483,20504,20481,20493,20490,20510,20490,20500
201908261620,20493,20500,20480,20481,20500,20510,20487,20488
201908261621,20481,20481,20445,20458,20488,20488,20454,20465
201908261622,20458,20482,20410,20421,20465,20488,20414,20430
201908261623,20421,20452,20413,20428,20430,20461,20420,20435
201908261624,20431,20440,20416,20431,20440,20447,20424,20441
201908261625,20431,20461,20423,20461,20441,20467,20430,20464
201908261626,20461,20462,20431,20433,20464,20465,20439,20440
201908261627,20433,20433,20415,20423,20440,20440,20423,20430
