日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908201628,20617,20620,20614,20618,20625,20625,20618,20625
201908201629,20618,20622,20618,20621,20625,20625,20623,20623
201908201630,20625,20632,20621,20632,20626,20634,20626,20634
201908201631,20632,20633,20626,20632,20634,20638,20628,20636
201908201632,20632,20635,20631,20632,20635,20639,20634,20636
201908201633,20632,20638,20631,20636,20636,20641,20633,20641
201908201634,20636,20637,20626,20627,20641,20641,20630,20630
201908201635,20627,20627,20621,20622,20630,20630,20624,20625
201908201636,20622,20627,20621,20627,20625,20629,20625,20628
201908201637,20626,20626,20621,20622,20628,20629,20625,20625
201908201638,20622,20626,20622,20625,20625,20629,20625,20628
201908201639,20625,20626,20622,20626,20628,20629,20626,20628
201908201640,20625,20627,20623,20626,20628,20629,20628,20628
201908201641,20625,20627,20622,20624,20628,20629,20626,20628
201908201642,20625,20630,20625,20629,20628,20634,20628,20632
201908201643,20629,20634,20626,20632,20632,20637,20630,20636
201908201644,20632,20636,20631,20636,20636,20639,20635,20638
201908201645,20636,20639,20636,20636,20638,20644,20638,20638
201908201646,20636,20646,20636,20645,20638,20649,20638,20648
201908201647,20645,20650,20644,20649,20648,20654,20648,20652
201908201648,20649,20650,20646,20647,20653,20653,20648,20650
201908201649,20647,20649,20643,20646,20650,20654,20646,20648
201908201650,20646,20646,20641,20642,20648,20649,20645,20645
201908201651,20642,20645,20642,20642,20645,20649,20644,20645
201908201652,20642,20646,20641,20645,20645,20649,20645,20648
201908201653,20645,20646,20643,20645,20648,20649,20648,20648
201908201654,20645,20647,20641,20642,20648,20649,20645,20645
201908201655,20642,20642,20631,20633,20645,20645,20635,20636
201908201656,20633,20633,20627,20632,20636,20636,20631,20635
201908201657,20632,20632,20626,20626,20635,20635,20629,20632
201908201658,20627,20632,20626,20632,20630,20635,20630,20635
201908201659,20632,20635,20630,20630,20635,20639,20633,20634
201908201700,20630,20634,20627,20633,20634,20639,20631,20637
201908201701,20632,20634,20628,20629,20638,20639,20631,20634
201908201702,20629,20630,20626,20627,20634,20635,20630,20635
201908201703,20628,20628,20622,20623,20631,20632,20626,20627
201908201704,20623,20627,20623,20627,20627,20629,20627,20628
201908201705,20626,20627,20626,20627,20628,20630,20628,20629
201908201706,20627,20627,20622,20626,20629,20630,20626,20628
201908201707,20626,20627,20622,20627,20628,20629,20626,20629
201908201708,20627,20629,20626,20627,20629,20634,20629,20629
201908201709,20627,20627,20622,20622,20629,20629,20626,20627
201908201710,20623,20623,20622,20622,20631,20631,20625,20626
201908201711,20622,20622,20618,20619,20626,20626,20622,20622
201908201712,20618,20620,20616,20617,20622,20624,20620,20621
201908201713,20617,20620,20615,20620,20621,20624,20618,20623
201908201714,20620,20620,20617,20620,20623,20624,20621,20623
201908201715,20620,20620,20612,20612,20623,20624,20615,20615
201908201716,20612,20617,20611,20617,20615,20619,20615,20618
201908201717,20617,20617,20613,20613,20618,20619,20617,20617
201908201718,20614,20616,20611,20616,20618,20619,20616,20618
201908201719,20616,20619,20615,20617,20618,20624,20618,20618
201908201720,20617,20619,20616,20618,20618,20623,20618,20622
201908201721,20618,20625,20617,20625,20622,20629,20621,20628
201908201722,20624,20624,20621,20621,20628,20629,20625,20627
201908201723,20622,20624,20621,20622,20626,20629,20624,20624
201908201724,20622,20624,20621,20623,20624,20629,20623,20627
201908201725,20623,20625,20621,20625,20627,20629,20626,20628
201908201726,20625,20629,20625,20627,20628,20633,20628,20630
201908201727,20627,20628,20624,20628,20630,20633,20628,20632
201908201728,20628,20630,20626,20630,20632,20634,20631,20633
201908201729,20630,20630,20630,20630,20633,20633,20633,20633
201908201730,20630,20634,20630,20632,20633,20639,20633,20635
201908201731,20632,20632,20631,20631,20635,20635,20633,20633
201908201732,20631,20631,20626,20628,20633,20634,20630,20633
201908201733,20629,20629,20623,20623,20633,20633,20626,20629
201908201734,20623,20624,20617,20621,20629,20629,20622,20627
201908201735,20621,20630,20621,20630,20626,20633,20626,20633
201908201736,20630,20635,20628,20634,20633,20639,20633,20637
201908201737,20634,20640,20632,20637,20637,20644,20636,20639
201908201738,20637,20637,20635,20637,20639,20641,20638,20640
201908201739,20637,20639,20635,20638,20640,20644,20638,20643
201908201740,20638,20643,20636,20639,20643,20647,20641,20642
201908201741,20639,20639,20631,20633,20642,20642,20636,20638
201908201742,20634,20635,20631,20635,20637,20639,20635,20638
201908201743,20635,20641,20635,20637,20638,20644,20638,20641
201908201744,20637,20637,20633,20634,20639,20639,20637,20638
201908201745,20634,20636,20631,20632,20638,20639,20635,20635
201908201746,20632,20634,20631,20631,20635,20638,20633,20637
201908201747,20631,20634,20631,20632,20637,20639,20634,20634
201908201748,20632,20641,20632,20641,20634,20643,20634,20643
201908201749,20641,20641,20636,20637,20643,20644,20638,20638
201908201750,20637,20638,20636,20637,20638,20642,20638,20639
201908201751,20637,20638,20633,20633,20639,20642,20636,20637
201908201752,20633,20636,20621,20623,20637,20639,20626,20626
201908201753,20623,20624,20621,20623,20626,20629,20624,20627
201908201754,20623,20624,20621,20623,20627,20629,20623,20627
201908201755,20623,20627,20621,20627,20627,20632,20626,20630
201908201756,20627,20627,20622,20624,20630,20630,20626,20628
201908201757,20625,20626,20621,20623,20628,20629,20625,20629
201908201758,20623,20629,20623,20629,20629,20634,20626,20634
201908201759,20629,20629,20626,20627,20634,20634,20629,20630
201908201800,20627,20629,20626,20627,20630,20634,20628,20629
201908201801,20627,20627,20621,20622,20628,20629,20625,20626
201908201802,20622,20624,20621,20622,20626,20629,20625,20626
201908201803,20622,20622,20616,20621,20625,20625,20621,20623
201908201804,20621,20624,20621,20621,20623,20629,20623,20623
201908201805,20621,20621,20617,20619,20623,20624,20621,20623
201908201806,20618,20619,20616,20617,20624,20624,20619,20619
201908201807,20617,20617,20611,20612,20619,20619,20615,20615
201908201808,20612,20614,20611,20612,20615,20619,20614,20616
201908201809,20612,20616,20612,20616,20616,20619,20615,20618
201908201810,20616,20616,20611,20612,20618,20619,20615,20615
201908201811,20612,20617,20611,20617,20615,20619,20615,20619
201908201812,20617,20617,20611,20613,20619,20619,20616,20619
201908201813,20613,20616,20612,20612,20619,20619,20615,20615
201908201814,20612,20612,20606,20609,20615,20615,20610,20614
201908201815,20609,20610,20606,20607,20614,20614,20609,20609
201908201816,20607,20607,20602,20602,20609,20609,20605,20605
201908201817,20602,20602,20598,20601,20605,20605,20601,20603
201908201818,20601,20604,20598,20599,20603,20607,20602,20604
201908201819,20599,20604,20598,20603,20604,20610,20603,20606
201908201820,20603,20604,20601,20602,20606,20610,20606,20606
201908201821,20602,20602,20602,20602,20606,20607,20604,20604
201908201822,20602,20602,20597,20597,20604,20604,20600,20600
201908201823,20597,20603,20597,20602,20601,20607,20601,20604
201908201824,20602,20602,20596,20602,20604,20604,20600,20604
201908201825,20602,20607,20602,20607,20604,20609,20604,20609
201908201826,20607,20613,20606,20612,20609,20617,20609,20614
201908201827,20612,20612,20606,20608,20614,20615,20610,20611
201908201828,20608,20609,20606,20607,20611,20613,20610,20610
201908201829,20607,20607,20607,20607,20610,20610,20609,20610
201908201830,20607,20612,20606,20610,20610,20614,20610,20613
201908201831,20610,20612,20610,20610,20613,20614,20613,20613
201908201832,20610,20612,20610,20612,20613,20614,20613,20614
201908201833,20612,20614,20611,20612,20614,20617,20613,20616
201908201834,20612,20615,20611,20614,20616,20619,20615,20617
201908201835,20614,20614,20611,20612,20617,20619,20614,20614
201908201836,20612,20612,20606,20610,20614,20614,20611,20613
201908201837,20610,20614,20610,20612,20613,20619,20613,20615
201908201838,20612,20614,20611,20611,20614,20617,20613,20613
201908201839,20611,20614,20606,20611,20613,20617,20608,20617
201908201840,20611,20615,20611,20612,20617,20619,20615,20616
201908201841,20611,20613,20611,20611,20617,20617,20613,20613
201908201842,20611,20611,20605,20605,20613,20614,20608,20608
201908201843,20606,20607,20601,20607,20608,20609,20605,20609
201908201844,20607,20609,20605,20607,20609,20614,20608,20609
201908201845,20607,20608,20606,20607,20609,20614,20608,20609
201908201846,20607,20609,20606,20607,20609,20614,20609,20610
201908201847,20607,20614,20607,20613,20610,20619,20610,20619
201908201848,20613,20614,20611,20613,20619,20619,20614,20617
201908201849,20613,20614,20608,20608,20617,20617,20612,20613
201908201850,20608,20609,20606,20606,20613,20613,20608,20608
201908201851,20606,20607,20603,20605,20608,20610,20607,20608
201908201852,20603,20606,20601,20605,20609,20609,20605,20608
201908201853,20606,20606,20603,20605,20608,20609,20607,20608
201908201854,20605,20609,20605,20606,20608,20613,20608,20612
201908201855,20606,20611,20606,20611,20612,20614,20610,20613
201908201856,20611,20611,20610,20610,20613,20613,20613,20613
201908201857,20610,20611,20606,20607,20613,20614,20609,20609
201908201858,20607,20607,20603,20607,20609,20609,20607,20608
201908201859,20607,20608,20606,20607,20608,20612,20608,20610
201908201900,20607,20610,20606,20608,20610,20614,20609,20612
201908201901,20608,20609,20606,20609,20612,20614,20610,20613
201908201902,20609,20614,20609,20612,20613,20617,20613,20614
201908201903,20612,20614,20612,20613,20614,20619,20614,20617
201908201904,20613,20617,20611,20617,20617,20619,20616,20618
201908201905,20617,20621,20616,20620,20618,20624,20618,20623
201908201906,20620,20621,20616,20616,20623,20624,20618,20618
201908201907,20616,20616,20611,20614,20618,20619,20614,20617
201908201908,20614,20617,20613,20617,20617,20619,20617,20619
201908201909,20617,20617,20615,20615,20619,20622,20618,20618
201908201910,20614,20617,20611,20613,20619,20619,20615,20618
201908201911,20613,20616,20611,20615,20618,20619,20615,20618
201908201912,20615,20615,20611,20613,20618,20619,20616,20617
201908201913,20613,20613,20611,20612,20617,20619,20614,20615
201908201914,20612,20612,20606,20608,20615,20615,20610,20614
201908201915,20609,20610,20607,20607,20613,20614,20611,20611
201908201916,20607,20614,20607,20613,20612,20617,20611,20616
201908201917,20611,20615,20611,20615,20617,20619,20616,20618
201908201918,20615,20618,20614,20617,20618,20622,20618,20620
201908201919,20617,20622,20616,20621,20620,20624,20620,20623
201908201920,20621,20621,20616,20619,20623,20624,20621,20623
201908201921,20618,20620,20616,20617,20623,20624,20619,20619
201908201922,20617,20617,20617,20617,20619,20621,20619,20621
201908201923,20617,20620,20616,20618,20621,20624,20621,20623
201908201924,20618,20620,20616,20618,20623,20624,20620,20622
201908201925,20618,20620,20616,20619,20622,20624,20620,20623
201908201926,20619,20620,20618,20619,20623,20624,20622,20623
201908201927,20619,20619,20616,20618,20623,20624,20620,20622
201908201928,20618,20618,20616,20618,20622,20624,20620,20621
201908201929,20618,20619,20616,20618,20621,20624,20620,20623
201908201930,20618,20618,20616,20616,20622,20622,20618,20618
201908201931,20616,20616,20611,20611,20618,20618,20613,20613
201908201932,20611,20611,20603,20603,20613,20614,20607,20607
201908201933,20603,20606,20601,20604,20607,20609,20606,20607
201908201934,20603,20607,20603,20607,20609,20611,20608,20609
201908201935,20607,20607,20602,20602,20609,20609,20605,20605
201908201936,20602,20602,20598,20602,20605,20605,20603,20604
201908201937,20602,20607,20601,20601,20604,20609,20604,20607
201908201938,20601,20604,20601,20601,20607,20608,20604,20607
201908201939,20603,20607,20601,20607,20606,20610,20606,20609
201908201940,20607,20611,20606,20611,20609,20614,20608,20613
201908201941,20611,20611,20606,20607,20613,20613,20609,20609
201908201942,20607,20608,20606,20606,20609,20614,20609,20612
201908201943,20608,20609,20606,20607,20611,20614,20610,20610
201908201944,20607,20607,20601,20602,20610,20610,20605,20605
201908201945,20602,20603,20601,20602,20605,20607,20605,20606
201908201946,20602,20605,20602,20604,20606,20609,20606,20607
201908201947,20604,20604,20601,20602,20607,20607,20605,20605
201908201948,20602,20602,20596,20596,20605,20605,20598,20598
201908201949,20596,20597,20595,20597,20598,20601,20598,20600
201908201950,20597,20601,20596,20601,20600,20604,20599,20603
201908201951,20601,20601,20597,20601,20603,20604,20602,20603
201908201952,20601,20601,20599,20601,20603,20604,20603,20603
201908201953,20601,20604,20600,20600,20603,20608,20603,20603
201908201954,20600,20600,20596,20599,20603,20604,20599,20603
201908201955,20599,20601,20596,20597,20604,20604,20600,20601
201908201956,20597,20597,20596,20596,20601,20602,20600,20602
201908201957,20596,20597,20591,20592,20602,20602,20595,20595
201908201958,20592,20592,20586,20588,20595,20595,20591,20592
201908201959,20588,20595,20588,20595,20592,20599,20592,20598
201908202000,20595,20597,20591,20596,20598,20599,20596,20598
201908202001,20596,20597,20596,20597,20598,20601,20598,20599
201908202002,20597,20597,20587,20587,20599,20600,20590,20590
201908202003,20587,20594,20587,20592,20590,20599,20590,20594
201908202004,20592,20592,20587,20587,20594,20594,20590,20590
201908202005,20587,20587,20583,20583,20590,20592,20587,20588
201908202006,20583,20584,20577,20577,20588,20589,20580,20580
201908202007,20577,20577,20577,20577,20580,20581,20580,20580
201908202008,20577,20577,20563,20570,20580,20580,20567,20573
201908202009,20570,20581,20570,20581,20573,20583,20573,20583
201908202010,20581,20581,20576,20581,20583,20584,20581,20583
201908202011,20581,20584,20581,20582,20583,20588,20583,20586
201908202012,20583,20583,20581,20581,20586,20588,20584,20587
201908202013,20581,20582,20576,20578,20587,20587,20581,20582
201908202014,20578,20584,20576,20584,20582,20588,20581,20587
201908202015,20583,20589,20581,20588,20587,20593,20586,20591
201908202016,20588,20590,20586,20587,20592,20594,20591,20592
201908202017,20587,20590,20586,20589,20592,20594,20589,20592
201908202018,20589,20604,20586,20597,20592,20609,20589,20599
201908202019,20597,20598,20596,20597,20599,20604,20599,20599
201908202020,20597,20597,20596,20597,20599,20599,20598,20599
201908202021,20597,20597,20591,20592,20599,20599,20593,20594
201908202022,20592,20592,20581,20583,20594,20594,20586,20587
201908202023,20583,20583,20581,20582,20587,20587,20583,20584
201908202024,20582,20583,20581,20582,20584,20587,20584,20586
201908202025,20582,20584,20579,20583,20586,20589,20583,20589
201908202026,20583,20586,20583,20586,20589,20589,20586,20588
201908202027,20586,20591,20585,20590,20588,20594,20588,20593
201908202028,20590,20592,20590,20590,20593,20593,20593,20593
201908202029,20590,20591,20588,20588,20593,20593,20591,20591
201908202030,20588,20589,20586,20588,20592,20594,20590,20592
201908202031,20588,20590,20586,20590,20593,20594,20591,20593
201908202032,20590,20594,20588,20591,20593,20598,20593,20593
201908202033,20591,20591,20590,20591,20593,20593,20593,20593
201908202034,20591,20594,20590,20593,20593,20599,20593,20596
201908202035,20593,20594,20591,20593,20596,20599,20596,20596
201908202036,20593,20596,20593,20596,20596,20599,20596,20598
201908202037,20596,20603,20595,20601,20598,20607,20598,20603
201908202038,20601,20602,20593,20597,20603,20604,20598,20599
201908202039,20597,20597,20597,20597,20599,20601,20599,20600
201908202040,20597,20604,20597,20603,20599,20608,20599,20607
201908202041,20603,20603,20600,20602,20607,20607,20603,20603
201908202042,20602,20602,20601,20601,20603,20604,20603,20603
201908202043,20601,20602,20600,20601,20603,20604,20603,20603
201908202044,20601,20602,20600,20601,20603,20604,20603,20603
201908202045,20601,20602,20600,20602,20603,20604,20603,20603
201908202046,20601,20601,20596,20601,20603,20604,20600,20603
201908202047,20601,20602,20596,20597,20603,20604,20601,20601
201908202048,20596,20599,20591,20593,20602,20603,20596,20599
201908202049,20593,20594,20591,20593,20599,20599,20596,20599
201908202050,20596,20596,20594,20595,20598,20598,20598,20598
201908202051,20595,20596,20595,20596,20598,20598,20598,20598
201908202052,20596,20597,20595,20596,20598,20600,20598,20598
201908202053,20596,20596,20593,20594,20598,20599,20597,20598
201908202054,20594,20596,20593,20595,20598,20599,20597,20598
201908202055,20596,20596,20593,20595,20598,20599,20597,20598
201908202056,20595,20596,20591,20593,20598,20599,20596,20596
201908202057,20593,20599,20593,20599,20596,20604,20596,20602
201908202058,20599,20602,20598,20602,20602,20605,20602,20604
201908202059,20602,20603,20601,20602,20604,20608,20603,20605
201908202100,20602,20602,20602,20602,20605,20605,20604,20604
201908202101,20602,20605,20602,20605,20604,20609,20604,20608
201908202102,20605,20607,20605,20606,20608,20609,20608,20608
201908202103,20606,20607,20605,20606,20608,20609,20608,20608
201908202104,20606,20606,20602,20604,20608,20609,20606,20608
201908202105,20604,20605,20601,20604,20608,20609,20606,20608
201908202106,20604,20605,20601,20601,20608,20609,20606,20607
201908202107,20603,20604,20598,20598,20606,20607,20603,20603
201908202108,20598,20599,20593,20593,20603,20604,20597,20599
201908202109,20593,20594,20591,20593,20599,20599,20595,20599
201908202110,20593,20595,20591,20595,20599,20599,20595,20598
201908202111,20595,20595,20591,20592,20598,20599,20596,20597
201908202112,20592,20595,20592,20593,20597,20599,20596,20599
201908202113,20593,20598,20593,20597,20599,20602,20597,20599
201908202114,20597,20597,20597,20597,20600,20600,20599,20599
201908202115,20597,20604,20596,20602,20599,20609,20599,20604
201908202116,20602,20604,20598,20600,20604,20607,20603,20603
201908202117,20600,20601,20596,20601,20603,20604,20601,20603
201908202118,20601,20601,20596,20598,20603,20604,20600,20601
201908202119,20598,20598,20596,20596,20601,20604,20598,20602
201908202120,20596,20602,20596,20601,20602,20604,20601,20603
201908202121,20601,20602,20593,20593,20603,20603,20597,20597
201908202122,20593,20598,20593,20596,20597,20602,20597,20602
201908202123,20596,20598,20593,20595,20602,20602,20598,20598
201908202124,20595,20596,20591,20595,20598,20599,20596,20598
201908202125,20595,20596,20591,20593,20598,20599,20596,20597
201908202126,20593,20595,20591,20593,20597,20599,20596,20596
201908202127,20593,20593,20591,20592,20596,20597,20595,20595
201908202128,20592,20597,20591,20597,20595,20601,20595,20599
201908202129,20597,20597,20595,20595,20599,20599,20598,20598
201908202130,20595,20598,20595,20597,20598,20602,20598,20599
201908202131,20597,20597,20596,20596,20599,20600,20598,20598
201908202132,20596,20602,20596,20602,20598,20604,20598,20604
201908202133,20602,20602,20596,20598,20604,20604,20601,20602
201908202134,20598,20599,20596,20599,20602,20604,20601,20602
201908202135,20599,20599,20596,20596,20602,20604,20600,20602
201908202136,20596,20599,20596,20597,20602,20604,20600,20600
201908202137,20597,20599,20596,20597,20600,20604,20599,20600
201908202138,20597,20597,20597,20597,20600,20601,20599,20599
201908202139,20597,20597,20591,20594,20599,20600,20596,20598
201908202140,20594,20594,20587,20587,20598,20599,20590,20590
201908202141,20587,20587,20581,20582,20590,20590,20584,20585
201908202142,20582,20587,20582,20587,20585,20589,20584,20588
201908202143,20587,20587,20586,20586,20588,20589,20588,20588
201908202144,20586,20586,20576,20577,20588,20588,20578,20579
201908202145,20577,20581,20576,20577,20579,20584,20579,20579
201908202146,20577,20577,20572,20574,20579,20580,20576,20578
201908202147,20575,20576,20571,20572,20578,20579,20576,20577
201908202148,20572,20572,20567,20567,20576,20576,20570,20570
201908202149,20567,20572,20567,20572,20570,20574,20569,20574
201908202150,20573,20576,20571,20571,20576,20579,20575,20577
201908202151,20571,20575,20571,20574,20577,20579,20576,20578
201908202152,20574,20574,20568,20568,20578,20579,20572,20574
201908202153,20568,20572,20566,20571,20574,20574,20571,20573
201908202154,20571,20572,20569,20572,20573,20574,20573,20574
201908202155,20572,20575,20571,20572,20574,20579,20574,20575
201908202156,20572,20574,20571,20574,20575,20579,20574,20578
201908202157,20574,20575,20571,20573,20578,20579,20576,20579
201908202158,20573,20574,20571,20572,20578,20579,20576,20576
201908202159,20572,20572,20566,20568,20576,20577,20570,20574
201908202200,20569,20571,20563,20571,20574,20574,20566,20573
201908202201,20571,20571,20570,20570,20573,20573,20573,20573
201908202202,20570,20575,20568,20569,20573,20579,20572,20572
201908202203,20568,20573,20566,20567,20572,20578,20569,20569
201908202204,20567,20568,20561,20566,20569,20572,20566,20572
201908202205,20566,20567,20564,20564,20572,20572,20568,20568
201908202206,20564,20566,20562,20563,20568,20569,20567,20569
201908202207,20563,20566,20561,20562,20569,20569,20564,20564
201908202208,20562,20562,20561,20562,20564,20565,20563,20564
201908202209,20562,20562,20553,20555,20564,20564,20557,20558
201908202210,20556,20556,20543,20545,20558,20558,20547,20548
201908202211,20545,20551,20542,20551,20548,20553,20546,20553
201908202212,20551,20551,20541,20543,20553,20553,20546,20546
201908202213,20543,20543,20528,20528,20546,20547,20532,20533
201908202214,20529,20543,20528,20539,20533,20549,20532,20542
201908202215,20539,20542,20536,20540,20543,20544,20539,20543
201908202216,20541,20541,20536,20539,20543,20544,20539,20544
201908202217,20539,20546,20538,20545,20543,20549,20542,20548
201908202218,20545,20545,20541,20543,20548,20549,20544,20547
201908202219,20543,20548,20541,20547,20547,20554,20545,20550
201908202220,20547,20550,20541,20542,20550,20554,20546,20546
201908202221,20542,20544,20541,20543,20546,20549,20545,20546
201908202222,20543,20544,20541,20543,20546,20549,20546,20547
201908202223,20543,20546,20542,20546,20546,20549,20546,20548
201908202224,20546,20550,20544,20550,20548,20554,20548,20553
201908202225,20550,20553,20548,20552,20553,20557,20552,20555
201908202226,20552,20556,20551,20555,20555,20559,20555,20558
201908202227,20555,20556,20555,20555,20558,20558,20558,20558
201908202228,20555,20561,20555,20557,20558,20564,20558,20562
201908202229,20557,20562,20556,20559,20562,20564,20561,20563
201908202230,20559,20559,20551,20551,20563,20564,20554,20557
201908202231,20553,20554,20533,20535,20557,20558,20538,20538
201908202232,20535,20543,20531,20532,20538,20549,20535,20535
201908202233,20532,20532,20506,20511,20535,20535,20510,20516
201908202234,20512,20518,20511,20516,20514,20522,20513,20518
201908202235,20516,20521,20506,20508,20518,20524,20509,20512
201908202236,20508,20515,20506,20513,20512,20519,20508,20518
201908202237,20513,20522,20512,20521,20517,20523,20516,20523
201908202238,20521,20522,20511,20513,20523,20523,20516,20519
201908202239,20513,20519,20507,20507,20519,20524,20508,20508
201908202240,20507,20507,20482,20483,20508,20508,20484,20489
201908202241,20483,20494,20481,20491,20489,20499,20485,20493
201908202242,20491,20491,20481,20482,20493,20494,20485,20485
201908202243,20482,20494,20481,20493,20485,20497,20485,20496
201908202244,20493,20507,20491,20507,20496,20512,20494,20509
201908202245,20507,20507,20493,20497,20509,20511,20498,20501
201908202246,20497,20506,20497,20506,20501,20509,20501,20508
201908202247,20506,20506,20496,20498,20508,20509,20501,20502
201908202248,20498,20502,20487,20487,20502,20504,20489,20490
201908202249,20487,20489,20476,20487,20492,20492,20481,20489
201908202250,20487,20494,20481,20486,20489,20499,20484,20488
201908202251,20486,20492,20477,20477,20488,20494,20481,20481
201908202252,20477,20486,20471,20485,20481,20489,20473,20488
201908202253,20486,20497,20482,20488,20488,20499,20487,20492
201908202254,20487,20494,20486,20493,20491,20499,20488,20497
201908202255,20493,20506,20491,20503,20497,20509,20496,20508
201908202256,20503,20509,20503,20507,20508,20514,20508,20509
201908202257,20507,20532,20502,20511,20509,20537,20507,20516
201908202258,20513,20516,20501,20504,20516,20519,20505,20508
201908202259,20504,20507,20496,20497,20508,20512,20501,20501
201908202300,20498,20507,20491,20506,20503,20509,20494,20508
201908202301,20504,20505,20491,20492,20509,20509,20496,20496
201908202302,20491,20497,20485,20491,20493,20499,20488,20493
201908202303,20491,20496,20486,20496,20493,20499,20491,20498
201908202304,20496,20509,20496,20509,20498,20514,20498,20513
201908202305,20508,20514,20506,20513,20514,20519,20508,20519
201908202306,20513,20531,20511,20529,20519,20534,20516,20534
201908202307,20529,20532,20526,20532,20534,20534,20528,20534
201908202308,20532,20534,20526,20527,20534,20539,20529,20531
201908202309,20527,20527,20518,20519,20530,20530,20522,20523
201908202310,20519,20532,20516,20530,20524,20535,20521,20533
201908202311,20530,20536,20526,20536,20533,20538,20530,20538
201908202312,20536,20537,20530,20530,20538,20539,20533,20533
201908202313,20530,20531,20521,20521,20533,20534,20526,20527
201908202314,20521,20527,20516,20516,20527,20530,20518,20518
201908202315,20516,20522,20516,20522,20518,20528,20518,20525
201908202316,20522,20524,20516,20516,20525,20529,20518,20522
201908202317,20516,20526,20516,20525,20522,20529,20520,20528
201908202318,20525,20531,20521,20524,20528,20534,20525,20528
201908202319,20524,20534,20521,20533,20528,20539,20526,20536
201908202320,20533,20534,20528,20531,20537,20538,20532,20533
201908202321,20531,20534,20531,20532,20533,20537,20533,20537
201908202322,20531,20534,20531,20532,20537,20539,20534,20534
201908202323,20532,20532,20526,20527,20534,20534,20530,20530
201908202324,20527,20528,20517,20522,20530,20532,20520,20523
201908202325,20522,20524,20518,20519,20524,20528,20521,20523
201908202326,20518,20527,20516,20526,20524,20532,20520,20528
201908202327,20526,20527,20522,20526,20528,20530,20526,20528
201908202328,20526,20546,20525,20546,20528,20549,20528,20548
201908202329,20546,20546,20536,20538,20548,20549,20542,20544
201908202330,20537,20538,20521,20525,20543,20543,20526,20528
201908202331,20525,20526,20521,20524,20528,20529,20524,20529
201908202332,20524,20528,20521,20527,20529,20533,20525,20529
201908202333,20527,20529,20523,20524,20529,20534,20527,20528
201908202334,20524,20526,20516,20517,20528,20529,20520,20520
201908202335,20517,20525,20511,20525,20520,20529,20516,20528
201908202336,20525,20535,20521,20532,20528,20539,20523,20535
201908202337,20532,20532,20526,20528,20535,20535,20528,20534
201908202338,20529,20530,20526,20527,20532,20534,20529,20531
201908202339,20527,20529,20526,20527,20531,20534,20529,20531
201908202340,20527,20529,20526,20527,20531,20534,20528,20529
201908202341,20527,20530,20521,20521,20529,20534,20526,20527
201908202342,20522,20532,20522,20529,20525,20535,20525,20534
201908202343,20530,20546,20529,20546,20533,20549,20533,20548
201908202344,20546,20555,20543,20552,20548,20558,20547,20555
201908202345,20552,20553,20536,20539,20555,20559,20539,20543
201908202346,20539,20543,20538,20542,20543,20547,20542,20543
201908202347,20542,20543,20537,20538,20543,20547,20541,20542
201908202348,20538,20542,20537,20541,20543,20545,20542,20543
201908202349,20541,20543,20536,20541,20543,20547,20540,20543
201908202350,20541,20542,20536,20537,20543,20544,20539,20541
201908202351,20537,20542,20536,20541,20540,20547,20539,20543
201908202352,20541,20552,20541,20551,20543,20554,20543,20553
201908202353,20551,20556,20551,20552,20553,20559,20553,20554
201908202354,20552,20552,20546,20548,20554,20555,20550,20552
201908202355,20548,20552,20546,20550,20552,20554,20550,20553
201908202356,20550,20554,20546,20553,20553,20558,20548,20556
201908202357,20552,20559,20551,20552,20556,20562,20555,20556
201908202358,20553,20556,20551,20553,20556,20559,20556,20556
201908202359,20552,20557,20551,20553,20556,20561,20556,20557
201908210000,20553,20555,20546,20549,20557,20559,20551,20553
201908210001,20549,20551,20546,20547,20553,20554,20549,20549
201908210002,20547,20562,20546,20562,20549,20565,20549,20565
201908210003,20562,20571,20556,20562,20565,20573,20561,20566
201908210004,20562,20562,20556,20559,20566,20567,20560,20563
201908210005,20559,20564,20558,20564,20563,20569,20561,20568
201908210006,20564,20566,20561,20561,20568,20569,20563,20563
201908210007,20561,20562,20556,20559,20563,20564,20561,20564
201908210008,20560,20562,20559,20561,20563,20564,20563,20563
201908210009,20561,20564,20560,20563,20563,20569,20563,20567
201908210010,20563,20575,20561,20574,20566,20579,20566,20577
201908210011,20574,20580,20566,20571,20577,20584,20570,20573
201908210012,20571,20579,20571,20577,20573,20584,20573,20578
201908210013,20576,20577,20573,20573,20578,20581,20576,20577
201908210014,20573,20575,20568,20570,20577,20579,20572,20573
201908210015,20570,20572,20566,20567,20573,20575,20568,20568
201908210016,20567,20576,20566,20574,20568,20579,20568,20578
201908210017,20575,20576,20571,20571,20578,20578,20573,20576
201908210018,20571,20574,20571,20572,20576,20579,20574,20576
201908210019,20572,20574,20570,20571,20576,20579,20573,20576
201908210020,20571,20576,20568,20569,20576,20579,20572,20573
201908210021,20568,20572,20567,20572,20573,20574,20572,20574
201908210022,20572,20572,20566,20567,20574,20574,20570,20571
201908210023,20567,20567,20557,20560,20571,20571,20560,20563
201908210024,20561,20562,20556,20557,20563,20566,20560,20560
201908210025,20557,20561,20551,20552,20560,20564,20554,20555
201908210026,20552,20560,20552,20552,20555,20564,20555,20556
201908210027,20552,20556,20551,20552,20555,20559,20555,20556
