日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908160941,20282,20287,20281,20287,20284,20291,20283,20290
201908160942,20287,20287,20281,20282,20289,20290,20285,20285
201908160943,20282,20282,20281,20282,20285,20286,20283,20285
201908160944,20282,20287,20282,20287,20285,20291,20285,20291
201908160945,20287,20310,20281,20309,20291,20314,20284,20313
201908160946,20309,20315,20305,20314,20313,20319,20308,20317
201908160947,20314,20314,20306,20311,20317,20317,20310,20313
201908160948,20311,20314,20310,20314,20313,20318,20313,20318
201908160949,20314,20314,20311,20314,20318,20318,20314,20318
201908160950,20314,20314,20305,20307,20318,20318,20308,20310
201908160951,20307,20314,20306,20312,20311,20318,20308,20315
201908160952,20312,20312,20307,20312,20315,20316,20310,20316
201908160953,20312,20324,20312,20323,20316,20329,20316,20327
201908160954,20323,20338,20321,20337,20327,20344,20325,20339
201908160955,20337,20342,20336,20338,20340,20345,20339,20341
201908160956,20337,20340,20336,20339,20341,20344,20339,20343
201908160957,20340,20340,20332,20332,20343,20343,20335,20335
201908160958,20332,20334,20331,20332,20336,20338,20335,20335
201908160959,20332,20336,20331,20336,20335,20338,20335,20338
201908161000,20336,20340,20333,20337,20338,20343,20336,20339
201908161001,20337,20344,20336,20342,20339,20348,20338,20344
201908161002,20342,20346,20341,20342,20344,20348,20343,20346
201908161003,20342,20349,20341,20343,20346,20354,20345,20346
201908161004,20343,20346,20341,20345,20346,20348,20343,20348
201908161005,20345,20346,20341,20342,20348,20349,20343,20344
201908161006,20342,20346,20337,20342,20344,20349,20340,20343
201908161007,20341,20341,20336,20339,20343,20344,20338,20342
201908161008,20337,20345,20335,20344,20341,20349,20338,20348
201908161009,20343,20349,20343,20349,20348,20353,20348,20353
201908161010,20349,20349,20336,20337,20353,20353,20338,20340
201908161011,20337,20341,20336,20339,20340,20344,20338,20343
201908161012,20340,20340,20336,20336,20343,20343,20338,20338
201908161013,20336,20341,20336,20340,20338,20344,20338,20343
201908161014,20340,20341,20339,20341,20343,20343,20343,20343
201908161015,20341,20344,20337,20341,20343,20349,20341,20343
201908161016,20341,20342,20337,20337,20343,20344,20339,20339
201908161017,20337,20345,20336,20342,20339,20348,20339,20346
201908161018,20342,20362,20342,20361,20346,20364,20345,20363
201908161019,20361,20361,20351,20353,20363,20363,20355,20356
201908161020,20353,20354,20346,20347,20356,20359,20351,20351
201908161021,20348,20350,20341,20344,20351,20354,20344,20349
201908161022,20345,20347,20336,20337,20348,20350,20340,20341
201908161023,20337,20340,20336,20337,20341,20344,20339,20339
201908161024,20337,20347,20337,20346,20339,20349,20339,20348
201908161025,20347,20349,20342,20342,20349,20354,20345,20345
201908161026,20342,20347,20341,20345,20345,20350,20343,20348
201908161027,20345,20347,20342,20342,20348,20349,20344,20345
201908161028,20342,20345,20342,20345,20345,20349,20344,20348
201908161029,20345,20347,20344,20347,20348,20352,20348,20350
201908161030,20347,20354,20341,20351,20350,20358,20343,20353
201908161031,20351,20352,20343,20352,20353,20357,20348,20354
201908161032,20352,20352,20341,20342,20354,20356,20343,20345
201908161033,20342,20351,20342,20350,20346,20354,20346,20353
201908161034,20350,20354,20346,20352,20353,20359,20350,20354
201908161035,20352,20352,20341,20347,20354,20354,20346,20349
201908161036,20347,20347,20335,20336,20349,20352,20338,20338
201908161037,20336,20340,20336,20337,20338,20344,20338,20339
201908161038,20337,20337,20331,20332,20339,20339,20333,20334
201908161039,20332,20332,20330,20332,20334,20335,20333,20334
201908161040,20332,20332,20326,20327,20334,20335,20331,20331
201908161041,20327,20332,20326,20330,20331,20334,20331,20333
201908161042,20330,20334,20328,20330,20333,20337,20332,20333
201908161043,20330,20332,20327,20330,20333,20335,20331,20333
201908161044,20330,20332,20328,20331,20333,20335,20331,20333
201908161045,20331,20346,20330,20346,20333,20349,20333,20348
201908161046,20346,20346,20336,20338,20348,20349,20338,20343
201908161047,20338,20338,20328,20329,20343,20344,20332,20334
201908161048,20329,20329,20321,20322,20334,20334,20324,20326
201908161049,20322,20333,20322,20330,20326,20337,20326,20333
201908161050,20330,20331,20326,20331,20333,20334,20328,20333
201908161051,20331,20333,20328,20332,20333,20337,20333,20335
201908161052,20332,20336,20329,20335,20335,20338,20333,20338
201908161053,20335,20337,20333,20336,20338,20339,20336,20338
201908161054,20336,20341,20336,20340,20338,20344,20338,20343
201908161055,20340,20344,20331,20332,20343,20349,20333,20334
201908161056,20332,20337,20331,20337,20334,20341,20333,20339
201908161057,20337,20337,20331,20334,20339,20340,20335,20339
201908161058,20334,20337,20334,20337,20339,20340,20338,20339
201908161059,20337,20342,20333,20341,20340,20344,20338,20343
201908161100,20342,20345,20336,20340,20344,20349,20341,20343
201908161101,20340,20345,20339,20342,20343,20348,20343,20344
201908161102,20342,20343,20340,20343,20344,20348,20343,20348
201908161103,20344,20346,20344,20345,20348,20348,20348,20348
201908161104,20345,20346,20345,20346,20348,20348,20348,20348
201908161105,20346,20362,20346,20361,20348,20364,20348,20363
201908161106,20361,20367,20361,20362,20363,20369,20363,20364
201908161107,20362,20367,20361,20366,20364,20370,20364,20368
201908161108,20367,20367,20362,20366,20368,20370,20364,20368
201908161109,20366,20368,20366,20367,20368,20371,20368,20369
201908161110,20367,20371,20366,20367,20369,20373,20369,20369
201908161111,20367,20367,20362,20365,20369,20369,20363,20368
201908161112,20365,20376,20364,20376,20368,20378,20368,20378
201908161113,20376,20378,20371,20372,20378,20382,20375,20376
201908161114,20372,20372,20367,20372,20376,20376,20370,20374
201908161115,20372,20372,20365,20366,20374,20374,20368,20371
201908161116,20367,20371,20365,20366,20370,20374,20368,20368
201908161117,20366,20371,20365,20371,20368,20373,20368,20373
201908161118,20371,20374,20366,20373,20373,20379,20371,20379
201908161119,20374,20377,20371,20377,20378,20380,20376,20380
201908161120,20377,20380,20375,20377,20380,20384,20378,20379
201908161121,20377,20377,20374,20377,20379,20381,20377,20380
201908161122,20377,20380,20376,20377,20380,20384,20378,20380
201908161123,20377,20385,20376,20383,20380,20389,20379,20389
201908161124,20384,20386,20381,20386,20388,20389,20386,20388
201908161125,20386,20394,20385,20387,20388,20398,20388,20391
201908161126,20387,20389,20386,20387,20390,20394,20389,20389
201908161127,20387,20387,20387,20387,20390,20391,20389,20391
201908161128,20387,20392,20387,20392,20391,20395,20390,20395
201908161129,20392,20396,20392,20392,20395,20398,20395,20395
201908161130,20391,20394,20391,20392,20393,20398,20393,20395
201908161131,20392,20394,20386,20387,20395,20398,20388,20389
201908161132,20387,20388,20386,20387,20389,20391,20388,20388
201908161133,20387,20387,20381,20381,20388,20389,20383,20383
201908161134,20382,20387,20381,20386,20384,20388,20384,20388
201908161135,20386,20387,20371,20375,20388,20389,20376,20378
201908161136,20375,20382,20373,20377,20378,20384,20378,20380
201908161137,20377,20381,20376,20377,20380,20384,20378,20379
201908161138,20377,20381,20376,20376,20379,20383,20378,20381
201908161139,20376,20382,20376,20381,20381,20383,20378,20383
201908161140,20381,20382,20376,20378,20383,20384,20378,20381
201908161141,20378,20382,20377,20381,20381,20385,20381,20383
201908161142,20382,20387,20381,20387,20384,20389,20384,20389
201908161143,20387,20389,20386,20388,20389,20394,20388,20392
201908161144,20389,20389,20386,20388,20392,20394,20390,20392
201908161145,20388,20389,20386,20389,20392,20394,20388,20392
201908161146,20388,20390,20386,20390,20392,20393,20391,20393
201908161147,20390,20391,20389,20391,20393,20393,20393,20393
201908161148,20391,20394,20391,20394,20393,20398,20393,20398
201908161149,20394,20394,20391,20394,20398,20398,20395,20398
201908161150,20394,20394,20391,20392,20398,20399,20395,20395
201908161151,20392,20394,20391,20392,20395,20398,20395,20395
201908161152,20392,20392,20391,20392,20396,20397,20395,20395
201908161153,20392,20395,20391,20393,20395,20399,20395,20398
201908161154,20393,20395,20392,20395,20398,20399,20394,20398
201908161155,20395,20395,20391,20394,20398,20399,20395,20398
201908161156,20394,20405,20392,20404,20398,20408,20394,20408
201908161157,20404,20405,20396,20402,20408,20409,20398,20405
201908161158,20402,20402,20396,20397,20405,20405,20398,20400
201908161159,20397,20397,20387,20392,20399,20400,20393,20394
201908161200,20390,20391,20386,20387,20393,20393,20389,20390
201908161201,20387,20387,20376,20377,20390,20391,20380,20380
201908161202,20377,20382,20377,20381,20380,20385,20379,20383
201908161203,20381,20382,20376,20377,20383,20385,20379,20380
201908161204,20377,20381,20376,20381,20380,20384,20380,20383
201908161205,20381,20382,20378,20378,20383,20384,20381,20384
201908161206,20379,20386,20378,20385,20383,20389,20383,20388
201908161207,20385,20386,20381,20383,20388,20389,20385,20389
201908161208,20383,20387,20381,20385,20389,20389,20385,20388
201908161209,20385,20391,20384,20391,20388,20394,20388,20393
201908161210,20390,20392,20389,20391,20393,20396,20393,20393
201908161211,20392,20392,20390,20392,20394,20395,20393,20394
201908161212,20392,20392,20390,20392,20394,20395,20393,20395
201908161213,20392,20394,20391,20392,20395,20398,20393,20395
201908161214,20392,20392,20392,20392,20395,20396,20394,20395
201908161215,20392,20392,20392,20392,20395,20396,20394,20394
201908161216,20392,20392,20391,20392,20394,20395,20393,20394
201908161217,20392,20393,20392,20392,20394,20396,20394,20395
201908161218,20392,20392,20386,20392,20395,20396,20390,20393
201908161219,20392,20392,20391,20392,20394,20397,20393,20395
201908161220,20392,20402,20392,20402,20395,20404,20395,20404
201908161221,20402,20405,20397,20402,20404,20408,20401,20403
201908161222,20402,20415,20401,20415,20404,20419,20404,20418
201908161223,20415,20418,20411,20416,20418,20422,20415,20421
201908161224,20416,20420,20416,20417,20421,20424,20419,20421
201908161225,20417,20420,20415,20415,20421,20424,20418,20418
201908161226,20415,20416,20411,20412,20418,20419,20416,20416
201908161227,20412,20415,20411,20412,20415,20419,20415,20415
201908161228,20412,20413,20408,20412,20415,20417,20412,20414
201908161229,20412,20412,20410,20410,20414,20415,20413,20413
201908161230,20411,20421,20410,20420,20413,20423,20413,20423
201908161231,20421,20430,20419,20430,20423,20433,20423,20433
201908161232,20430,20437,20422,20427,20433,20439,20424,20431
201908161233,20427,20427,20421,20423,20431,20431,20426,20429
201908161234,20424,20425,20417,20422,20428,20429,20421,20424
201908161235,20422,20425,20418,20425,20424,20429,20421,20428
201908161236,20425,20426,20417,20419,20428,20428,20419,20423
201908161237,20419,20419,20412,20412,20424,20424,20415,20416
201908161238,20412,20417,20412,20415,20415,20419,20414,20418
201908161239,20416,20418,20415,20415,20418,20422,20418,20418
201908161240,20415,20415,20409,20410,20418,20419,20413,20413
201908161241,20410,20415,20407,20409,20413,20419,20411,20413
201908161242,20409,20409,20406,20407,20413,20414,20411,20411
201908161243,20407,20408,20406,20407,20411,20412,20409,20409
201908161244,20407,20409,20407,20407,20409,20413,20409,20410
201908161245,20407,20408,20402,20402,20411,20412,20405,20406
201908161246,20403,20407,20401,20407,20406,20412,20406,20409
201908161247,20407,20407,20406,20407,20409,20411,20408,20410
201908161248,20407,20412,20406,20410,20410,20416,20410,20413
201908161249,20410,20414,20410,20412,20413,20419,20413,20416
201908161250,20412,20415,20412,20412,20416,20419,20415,20415
201908161251,20412,20412,20411,20411,20415,20415,20413,20413
201908161252,20411,20411,20402,20402,20413,20413,20405,20405
201908161253,20402,20405,20401,20404,20405,20409,20404,20408
201908161254,20404,20405,20403,20405,20408,20409,20407,20408
201908161255,20405,20408,20404,20407,20408,20412,20408,20408
201908161256,20407,20407,20405,20405,20408,20408,20408,20408
201908161257,20405,20407,20404,20405,20408,20409,20408,20408
201908161258,20405,20407,20404,20405,20408,20409,20408,20408
201908161259,20405,20407,20403,20407,20408,20411,20407,20410
201908161300,20407,20407,20407,20407,20410,20411,20409,20409
201908161301,20407,20407,20402,20402,20409,20409,20406,20406
201908161302,20402,20402,20397,20397,20406,20406,20400,20401
201908161303,20397,20397,20395,20395,20399,20399,20398,20398
201908161304,20395,20396,20393,20395,20398,20399,20397,20398
201908161305,20394,20395,20392,20392,20398,20398,20396,20396
201908161306,20392,20395,20392,20395,20396,20399,20395,20398
201908161307,20395,20395,20393,20394,20398,20398,20398,20398
201908161308,20394,20394,20392,20393,20398,20399,20396,20397
201908161309,20393,20395,20392,20395,20397,20399,20396,20398
201908161310,20395,20396,20393,20394,20398,20399,20396,20398
201908161311,20393,20395,20392,20392,20397,20399,20396,20397
201908161312,20392,20392,20392,20392,20396,20398,20396,20396
201908161313,20392,20392,20392,20392,20396,20396,20395,20396
201908161314,20392,20394,20392,20392,20396,20400,20395,20395
201908161315,20392,20394,20392,20394,20395,20399,20394,20397
201908161316,20394,20397,20393,20397,20397,20399,20397,20399
201908161317,20396,20397,20395,20396,20398,20399,20398,20398
201908161318,20395,20395,20392,20392,20398,20399,20396,20396
201908161319,20392,20392,20392,20392,20396,20396,20395,20396
201908161320,20392,20392,20392,20392,20396,20396,20395,20395
201908161321,20392,20392,20392,20392,20395,20396,20394,20395
201908161322,20392,20392,20392,20392,20396,20396,20394,20394
201908161323,20392,20394,20392,20392,20394,20398,20394,20397
201908161324,20392,20396,20392,20396,20397,20398,20396,20398
201908161325,20396,20397,20395,20396,20398,20399,20398,20398
201908161326,20396,20397,20392,20396,20398,20399,20395,20398
201908161327,20396,20397,20396,20396,20398,20399,20398,20398
201908161328,20396,20396,20392,20392,20398,20398,20395,20395
201908161329,20392,20392,20392,20392,20395,20396,20395,20395
201908161330,20392,20396,20392,20394,20395,20398,20395,20398
201908161331,20395,20395,20391,20392,20398,20398,20396,20396
201908161332,20392,20394,20392,20392,20396,20399,20394,20394
201908161333,20392,20392,20392,20392,20394,20395,20394,20394
201908161334,20392,20394,20392,20392,20394,20398,20394,20396
201908161335,20392,20394,20392,20392,20396,20398,20396,20396
201908161336,20392,20392,20389,20390,20396,20396,20393,20393
201908161337,20391,20393,20390,20391,20393,20397,20393,20393
201908161338,20391,20392,20391,20392,20393,20394,20393,20394
201908161339,20392,20392,20386,20389,20394,20394,20391,20393
201908161340,20391,20391,20387,20387,20393,20393,20389,20389
201908161341,20387,20387,20387,20387,20389,20389,20389,20389
201908161342,20387,20387,20371,20372,20389,20389,20373,20374
201908161343,20372,20375,20371,20375,20374,20379,20373,20378
201908161344,20375,20381,20374,20380,20378,20383,20378,20383
201908161345,20380,20387,20379,20387,20383,20390,20383,20390
201908161346,20387,20392,20387,20392,20390,20396,20390,20396
201908161347,20392,20392,20384,20385,20396,20396,20388,20388
201908161348,20385,20385,20381,20384,20388,20388,20384,20387
201908161349,20384,20389,20382,20389,20387,20392,20386,20392
201908161350,20389,20389,20386,20387,20392,20394,20388,20389
201908161351,20387,20387,20386,20386,20389,20389,20388,20388
201908161352,20386,20387,20385,20387,20388,20389,20388,20388
201908161353,20386,20386,20381,20382,20388,20388,20385,20385
201908161354,20382,20382,20377,20378,20385,20386,20380,20383
201908161355,20378,20383,20376,20382,20383,20387,20381,20386
201908161356,20382,20386,20381,20386,20386,20389,20385,20388
201908161357,20386,20390,20384,20389,20388,20394,20388,20393
201908161358,20389,20389,20382,20382,20393,20393,20384,20384
201908161359,20382,20382,20377,20377,20385,20385,20379,20380
201908161400,20377,20381,20372,20372,20380,20383,20375,20375
201908161401,20372,20372,20372,20372,20375,20375,20374,20374
201908161402,20372,20372,20367,20367,20374,20375,20369,20369
201908161403,20367,20367,20357,20357,20369,20369,20359,20360
201908161404,20357,20357,20349,20355,20360,20360,20353,20358
201908161405,20355,20365,20352,20364,20358,20368,20356,20368
201908161406,20364,20365,20362,20365,20368,20368,20365,20368
201908161407,20365,20366,20360,20360,20368,20368,20363,20363
201908161408,20360,20364,20357,20362,20363,20369,20359,20366
201908161409,20362,20373,20362,20367,20366,20376,20365,20370
201908161410,20367,20369,20363,20367,20370,20373,20367,20369
201908161411,20367,20367,20362,20363,20369,20369,20365,20367
201908161412,20363,20366,20362,20366,20368,20369,20366,20368
201908161413,20366,20374,20366,20368,20368,20377,20368,20371
201908161414,20368,20371,20366,20369,20371,20374,20370,20373
201908161415,20369,20377,20368,20377,20373,20379,20373,20379
201908161416,20377,20377,20373,20377,20379,20381,20378,20379
201908161417,20377,20380,20375,20380,20379,20384,20378,20383
201908161418,20380,20380,20376,20377,20383,20383,20381,20382
201908161419,20377,20379,20376,20378,20381,20384,20381,20383
201908161420,20378,20379,20375,20376,20383,20384,20378,20378
201908161421,20376,20378,20375,20375,20378,20382,20378,20378
201908161422,20375,20377,20372,20372,20378,20379,20374,20374
201908161423,20372,20374,20371,20372,20374,20379,20373,20374
201908161424,20372,20372,20366,20367,20374,20375,20368,20370
201908161425,20367,20375,20367,20374,20370,20378,20370,20378
201908161426,20375,20381,20374,20381,20378,20383,20378,20383
201908161427,20381,20386,20380,20381,20383,20388,20383,20387
201908161428,20382,20390,20381,20390,20386,20393,20386,20393
201908161429,20390,20390,20386,20387,20393,20394,20388,20389
201908161430,20387,20387,20387,20387,20389,20391,20389,20390
201908161431,20387,20393,20386,20392,20390,20397,20389,20396
201908161432,20392,20396,20391,20395,20396,20398,20395,20398
201908161433,20395,20397,20394,20397,20398,20399,20398,20399
201908161434,20397,20411,20397,20410,20399,20413,20399,20413
201908161435,20410,20412,20407,20412,20413,20415,20411,20415
201908161436,20412,20412,20412,20412,20415,20415,20414,20414
201908161437,20412,20412,20407,20407,20414,20415,20409,20409
201908161438,20407,20407,20401,20402,20409,20409,20403,20407
201908161439,20402,20402,20397,20401,20407,20407,20399,20403
201908161440,20401,20402,20400,20401,20403,20405,20403,20403
201908161441,20402,20402,20401,20402,20403,20405,20403,20404
201908161442,20402,20407,20401,20407,20404,20409,20403,20409
201908161443,20407,20411,20406,20411,20409,20413,20409,20413
201908161444,20411,20412,20411,20412,20413,20416,20413,20414
201908161445,20412,20412,20411,20412,20414,20415,20413,20414
201908161446,20412,20412,20411,20412,20414,20414,20413,20414
201908161447,20412,20417,20412,20417,20414,20420,20414,20419
201908161448,20417,20417,20417,20417,20419,20422,20418,20421
201908161449,20417,20422,20415,20415,20421,20424,20418,20418
201908161450,20415,20418,20405,20412,20418,20423,20408,20414
201908161451,20412,20414,20410,20414,20414,20418,20413,20418
201908161452,20414,20415,20412,20412,20418,20418,20414,20414
201908161453,20412,20417,20412,20416,20415,20419,20415,20418
201908161454,20416,20417,20408,20411,20418,20419,20413,20413
201908161455,20411,20416,20411,20416,20413,20418,20413,20418
201908161456,20416,20417,20416,20417,20418,20419,20418,20419
201908161457,20417,20417,20417,20417,20419,20420,20419,20419
201908161458,20417,20421,20417,20417,20419,20423,20419,20419
201908161459,20417,20417,20407,20407,20419,20421,20408,20408
201908161500,20407,20407,20382,20382,20409,20409,20386,20386
201908161501,20382,20386,20374,20382,20385,20388,20378,20384
201908161502,20382,20382,20375,20377,20384,20384,20378,20380
201908161503,20377,20377,20366,20372,20380,20380,20368,20374
201908161504,20372,20375,20367,20367,20374,20379,20370,20370
201908161505,20367,20372,20367,20369,20370,20374,20370,20373
201908161506,20370,20373,20366,20367,20373,20378,20368,20369
201908161507,20367,20367,20362,20362,20369,20370,20364,20365
201908161508,20362,20366,20362,20364,20364,20369,20364,20368
201908161509,20364,20366,20361,20366,20368,20370,20365,20368
201908161510,20366,20372,20365,20371,20368,20378,20368,20378
201908161511,20371,20376,20371,20375,20378,20379,20373,20378
201908161512,20375,20375,20370,20372,20378,20380,20375,20375
201908161513,20372,20377,20371,20377,20375,20379,20374,20379
201908161514,20377,20381,20370,20380,20379,20384,20378,20383
201908161515,20380,20390,20378,20390,20383,20393,20383,20393
201908161516,20390,20392,20385,20390,20393,20396,20390,20393
201908161517,20390,20394,20390,20394,20393,20398,20393,20398
201908161518,20394,20394,20390,20392,20398,20400,20394,20396
201908161519,20392,20397,20392,20397,20396,20405,20394,20404
201908161520,20397,20407,20397,20406,20404,20410,20403,20410
201908161521,20406,20407,20402,20407,20410,20410,20403,20408
201908161522,20400,20411,20400,20406,20408,20414,20408,20408
201908161523,20406,20409,20405,20409,20408,20414,20408,20413
201908161524,20409,20409,20401,20402,20413,20413,20406,20406
201908161525,20402,20406,20402,20406,20410,20414,20409,20411
201908161526,20406,20406,20402,20406,20411,20415,20409,20410
201908161527,20406,20407,20405,20406,20410,20415,20409,20415
201908161528,20406,20407,20403,20405,20415,20415,20412,20412
201908161529,20405,20407,20401,20401,20412,20413,20408,20410
201908161530,20401,20402,20395,20396,20410,20410,20403,20403
201908161531,20396,20397,20395,20396,20403,20403,20399,20401
201908161532,20396,20401,20395,20400,20401,20408,20401,20408
201908161533,20400,20401,20398,20400,20408,20409,20407,20408
201908161534,20401,20407,20401,20406,20408,20412,20408,20410
201908161535,20406,20407,20400,20400,20410,20414,20407,20407
201908161536,20400,20401,20400,20401,20407,20410,20407,20408
201908161537,20401,20407,20400,20405,20408,20412,20407,20412
201908161538,20405,20408,20405,20407,20412,20415,20412,20414
201908161539,20407,20412,20406,20411,20414,20416,20413,20416
201908161540,20411,20412,20408,20410,20416,20420,20413,20418
201908161541,20410,20411,20407,20410,20418,20418,20414,20417
201908161542,20410,20412,20401,20402,20417,20417,20409,20409
201908161543,20402,20402,20395,20395,20409,20410,20402,20403
201908161544,20395,20396,20386,20386,20403,20403,20392,20392
201908161545,20386,20392,20385,20392,20392,20395,20389,20393
201908161546,20392,20392,20386,20391,20393,20400,20393,20397
201908161547,20391,20391,20387,20391,20397,20399,20395,20398
201908161548,20391,20392,20387,20387,20398,20399,20394,20395
201908161549,20387,20397,20385,20397,20395,20404,20393,20403
201908161550,20397,20397,20390,20390,20403,20404,20397,20397
201908161551,20390,20392,20384,20387,20397,20398,20389,20389
201908161552,20387,20390,20384,20387,20389,20395,20388,20394
201908161553,20387,20388,20385,20385,20394,20395,20390,20392
201908161554,20385,20387,20385,20386,20392,20395,20392,20395
201908161555,20385,20386,20375,20376,20392,20392,20378,20378
201908161556,20376,20381,20376,20376,20378,20388,20378,20385
201908161557,20376,20376,20375,20375,20385,20385,20380,20380
201908161558,20375,20382,20375,20380,20380,20390,20379,20387
201908161559,20380,20383,20376,20376,20387,20390,20384,20385
201908161600,20376,20376,20365,20375,20385,20385,20373,20384
201908161601,20375,20381,20375,20379,20383,20389,20383,20385
201908161602,20380,20380,20370,20370,20385,20385,20374,20377
201908161603,20370,20382,20370,20382,20377,20392,20376,20392
201908161604,20382,20384,20380,20380,20392,20392,20387,20387
201908161605,20380,20387,20380,20381,20387,20394,20384,20388
201908161606,20381,20385,20375,20385,20388,20391,20382,20391
201908161607,20385,20386,20381,20382,20391,20394,20389,20389
201908161608,20382,20382,20373,20375,20389,20389,20379,20379
201908161609,20375,20375,20370,20371,20379,20383,20376,20378
201908161610,20371,20376,20371,20375,20378,20382,20378,20382
201908161611,20375,20380,20375,20375,20382,20385,20380,20382
201908161612,20375,20388,20375,20388,20382,20395,20381,20395
201908161613,20388,20388,20382,20385,20395,20395,20390,20392
201908161614,20385,20388,20380,20385,20392,20395,20387,20394
201908161615,20385,20392,20385,20390,20394,20401,20392,20397
201908161616,20391,20397,20383,20391,20398,20401,20388,20394
201908161617,20391,20394,20380,20392,20394,20400,20388,20399
201908161618,20392,20401,20390,20399,20399,20405,20398,20405
201908161619,20399,20401,20390,20390,20405,20405,20395,20397
201908161620,20390,20397,20390,20395,20397,20405,20393,20403
201908161621,20395,20396,20391,20392,20403,20403,20396,20399
201908161622,20392,20400,20391,20395,20399,20405,20399,20404
201908161623,20395,20406,20395,20405,20404,20414,20402,20414
201908161624,20405,20407,20402,20405,20414,20415,20409,20409
201908161625,20405,20405,20398,20402,20409,20410,20403,20404
201908161626,20402,20404,20398,20402,20404,20410,20403,20409
201908161627,20402,20406,20402,20406,20409,20411,20409,20409
