日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908081628,20552,20562,20550,20561,20559,20565,20555,20563
201908081629,20561,20567,20560,20560,20563,20571,20563,20569
201908081630,20565,20565,20551,20558,20566,20566,20555,20563
201908081631,20557,20560,20554,20556,20559,20564,20558,20562
201908081632,20556,20565,20556,20565,20560,20569,20558,20568
201908081633,20565,20565,20556,20561,20568,20568,20562,20563
201908081634,20561,20564,20557,20563,20563,20569,20562,20567
201908081635,20563,20566,20561,20565,20567,20569,20565,20568
201908081636,20565,20577,20565,20577,20568,20581,20568,20579
201908081637,20577,20577,20568,20572,20579,20580,20573,20574
201908081638,20572,20582,20572,20582,20574,20584,20574,20584
201908081639,20582,20587,20582,20587,20584,20590,20584,20590
201908081640,20587,20588,20582,20583,20590,20594,20587,20587
201908081641,20583,20587,20582,20583,20587,20589,20586,20588
201908081642,20583,20587,20582,20586,20587,20590,20587,20588
201908081643,20586,20590,20585,20586,20588,20594,20588,20593
201908081644,20588,20589,20586,20587,20592,20594,20589,20589
201908081645,20587,20588,20581,20583,20589,20593,20585,20587
201908081646,20583,20586,20581,20586,20588,20589,20586,20588
201908081647,20586,20587,20581,20581,20588,20589,20586,20587
201908081648,20581,20584,20581,20583,20587,20589,20584,20589
201908081649,20583,20585,20581,20583,20589,20589,20585,20587
201908081650,20583,20585,20582,20583,20586,20589,20586,20587
201908081651,20583,20584,20581,20583,20587,20589,20586,20588
201908081652,20583,20586,20583,20585,20588,20589,20587,20588
201908081653,20585,20585,20575,20576,20588,20588,20578,20578
201908081654,20576,20580,20573,20576,20578,20584,20576,20578
201908081655,20576,20580,20576,20577,20578,20584,20578,20579
201908081656,20577,20577,20567,20567,20579,20579,20569,20569
201908081657,20567,20567,20558,20562,20569,20570,20562,20564
201908081658,20562,20566,20561,20563,20564,20569,20563,20567
201908081659,20563,20566,20561,20566,20567,20569,20565,20568
201908081700,20566,20567,20556,20557,20568,20569,20559,20559
201908081701,20557,20563,20557,20563,20559,20567,20558,20567
201908081702,20563,20563,20561,20562,20567,20568,20563,20563
201908081703,20562,20562,20556,20560,20563,20565,20560,20563
201908081704,20561,20565,20559,20561,20563,20569,20563,20563
201908081705,20561,20565,20561,20561,20563,20569,20563,20563
201908081706,20561,20562,20557,20557,20563,20565,20559,20559
201908081707,20557,20560,20556,20558,20559,20564,20559,20562
201908081708,20558,20562,20557,20557,20563,20564,20559,20559
201908081709,20557,20557,20551,20551,20559,20562,20553,20553
201908081710,20551,20552,20536,20537,20553,20554,20538,20539
201908081711,20537,20542,20525,20526,20539,20544,20528,20528
201908081712,20526,20527,20516,20521,20528,20529,20521,20523
201908081713,20521,20525,20520,20524,20523,20529,20523,20529
201908081714,20523,20525,20507,20518,20529,20529,20511,20522
201908081715,20518,20522,20512,20522,20522,20524,20514,20524
201908081716,20522,20525,20521,20522,20524,20529,20523,20525
201908081717,20522,20524,20521,20522,20525,20529,20523,20525
201908081718,20522,20532,20521,20531,20525,20534,20524,20533
201908081719,20532,20533,20526,20533,20534,20537,20530,20537
201908081720,20533,20542,20531,20541,20537,20545,20535,20543
201908081721,20541,20542,20537,20538,20543,20545,20541,20542
201908081722,20538,20541,20536,20539,20542,20544,20541,20543
201908081723,20539,20541,20538,20541,20543,20544,20542,20543
201908081724,20540,20545,20540,20544,20543,20549,20543,20549
201908081725,20544,20545,20537,20541,20549,20549,20541,20543
201908081726,20541,20545,20541,20543,20543,20549,20543,20549
201908081727,20544,20552,20544,20549,20548,20554,20547,20554
201908081728,20550,20557,20548,20554,20553,20559,20553,20558
201908081729,20555,20556,20551,20552,20558,20559,20554,20555
201908081730,20552,20557,20551,20557,20555,20562,20555,20562
201908081731,20557,20558,20551,20552,20561,20562,20555,20557
201908081732,20553,20557,20551,20557,20556,20560,20556,20559
201908081733,20557,20565,20556,20564,20559,20569,20559,20568
201908081734,20564,20565,20561,20563,20568,20569,20565,20567
201908081735,20563,20565,20561,20562,20567,20569,20564,20564
201908081736,20562,20563,20556,20561,20564,20567,20561,20563
201908081737,20561,20565,20561,20562,20563,20568,20563,20565
201908081738,20562,20565,20556,20557,20565,20569,20559,20560
201908081739,20557,20559,20553,20553,20560,20563,20558,20559
201908081740,20553,20555,20546,20548,20559,20559,20550,20552
201908081741,20548,20553,20548,20552,20553,20558,20552,20554
201908081742,20552,20555,20549,20552,20554,20559,20553,20555
201908081743,20552,20552,20549,20550,20555,20555,20553,20553
201908081744,20551,20551,20546,20551,20553,20554,20550,20553
201908081745,20551,20561,20551,20561,20553,20563,20553,20563
201908081746,20561,20577,20560,20577,20563,20579,20563,20579
201908081747,20577,20577,20568,20574,20579,20579,20573,20579
201908081748,20574,20576,20569,20571,20578,20579,20573,20573
201908081749,20571,20572,20566,20568,20573,20576,20570,20574
201908081750,20568,20572,20566,20571,20574,20576,20570,20576
201908081751,20571,20575,20571,20575,20576,20579,20574,20578
201908081752,20575,20577,20571,20572,20578,20579,20575,20575
201908081753,20572,20572,20566,20569,20575,20575,20570,20573
201908081754,20568,20574,20568,20574,20573,20579,20571,20577
201908081755,20574,20582,20572,20582,20577,20585,20577,20585
201908081756,20582,20584,20571,20572,20585,20587,20574,20574
201908081757,20572,20577,20571,20573,20574,20582,20574,20578
201908081758,20574,20579,20573,20576,20578,20583,20577,20582
201908081759,20576,20580,20576,20576,20582,20584,20578,20578
201908081800,20576,20581,20576,20579,20578,20584,20578,20584
201908081801,20579,20581,20566,20567,20584,20584,20570,20571
201908081802,20567,20576,20566,20576,20571,20579,20569,20578
201908081803,20575,20584,20575,20584,20578,20588,20578,20588
201908081804,20584,20586,20580,20583,20588,20588,20583,20587
201908081805,20583,20597,20583,20597,20587,20599,20587,20599
201908081806,20597,20602,20592,20595,20599,20604,20596,20598
201908081807,20595,20596,20591,20592,20598,20599,20596,20596
201908081808,20592,20594,20591,20592,20596,20599,20595,20595
201908081809,20592,20592,20586,20588,20595,20595,20589,20593
201908081810,20588,20591,20586,20587,20592,20594,20588,20588
201908081811,20587,20587,20581,20583,20588,20589,20584,20588
201908081812,20583,20585,20581,20582,20588,20589,20583,20584
201908081813,20582,20591,20581,20587,20584,20594,20584,20589
201908081814,20587,20593,20583,20592,20589,20597,20587,20595
201908081815,20592,20600,20591,20600,20595,20604,20595,20603
201908081816,20600,20601,20593,20596,20603,20603,20598,20598
201908081817,20596,20596,20591,20592,20598,20599,20594,20595
201908081818,20592,20598,20592,20597,20594,20602,20594,20599
201908081819,20597,20604,20596,20603,20599,20607,20598,20607
201908081820,20603,20604,20601,20602,20607,20609,20604,20606
201908081821,20602,20603,20596,20596,20606,20607,20598,20598
201908081822,20596,20602,20596,20601,20598,20604,20598,20603
201908081823,20601,20601,20591,20591,20603,20603,20595,20596
201908081824,20591,20593,20586,20587,20596,20597,20589,20590
201908081825,20587,20590,20586,20587,20590,20594,20589,20590
201908081826,20587,20587,20576,20583,20589,20590,20578,20587
201908081827,20582,20585,20581,20584,20586,20589,20584,20587
201908081828,20583,20583,20575,20577,20587,20587,20578,20580
201908081829,20577,20577,20571,20571,20580,20582,20576,20576
201908081830,20571,20577,20566,20566,20576,20579,20569,20571
201908081831,20566,20577,20566,20577,20571,20580,20571,20580
201908081832,20577,20578,20576,20577,20580,20583,20578,20580
201908081833,20577,20582,20576,20578,20580,20585,20580,20582
201908081834,20578,20581,20576,20577,20582,20584,20579,20581
201908081835,20576,20578,20576,20577,20581,20582,20578,20579
201908081836,20577,20581,20577,20577,20579,20584,20579,20580
201908081837,20576,20587,20576,20587,20581,20589,20581,20588
201908081838,20587,20587,20583,20586,20588,20589,20588,20588
201908081839,20586,20592,20586,20592,20588,20594,20588,20593
201908081840,20592,20592,20586,20592,20594,20594,20589,20594
201908081841,20592,20596,20591,20595,20594,20599,20594,20598
201908081842,20595,20596,20591,20594,20598,20599,20597,20597
201908081843,20594,20594,20591,20592,20597,20599,20594,20594
201908081844,20592,20592,20583,20585,20594,20595,20588,20588
201908081845,20584,20591,20584,20586,20589,20594,20588,20588
201908081846,20586,20587,20581,20587,20588,20589,20586,20588
201908081847,20587,20590,20586,20586,20589,20594,20588,20590
201908081848,20586,20591,20586,20591,20590,20594,20590,20593
201908081849,20591,20591,20586,20588,20593,20594,20588,20592
201908081850,20588,20589,20585,20586,20592,20594,20588,20588
201908081851,20585,20587,20583,20585,20589,20590,20587,20588
201908081852,20585,20585,20581,20582,20588,20589,20585,20585
201908081853,20582,20585,20581,20581,20585,20589,20585,20586
201908081854,20581,20585,20581,20583,20587,20589,20585,20587
201908081855,20583,20584,20572,20573,20587,20588,20576,20577
201908081856,20573,20581,20573,20576,20577,20583,20577,20578
201908081857,20576,20582,20576,20581,20578,20585,20578,20585
201908081858,20581,20582,20576,20581,20585,20586,20582,20583
201908081859,20581,20588,20581,20588,20583,20592,20583,20592
201908081900,20588,20588,20582,20586,20592,20592,20585,20588
201908081901,20586,20588,20583,20583,20588,20593,20587,20587
201908081902,20583,20588,20583,20586,20587,20593,20587,20591
201908081903,20587,20588,20586,20588,20590,20594,20588,20591
201908081904,20588,20588,20581,20583,20591,20593,20585,20586
201908081905,20581,20585,20581,20585,20586,20588,20584,20588
201908081906,20585,20586,20582,20585,20588,20589,20587,20588
201908081907,20585,20586,20583,20586,20588,20589,20587,20588
201908081908,20586,20596,20586,20596,20588,20599,20588,20598
201908081909,20596,20596,20591,20593,20598,20599,20597,20598
201908081910,20591,20594,20591,20593,20598,20599,20593,20599
201908081911,20593,20596,20593,20596,20599,20599,20597,20598
201908081912,20596,20596,20594,20596,20598,20598,20598,20598
201908081913,20596,20602,20595,20602,20598,20603,20598,20603
201908081914,20602,20606,20601,20605,20603,20609,20603,20608
201908081915,20605,20612,20605,20607,20608,20614,20608,20609
201908081916,20607,20607,20606,20607,20609,20609,20608,20609
201908081917,20607,20610,20601,20602,20609,20614,20605,20605
201908081918,20602,20606,20601,20606,20605,20609,20605,20608
201908081919,20606,20607,20601,20603,20608,20609,20605,20607
201908081920,20603,20604,20601,20602,20607,20609,20604,20604
201908081921,20602,20602,20601,20602,20604,20606,20604,20604
201908081922,20602,20602,20597,20598,20604,20606,20599,20602
201908081923,20600,20600,20596,20597,20603,20604,20601,20601
201908081924,20597,20598,20592,20592,20601,20602,20593,20593
201908081925,20592,20596,20590,20596,20593,20599,20593,20598
201908081926,20596,20597,20591,20593,20598,20601,20596,20597
201908081927,20593,20593,20590,20591,20597,20598,20593,20593
201908081928,20591,20596,20591,20594,20593,20599,20593,20598
201908081929,20594,20595,20591,20592,20598,20599,20593,20593
201908081930,20592,20595,20591,20591,20593,20599,20593,20593
201908081931,20591,20593,20591,20592,20593,20597,20593,20594
201908081932,20592,20595,20591,20593,20594,20599,20594,20597
201908081933,20593,20594,20590,20590,20597,20598,20593,20593
201908081934,20590,20591,20586,20590,20593,20594,20591,20593
201908081935,20590,20591,20586,20588,20593,20594,20591,20591
201908081936,20587,20588,20586,20586,20592,20592,20589,20592
201908081937,20586,20589,20586,20587,20592,20594,20590,20590
201908081938,20587,20589,20581,20581,20590,20594,20584,20587
201908081939,20581,20584,20576,20576,20587,20589,20578,20578
201908081940,20576,20576,20569,20569,20578,20579,20573,20573
201908081941,20569,20575,20567,20573,20574,20579,20572,20577
201908081942,20573,20573,20571,20573,20577,20579,20574,20577
201908081943,20573,20579,20572,20578,20577,20584,20577,20584
201908081944,20578,20580,20576,20580,20584,20584,20581,20583
201908081945,20580,20581,20576,20577,20583,20584,20579,20579
201908081946,20577,20581,20576,20581,20579,20584,20579,20583
201908081947,20581,20583,20581,20581,20583,20589,20583,20587
201908081948,20581,20586,20581,20583,20587,20589,20586,20589
201908081949,20583,20586,20581,20581,20589,20589,20583,20583
201908081950,20581,20581,20571,20573,20583,20583,20576,20579
201908081951,20573,20575,20566,20567,20579,20579,20570,20572
201908081952,20567,20572,20567,20571,20572,20574,20572,20573
201908081953,20571,20571,20566,20566,20573,20574,20571,20572
201908081954,20566,20570,20566,20567,20572,20574,20569,20569
201908081955,20567,20567,20561,20562,20569,20569,20565,20565
201908081956,20562,20567,20561,20565,20564,20570,20564,20568
201908081957,20565,20566,20564,20566,20568,20569,20568,20568
201908081958,20566,20567,20566,20567,20568,20568,20568,20568
201908081959,20567,20568,20566,20567,20568,20574,20568,20569
201908082000,20567,20567,20561,20565,20569,20569,20566,20568
201908082001,20565,20568,20563,20566,20568,20573,20568,20571
201908082002,20567,20567,20564,20565,20570,20570,20568,20568
201908082003,20565,20566,20561,20563,20568,20569,20565,20569
201908082004,20563,20566,20563,20563,20569,20569,20567,20567
201908082005,20563,20565,20561,20563,20567,20569,20566,20567
201908082006,20563,20563,20561,20562,20567,20567,20565,20565
201908082007,20562,20562,20561,20561,20565,20565,20563,20563
201908082008,20561,20561,20556,20557,20563,20564,20558,20560
201908082009,20557,20557,20541,20541,20560,20560,20544,20547
201908082010,20542,20546,20540,20541,20544,20549,20543,20546
201908082011,20542,20542,20531,20531,20546,20546,20533,20533
201908082012,20531,20532,20524,20525,20533,20535,20528,20528
201908082013,20526,20526,20521,20526,20528,20529,20525,20528
201908082014,20526,20530,20521,20527,20528,20534,20526,20531
201908082015,20527,20528,20521,20522,20531,20532,20524,20526
201908082016,20522,20526,20522,20526,20526,20529,20525,20528
201908082017,20526,20528,20521,20527,20528,20532,20526,20531
201908082018,20527,20527,20521,20522,20531,20531,20526,20526
201908082019,20522,20531,20521,20527,20526,20533,20526,20530
201908082020,20527,20532,20527,20532,20529,20534,20529,20533
201908082021,20532,20537,20531,20537,20534,20539,20533,20539
201908082022,20537,20537,20531,20532,20539,20539,20535,20536
201908082023,20532,20532,20531,20531,20536,20536,20533,20533
201908082024,20531,20534,20531,20532,20533,20538,20533,20535
201908082025,20532,20541,20531,20537,20535,20544,20535,20540
201908082026,20537,20542,20536,20542,20540,20547,20540,20545
201908082027,20541,20543,20536,20536,20547,20547,20541,20541
201908082028,20537,20542,20536,20542,20539,20545,20539,20545
201908082029,20542,20542,20536,20538,20545,20545,20541,20542
201908082030,20539,20541,20537,20540,20542,20544,20542,20543
201908082031,20540,20541,20538,20541,20543,20544,20542,20543
201908082032,20541,20545,20541,20542,20543,20548,20543,20543
201908082033,20542,20545,20540,20542,20544,20549,20543,20544
201908082034,20542,20542,20536,20536,20544,20544,20541,20541
201908082035,20536,20538,20535,20536,20541,20543,20538,20538
201908082036,20536,20538,20532,20537,20538,20544,20537,20539
201908082037,20537,20537,20536,20537,20539,20540,20538,20539
201908082038,20537,20538,20528,20530,20539,20542,20532,20533
201908082039,20530,20536,20530,20533,20533,20539,20533,20536
201908082040,20533,20534,20531,20533,20536,20539,20534,20538
201908082041,20533,20542,20531,20542,20538,20545,20536,20545
201908082042,20542,20542,20536,20537,20544,20544,20540,20540
201908082043,20537,20537,20536,20537,20540,20541,20539,20539
201908082044,20537,20537,20521,20522,20540,20540,20525,20525
201908082045,20522,20531,20522,20531,20525,20534,20524,20533
201908082046,20531,20534,20527,20528,20533,20539,20531,20532
201908082047,20528,20534,20526,20529,20532,20539,20530,20534
201908082048,20529,20531,20526,20528,20534,20534,20531,20531
201908082049,20528,20528,20511,20513,20531,20532,20516,20517
201908082050,20512,20513,20508,20509,20519,20519,20512,20513
201908082051,20509,20516,20508,20516,20514,20518,20512,20518
201908082052,20516,20524,20513,20523,20518,20529,20517,20529
201908082053,20523,20525,20516,20516,20529,20529,20519,20522
201908082054,20516,20517,20512,20515,20522,20522,20516,20518
201908082055,20515,20516,20511,20511,20518,20519,20513,20513
201908082056,20511,20519,20511,20518,20513,20524,20513,20524
201908082057,20518,20530,20516,20528,20524,20534,20520,20533
201908082058,20528,20528,20525,20526,20533,20533,20528,20528
201908082059,20526,20527,20526,20527,20528,20531,20528,20529
201908082100,20527,20527,20521,20526,20529,20531,20526,20528
201908082101,20526,20534,20525,20532,20528,20539,20528,20534
201908082102,20532,20542,20531,20541,20534,20547,20534,20547
201908082103,20542,20547,20541,20543,20546,20549,20543,20547
201908082104,20543,20544,20536,20542,20547,20549,20539,20544
201908082105,20542,20545,20541,20543,20544,20549,20544,20549
201908082106,20543,20551,20543,20550,20549,20553,20547,20553
201908082107,20550,20551,20545,20547,20553,20553,20548,20549
201908082108,20547,20548,20546,20547,20549,20552,20549,20549
201908082109,20547,20547,20541,20547,20549,20550,20544,20550
201908082110,20547,20547,20541,20542,20550,20550,20545,20545
201908082111,20542,20546,20541,20544,20545,20549,20545,20548
201908082112,20544,20544,20541,20541,20548,20549,20544,20547
201908082113,20543,20546,20541,20546,20548,20549,20544,20548
201908082114,20546,20546,20541,20543,20548,20549,20546,20548
201908082115,20544,20545,20535,20536,20549,20549,20538,20538
201908082116,20536,20538,20536,20537,20538,20542,20538,20540
201908082117,20537,20542,20536,20537,20540,20544,20539,20540
201908082118,20537,20537,20536,20537,20540,20541,20539,20539
201908082119,20537,20541,20536,20541,20539,20544,20539,20543
201908082120,20541,20542,20539,20542,20543,20544,20543,20543
201908082121,20542,20542,20536,20537,20543,20545,20538,20540
201908082122,20537,20537,20531,20532,20540,20540,20535,20537
201908082123,20532,20533,20530,20531,20537,20537,20533,20533
201908082124,20531,20531,20523,20523,20533,20534,20528,20529
201908082125,20523,20525,20521,20525,20529,20529,20525,20528
201908082126,20525,20526,20523,20523,20528,20529,20528,20529
201908082127,20523,20530,20521,20527,20529,20534,20526,20529
201908082128,20527,20527,20525,20527,20528,20529,20528,20529
201908082129,20527,20527,20526,20526,20529,20532,20528,20529
201908082130,20526,20536,20518,20536,20529,20539,20522,20539
201908082131,20536,20545,20536,20541,20539,20549,20539,20543
201908082132,20541,20542,20538,20540,20543,20544,20543,20543
201908082133,20541,20547,20536,20547,20543,20548,20540,20548
201908082134,20549,20552,20546,20548,20552,20554,20550,20554
201908082135,20550,20551,20546,20550,20553,20554,20549,20553
201908082136,20550,20562,20550,20562,20553,20565,20553,20564
201908082137,20562,20562,20557,20557,20564,20564,20559,20559
201908082138,20557,20557,20551,20551,20559,20559,20554,20557
201908082139,20551,20552,20546,20548,20557,20557,20551,20552
201908082140,20548,20556,20547,20556,20552,20559,20552,20558
201908082141,20556,20562,20551,20560,20558,20564,20556,20563
201908082142,20560,20565,20557,20564,20563,20569,20561,20568
201908082143,20564,20571,20561,20570,20569,20573,20566,20573
201908082144,20570,20571,20561,20562,20573,20574,20565,20565
201908082145,20562,20562,20561,20562,20565,20567,20563,20563
201908082146,20562,20562,20556,20557,20563,20564,20559,20559
201908082147,20557,20557,20551,20554,20559,20560,20556,20559
201908082148,20554,20557,20552,20557,20559,20561,20557,20560
201908082149,20557,20563,20556,20563,20560,20568,20560,20567
201908082150,20563,20563,20556,20556,20566,20567,20558,20558
201908082151,20557,20560,20551,20551,20561,20564,20553,20553
201908082152,20551,20552,20546,20548,20553,20554,20550,20551
201908082153,20548,20548,20541,20547,20551,20552,20545,20549
201908082154,20547,20560,20546,20551,20549,20563,20548,20553
201908082155,20552,20557,20548,20556,20554,20559,20552,20558
201908082156,20557,20566,20557,20566,20559,20569,20559,20568
201908082157,20566,20568,20561,20566,20568,20573,20565,20573
201908082158,20568,20571,20566,20571,20572,20574,20569,20573
201908082159,20571,20580,20570,20577,20573,20583,20573,20579
201908082200,20577,20590,20576,20587,20579,20594,20579,20590
201908082201,20587,20589,20581,20588,20591,20594,20586,20592
201908082202,20587,20616,20587,20615,20594,20619,20591,20618
201908082203,20615,20617,20601,20607,20618,20619,20604,20609
201908082204,20607,20608,20601,20602,20610,20612,20604,20605
201908082205,20602,20613,20601,20612,20605,20618,20604,20614
201908082206,20612,20612,20601,20605,20614,20614,20606,20608
201908082207,20605,20605,20595,20596,20608,20609,20598,20598
201908082208,20596,20604,20591,20597,20598,20608,20597,20599
201908082209,20597,20604,20596,20597,20600,20608,20600,20600
201908082210,20598,20601,20596,20601,20601,20604,20600,20603
201908082211,20601,20601,20596,20597,20603,20604,20599,20601
201908082212,20597,20598,20591,20597,20600,20602,20596,20600
201908082213,20597,20607,20596,20607,20600,20609,20600,20609
201908082214,20607,20609,20604,20609,20609,20613,20608,20613
201908082215,20609,20609,20603,20605,20613,20613,20607,20608
201908082216,20605,20607,20605,20606,20608,20612,20608,20612
201908082217,20606,20608,20602,20602,20612,20612,20604,20604
201908082218,20602,20604,20601,20604,20604,20609,20604,20608
201908082219,20604,20604,20591,20591,20607,20607,20593,20593
201908082220,20591,20595,20586,20586,20593,20599,20590,20592
201908082221,20587,20591,20581,20583,20590,20594,20585,20588
201908082222,20583,20590,20583,20587,20587,20594,20586,20589
201908082223,20587,20589,20583,20586,20589,20594,20588,20590
201908082224,20586,20587,20582,20586,20590,20590,20587,20588
201908082225,20586,20587,20581,20583,20588,20589,20586,20588
201908082226,20583,20590,20582,20587,20588,20594,20586,20589
201908082227,20587,20587,20583,20587,20589,20589,20587,20589
201908082228,20587,20592,20584,20589,20589,20595,20588,20593
201908082229,20588,20592,20585,20586,20593,20595,20589,20589
201908082230,20586,20599,20586,20587,20588,20603,20588,20591
201908082231,20587,20592,20577,20592,20594,20597,20581,20594
201908082232,20591,20593,20576,20591,20595,20597,20581,20594
201908082233,20588,20599,20587,20591,20594,20603,20591,20596
201908082234,20592,20592,20571,20571,20595,20595,20576,20576
201908082235,20571,20587,20568,20584,20576,20591,20571,20588
201908082236,20583,20589,20581,20587,20587,20594,20587,20589
201908082237,20587,20590,20576,20585,20589,20593,20581,20589
201908082238,20583,20590,20581,20587,20587,20594,20586,20589
201908082239,20587,20590,20582,20587,20588,20594,20587,20589
201908082240,20587,20588,20577,20585,20589,20592,20581,20589
201908082241,20585,20593,20582,20586,20589,20597,20585,20588
201908082242,20586,20588,20571,20575,20588,20592,20574,20578
201908082243,20575,20582,20573,20581,20578,20584,20576,20583
201908082244,20581,20587,20580,20583,20583,20592,20583,20588
201908082245,20583,20591,20577,20583,20587,20594,20581,20588
201908082246,20583,20590,20582,20582,20588,20593,20586,20586
201908082247,20583,20588,20581,20587,20587,20592,20586,20592
201908082248,20587,20588,20581,20585,20591,20592,20585,20588
201908082249,20585,20593,20585,20587,20588,20598,20588,20590
201908082250,20587,20587,20561,20562,20590,20590,20564,20565
201908082251,20562,20564,20547,20556,20565,20569,20552,20558
201908082252,20556,20580,20556,20577,20558,20584,20558,20582
201908082253,20578,20587,20571,20586,20582,20589,20575,20588
201908082254,20586,20598,20581,20597,20588,20602,20586,20601
201908082255,20597,20604,20591,20602,20601,20609,20595,20607
201908082256,20603,20617,20601,20616,20607,20619,20604,20618
201908082257,20617,20617,20592,20593,20618,20620,20596,20597
201908082258,20594,20614,20594,20611,20598,20619,20598,20613
201908082259,20611,20612,20596,20601,20613,20614,20600,20604
201908082300,20601,20607,20597,20602,20604,20612,20601,20606
201908082301,20602,20607,20596,20601,20606,20611,20599,20604
201908082302,20601,20603,20597,20601,20604,20608,20601,20604
201908082303,20601,20602,20596,20601,20604,20608,20599,20603
201908082304,20601,20607,20598,20607,20603,20609,20602,20609
201908082305,20607,20608,20591,20592,20608,20612,20596,20596
201908082306,20592,20598,20591,20596,20596,20602,20596,20598
201908082307,20596,20600,20593,20600,20598,20604,20598,20603
201908082308,20599,20609,20597,20609,20603,20614,20601,20613
201908082309,20609,20616,20609,20615,20613,20619,20613,20618
201908082310,20615,20616,20606,20607,20618,20619,20610,20611
201908082311,20606,20609,20601,20606,20611,20614,20604,20608
201908082312,20606,20607,20596,20605,20608,20612,20598,20608
201908082313,20606,20609,20601,20607,20608,20613,20606,20611
201908082314,20607,20608,20606,20607,20611,20612,20609,20611
201908082315,20607,20614,20605,20607,20611,20619,20608,20609
201908082316,20607,20609,20606,20609,20609,20614,20609,20614
201908082317,20609,20611,20606,20607,20614,20614,20609,20610
201908082318,20607,20613,20606,20613,20610,20617,20610,20616
201908082319,20613,20614,20611,20614,20617,20619,20614,20618
201908082320,20614,20615,20611,20612,20618,20619,20615,20616
201908082321,20612,20614,20611,20612,20616,20618,20614,20616
201908082322,20612,20615,20611,20612,20616,20619,20615,20616
201908082323,20612,20614,20611,20612,20616,20619,20614,20614
201908082324,20612,20621,20612,20617,20614,20623,20614,20619
201908082325,20617,20618,20611,20611,20619,20622,20616,20617
201908082326,20612,20620,20612,20616,20617,20624,20616,20618
201908082327,20616,20621,20616,20621,20618,20624,20618,20623
201908082328,20621,20621,20620,20620,20623,20623,20623,20623
201908082329,20620,20624,20616,20622,20623,20628,20622,20625
201908082330,20622,20627,20621,20626,20624,20629,20623,20628
201908082331,20626,20638,20625,20636,20628,20641,20628,20638
201908082332,20636,20640,20633,20637,20638,20644,20637,20642
201908082333,20636,20641,20636,20640,20642,20644,20640,20643
201908082334,20640,20640,20636,20640,20643,20644,20641,20643
201908082335,20640,20640,20636,20638,20643,20644,20641,20643
201908082336,20639,20644,20638,20644,20643,20648,20643,20648
201908082337,20644,20646,20644,20645,20648,20648,20648,20648
201908082338,20645,20651,20641,20641,20648,20653,20646,20646
201908082339,20641,20642,20631,20634,20646,20646,20634,20639
201908082340,20633,20634,20626,20632,20639,20639,20629,20634
201908082341,20632,20639,20631,20638,20634,20644,20633,20643
201908082342,20639,20651,20638,20650,20643,20654,20642,20653
201908082343,20651,20658,20650,20657,20653,20662,20653,20661
201908082344,20658,20662,20656,20662,20661,20664,20659,20664
201908082345,20662,20666,20661,20663,20664,20669,20663,20666
201908082346,20663,20664,20655,20656,20667,20669,20658,20658
201908082347,20656,20658,20649,20653,20658,20664,20653,20658
201908082348,20653,20658,20653,20658,20658,20662,20658,20662
201908082349,20658,20662,20656,20658,20662,20664,20661,20661
201908082350,20658,20672,20657,20670,20661,20674,20661,20673
201908082351,20671,20672,20662,20665,20673,20674,20667,20668
201908082352,20665,20676,20665,20676,20668,20679,20668,20678
201908082353,20676,20681,20671,20672,20678,20683,20676,20676
201908082354,20672,20677,20672,20677,20676,20680,20674,20679
201908082355,20677,20682,20676,20682,20679,20685,20678,20685
201908082356,20682,20690,20682,20688,20685,20694,20685,20691
201908082357,20688,20688,20681,20684,20691,20692,20686,20688
201908082358,20684,20687,20677,20678,20688,20689,20680,20682
201908082359,20678,20679,20676,20677,20682,20684,20679,20679
201908090000,20677,20677,20668,20671,20679,20679,20673,20673
201908090001,20671,20676,20669,20674,20673,20679,20673,20677
201908090002,20674,20674,20671,20673,20678,20679,20673,20677
201908090003,20673,20677,20671,20672,20677,20679,20673,20674
201908090004,20672,20674,20666,20672,20674,20678,20669,20674
201908090005,20672,20674,20668,20670,20674,20679,20673,20673
201908090006,20670,20672,20666,20667,20673,20674,20670,20670
201908090007,20667,20667,20663,20666,20670,20670,20666,20668
201908090008,20666,20667,20661,20664,20668,20669,20665,20668
201908090009,20664,20666,20661,20662,20668,20670,20666,20669
201908090010,20663,20663,20656,20662,20667,20668,20661,20665
201908090011,20661,20668,20661,20666,20666,20672,20663,20671
201908090012,20667,20670,20666,20668,20671,20674,20669,20673
201908090013,20668,20669,20666,20666,20673,20674,20668,20668
201908090014,20666,20674,20666,20666,20668,20679,20668,20671
201908090015,20666,20672,20666,20667,20671,20674,20671,20672
201908090016,20668,20681,20667,20681,20671,20684,20671,20683
201908090017,20681,20686,20681,20685,20683,20689,20683,20688
201908090018,20685,20686,20678,20680,20688,20689,20683,20687
201908090019,20681,20684,20680,20684,20688,20689,20686,20687
201908090020,20684,20684,20681,20681,20687,20689,20686,20687
201908090021,20681,20684,20676,20680,20687,20688,20681,20683
201908090022,20680,20692,20680,20692,20683,20695,20683,20695
201908090023,20692,20694,20691,20692,20694,20698,20694,20696
201908090024,20692,20693,20687,20689,20696,20697,20689,20693
201908090025,20689,20689,20681,20683,20693,20693,20686,20686
201908090026,20682,20687,20681,20687,20686,20689,20686,20688
201908090027,20687,20688,20683,20686,20689,20692,20687,20691
