日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908090926,20707,20712,20701,20702,20709,20715,20705,20706
201908090927,20703,20707,20686,20688,20708,20710,20691,20692
201908090928,20690,20695,20686,20693,20693,20699,20690,20699
201908090929,20693,20715,20691,20715,20699,20718,20694,20718
201908090930,20715,20715,20696,20708,20718,20718,20701,20714
201908090931,20708,20710,20701,20703,20713,20714,20703,20708
201908090932,20703,20707,20694,20697,20708,20712,20698,20698
201908090933,20696,20700,20692,20692,20698,20704,20696,20696
201908090934,20692,20697,20689,20694,20696,20700,20693,20699
201908090935,20694,20705,20693,20695,20699,20709,20697,20698
201908090936,20695,20695,20681,20682,20698,20699,20683,20683
201908090937,20681,20696,20677,20692,20683,20699,20679,20695
201908090938,20692,20692,20688,20692,20695,20695,20693,20693
201908090939,20691,20692,20686,20686,20693,20694,20688,20688
201908090940,20686,20687,20681,20687,20688,20692,20683,20692
201908090941,20687,20689,20675,20676,20691,20694,20678,20678
201908090942,20676,20683,20671,20682,20678,20688,20675,20686
201908090943,20682,20689,20681,20688,20686,20693,20684,20692
201908090944,20686,20687,20681,20683,20692,20692,20683,20688
201908090945,20683,20687,20680,20687,20688,20689,20683,20689
201908090946,20687,20689,20678,20681,20689,20694,20683,20686
201908090947,20681,20686,20671,20672,20686,20688,20676,20677
201908090948,20672,20675,20671,20673,20676,20680,20675,20676
201908090949,20673,20673,20671,20672,20676,20680,20675,20675
201908090950,20672,20676,20668,20675,20675,20679,20673,20678
201908090951,20675,20677,20661,20664,20678,20679,20664,20669
201908090952,20665,20674,20661,20668,20668,20677,20665,20674
201908090953,20668,20680,20666,20677,20671,20684,20669,20680
201908090954,20677,20677,20666,20672,20679,20680,20669,20674
201908090955,20671,20678,20671,20677,20673,20683,20673,20679
201908090956,20677,20677,20671,20672,20679,20680,20674,20676
201908090957,20673,20676,20666,20675,20676,20679,20671,20678
201908090958,20675,20682,20673,20681,20678,20686,20678,20686
201908090959,20681,20684,20662,20667,20686,20688,20666,20669
201908091000,20667,20677,20661,20677,20669,20679,20666,20679
201908091001,20677,20677,20668,20673,20679,20680,20673,20678
201908091002,20673,20675,20668,20675,20678,20679,20673,20678
201908091003,20675,20675,20657,20668,20678,20678,20661,20672
201908091004,20668,20669,20658,20662,20672,20672,20663,20667
201908091005,20662,20667,20658,20666,20667,20670,20663,20668
201908091006,20666,20674,20665,20674,20668,20679,20668,20677
201908091007,20674,20687,20674,20682,20677,20689,20677,20684
201908091008,20682,20682,20673,20679,20684,20684,20678,20683
201908091009,20679,20682,20676,20682,20683,20685,20682,20684
201908091010,20682,20691,20680,20691,20684,20694,20683,20693
201908091011,20691,20695,20690,20691,20693,20699,20693,20697
201908091012,20693,20705,20691,20700,20696,20709,20696,20703
201908091013,20701,20701,20695,20696,20703,20704,20698,20698
201908091014,20696,20697,20686,20686,20698,20699,20691,20691
201908091015,20686,20690,20671,20682,20692,20693,20673,20686
201908091016,20681,20688,20677,20687,20687,20692,20680,20691
201908091017,20687,20711,20687,20704,20691,20713,20691,20708
201908091018,20704,20707,20691,20691,20708,20709,20696,20696
201908091019,20691,20697,20681,20687,20696,20700,20684,20691
201908091020,20687,20688,20681,20687,20690,20693,20686,20690
201908091021,20687,20687,20677,20682,20690,20691,20682,20685
201908091022,20682,20682,20672,20673,20684,20687,20675,20677
201908091023,20674,20677,20666,20676,20678,20679,20671,20678
201908091024,20676,20678,20671,20676,20678,20682,20677,20681
201908091025,20676,20686,20673,20683,20681,20689,20678,20688
201908091026,20683,20692,20683,20686,20688,20695,20687,20692
201908091027,20686,20690,20679,20682,20692,20694,20683,20684
201908091028,20682,20687,20681,20684,20684,20692,20683,20688
201908091029,20684,20693,20683,20686,20688,20697,20688,20693
201908091030,20688,20690,20676,20681,20692,20694,20680,20686
201908091031,20681,20687,20676,20682,20684,20690,20680,20684
201908091032,20682,20693,20681,20687,20684,20697,20684,20694
201908091033,20687,20701,20681,20687,20694,20704,20684,20690
201908091034,20688,20691,20676,20682,20691,20694,20681,20685
201908091035,20682,20687,20671,20674,20685,20692,20676,20677
201908091036,20673,20687,20673,20682,20677,20690,20676,20685
201908091037,20682,20682,20676,20682,20684,20686,20680,20684
201908091038,20682,20682,20675,20677,20684,20685,20678,20679
201908091039,20677,20682,20671,20672,20679,20684,20674,20676
201908091040,20672,20687,20672,20685,20676,20689,20675,20689
201908091041,20685,20688,20682,20685,20689,20692,20687,20688
201908091042,20685,20685,20671,20672,20688,20688,20674,20675
201908091043,20672,20684,20671,20678,20675,20687,20675,20683
201908091044,20680,20684,20680,20682,20683,20689,20683,20687
201908091045,20681,20687,20676,20683,20686,20689,20681,20688
201908091046,20684,20700,20683,20700,20688,20703,20688,20703
201908091047,20699,20702,20695,20700,20703,20704,20698,20703
201908091048,20700,20707,20698,20705,20703,20709,20703,20708
201908091049,20705,20707,20693,20696,20708,20710,20696,20702
201908091050,20696,20712,20696,20710,20701,20714,20699,20713
201908091051,20711,20722,20710,20712,20713,20725,20713,20714
201908091052,20712,20716,20708,20711,20715,20719,20713,20716
201908091053,20712,20713,20706,20712,20715,20717,20710,20714
201908091054,20712,20712,20703,20704,20714,20714,20708,20708
201908091055,20704,20711,20703,20707,20708,20714,20708,20712
201908091056,20707,20715,20706,20714,20712,20719,20709,20719
201908091057,20715,20719,20713,20717,20718,20722,20718,20720
201908091058,20717,20722,20715,20716,20720,20724,20718,20721
201908091059,20716,20717,20706,20712,20721,20722,20709,20714
201908091100,20712,20718,20712,20717,20714,20724,20714,20720
201908091101,20717,20717,20708,20708,20720,20720,20714,20714
201908091102,20708,20716,20708,20712,20714,20719,20713,20714
201908091103,20712,20712,20708,20710,20714,20717,20712,20713
201908091104,20710,20715,20710,20713,20713,20719,20713,20719
201908091105,20713,20716,20713,20715,20719,20719,20717,20718
201908091106,20715,20717,20713,20717,20718,20721,20718,20719
201908091107,20717,20722,20716,20720,20719,20725,20718,20723
201908091108,20720,20730,20717,20726,20723,20734,20719,20728
201908091109,20726,20726,20716,20717,20728,20728,20720,20720
201908091110,20717,20722,20716,20722,20720,20725,20720,20724
201908091111,20722,20724,20716,20717,20724,20729,20720,20720
201908091112,20717,20718,20711,20712,20720,20722,20715,20715
201908091113,20712,20712,20705,20708,20715,20717,20708,20713
201908091114,20706,20707,20701,20701,20712,20712,20703,20703
201908091115,20701,20703,20696,20702,20703,20707,20701,20705
201908091116,20702,20702,20693,20698,20705,20707,20697,20702
201908091117,20698,20706,20696,20706,20702,20709,20702,20708
201908091118,20706,20707,20700,20702,20708,20710,20703,20704
201908091119,20702,20702,20696,20700,20704,20704,20698,20703
201908091120,20700,20703,20697,20702,20703,20707,20703,20703
201908091121,20701,20707,20701,20707,20703,20709,20703,20709
201908091122,20707,20709,20701,20703,20709,20712,20706,20708
201908091123,20703,20707,20701,20701,20708,20710,20704,20706
201908091124,20701,20702,20701,20702,20706,20706,20704,20706
201908091125,20702,20707,20702,20707,20706,20710,20704,20710
201908091126,20707,20710,20706,20710,20710,20714,20710,20713
201908091127,20710,20712,20708,20712,20713,20714,20713,20714
201908091128,20712,20712,20706,20712,20714,20715,20711,20714
201908091129,20710,20714,20708,20710,20713,20718,20713,20713
201908091130,20709,20716,20706,20715,20714,20719,20710,20718
201908091131,20715,20724,20715,20720,20718,20729,20718,20723
201908091132,20720,20725,20718,20723,20723,20729,20723,20729
201908091133,20723,20724,20717,20720,20729,20729,20722,20723
201908091134,20719,20719,20713,20717,20723,20723,20718,20722
201908091135,20718,20722,20716,20720,20724,20724,20721,20723
201908091136,20720,20722,20718,20720,20723,20724,20723,20723
201908091137,20720,20720,20714,20714,20723,20724,20718,20719
201908091138,20714,20715,20708,20710,20719,20719,20713,20714
201908091139,20711,20712,20707,20711,20713,20716,20711,20713
201908091140,20711,20714,20711,20714,20713,20719,20713,20719
201908091141,20714,20719,20711,20712,20719,20724,20716,20716
201908091142,20712,20717,20711,20715,20716,20719,20716,20719
201908091143,20715,20717,20713,20717,20718,20719,20718,20718
201908091144,20717,20717,20716,20716,20718,20719,20718,20718
201908091145,20716,20717,20713,20716,20718,20719,20718,20718
201908091146,20716,20717,20716,20717,20718,20719,20718,20719
201908091147,20717,20717,20716,20717,20719,20719,20718,20719
201908091148,20717,20719,20716,20717,20719,20724,20718,20719
201908091149,20717,20717,20711,20712,20719,20719,20715,20715
201908091150,20712,20715,20707,20715,20715,20719,20710,20718
201908091151,20715,20715,20713,20714,20718,20719,20717,20718
201908091152,20714,20722,20713,20722,20718,20724,20717,20724
201908091153,20722,20722,20715,20715,20724,20724,20718,20718
201908091154,20715,20716,20708,20709,20718,20719,20713,20713
201908091155,20708,20712,20707,20712,20713,20717,20711,20714
201908091156,20712,20717,20711,20716,20714,20722,20714,20718
201908091157,20716,20717,20711,20713,20718,20719,20716,20719
201908091158,20713,20715,20711,20712,20719,20719,20713,20714
201908091159,20712,20713,20711,20712,20714,20718,20713,20715
201908091200,20712,20716,20711,20712,20715,20719,20714,20715
201908091201,20712,20714,20706,20707,20716,20719,20711,20711
201908091202,20707,20707,20701,20702,20711,20712,20705,20705
201908091203,20702,20702,20688,20691,20705,20705,20693,20693
201908091204,20690,20690,20682,20687,20693,20694,20686,20690
201908091205,20687,20687,20676,20677,20690,20690,20679,20679
201908091206,20677,20678,20672,20676,20679,20684,20673,20678
201908091207,20676,20679,20671,20671,20678,20683,20676,20677
201908091208,20671,20677,20671,20672,20677,20679,20675,20676
201908091209,20672,20677,20672,20675,20676,20679,20674,20678
201908091210,20675,20677,20671,20673,20678,20679,20676,20679
201908091211,20674,20674,20671,20673,20678,20679,20675,20677
201908091212,20673,20677,20672,20675,20677,20679,20676,20678
201908091213,20675,20681,20675,20680,20678,20684,20678,20683
201908091214,20680,20681,20676,20677,20683,20684,20678,20678
201908091215,20677,20680,20672,20672,20678,20684,20676,20676
201908091216,20672,20672,20666,20667,20676,20676,20668,20671
201908091217,20667,20667,20656,20661,20671,20671,20660,20666
201908091218,20661,20667,20661,20666,20666,20671,20666,20668
201908091219,20666,20667,20663,20667,20668,20670,20668,20669
201908091220,20667,20667,20662,20664,20669,20670,20667,20668
201908091221,20664,20667,20663,20663,20668,20672,20667,20667
201908091222,20663,20667,20661,20663,20668,20669,20665,20667
201908091223,20663,20668,20663,20667,20667,20672,20667,20670
201908091224,20667,20667,20663,20667,20670,20670,20668,20669
201908091225,20667,20671,20666,20671,20669,20674,20668,20673
201908091226,20671,20678,20671,20677,20673,20682,20673,20680
201908091227,20677,20679,20676,20677,20681,20684,20679,20679
201908091228,20677,20678,20676,20677,20680,20682,20678,20681
201908091229,20677,20678,20675,20677,20681,20681,20678,20679
201908091230,20677,20681,20666,20666,20680,20684,20668,20668
201908091231,20666,20677,20666,20677,20668,20679,20668,20679
201908091232,20677,20677,20666,20670,20679,20680,20671,20673
201908091233,20671,20671,20663,20667,20673,20674,20668,20669
201908091234,20667,20672,20666,20671,20669,20676,20668,20676
201908091235,20672,20679,20672,20676,20674,20683,20674,20681
201908091236,20677,20684,20676,20684,20681,20689,20681,20688
201908091237,20683,20685,20681,20681,20689,20689,20684,20686
201908091238,20682,20684,20681,20682,20686,20688,20685,20685
201908091239,20682,20687,20682,20687,20685,20689,20685,20689
201908091240,20687,20687,20686,20687,20689,20690,20688,20690
201908091241,20687,20687,20681,20683,20690,20690,20685,20686
201908091242,20683,20683,20673,20677,20686,20687,20678,20680
201908091243,20677,20683,20676,20681,20680,20688,20680,20683
201908091244,20681,20682,20676,20677,20683,20687,20679,20679
201908091245,20677,20687,20676,20686,20679,20689,20679,20688
201908091246,20686,20686,20681,20682,20688,20689,20685,20685
201908091247,20682,20682,20672,20677,20685,20685,20676,20680
201908091248,20677,20678,20673,20674,20680,20682,20678,20679
201908091249,20674,20677,20671,20674,20679,20682,20676,20677
201908091250,20674,20677,20671,20673,20677,20680,20675,20677
201908091251,20671,20677,20671,20677,20678,20680,20676,20680
201908091252,20677,20677,20671,20672,20680,20680,20676,20676
201908091253,20672,20676,20671,20675,20676,20679,20676,20678
201908091254,20675,20676,20675,20676,20678,20678,20678,20678
201908091255,20676,20678,20671,20673,20678,20682,20676,20677
201908091256,20673,20674,20671,20672,20677,20678,20674,20676
201908091257,20672,20677,20671,20674,20676,20679,20676,20678
201908091258,20674,20674,20671,20672,20678,20679,20673,20674
201908091259,20672,20672,20672,20672,20674,20675,20674,20675
201908091300,20672,20680,20671,20676,20675,20684,20675,20683
201908091301,20676,20682,20676,20682,20683,20684,20681,20684
201908091302,20682,20684,20681,20681,20684,20688,20684,20687
201908091303,20681,20684,20681,20684,20686,20689,20685,20688
201908091304,20684,20691,20684,20687,20688,20693,20688,20690
201908091305,20687,20690,20686,20690,20690,20694,20690,20693
201908091306,20690,20691,20686,20687,20693,20693,20689,20689
201908091307,20687,20687,20676,20678,20689,20689,20680,20683
201908091308,20678,20682,20678,20682,20683,20685,20682,20684
201908091309,20682,20682,20673,20675,20684,20684,20678,20678
201908091310,20675,20678,20674,20676,20678,20684,20678,20678
201908091311,20676,20682,20676,20682,20678,20684,20678,20684
201908091312,20682,20683,20677,20681,20684,20687,20681,20686
201908091313,20681,20684,20681,20682,20686,20689,20685,20685
201908091314,20682,20682,20673,20674,20685,20685,20677,20678
201908091315,20674,20683,20671,20682,20678,20688,20676,20684
201908091316,20682,20684,20681,20682,20685,20688,20684,20686
201908091317,20682,20682,20676,20677,20685,20685,20678,20679
201908091318,20677,20678,20672,20677,20679,20682,20676,20681
201908091319,20677,20678,20675,20677,20681,20684,20678,20680
201908091320,20677,20682,20676,20682,20681,20684,20680,20683
201908091321,20682,20682,20673,20676,20684,20684,20676,20678
201908091322,20676,20679,20672,20673,20678,20683,20677,20679
201908091323,20673,20677,20673,20674,20679,20679,20678,20679
201908091324,20674,20676,20671,20672,20679,20679,20676,20676
201908091325,20672,20673,20670,20672,20676,20678,20673,20674
201908091326,20672,20672,20672,20672,20674,20675,20674,20674
201908091327,20672,20676,20672,20676,20674,20678,20674,20678
201908091328,20676,20682,20676,20682,20678,20685,20678,20684
201908091329,20682,20682,20682,20682,20684,20685,20684,20685
201908091330,20682,20684,20681,20681,20685,20688,20684,20687
201908091331,20681,20682,20676,20677,20687,20687,20680,20681
201908091332,20677,20684,20677,20682,20681,20687,20681,20685
201908091333,20682,20682,20679,20681,20685,20685,20683,20683
201908091334,20681,20682,20678,20679,20683,20684,20682,20683
201908091335,20679,20684,20679,20682,20683,20689,20683,20686
201908091336,20682,20682,20680,20680,20686,20686,20683,20683
201908091337,20680,20681,20680,20681,20683,20683,20683,20683
201908091338,20681,20681,20676,20678,20683,20684,20679,20682
201908091339,20678,20680,20676,20678,20682,20684,20681,20684
201908091340,20680,20682,20677,20678,20683,20684,20682,20682
201908091341,20678,20682,20676,20682,20682,20684,20681,20684
201908091342,20682,20685,20682,20685,20684,20688,20684,20688
201908091343,20685,20685,20679,20679,20688,20688,20683,20683
201908091344,20679,20680,20678,20680,20683,20684,20683,20683
201908091345,20680,20685,20680,20683,20683,20689,20683,20687
201908091346,20683,20685,20683,20685,20687,20689,20687,20688
201908091347,20685,20686,20682,20682,20688,20688,20685,20685
201908091348,20682,20682,20676,20677,20685,20685,20679,20679
201908091349,20677,20678,20677,20677,20679,20684,20679,20679
201908091350,20677,20678,20676,20677,20680,20683,20680,20681
201908091351,20677,20677,20677,20677,20681,20681,20680,20681
201908091352,20677,20677,20677,20677,20681,20681,20680,20681
201908091353,20677,20677,20677,20677,20681,20682,20680,20680
201908091354,20677,20680,20671,20677,20680,20683,20676,20681
201908091355,20677,20682,20676,20681,20681,20684,20681,20683
201908091356,20681,20684,20680,20682,20683,20688,20683,20684
201908091357,20682,20682,20680,20680,20684,20685,20683,20683
201908091358,20680,20682,20680,20680,20683,20685,20683,20683
201908091359,20680,20682,20676,20678,20683,20684,20681,20682
201908091400,20678,20691,20678,20687,20684,20693,20683,20690
201908091401,20687,20687,20681,20684,20690,20690,20686,20687
201908091402,20684,20689,20682,20689,20687,20694,20686,20692
201908091403,20689,20692,20688,20692,20692,20696,20692,20695
201908091404,20692,20692,20687,20688,20695,20697,20692,20694
201908091405,20689,20697,20689,20697,20694,20699,20693,20699
201908091406,20697,20697,20692,20692,20699,20699,20696,20696
201908091407,20692,20693,20688,20688,20696,20697,20692,20694
201908091408,20688,20691,20688,20691,20694,20694,20692,20693
201908091409,20691,20692,20688,20689,20693,20696,20692,20692
201908091410,20689,20690,20686,20688,20692,20694,20691,20693
201908091411,20688,20691,20687,20691,20692,20694,20691,20693
201908091412,20691,20694,20691,20692,20693,20699,20693,20695
201908091413,20692,20692,20691,20692,20695,20697,20694,20694
201908091414,20692,20692,20687,20688,20694,20695,20692,20694
201908091415,20689,20690,20682,20685,20692,20694,20686,20688
201908091416,20685,20686,20683,20685,20688,20689,20687,20688
201908091417,20686,20691,20686,20688,20688,20694,20688,20693
201908091418,20688,20688,20686,20687,20692,20693,20690,20690
201908091419,20687,20687,20682,20682,20690,20691,20685,20685
201908091420,20682,20683,20681,20682,20685,20687,20685,20687
201908091421,20682,20686,20682,20683,20687,20689,20686,20687
201908091422,20683,20683,20678,20678,20687,20688,20682,20684
201908091423,20678,20681,20677,20678,20683,20685,20681,20683
201908091424,20678,20684,20677,20684,20683,20688,20681,20688
201908091425,20684,20687,20684,20687,20688,20692,20688,20690
201908091426,20687,20687,20683,20687,20690,20690,20687,20689
201908091427,20687,20692,20686,20691,20689,20694,20689,20693
201908091428,20691,20691,20686,20689,20693,20693,20690,20693
201908091429,20689,20691,20689,20691,20693,20693,20693,20693
201908091430,20691,20692,20691,20692,20693,20694,20693,20694
201908091431,20692,20694,20688,20689,20694,20698,20692,20692
201908091432,20689,20689,20686,20687,20692,20694,20688,20689
201908091433,20687,20687,20685,20687,20689,20691,20688,20690
201908091434,20687,20689,20686,20688,20690,20694,20690,20692
201908091435,20688,20692,20686,20691,20692,20694,20691,20693
201908091436,20691,20691,20686,20687,20693,20693,20688,20688
201908091437,20687,20687,20681,20684,20689,20689,20686,20688
201908091438,20684,20687,20681,20687,20688,20689,20686,20689
201908091439,20687,20687,20686,20687,20689,20690,20688,20689
201908091440,20687,20690,20686,20689,20689,20693,20688,20693
201908091441,20689,20694,20686,20689,20693,20698,20691,20694
201908091442,20688,20689,20686,20687,20694,20694,20688,20690
201908091443,20687,20687,20686,20687,20690,20690,20688,20689
201908091444,20687,20687,20682,20685,20689,20689,20686,20688
201908091445,20685,20687,20685,20687,20688,20689,20688,20688
201908091446,20687,20687,20682,20682,20688,20688,20684,20684
201908091447,20682,20682,20677,20677,20684,20685,20680,20680
201908091448,20677,20677,20671,20672,20680,20681,20673,20673
201908091449,20672,20672,20666,20670,20673,20674,20669,20673
201908091450,20669,20677,20669,20672,20673,20681,20673,20674
201908091451,20672,20672,20664,20667,20674,20674,20668,20669
201908091452,20667,20667,20666,20667,20669,20670,20668,20669
201908091453,20667,20670,20666,20667,20669,20673,20668,20670
201908091454,20667,20669,20662,20662,20670,20674,20665,20666
201908091455,20662,20666,20661,20666,20666,20668,20663,20668
201908091456,20666,20667,20662,20666,20668,20669,20666,20668
201908091457,20666,20670,20662,20669,20668,20673,20665,20673
201908091458,20667,20667,20664,20666,20670,20672,20668,20668
201908091459,20666,20667,20656,20662,20668,20671,20658,20665
201908091500,20662,20671,20657,20662,20665,20673,20661,20665
201908091501,20662,20664,20657,20659,20665,20668,20661,20663
201908091502,20659,20662,20656,20662,20663,20664,20659,20664
201908091503,20662,20664,20657,20662,20664,20668,20661,20664
201908091504,20662,20662,20657,20657,20664,20664,20659,20661
201908091505,20657,20661,20657,20661,20661,20663,20661,20663
201908091506,20661,20662,20656,20657,20663,20664,20658,20659
201908091507,20657,20659,20656,20659,20659,20663,20658,20663
201908091508,20659,20661,20657,20657,20663,20663,20659,20659
201908091509,20657,20657,20653,20656,20659,20659,20656,20658
201908091510,20656,20662,20636,20636,20658,20666,20640,20643
201908091511,20640,20656,20640,20656,20643,20660,20643,20658
201908091512,20656,20663,20655,20656,20658,20669,20658,20660
201908091513,20656,20657,20650,20650,20660,20660,20655,20659
201908091514,20654,20654,20630,20635,20659,20660,20638,20644
201908091515,20635,20666,20635,20657,20644,20670,20644,20664
201908091516,20657,20662,20655,20657,20664,20665,20662,20664
201908091517,20657,20667,20656,20664,20664,20669,20663,20668
201908091518,20664,20665,20656,20663,20668,20670,20660,20669
201908091519,20663,20666,20663,20666,20669,20669,20668,20668
201908091520,20666,20673,20665,20670,20668,20680,20668,20679
201908091521,20670,20674,20669,20670,20679,20680,20673,20678
201908091522,20670,20674,20670,20670,20678,20679,20673,20673
201908091523,20669,20672,20664,20672,20673,20676,20672,20676
201908091524,20672,20674,20668,20668,20676,20679,20675,20677
201908091525,20671,20671,20665,20665,20678,20679,20673,20674
201908091526,20665,20666,20663,20666,20674,20675,20669,20669
201908091527,20666,20667,20662,20664,20669,20675,20668,20672
201908091528,20664,20668,20664,20664,20672,20675,20672,20672
201908091529,20664,20667,20663,20665,20672,20673,20668,20673
201908091530,20665,20667,20665,20666,20673,20673,20668,20671
201908091531,20666,20667,20664,20665,20671,20674,20668,20668
201908091532,20665,20666,20663,20666,20668,20675,20668,20668
201908091533,20666,20666,20662,20662,20668,20673,20668,20669
201908091534,20662,20662,20660,20660,20669,20669,20666,20669
201908091535,20660,20662,20656,20657,20669,20669,20664,20664
201908091536,20657,20661,20657,20661,20664,20668,20663,20665
201908091537,20661,20661,20656,20659,20665,20669,20664,20664
201908091538,20659,20661,20657,20657,20664,20665,20663,20665
201908091539,20657,20662,20657,20662,20665,20665,20663,20663
201908091540,20662,20665,20659,20665,20663,20670,20663,20669
201908091541,20665,20666,20663,20666,20669,20673,20669,20673
201908091542,20666,20667,20662,20662,20673,20673,20668,20669
201908091543,20662,20667,20662,20663,20669,20675,20668,20672
201908091544,20663,20668,20662,20664,20672,20675,20668,20669
201908091545,20664,20666,20662,20665,20669,20674,20669,20674
201908091546,20665,20666,20660,20661,20674,20674,20664,20664
201908091547,20661,20662,20661,20661,20664,20668,20664,20664
201908091548,20661,20661,20655,20655,20664,20668,20658,20664
201908091549,20655,20661,20655,20661,20664,20669,20663,20668
201908091550,20661,20664,20660,20662,20668,20669,20663,20669
201908091551,20662,20665,20661,20665,20669,20669,20668,20668
201908091552,20665,20666,20663,20663,20668,20669,20668,20669
201908091553,20663,20664,20660,20664,20669,20669,20668,20669
201908091554,20663,20663,20660,20661,20668,20669,20665,20667
201908091555,20658,20664,20658,20662,20662,20670,20662,20670
201908091556,20662,20662,20660,20660,20670,20670,20667,20667
201908091557,20660,20661,20657,20660,20667,20668,20664,20664
201908091558,20660,20667,20660,20666,20664,20669,20664,20669
201908091559,20666,20667,20663,20666,20669,20670,20668,20669
201908091600,20666,20670,20665,20666,20671,20675,20668,20669
201908091601,20666,20668,20665,20668,20669,20675,20669,20675
201908091602,20668,20668,20660,20661,20675,20675,20667,20670
201908091603,20661,20667,20655,20655,20670,20670,20661,20664
201908091604,20655,20658,20655,20656,20664,20665,20658,20659
201908091605,20656,20656,20642,20644,20659,20660,20649,20649
201908091606,20644,20651,20644,20651,20649,20657,20649,20656
201908091607,20651,20652,20645,20646,20656,20660,20652,20653
201908091608,20646,20654,20645,20651,20653,20660,20653,20656
201908091609,20651,20652,20649,20652,20656,20660,20654,20659
201908091610,20652,20652,20649,20650,20659,20660,20654,20656
201908091611,20650,20653,20650,20653,20656,20660,20655,20660
201908091612,20653,20656,20651,20655,20660,20664,20659,20662
201908091613,20655,20657,20654,20656,20662,20665,20659,20665
201908091614,20656,20657,20652,20655,20665,20665,20660,20661
201908091615,20655,20656,20649,20651,20661,20662,20654,20655
201908091616,20651,20652,20645,20645,20655,20657,20650,20652
201908091617,20645,20654,20645,20650,20652,20660,20649,20658
201908091618,20651,20651,20645,20647,20653,20654,20649,20654
201908091619,20647,20649,20645,20647,20654,20655,20649,20649
201908091620,20647,20647,20640,20640,20649,20650,20648,20649
201908091621,20640,20643,20640,20643,20649,20650,20648,20650
201908091622,20643,20644,20641,20641,20650,20650,20645,20647
201908091623,20641,20642,20641,20641,20647,20647,20645,20645
201908091624,20641,20642,20635,20635,20645,20645,20642,20643
201908091625,20635,20637,20633,20636,20643,20643,20638,20639
201908091626,20636,20636,20630,20632,20639,20640,20633,20634
201908091627,20632,20633,20628,20632,20634,20640,20633,20639
