日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908120956,20424,20432,20424,20428,20429,20435,20429,20435
201908120957,20428,20430,20423,20426,20435,20435,20429,20429
201908120958,20426,20426,20414,20420,20429,20430,20419,20424
201908120959,20420,20424,20417,20422,20424,20430,20424,20430
201908121000,20422,20431,20420,20431,20430,20434,20425,20434
201908121001,20431,20445,20428,20441,20434,20453,20434,20450
201908121002,20441,20447,20440,20441,20450,20450,20445,20446
201908121003,20441,20441,20434,20438,20446,20446,20439,20445
201908121004,20436,20440,20435,20437,20445,20445,20439,20441
201908121005,20437,20440,20435,20437,20441,20445,20439,20445
201908121006,20437,20437,20435,20435,20445,20445,20441,20443
201908121007,20435,20437,20430,20432,20443,20443,20434,20434
201908121008,20432,20437,20430,20432,20434,20439,20434,20438
201908121009,20432,20432,20430,20432,20438,20438,20433,20435
201908121010,20432,20436,20430,20433,20435,20442,20435,20440
201908121011,20433,20437,20431,20431,20440,20442,20434,20438
201908121012,20431,20437,20430,20436,20438,20440,20436,20439
201908121013,20436,20437,20434,20436,20439,20440,20439,20439
201908121014,20436,20437,20431,20436,20439,20440,20438,20439
201908121015,20436,20452,20425,20449,20439,20455,20433,20454
201908121016,20449,20462,20449,20450,20454,20464,20454,20454
201908121017,20450,20461,20450,20458,20454,20465,20454,20465
201908121018,20458,20459,20447,20450,20465,20465,20454,20454
201908121019,20450,20450,20445,20445,20454,20455,20449,20449
201908121020,20445,20446,20438,20441,20449,20452,20444,20445
201908121021,20441,20451,20440,20450,20445,20457,20445,20455
201908121022,20450,20455,20448,20452,20455,20460,20454,20460
201908121023,20452,20452,20445,20451,20460,20460,20451,20455
201908121024,20451,20455,20450,20455,20455,20460,20455,20459
201908121025,20455,20476,20455,20475,20459,20483,20458,20482
201908121026,20476,20481,20468,20473,20480,20485,20474,20480
201908121027,20473,20473,20468,20470,20480,20480,20475,20476
201908121028,20470,20471,20465,20470,20476,20476,20469,20474
201908121029,20470,20483,20470,20480,20474,20490,20473,20488
201908121030,20480,20483,20475,20480,20488,20490,20479,20487
201908121031,20480,20492,20480,20481,20487,20495,20487,20490
201908121032,20481,20492,20481,20486,20490,20495,20490,20495
201908121033,20486,20506,20486,20505,20495,20510,20494,20509
201908121034,20505,20516,20500,20510,20509,20520,20506,20518
201908121035,20511,20521,20509,20515,20518,20525,20518,20523
201908121036,20515,20521,20515,20518,20523,20525,20519,20525
201908121037,20518,20523,20514,20520,20525,20530,20519,20529
201908121038,20520,20524,20519,20521,20527,20530,20524,20524
201908121039,20521,20522,20515,20519,20524,20528,20519,20524
201908121040,20519,20520,20505,20509,20524,20525,20509,20514
201908121041,20509,20522,20509,20515,20514,20524,20514,20522
201908121042,20515,20518,20510,20510,20522,20525,20515,20515
201908121043,20511,20516,20500,20506,20516,20521,20507,20509
201908121044,20506,20506,20486,20489,20509,20510,20494,20494
201908121045,20489,20506,20487,20503,20494,20511,20493,20510
201908121046,20503,20507,20496,20503,20510,20513,20504,20510
201908121047,20503,20507,20495,20500,20510,20510,20501,20509
201908121048,20501,20505,20497,20498,20508,20511,20504,20505
201908121049,20498,20507,20495,20507,20505,20514,20501,20508
201908121050,20507,20507,20497,20501,20508,20512,20504,20505
201908121051,20501,20507,20495,20496,20505,20511,20502,20503
201908121052,20496,20501,20495,20500,20503,20505,20501,20504
201908121053,20500,20505,20496,20500,20504,20510,20504,20504
201908121054,20500,20506,20495,20506,20504,20509,20502,20509
201908121055,20506,20512,20504,20511,20509,20514,20509,20514
201908121056,20511,20512,20505,20506,20514,20514,20511,20511
201908121057,20506,20517,20500,20516,20511,20523,20508,20521
201908121058,20516,20517,20510,20514,20521,20521,20515,20519
201908121059,20514,20514,20505,20505,20519,20520,20511,20514
201908121100,20505,20515,20505,20505,20514,20519,20511,20513
201908121101,20505,20511,20505,20511,20513,20515,20509,20514
201908121102,20511,20512,20505,20509,20514,20515,20512,20515
201908121103,20509,20512,20505,20507,20515,20518,20509,20515
201908121104,20507,20512,20506,20507,20515,20515,20514,20515
201908121105,20507,20511,20505,20505,20515,20515,20510,20512
201908121106,20505,20509,20505,20506,20512,20515,20509,20509
201908121107,20506,20507,20500,20506,20509,20511,20505,20511
201908121108,20506,20506,20505,20505,20511,20514,20509,20514
201908121109,20507,20507,20505,20505,20514,20514,20509,20513
201908121110,20505,20513,20505,20511,20513,20520,20513,20518
201908121111,20511,20512,20509,20509,20518,20520,20514,20517
201908121112,20510,20521,20510,20521,20518,20525,20518,20523
201908121113,20521,20521,20520,20521,20523,20524,20523,20523
201908121114,20521,20527,20521,20526,20523,20534,20523,20530
201908121115,20526,20542,20525,20535,20530,20545,20529,20541
201908121116,20535,20537,20525,20526,20541,20543,20531,20531
201908121117,20526,20527,20525,20526,20531,20535,20531,20533
201908121118,20526,20526,20515,20516,20533,20533,20519,20519
201908121119,20516,20521,20515,20521,20519,20525,20519,20524
201908121120,20521,20531,20520,20525,20524,20535,20524,20532
201908121121,20525,20532,20525,20532,20532,20535,20531,20534
201908121122,20532,20536,20531,20536,20534,20542,20533,20540
201908121123,20536,20541,20534,20535,20540,20544,20540,20540
201908121124,20535,20536,20530,20536,20540,20541,20537,20540
201908121125,20536,20542,20535,20541,20540,20545,20540,20544
201908121126,20541,20542,20535,20536,20544,20545,20539,20543
201908121127,20536,20542,20536,20540,20543,20549,20543,20546
201908121128,20540,20542,20529,20532,20546,20548,20534,20534
201908121129,20532,20536,20530,20536,20534,20540,20534,20539
201908121130,20536,20541,20532,20532,20539,20545,20539,20540
201908121131,20532,20532,20525,20525,20540,20540,20529,20532
201908121132,20525,20531,20525,20529,20532,20535,20529,20534
201908121133,20529,20531,20520,20520,20534,20534,20525,20527
201908121134,20520,20520,20515,20516,20527,20528,20520,20520
201908121135,20516,20521,20516,20521,20520,20526,20520,20524
201908121136,20521,20521,20515,20515,20524,20527,20521,20522
201908121137,20515,20521,20515,20521,20522,20524,20519,20524
201908121138,20521,20521,20512,20517,20524,20525,20519,20524
201908121139,20517,20519,20510,20511,20524,20525,20518,20518
201908121140,20511,20517,20506,20511,20518,20521,20514,20515
201908121141,20511,20511,20505,20507,20515,20518,20513,20515
201908121142,20507,20509,20505,20505,20515,20515,20509,20509
201908121143,20506,20507,20500,20501,20509,20513,20504,20505
201908121144,20501,20515,20501,20508,20505,20520,20505,20515
201908121145,20508,20511,20502,20508,20515,20515,20509,20515
201908121146,20508,20510,20498,20500,20515,20515,20504,20504
201908121147,20500,20506,20500,20501,20504,20514,20504,20508
201908121148,20501,20508,20500,20508,20508,20515,20504,20515
201908121149,20508,20508,20505,20505,20515,20515,20509,20513
201908121150,20505,20506,20505,20506,20513,20514,20509,20511
201908121151,20506,20506,20501,20506,20511,20513,20509,20511
201908121152,20506,20510,20505,20505,20511,20515,20509,20511
201908121153,20505,20510,20505,20505,20511,20515,20509,20513
201908121154,20505,20507,20500,20500,20513,20513,20506,20507
201908121155,20501,20505,20500,20503,20506,20510,20504,20510
201908121156,20503,20505,20500,20501,20510,20510,20504,20510
201908121157,20501,20512,20501,20511,20510,20516,20503,20514
201908121158,20511,20511,20505,20511,20514,20515,20511,20514
201908121159,20511,20512,20509,20510,20514,20518,20514,20518
201908121200,20510,20517,20510,20516,20518,20521,20515,20520
201908121201,20516,20522,20512,20521,20520,20524,20519,20524
201908121202,20520,20523,20516,20523,20523,20529,20523,20529
201908121203,20524,20527,20520,20527,20530,20531,20524,20531
201908121204,20527,20527,20523,20524,20531,20532,20529,20529
201908121205,20524,20531,20521,20531,20529,20534,20528,20533
201908121206,20531,20537,20529,20536,20533,20545,20533,20540
201908121207,20536,20537,20531,20536,20540,20541,20539,20540
201908121208,20536,20536,20536,20536,20540,20541,20540,20540
201908121209,20536,20536,20530,20531,20540,20540,20534,20534
201908121210,20531,20531,20520,20525,20534,20534,20528,20532
201908121211,20525,20525,20520,20520,20532,20532,20526,20528
201908121212,20520,20521,20520,20520,20528,20528,20525,20526
201908121213,20520,20521,20515,20516,20526,20526,20521,20521
201908121214,20516,20521,20515,20515,20521,20525,20521,20523
201908121215,20515,20520,20515,20518,20523,20525,20523,20524
201908121216,20518,20518,20515,20515,20524,20525,20523,20523
201908121217,20515,20520,20515,20518,20523,20524,20523,20524
201908121218,20518,20519,20516,20518,20524,20525,20523,20525
201908121219,20517,20517,20513,20517,20524,20524,20519,20519
201908121220,20517,20522,20515,20521,20519,20525,20519,20523
201908121221,20521,20521,20517,20519,20523,20525,20523,20524
201908121222,20521,20521,20515,20516,20524,20525,20523,20523
201908121223,20516,20519,20515,20516,20523,20525,20519,20525
201908121224,20516,20517,20515,20516,20525,20525,20521,20521
201908121225,20516,20519,20515,20519,20521,20525,20519,20524
201908121226,20519,20521,20517,20521,20524,20525,20523,20523
201908121227,20521,20522,20521,20521,20523,20526,20523,20524
201908121228,20521,20521,20521,20521,20524,20524,20523,20524
201908121229,20521,20521,20520,20520,20524,20524,20523,20524
201908121230,20520,20521,20516,20516,20524,20524,20518,20518
201908121231,20516,20516,20510,20511,20518,20519,20514,20518
201908121232,20511,20511,20510,20511,20518,20518,20516,20518
201908121233,20511,20512,20510,20510,20518,20518,20514,20517
201908121234,20510,20512,20510,20510,20517,20519,20513,20518
201908121235,20511,20513,20509,20511,20516,20520,20514,20516
201908121236,20511,20512,20511,20512,20516,20516,20513,20513
201908121237,20512,20516,20511,20516,20513,20520,20513,20519
201908121238,20516,20522,20515,20515,20519,20526,20519,20523
201908121239,20515,20517,20515,20517,20523,20525,20521,20525
201908121240,20517,20517,20515,20516,20525,20525,20522,20523
201908121241,20516,20522,20516,20522,20523,20524,20523,20524
201908121242,20522,20522,20520,20521,20524,20526,20524,20526
201908121243,20521,20521,20520,20520,20526,20527,20526,20527
201908121244,20521,20521,20521,20521,20525,20525,20524,20524
201908121245,20521,20521,20516,20516,20524,20526,20523,20523
201908121246,20516,20516,20514,20515,20523,20523,20519,20521
201908121247,20516,20516,20505,20506,20520,20523,20511,20511
201908121248,20506,20507,20505,20505,20511,20512,20509,20511
201908121249,20505,20506,20505,20505,20511,20513,20509,20509
201908121250,20505,20508,20505,20508,20509,20515,20509,20514
201908121251,20508,20511,20505,20511,20514,20515,20512,20514
201908121252,20511,20511,20507,20507,20514,20515,20514,20515
201908121253,20507,20510,20507,20510,20515,20515,20514,20514
201908121254,20510,20512,20507,20511,20514,20518,20514,20518
201908121255,20511,20511,20510,20510,20518,20518,20515,20516
201908121256,20510,20512,20507,20507,20516,20516,20514,20514
201908121257,20508,20508,20502,20505,20515,20515,20509,20509
201908121258,20505,20506,20504,20506,20509,20511,20509,20510
201908121259,20506,20506,20505,20505,20510,20510,20509,20509
201908121300,20505,20509,20505,20506,20509,20515,20509,20515
201908121301,20506,20506,20504,20504,20515,20515,20509,20509
201908121302,20504,20504,20504,20504,20509,20509,20509,20509
201908121303,20504,20504,20502,20502,20509,20510,20509,20510
201908121304,20502,20502,20500,20501,20510,20510,20506,20508
201908121305,20501,20506,20501,20506,20508,20510,20508,20509
201908121306,20506,20506,20500,20501,20509,20510,20506,20506
201908121307,20501,20502,20500,20501,20506,20506,20504,20504
201908121308,20501,20502,20489,20490,20504,20506,20494,20496
201908121309,20490,20492,20490,20492,20496,20498,20494,20494
201908121310,20492,20497,20490,20495,20494,20502,20494,20501
201908121311,20495,20496,20487,20487,20501,20501,20494,20494
201908121312,20487,20489,20487,20488,20494,20495,20494,20495
201908121313,20488,20492,20487,20492,20495,20495,20493,20493
201908121314,20492,20492,20486,20487,20493,20495,20493,20494
201908121315,20487,20491,20485,20485,20494,20495,20491,20493
201908121316,20485,20485,20481,20483,20493,20493,20484,20490
201908121317,20483,20486,20481,20481,20490,20490,20483,20483
201908121318,20481,20482,20481,20482,20483,20484,20483,20484
201908121319,20482,20487,20481,20487,20484,20490,20483,20488
201908121320,20487,20489,20482,20486,20488,20495,20488,20489
201908121321,20486,20491,20484,20491,20489,20494,20489,20494
201908121322,20491,20491,20489,20489,20494,20494,20494,20494
201908121323,20489,20490,20489,20489,20494,20497,20494,20494
201908121324,20489,20490,20489,20490,20494,20494,20494,20494
201908121325,20490,20492,20490,20492,20494,20500,20494,20500
201908121326,20492,20493,20492,20493,20500,20500,20499,20500
201908121327,20493,20493,20490,20491,20500,20500,20495,20496
201908121328,20491,20492,20488,20488,20496,20499,20494,20495
201908121329,20488,20488,20487,20487,20495,20495,20494,20495
201908121330,20487,20495,20487,20495,20495,20503,20494,20503
201908121331,20495,20496,20495,20495,20503,20504,20501,20502
201908121332,20495,20501,20495,20500,20502,20505,20502,20504
201908121333,20500,20501,20500,20500,20504,20507,20504,20506
201908121334,20500,20502,20500,20500,20506,20507,20504,20506
201908121335,20500,20509,20500,20509,20506,20515,20506,20515
201908121336,20509,20509,20505,20505,20515,20515,20509,20509
201908121337,20505,20509,20505,20507,20509,20515,20509,20515
201908121338,20507,20509,20507,20507,20515,20515,20514,20514
201908121339,20507,20508,20505,20507,20514,20515,20509,20515
201908121340,20507,20510,20507,20510,20515,20515,20514,20515
201908121341,20510,20510,20505,20506,20515,20515,20509,20509
201908121342,20506,20507,20505,20507,20509,20515,20509,20515
201908121343,20507,20507,20506,20506,20515,20515,20515,20515
201908121344,20506,20506,20505,20506,20515,20515,20509,20513
201908121345,20506,20506,20505,20505,20513,20513,20509,20509
201908121346,20505,20510,20505,20510,20509,20515,20509,20514
201908121347,20510,20510,20509,20510,20514,20515,20514,20514
201908121348,20510,20511,20490,20490,20514,20514,20497,20497
201908121349,20490,20501,20490,20501,20497,20505,20497,20505
201908121350,20501,20501,20495,20498,20505,20505,20499,20505
201908121351,20498,20498,20495,20496,20505,20505,20499,20505
201908121352,20496,20498,20495,20498,20505,20505,20499,20505
201908121353,20498,20498,20495,20495,20505,20505,20500,20503
201908121354,20495,20495,20495,20495,20503,20503,20499,20502
201908121355,20495,20502,20495,20495,20502,20505,20499,20501
201908121356,20495,20496,20495,20495,20501,20501,20500,20501
201908121357,20495,20498,20495,20497,20501,20505,20501,20504
201908121358,20497,20497,20492,20495,20504,20504,20499,20499
201908121359,20495,20497,20490,20497,20499,20500,20496,20499
201908121400,20497,20497,20490,20497,20499,20503,20494,20502
201908121401,20496,20502,20495,20502,20502,20507,20502,20506
201908121402,20502,20502,20502,20502,20506,20506,20506,20506
201908121403,20502,20502,20491,20491,20506,20506,20499,20500
201908121404,20491,20492,20487,20488,20500,20500,20493,20495
201908121405,20488,20488,20480,20481,20495,20495,20488,20490
201908121406,20481,20485,20480,20482,20490,20490,20486,20490
201908121407,20482,20485,20481,20481,20490,20490,20488,20490
201908121408,20481,20485,20481,20482,20490,20490,20489,20489
201908121409,20482,20487,20482,20483,20489,20490,20488,20490
201908121410,20483,20490,20483,20489,20490,20494,20488,20493
201908121411,20489,20495,20489,20495,20493,20499,20493,20499
201908121412,20495,20495,20487,20489,20499,20500,20494,20494
201908121413,20489,20491,20485,20490,20494,20495,20493,20494
201908121414,20490,20490,20487,20488,20494,20495,20493,20494
201908121415,20488,20492,20487,20488,20494,20495,20493,20494
201908121416,20488,20491,20487,20490,20494,20494,20493,20493
201908121417,20490,20496,20490,20495,20493,20503,20493,20503
201908121418,20495,20501,20495,20498,20503,20505,20502,20504
201908121419,20498,20502,20498,20502,20504,20510,20503,20510
201908121420,20502,20503,20500,20503,20510,20510,20508,20509
201908121421,20503,20503,20501,20501,20509,20509,20503,20503
201908121422,20501,20507,20500,20506,20503,20513,20503,20513
201908121423,20506,20510,20504,20510,20513,20514,20509,20513
201908121424,20510,20511,20510,20510,20513,20513,20513,20513
201908121425,20510,20517,20510,20512,20513,20521,20513,20519
201908121426,20512,20512,20507,20511,20519,20520,20513,20513
201908121427,20511,20512,20505,20510,20513,20515,20513,20513
201908121428,20510,20510,20509,20510,20513,20514,20513,20513
201908121429,20510,20510,20508,20510,20513,20514,20513,20513
201908121430,20510,20515,20509,20515,20513,20518,20513,20518
201908121431,20515,20515,20510,20510,20518,20518,20513,20513
201908121432,20510,20511,20507,20511,20513,20515,20513,20513
201908121433,20511,20516,20511,20515,20513,20518,20513,20518
201908121434,20515,20516,20515,20516,20518,20518,20518,20518
201908121435,20516,20523,20516,20521,20518,20529,20518,20528
201908121436,20521,20525,20520,20520,20528,20530,20523,20523
201908121437,20520,20521,20520,20520,20523,20523,20523,20523
201908121438,20520,20522,20520,20521,20523,20528,20523,20527
201908121439,20521,20524,20520,20520,20527,20529,20526,20528
201908121440,20520,20527,20520,20527,20528,20529,20528,20529
201908121441,20527,20527,20526,20526,20529,20529,20528,20528
201908121442,20526,20527,20521,20521,20528,20530,20526,20528
201908121443,20521,20522,20519,20521,20528,20528,20523,20523
201908121444,20521,20521,20519,20519,20523,20523,20523,20523
201908121445,20519,20522,20515,20521,20523,20528,20523,20528
201908121446,20521,20524,20520,20521,20528,20529,20525,20528
201908121447,20521,20524,20520,20521,20528,20529,20525,20528
201908121448,20521,20522,20516,20517,20528,20528,20519,20520
201908121449,20517,20517,20515,20517,20520,20524,20520,20520
201908121450,20517,20517,20514,20517,20520,20520,20518,20519
201908121451,20517,20517,20516,20517,20519,20523,20519,20520
201908121452,20517,20522,20516,20522,20520,20525,20519,20525
201908121453,20522,20522,20516,20516,20525,20525,20520,20521
201908121454,20516,20522,20516,20521,20521,20529,20521,20528
201908121455,20521,20527,20520,20527,20528,20530,20528,20530
201908121456,20527,20527,20526,20527,20530,20531,20528,20529
201908121457,20527,20527,20521,20522,20529,20529,20525,20525
201908121458,20522,20525,20521,20522,20525,20529,20525,20525
201908121459,20522,20522,20520,20520,20525,20529,20524,20529
201908121500,20520,20522,20511,20511,20529,20529,20518,20518
201908121501,20511,20517,20510,20515,20518,20523,20515,20518
201908121502,20515,20515,20510,20515,20518,20519,20516,20518
201908121503,20515,20530,20515,20529,20518,20534,20518,20533
201908121504,20529,20529,20525,20526,20533,20534,20529,20532
201908121505,20526,20527,20520,20525,20532,20533,20526,20533
201908121506,20525,20527,20515,20520,20533,20533,20519,20523
201908121507,20520,20522,20516,20516,20523,20528,20521,20521
201908121508,20516,20521,20516,20521,20521,20530,20518,20528
201908121509,20521,20522,20515,20522,20528,20528,20522,20524
201908121510,20522,20522,20510,20511,20524,20527,20515,20518
201908121511,20511,20517,20510,20515,20518,20524,20517,20524
201908121512,20515,20522,20515,20520,20524,20524,20522,20524
201908121513,20520,20522,20515,20515,20524,20526,20519,20522
201908121514,20515,20516,20515,20515,20522,20525,20522,20524
201908121515,20515,20526,20515,20524,20524,20529,20523,20529
201908121516,20524,20526,20520,20520,20529,20529,20524,20526
201908121517,20520,20522,20515,20515,20526,20526,20523,20523
201908121518,20515,20517,20512,20515,20523,20523,20518,20521
201908121519,20515,20516,20514,20515,20521,20524,20519,20519
201908121520,20515,20520,20515,20520,20519,20525,20519,20523
201908121521,20520,20521,20514,20521,20523,20525,20519,20523
201908121522,20521,20522,20519,20521,20523,20525,20523,20524
201908121523,20521,20522,20519,20521,20524,20525,20523,20524
201908121524,20521,20524,20517,20524,20524,20530,20524,20529
201908121525,20521,20522,20520,20521,20529,20529,20524,20524
201908121526,20521,20521,20516,20517,20524,20525,20524,20525
201908121527,20517,20522,20517,20522,20525,20527,20524,20524
201908121528,20522,20522,20518,20518,20524,20526,20523,20525
201908121529,20518,20526,20518,20526,20525,20530,20525,20529
201908121530,20526,20527,20521,20525,20529,20531,20529,20529
201908121531,20525,20525,20520,20521,20529,20530,20524,20525
201908121532,20521,20522,20516,20522,20525,20529,20524,20529
201908121533,20522,20522,20520,20521,20529,20530,20528,20530
201908121534,20521,20526,20521,20522,20530,20530,20528,20529
201908121535,20522,20524,20520,20524,20529,20530,20526,20530
201908121536,20524,20526,20523,20524,20530,20534,20529,20532
201908121537,20524,20526,20524,20526,20532,20534,20529,20529
201908121538,20526,20531,20523,20529,20529,20535,20529,20534
201908121539,20529,20532,20529,20530,20534,20537,20533,20537
201908121540,20530,20537,20530,20536,20537,20539,20535,20539
201908121541,20536,20537,20530,20531,20539,20540,20537,20540
201908121542,20531,20531,20526,20526,20540,20540,20534,20535
201908121543,20526,20531,20526,20531,20535,20538,20534,20538
201908121544,20531,20531,20531,20531,20538,20538,20534,20534
201908121545,20531,20532,20530,20531,20534,20538,20533,20534
201908121546,20532,20532,20526,20529,20535,20535,20528,20534
201908121547,20529,20532,20527,20532,20534,20539,20534,20534
201908121548,20532,20532,20520,20522,20534,20539,20523,20529
201908121549,20522,20522,20520,20521,20529,20529,20527,20528
201908121550,20521,20522,20520,20521,20528,20530,20528,20528
201908121551,20521,20522,20520,20522,20528,20529,20528,20529
201908121552,20522,20522,20520,20521,20529,20530,20524,20525
201908121553,20521,20521,20518,20518,20525,20525,20524,20525
201908121554,20518,20519,20516,20518,20525,20525,20524,20525
201908121555,20517,20523,20517,20518,20529,20530,20524,20524
201908121556,20518,20518,20515,20515,20524,20525,20521,20524
201908121557,20515,20516,20506,20511,20524,20524,20508,20514
201908121558,20511,20514,20510,20514,20514,20520,20514,20520
201908121559,20514,20517,20514,20516,20520,20524,20519,20520
201908121600,20516,20550,20515,20545,20520,20554,20519,20553
201908121601,20545,20554,20545,20550,20553,20560,20549,20554
201908121602,20550,20555,20550,20550,20554,20560,20554,20558
201908121603,20550,20556,20550,20550,20558,20563,20557,20559
201908121604,20550,20552,20550,20550,20559,20560,20556,20558
201908121605,20550,20559,20550,20557,20558,20565,20557,20564
201908121606,20557,20562,20555,20561,20564,20570,20563,20570
201908121607,20561,20565,20560,20561,20570,20570,20563,20563
201908121608,20561,20562,20555,20555,20563,20565,20563,20564
201908121609,20555,20558,20555,20555,20564,20565,20560,20562
201908121610,20555,20557,20550,20550,20562,20565,20557,20559
201908121611,20550,20551,20545,20545,20559,20559,20551,20553
201908121612,20545,20546,20545,20545,20553,20554,20553,20554
201908121613,20545,20551,20545,20547,20554,20556,20552,20555
201908121614,20547,20556,20547,20550,20555,20561,20554,20558
201908121615,20550,20560,20550,20555,20558,20565,20558,20564
201908121616,20555,20561,20554,20555,20564,20565,20561,20563
201908121617,20555,20556,20555,20555,20563,20564,20560,20563
201908121618,20555,20561,20555,20561,20563,20565,20563,20563
201908121619,20561,20567,20560,20567,20563,20574,20563,20573
201908121620,20567,20567,20565,20565,20573,20574,20569,20572
201908121621,20565,20571,20565,20570,20572,20579,20572,20574
201908121622,20570,20576,20569,20576,20574,20583,20574,20581
201908121623,20576,20577,20570,20575,20581,20583,20578,20583
201908121624,20575,20577,20570,20576,20583,20583,20578,20579
201908121625,20576,20576,20567,20568,20579,20581,20574,20575
201908121626,20568,20568,20565,20565,20575,20576,20570,20571
201908121627,20565,20571,20560,20570,20571,20576,20566,20575
