日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109101626,7048.5,7048.6,7045.2,7047.3,7049.5,7049.6,7046.2,7048.3
202109101627,7047,7048.2,7045,7047.5,7048,7049.2,7046,7048.5
202109101628,7047.5,7047.8,7044,7044.4,7048.5,7048.8,7045,7045.4
202109101629,7044.3,7045.4,7043.3,7045,7045.3,7046.4,7044.3,7046
202109101630,7045,7049.8,7045,7048.7,7046,7050.8,7046,7049.7
202109101631,7048.7,7048.7,7045.7,7047,7049.7,7049.7,7046.7,7048
202109101632,7047,7048.8,7046.8,7048.1,7048,7049.8,7047.8,7049.1
202109101633,7048.1,7048.8,7046.9,7048.7,7049.1,7049.8,7047.9,7049.7
202109101634,7048.7,7049,7047.1,7048.7,7049.7,7050,7048.1,7049.7
202109101635,7048.7,7048.7,7046.9,7047.1,7049.7,7049.7,7047.9,7048.1
202109101636,7047,7047.3,7044,7044.1,7048,7048.3,7045,7045.1
202109101637,7044.1,7045.7,7043.6,7045.5,7045.1,7046.7,7044.6,7046.5
202109101638,7045.5,7046.1,7043.6,7045.6,7046.5,7047.1,7044.6,7046.6
202109101639,7045.6,7047.5,7042.3,7042.3,7046.6,7048.5,7043.3,7043.3
202109101640,7042.3,7044.2,7041.5,7042.6,7043.3,7045.2,7042.5,7043.6
202109101641,7042.6,7044.3,7042,7043.6,7043.6,7045.3,7043,7044.6
202109101642,7043.6,7044.2,7041.1,7042.7,7044.6,7045.2,7042.1,7043.7
202109101643,7042.8,7045.8,7042.8,7045.8,7043.8,7046.8,7043.8,7046.8
202109101644,7045.8,7047.5,7045.8,7046.5,7046.8,7048.5,7046.8,7047.5
202109101645,7046.5,7048.7,7046.5,7047.6,7047.5,7049.7,7047.5,7048.6
202109101646,7047.5,7049.1,7046.8,7049,7048.5,7050.1,7047.8,7050
202109101647,7049,7049.6,7047.3,7047.4,7050,7050.6,7048.3,7048.4
202109101648,7047.4,7048.7,7047.1,7047.7,7048.4,7049.7,7048.1,7048.7
202109101649,7047.7,7049.3,7047.4,7048.2,7048.7,7050.3,7048.4,7049.2
202109101650,7048.2,7049.3,7047.1,7047.6,7049.2,7050.3,7048.1,7048.6
202109101651,7047.6,7048,7046.6,7047,7048.6,7049,7047.6,7048
202109101652,7047,7047.4,7046.1,7046.1,7048,7048.4,7047.1,7047.1
202109101653,7046.1,7046.4,7043.5,7043.7,7047.1,7047.4,7044.5,7044.7
202109101654,7043.7,7043.8,7041.9,7042.8,7044.7,7044.8,7042.9,7043.8
202109101655,7042.8,7044.3,7042.6,7044,7043.8,7045.3,7043.6,7045
202109101656,7044,7045,7044,7044.5,7045,7046,7045,7045.5
202109101657,7044.5,7045.8,7043.8,7043.8,7045.5,7046.8,7044.8,7044.8
202109101658,7043.9,7045.8,7043.9,7045.4,7044.9,7046.8,7044.9,7046.4
202109101659,7045.4,7045.9,7045.1,7045.7,7046.4,7046.9,7046.1,7046.7
202109101700,7045.7,7046.3,7043.6,7044.4,7046.7,7047.3,7044.6,7045.4
202109101701,7044.4,7047.2,7044.1,7046.6,7045.4,7048.2,7045.1,7047.6
202109101702,7046.6,7047.3,7044,7044.6,7047.6,7048.3,7045,7045.6
202109101703,7044.6,7044.9,7043,7043.4,7045.6,7045.9,7044,7044.4
202109101704,7043.4,7043.6,7042.4,7043.6,7044.4,7044.6,7043.4,7044.6
202109101705,7043.6,7044.5,7041.1,7043.1,7044.6,7045.5,7042.1,7044.1
202109101706,7043.1,7044.5,7043.1,7044,7044.1,7045.5,7044.1,7045
202109101707,7044,7044.6,7042.1,7042.1,7045,7045.6,7043.1,7043.1
202109101708,7042.1,7044.9,7042.1,7042.5,7043.1,7045.9,7043.1,7043.5
202109101709,7042.5,7042.7,7040.4,7041.7,7043.5,7043.7,7041.4,7042.7
202109101710,7041.7,7041.9,7039.5,7040.7,7042.7,7042.9,7040.5,7041.7
202109101711,7040.7,7042.1,7040.4,7041,7041.7,7043.1,7041.4,7042
202109101712,7041,7042.5,7040.4,7040.4,7042,7043.5,7041.4,7041.4
202109101713,7040.4,7041,7038.5,7039.4,7041.4,7042,7039.5,7040.4
202109101714,7039.4,7040.3,7038.2,7040.3,7040.4,7041.3,7039.2,7041.3
202109101715,7040.3,7044.9,7040.3,7044.5,7041.3,7045.9,7041.3,7045.5
202109101716,7044.5,7044.7,7043.7,7044.6,7045.5,7045.7,7044.7,7045.6
202109101717,7044.6,7046,7044.5,7044.6,7045.6,7047,7045.5,7045.6
202109101718,7044.6,7045,7044,7044.1,7045.6,7046,7045,7045.1
202109101719,7044.1,7044.4,7042.6,7043.5,7045.1,7045.4,7043.6,7044.5
202109101720,7043.5,7044.1,7042.7,7043.5,7044.5,7045.1,7043.7,7044.5
202109101721,7043.5,7045.4,7043.4,7045.4,7044.5,7046.4,7044.4,7046.4
202109101722,7045.4,7046,7044.6,7044.9,7046.4,7047,7045.6,7045.9
202109101723,7044.8,7045.2,7043,7043.8,7045.8,7046.2,7044,7044.8
202109101724,7043.8,7045.5,7043.8,7044.6,7044.8,7046.5,7044.8,7045.6
202109101725,7044.6,7045.9,7044,7044.2,7045.6,7046.9,7045,7045.2
202109101726,7044.2,7044.3,7043.6,7043.7,7045.2,7045.3,7044.6,7044.7
202109101727,7043.7,7044.1,7041.6,7041.9,7044.7,7045.1,7042.6,7042.9
202109101728,7042,7042.3,7041,7041.5,7043,7043.3,7042,7042.5
202109101729,7041.4,7043.5,7040.8,7043.5,7042.4,7044.5,7041.8,7044.5
202109101730,7043.5,7046.4,7043.5,7045.3,7044.5,7047.4,7044.5,7046.3
202109101731,7045.3,7046.7,7045,7046.1,7046.3,7047.7,7046,7047.1
202109101732,7046.1,7047.5,7045.6,7045.9,7047.1,7048.5,7046.6,7046.9
202109101733,7045.9,7047.3,7045.9,7046.7,7046.9,7048.3,7046.9,7047.7
202109101734,7046.7,7048.4,7046.7,7048.4,7047.7,7049.4,7047.7,7049.4
202109101735,7048.4,7050.1,7048.4,7049.1,7049.4,7051.1,7049.4,7050.1
202109101736,7049.1,7049.9,7047.5,7047.5,7050.1,7050.9,7048.5,7048.5
202109101737,7047.5,7048.7,7047.5,7048.6,7048.5,7049.7,7048.5,7049.6
202109101738,7048.6,7051,7048.4,7049.8,7049.6,7052,7049.4,7050.8
202109101739,7049.8,7051,7049.5,7050.2,7050.8,7052,7050.5,7051.2
202109101740,7050.2,7052.2,7049.6,7050.1,7051.2,7053.2,7050.6,7051.1
202109101741,7050.1,7050.8,7048,7049.5,7051.1,7051.8,7049,7050.5
202109101742,7049.5,7050.5,7048.8,7049.2,7050.5,7051.5,7049.8,7050.2
202109101743,7049.2,7050.5,7049.2,7049.6,7050.2,7051.5,7050.2,7050.6
202109101744,7049.6,7050.1,7049.5,7049.9,7050.6,7051.1,7050.5,7050.9
202109101745,7049.9,7052.5,7049.9,7052.3,7050.9,7053.5,7050.9,7053.3
202109101746,7052.3,7053.2,7052.1,7052.9,7053.3,7054.2,7053.1,7053.9
202109101747,7052.9,7053.4,7051.5,7051.9,7053.9,7054.4,7052.5,7052.9
202109101748,7051.9,7053.1,7051.8,7052.7,7052.9,7054.1,7052.8,7053.7
202109101749,7052.7,7053.5,7052.2,7053.4,7053.7,7054.5,7053.2,7054.4
202109101750,7053.4,7054.4,7052.6,7052.9,7054.4,7055.4,7053.6,7053.9
202109101751,7052.9,7053.5,7052,7052.4,7053.9,7054.5,7053,7053.4
202109101752,7052.3,7053.5,7052.3,7052.7,7053.3,7054.5,7053.3,7053.7
202109101753,7052.7,7053.6,7052.6,7053.3,7053.7,7054.6,7053.6,7054.3
202109101754,7053.3,7054.2,7053,7053.7,7054.3,7055.2,7054,7054.7
202109101755,7053.7,7054.5,7053.3,7053.4,7054.7,7055.5,7054.3,7054.4
202109101756,7053.4,7053.9,7053.1,7053.6,7054.4,7054.9,7054.1,7054.6
202109101757,7053.6,7053.9,7053.1,7053.1,7054.6,7054.9,7054.1,7054.1
202109101758,7053.1,7053.4,7051.8,7051.9,7054.1,7054.4,7052.8,7052.9
202109101759,7051.9,7052.4,7050.7,7052.2,7052.9,7053.4,7051.7,7053.2
202109101800,7052.2,7053.1,7051.6,7052.4,7053.2,7054.1,7052.6,7053.4
202109101801,7052.4,7052.4,7050.1,7051.5,7053.4,7053.4,7051.1,7052.5
202109101802,7051.5,7052,7051.1,7051.9,7052.5,7053,7052.1,7052.9
202109101803,7051.9,7052.6,7051.1,7052.5,7052.9,7053.6,7052.1,7053.5
202109101804,7052.5,7052.9,7051.9,7052,7053.5,7053.9,7052.9,7053
202109101805,7052,7052.3,7051.1,7051.1,7053,7053.3,7052.1,7052.1
202109101806,7051.1,7051.5,7050.5,7051.4,7052.1,7052.5,7051.5,7052.4
202109101807,7051.4,7052,7051,7051.7,7052.4,7053,7052,7052.7
202109101808,7051.6,7052,7051,7051.5,7052.6,7053,7052,7052.5
202109101809,7051.5,7052,7050.3,7050.3,7052.5,7053,7051.3,7051.3
202109101810,7050.3,7051.8,7049.6,7050,7051.3,7052.8,7050.6,7051
202109101811,7050,7050,7047.5,7048,7051,7051,7048.5,7049
202109101812,7048,7050.5,7048,7050.3,7049,7051.5,7049,7051.3
202109101813,7050.3,7050.5,7049.6,7050.3,7051.3,7051.5,7050.6,7051.3
202109101814,7050.2,7050.4,7048.6,7048.8,7051.2,7051.4,7049.6,7049.8
202109101815,7048.8,7050.3,7048.8,7050.3,7049.8,7051.3,7049.8,7051.3
202109101816,7050.3,7050.8,7048,7048,7051.3,7051.8,7049,7049
202109101817,7048,7048.4,7047.5,7047.8,7049,7049.4,7048.5,7048.8
202109101818,7047.8,7048.5,7047.6,7047.8,7048.8,7049.5,7048.6,7048.8
202109101819,7047.8,7049.1,7047.8,7049.1,7048.8,7050.1,7048.8,7050.1
202109101820,7049.1,7049.1,7048.5,7048.9,7050.1,7050.1,7049.5,7049.9
202109101821,7048.9,7049.2,7048.2,7049.2,7049.9,7050.2,7049.2,7050.2
202109101822,7049.3,7049.8,7048.9,7049.1,7050.3,7050.8,7049.9,7050.1
202109101823,7049.1,7049.4,7048.1,7048.3,7050.1,7050.4,7049.1,7049.3
202109101824,7048.3,7048.9,7047.5,7047.6,7049.3,7049.9,7048.5,7048.6
202109101825,7047.6,7048,7047.1,7047.5,7048.6,7049,7048.1,7048.5
202109101826,7047.5,7048,7047,7047.1,7048.5,7049,7048,7048.1
202109101827,7047.1,7047.5,7046.1,7047.4,7048.1,7048.5,7047.1,7048.4
202109101828,7047.4,7047.5,7046.9,7047.2,7048.4,7048.5,7047.9,7048.2
202109101829,7047.3,7047.8,7046,7046,7048.3,7048.8,7047,7047
202109101830,7045.7,7046.5,7045.1,7045.7,7046.7,7047.5,7046.1,7046.7
202109101831,7045.7,7047,7045.7,7046.8,7046.7,7048,7046.7,7047.8
202109101832,7046.8,7047,7046.5,7046.9,7047.8,7048,7047.5,7047.9
202109101833,7046.9,7047.8,7046.6,7047.1,7047.9,7048.8,7047.6,7048.1
202109101834,7047.1,7048,7045.2,7045.2,7048.1,7049,7046.2,7046.2
202109101835,7045.2,7046.7,7045,7046.3,7046.2,7047.7,7046,7047.3
202109101836,7046.3,7046.9,7045.5,7045.7,7047.3,7047.9,7046.5,7046.7
202109101837,7045.7,7045.8,7044.3,7044.3,7046.7,7046.8,7045.3,7045.3
202109101838,7044.4,7045.4,7044.3,7045.1,7045.4,7046.4,7045.3,7046.1
202109101839,7045.1,7045.2,7044.3,7045.1,7046.1,7046.2,7045.3,7046.1
202109101840,7045.1,7045.5,7044.6,7044.6,7046.1,7046.5,7045.6,7045.6
202109101841,7044.6,7044.6,7044,7044.5,7045.6,7045.6,7045,7045.5
202109101842,7044.5,7045,7043.8,7044.6,7045.5,7046,7044.8,7045.6
202109101843,7044.6,7044.7,7042.6,7043.4,7045.6,7045.7,7043.6,7044.4
202109101844,7043.4,7044.1,7043.2,7043.5,7044.4,7045.1,7044.2,7044.5
202109101845,7043.5,7045.5,7043.5,7045.1,7044.5,7046.5,7044.5,7046.1
202109101846,7045.1,7046.3,7044.6,7046.3,7046.1,7047.3,7045.6,7047.3
202109101847,7046.4,7046.4,7045.5,7045.7,7047.4,7047.4,7046.5,7046.7
202109101848,7045.7,7045.7,7043.1,7043.4,7046.7,7046.7,7044.1,7044.4
202109101849,7043.4,7044.7,7043.4,7044.7,7044.4,7045.7,7044.4,7045.7
202109101850,7044.7,7044.9,7042.4,7042.6,7045.7,7045.9,7043.4,7043.6
202109101851,7042.6,7043,7041.6,7042.6,7043.6,7044,7042.6,7043.6
202109101852,7042.6,7042.6,7041.4,7041.5,7043.6,7043.6,7042.4,7042.5
202109101853,7041.4,7041.5,7040.6,7040.9,7042.4,7042.5,7041.6,7041.9
202109101854,7040.7,7041.9,7040.6,7041.6,7041.7,7042.9,7041.6,7042.6
202109101855,7041.5,7042.5,7041,7041.4,7042.5,7043.5,7042,7042.4
202109101856,7041.4,7042,7041,7041.3,7042.4,7043,7042,7042.3
202109101857,7041.3,7041.5,7040.5,7040.9,7042.3,7042.5,7041.5,7041.9
202109101858,7040.9,7040.9,7040,7040,7041.9,7041.9,7041,7041
202109101859,7040,7040.3,7039,7039.9,7041,7041.3,7040,7040.9
202109101900,7039.9,7040.6,7039.1,7040.5,7040.9,7041.6,7040.1,7041.5
202109101901,7040.5,7043.1,7040,7043,7041.5,7044.1,7041,7044
202109101902,7042.9,7043.1,7042.4,7042.5,7043.9,7044.1,7043.4,7043.5
202109101903,7042.5,7043.6,7042,7043.6,7043.5,7044.6,7043,7044.6
202109101904,7043.6,7044.5,7043,7043.3,7044.6,7045.5,7044,7044.3
202109101905,7043.4,7043.7,7042,7042.4,7044.4,7044.7,7043,7043.4
202109101906,7042.4,7042.4,7041.3,7041.6,7043.4,7043.4,7042.3,7042.6
202109101907,7041.6,7043,7041.6,7043,7042.6,7044,7042.6,7044
202109101908,7043,7044.6,7042.7,7044.5,7044,7045.6,7043.7,7045.5
202109101909,7044.5,7045.3,7044.2,7044.6,7045.5,7046.3,7045.2,7045.6
202109101910,7044.6,7045.4,7043.9,7044.1,7045.6,7046.4,7044.9,7045.1
202109101911,7044.1,7045,7043.7,7044,7045.1,7046,7044.7,7045
202109101912,7044,7044.6,7043.7,7044.4,7045,7045.6,7044.7,7045.4
202109101913,7044.4,7044.7,7043,7044.6,7045.4,7045.7,7044,7045.6
202109101914,7044.6,7046.8,7044.5,7046.7,7045.6,7047.8,7045.5,7047.7
202109101915,7046.7,7047.4,7046.5,7047.2,7047.7,7048.4,7047.5,7048.2
202109101916,7047.2,7047.8,7046.2,7047.6,7048.2,7048.8,7047.2,7048.6
202109101917,7047.6,7048,7047,7047.9,7048.6,7049,7048,7048.9
202109101918,7047.9,7048.8,7047.5,7048.8,7048.9,7049.8,7048.5,7049.8
202109101919,7048.8,7050.7,7048.6,7050.5,7049.8,7051.7,7049.6,7051.5
202109101920,7050.5,7050.5,7050.2,7050.3,7051.5,7051.5,7051.2,7051.3
202109101921,7050.3,7051.3,7050,7051.3,7051.3,7052.3,7051,7052.3
202109101922,7051.3,7051.9,7050.3,7050.3,7052.3,7052.9,7051.3,7051.3
202109101923,7050.3,7050.4,7049.9,7050.1,7051.3,7051.4,7050.9,7051.1
202109101924,7050.2,7050.2,7049.1,7050,7051.2,7051.2,7050.1,7051
202109101925,7049.9,7050.2,7049.2,7050,7050.9,7051.2,7050.2,7051
202109101926,7050,7050.1,7049.1,7049.1,7051,7051.1,7050.1,7050.1
202109101927,7049.1,7049.5,7048.8,7049.3,7050.1,7050.5,7049.8,7050.3
202109101928,7049.3,7049.4,7048.9,7049.3,7050.3,7050.4,7049.9,7050.3
202109101929,7049.3,7049.9,7049.3,7049.9,7050.3,7050.9,7050.3,7050.9
202109101930,7049.9,7050.1,7049.4,7049.4,7050.9,7051.1,7050.4,7050.4
202109101931,7049.4,7049.4,7048.5,7048.8,7050.4,7050.4,7049.5,7049.8
202109101932,7048.9,7048.9,7048,7048.2,7049.9,7049.9,7049,7049.2
202109101933,7048.2,7048.2,7044.5,7045,7049.2,7049.2,7045.5,7046
202109101934,7045,7045.5,7043.9,7044.2,7046,7046.5,7044.9,7045.2
202109101935,7044.4,7046.4,7044.1,7046.1,7045.4,7047.4,7045.1,7047.1
202109101936,7046.1,7046.4,7044.8,7046.2,7047.1,7047.4,7045.8,7047.2
202109101937,7046.2,7046.5,7046,7046.4,7047.2,7047.5,7047,7047.4
202109101938,7046.4,7046.4,7045.4,7045.9,7047.4,7047.4,7046.4,7046.9
202109101939,7045.9,7046.8,7045.7,7046.1,7046.9,7047.8,7046.7,7047.1
202109101940,7046.1,7047.4,7046.1,7046.6,7047.1,7048.4,7047.1,7047.6
202109101941,7046.6,7047.7,7046.5,7047.7,7047.6,7048.7,7047.5,7048.7
202109101942,7047.7,7048.5,7047.6,7048.3,7048.7,7049.5,7048.6,7049.3
202109101943,7048.3,7049.9,7048.3,7049.9,7049.3,7050.9,7049.3,7050.9
202109101944,7049.9,7050.4,7049.4,7049.5,7050.9,7051.4,7050.4,7050.5
202109101945,7049.5,7050.4,7049.5,7050.4,7050.5,7051.4,7050.5,7051.4
202109101946,7050.4,7050.4,7049.6,7049.7,7051.4,7051.4,7050.6,7050.7
202109101947,7049.7,7049.8,7049.2,7049.3,7050.7,7050.8,7050.2,7050.3
202109101948,7049.3,7049.4,7049,7049.4,7050.3,7050.4,7050,7050.4
202109101949,7049.4,7049.4,7047.5,7049,7050.4,7050.4,7048.5,7050
202109101950,7049,7049,7048.4,7048.6,7050,7050,7049.4,7049.6
202109101951,7048.6,7049.8,7048,7049.8,7049.6,7050.8,7049,7050.8
202109101952,7049.8,7050.5,7049.4,7050.1,7050.8,7051.5,7050.4,7051.1
202109101953,7050.1,7051.5,7050.1,7051.5,7051.1,7052.5,7051.1,7052.5
202109101954,7051.4,7052.5,7051.4,7052.3,7052.4,7053.5,7052.4,7053.3
202109101955,7052.3,7053.3,7052.3,7052.9,7053.3,7054.3,7053.3,7053.9
202109101956,7052.9,7052.9,7050.6,7050.6,7053.9,7053.9,7051.6,7051.6
202109101957,7050.6,7051.3,7050.5,7050.6,7051.6,7052.3,7051.5,7051.6
202109101958,7050.6,7051.5,7050.4,7050.9,7051.6,7052.5,7051.4,7051.9
202109101959,7050.9,7051.2,7049.6,7049.7,7051.9,7052.2,7050.6,7050.7
202109102000,7049.7,7049.9,7047.6,7047.7,7050.7,7050.9,7048.6,7048.7
202109102001,7047.7,7048.8,7047.5,7048.7,7048.7,7049.8,7048.5,7049.7
202109102002,7048.7,7049.5,7048.6,7048.9,7049.7,7050.5,7049.6,7049.9
202109102003,7048.9,7049.5,7048.5,7049.1,7049.9,7050.5,7049.5,7050.1
202109102004,7049.1,7049.5,7046.5,7047.3,7050.1,7050.5,7047.5,7048.3
202109102005,7047.3,7048.4,7047.1,7048.2,7048.3,7049.4,7048.1,7049.2
202109102006,7048.2,7048.5,7047.6,7047.8,7049.2,7049.5,7048.6,7048.8
202109102007,7047.8,7048.1,7047.1,7047.8,7048.8,7049.1,7048.1,7048.8
202109102008,7047.8,7048,7047.7,7048,7048.8,7049,7048.7,7049
202109102009,7048,7048.5,7047.6,7047.9,7049,7049.5,7048.6,7048.9
202109102010,7047.9,7047.9,7046.6,7046.7,7048.9,7048.9,7047.6,7047.7
202109102011,7046.7,7047.3,7046.7,7047.3,7047.7,7048.3,7047.7,7048.3
202109102012,7047.4,7047.4,7047.1,7047.4,7048.4,7048.4,7048.1,7048.4
202109102013,7047.4,7047.4,7046.4,7046.4,7048.4,7048.4,7047.4,7047.4
202109102014,7046.5,7046.9,7046.1,7046.1,7047.5,7047.9,7047.1,7047.1
202109102015,7046.1,7046.5,7045.7,7045.7,7047.1,7047.5,7046.7,7046.7
202109102016,7045.6,7046.3,7045.6,7045.6,7046.6,7047.3,7046.6,7046.6
202109102017,7045.6,7045.7,7044.1,7044.1,7046.6,7046.7,7045.1,7045.1
202109102018,7044.1,7045.3,7044,7045,7045.1,7046.3,7045,7046
202109102019,7045,7045.3,7044.1,7044.1,7046,7046.3,7045.1,7045.1
202109102020,7044.2,7044.4,7043.3,7044,7045.2,7045.4,7044.3,7045
202109102021,7044,7044.5,7043.6,7044.5,7045,7045.5,7044.6,7045.5
202109102022,7044.5,7045.5,7044.5,7045.5,7045.5,7046.5,7045.5,7046.5
202109102023,7045.5,7045.9,7044.6,7045.7,7046.5,7046.9,7045.6,7046.7
202109102024,7045.7,7046.5,7045.7,7046.4,7046.7,7047.5,7046.7,7047.4
202109102025,7046.4,7047.8,7046.1,7047.2,7047.4,7048.8,7047.1,7048.2
202109102026,7047.3,7047.4,7045.6,7045.8,7048.3,7048.4,7046.6,7046.8
202109102027,7045.8,7046,7045.1,7046,7046.8,7047,7046.1,7047
202109102028,7046,7046.5,7046,7046.2,7047,7047.5,7047,7047.2
202109102029,7046.2,7047.4,7046.2,7047,7047.2,7048.4,7047.2,7048
202109102030,7047,7047.9,7046.9,7047.2,7048,7048.9,7047.9,7048.2
202109102031,7047.2,7047.3,7046.5,7046.5,7048.2,7048.3,7047.5,7047.5
202109102032,7046.5,7046.5,7045,7045.1,7047.5,7047.5,7046,7046.1
202109102033,7045.1,7045.8,7044.5,7045.8,7046.1,7046.8,7045.5,7046.8
202109102034,7045.8,7045.9,7044.4,7044.6,7046.8,7046.9,7045.4,7045.6
202109102035,7044.6,7045.9,7044,7044.2,7045.6,7046.9,7045,7045.2
202109102036,7044.2,7044.4,7043.2,7043.5,7045.2,7045.4,7044.2,7044.5
202109102037,7043.5,7044,7042.5,7042.7,7044.5,7045,7043.5,7043.7
202109102038,7042.7,7043.5,7042,7043.4,7043.7,7044.5,7043,7044.4
202109102039,7043.4,7044.4,7043.4,7044.4,7044.4,7045.4,7044.4,7045.4
202109102040,7044.4,7044.4,7043.3,7043.6,7045.4,7045.4,7044.3,7044.6
202109102041,7043.6,7044.1,7041.6,7041.9,7044.6,7045.1,7042.6,7042.9
202109102042,7041.9,7043,7041.9,7042.1,7042.9,7044,7042.9,7043.1
202109102043,7042,7042,7041.5,7041.6,7043,7043,7042.5,7042.6
202109102044,7041.6,7042,7041.4,7042,7042.6,7043,7042.4,7043
202109102045,7042,7042.5,7041.3,7041.8,7043,7043.5,7042.3,7042.8
202109102046,7041.8,7041.8,7040.7,7041.4,7042.8,7042.8,7041.7,7042.4
202109102047,7041.4,7041.4,7040.9,7041.4,7042.4,7042.4,7041.9,7042.4
202109102048,7041.4,7042.7,7041.4,7042.6,7042.4,7043.7,7042.4,7043.6
202109102049,7042.6,7042.6,7041.4,7041.8,7043.6,7043.6,7042.4,7042.8
202109102050,7041.8,7042.7,7041.8,7042.7,7042.8,7043.7,7042.8,7043.7
202109102051,7042.7,7043.5,7042.5,7043.4,7043.7,7044.5,7043.5,7044.4
202109102052,7043.4,7043.4,7042.1,7042.5,7044.4,7044.4,7043.1,7043.5
202109102053,7042.5,7042.9,7042.4,7042.7,7043.5,7043.9,7043.4,7043.7
202109102054,7042.7,7043.2,7042.6,7043,7043.7,7044.2,7043.6,7044
202109102055,7043,7043.5,7042.4,7043.5,7044,7044.5,7043.4,7044.5
202109102056,7043.5,7044.8,7043.5,7044.1,7044.5,7045.8,7044.5,7045.1
202109102057,7044.1,7044.4,7043.6,7043.9,7045.1,7045.4,7044.6,7044.9
202109102058,7043.9,7044.3,7043,7043.1,7044.9,7045.3,7044,7044.1
202109102059,7043.1,7043.5,7042.5,7042.8,7044.1,7044.5,7043.5,7043.8
202109102100,7042.8,7043.1,7042.3,7042.4,7043.8,7044.1,7043.3,7043.4
202109102101,7042.5,7044.5,7042.4,7044.5,7043.5,7045.5,7043.4,7045.5
202109102102,7044.5,7045.9,7044.4,7045.9,7045.5,7046.9,7045.4,7046.9
202109102103,7045.9,7047.5,7045.9,7047.2,7046.9,7048.5,7046.9,7048.2
202109102104,7047.2,7047.7,7046.9,7047.2,7048.2,7048.7,7047.9,7048.2
202109102105,7047.2,7048,7047,7047.9,7048.2,7049,7048,7048.9
202109102106,7047.9,7048.6,7047.9,7048.5,7048.9,7049.6,7048.9,7049.5
202109102107,7048.4,7049.2,7048.4,7049.2,7049.4,7050.2,7049.4,7050.2
202109102108,7049.2,7050.3,7049.2,7050.2,7050.2,7051.3,7050.2,7051.2
202109102109,7050.2,7050.2,7049.2,7049.8,7051.2,7051.2,7050.2,7050.8
202109102110,7049.6,7050,7048.6,7049.4,7050.6,7051,7049.6,7050.4
202109102111,7049.4,7050.3,7049.4,7050.2,7050.4,7051.3,7050.4,7051.2
202109102112,7050.2,7050.8,7049.6,7049.6,7051.2,7051.8,7050.6,7050.6
202109102113,7049.7,7050.8,7049.7,7049.9,7050.7,7051.8,7050.7,7050.9
202109102114,7049.9,7050.4,7049.6,7050.1,7050.9,7051.4,7050.6,7051.1
202109102115,7050.1,7050.4,7049.1,7049.6,7051.1,7051.4,7050.1,7050.6
202109102116,7049.6,7049.6,7047.8,7048.1,7050.6,7050.6,7048.8,7049.1
202109102117,7048.1,7048.2,7046.6,7046.9,7049.1,7049.2,7047.6,7047.9
202109102118,7047,7048.4,7047,7048.4,7048,7049.4,7048,7049.4
202109102119,7048.4,7048.8,7047.7,7048.8,7049.4,7049.8,7048.7,7049.8
202109102120,7048.8,7049.6,7048.7,7049.6,7049.8,7050.6,7049.7,7050.6
202109102121,7049.6,7050.9,7049.6,7050.8,7050.6,7051.9,7050.6,7051.8
