日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109241633,7017.4,7019.7,7016.9,7018.5,7018.4,7020.7,7017.9,7019.5
202109241634,7018.5,7021.7,7017.8,7020.2,7019.5,7022.7,7018.8,7021.2
202109241635,7020.2,7025.4,7020.1,7025.3,7021.2,7026.4,7021.1,7026.3
202109241636,7025.3,7025.3,7021.6,7023.2,7026.3,7026.3,7022.6,7024.2
202109241637,7023,7027.4,7022.6,7027.2,7024,7028.4,7023.6,7028.2
202109241638,7027.2,7029.3,7026.1,7026.4,7028.2,7030.3,7027.1,7027.4
202109241639,7026.4,7026.4,7023.3,7023.7,7027.4,7027.4,7024.3,7024.7
202109241640,7023.7,7023.7,7020.6,7021.7,7024.7,7024.7,7021.6,7022.7
202109241641,7021.7,7023.9,7020.7,7023.7,7022.7,7024.9,7021.7,7024.7
202109241642,7023.7,7025,7021.9,7024.8,7024.7,7026,7022.9,7025.8
202109241643,7024.8,7026.8,7023.6,7024.6,7025.8,7027.8,7024.6,7025.6
202109241644,7024.6,7027,7024.4,7025.5,7025.6,7028,7025.4,7026.5
202109241645,7025.5,7025.7,7022.6,7023.5,7026.5,7026.7,7023.6,7024.5
202109241646,7023.5,7025.1,7021.9,7023,7024.5,7026.1,7022.9,7024
202109241647,7022.9,7023.6,7021.2,7023.2,7023.9,7024.6,7022.2,7024.2
202109241648,7023.2,7023.5,7020.2,7023.3,7024.2,7024.5,7021.2,7024.3
202109241649,7023.4,7025.3,7023.2,7024.4,7024.4,7026.3,7024.2,7025.4
202109241650,7024.4,7028.4,7024.4,7027.7,7025.4,7029.4,7025.4,7028.7
202109241651,7027.7,7028.1,7024.9,7025.3,7028.7,7029.1,7025.9,7026.3
202109241652,7025.3,7029.3,7025,7028.2,7026.3,7030.3,7026,7029.2
202109241653,7028.2,7028.7,7026.6,7028.1,7029.2,7029.7,7027.6,7029.1
202109241654,7028.1,7031.8,7027.4,7031.4,7029.1,7032.8,7028.4,7032.4
202109241655,7031.4,7031.5,7026.2,7026.2,7032.4,7032.5,7027.2,7027.2
202109241656,7026.2,7027.4,7025.5,7026.8,7027.2,7028.4,7026.5,7027.8
202109241657,7026.8,7026.8,7024,7024.2,7027.8,7027.8,7025.1,7025.2
202109241658,7024.2,7024.3,7018.9,7019.4,7025.2,7025.3,7019.9,7020.4
202109241659,7019.4,7020.9,7018.8,7019.7,7020.4,7021.9,7019.8,7020.7
202109241700,7019.7,7022.1,7016.3,7016.4,7020.7,7023.2,7017.3,7017.4
202109241701,7016.4,7017.6,7015.6,7017.3,7017.4,7018.6,7016.6,7018.3
202109241702,7017.3,7020.9,7016.6,7020.8,7018.3,7021.9,7017.6,7021.8
202109241703,7020.8,7022.8,7018.8,7022.7,7021.8,7023.8,7019.8,7023.7
202109241704,7022.7,7022.9,7020.8,7021.4,7023.7,7023.9,7021.8,7022.4
202109241705,7021.4,7022,7017.4,7017.9,7022.4,7023,7018.4,7018.9
202109241706,7017.9,7019.4,7016.8,7018.5,7018.9,7020.4,7017.8,7019.5
202109241707,7018.5,7020.3,7017,7017,7019.5,7021.3,7018,7018
202109241708,7017,7017.9,7015.8,7015.8,7018,7018.9,7016.8,7016.8
202109241709,7015.8,7016.9,7015.3,7016.6,7016.8,7017.9,7016.3,7017.6
202109241710,7016.6,7016.6,7014.5,7015.8,7017.6,7017.6,7015.5,7016.8
202109241711,7015.8,7019.5,7015.8,7019.4,7016.8,7020.5,7016.8,7020.4
202109241712,7019.4,7020.6,7017.4,7017.6,7020.4,7021.6,7018.4,7018.6
202109241713,7018.4,7019.3,7016.4,7017,7019.4,7020.3,7017.4,7018
202109241714,7017,7018.3,7016.4,7016.5,7018,7019.3,7017.4,7017.5
202109241715,7016.5,7016.8,7013,7013.1,7017.5,7017.8,7014,7014.1
202109241716,7013,7014.4,7012.2,7012.9,7014,7015.4,7013.2,7013.9
202109241717,7012.9,7014.5,7011.9,7012.8,7013.9,7015.5,7012.9,7013.8
202109241718,7012.8,7013.7,7010.9,7011.3,7013.8,7014.7,7011.9,7012.3
202109241719,7011.3,7012.1,7010.8,7010.9,7012.3,7013.1,7011.8,7011.9
202109241720,7010.9,7012.3,7010.9,7011.3,7011.9,7013.3,7011.9,7012.3
202109241721,7011.3,7012.2,7010.3,7011.5,7012.3,7013.2,7011.3,7012.5
202109241722,7011.5,7015.6,7011,7015.6,7012.5,7016.6,7012,7016.6
202109241723,7015.6,7017.6,7014.9,7017.2,7016.6,7018.6,7015.9,7018.2
202109241724,7017.2,7020.3,7016.8,7020.1,7018.2,7021.3,7017.8,7021.1
202109241725,7020.1,7022.5,7017.7,7017.7,7021.1,7023.5,7018.7,7018.7
202109241726,7017.7,7018.9,7016.3,7018.8,7018.7,7019.9,7017.3,7019.8
202109241727,7018.8,7020.2,7016.9,7020.2,7019.8,7021.2,7017.9,7021.2
202109241728,7020.2,7021.8,7019.5,7021.4,7021.2,7022.8,7020.5,7022.4
202109241729,7021.4,7021.4,7018.4,7019.4,7022.4,7022.4,7019.4,7020.4
202109241730,7019.4,7020.9,7018.8,7019.2,7020.4,7021.9,7019.8,7020.2
202109241731,7019.2,7021.6,7019.2,7021.6,7020.2,7022.6,7020.2,7022.6
202109241732,7021.5,7025.8,7021.5,7024.7,7022.5,7026.8,7022.5,7025.7
202109241733,7024.7,7024.9,7023.7,7023.7,7025.7,7026,7024.7,7024.7
202109241734,7023.7,7025.9,7023.2,7025.8,7024.7,7026.9,7024.2,7026.8
202109241735,7025.8,7026.3,7023.6,7023.6,7026.8,7027.3,7024.6,7024.6
202109241736,7023.6,7023.6,7021.6,7022.3,7024.6,7024.6,7022.6,7023.3
202109241737,7022.4,7022.4,7020.2,7021,7023.4,7023.4,7021.2,7022
202109241738,7021.3,7022.7,7020.7,7022.6,7022.3,7023.7,7021.7,7023.6
202109241739,7022.6,7024.9,7022.2,7023.9,7023.6,7025.9,7023.2,7024.9
202109241740,7023.9,7026.3,7023.1,7026.3,7024.9,7027.3,7024.1,7027.3
202109241741,7026.3,7026.4,7025.1,7026.3,7027.3,7027.4,7026.1,7027.3
202109241742,7026.3,7026.3,7023.3,7024.2,7027.3,7027.3,7024.3,7025.2
202109241743,7024.2,7026,7023.5,7026,7025.2,7027,7024.5,7027
202109241744,7025.9,7027.3,7025.5,7026.8,7026.9,7028.3,7026.5,7027.8
202109241745,7026.7,7027.4,7022.2,7023.3,7027.7,7028.4,7023.2,7024.3
202109241746,7023.3,7023.7,7022.1,7022.9,7024.3,7024.7,7023.1,7023.9
202109241747,7022.9,7024,7022,7022.1,7023.9,7025,7023,7023.1
202109241748,7022.1,7022.9,7021.6,7022.1,7023.1,7023.9,7022.6,7023.1
202109241749,7022.1,7026.1,7021.8,7026.1,7023.1,7027.1,7022.8,7027.1
202109241750,7026.1,7028.2,7026.1,7028.2,7027.1,7029.2,7027.1,7029.2
202109241751,7028.2,7030.3,7028.2,7030.1,7029.2,7031.3,7029.2,7031.1
202109241752,7030.1,7030.3,7025.7,7025.7,7031.1,7031.3,7026.7,7026.7
202109241753,7025.7,7026.8,7025.3,7026.3,7026.7,7027.8,7026.3,7027.3
202109241754,7026.3,7030,7025.4,7030,7027.3,7031,7026.4,7031
202109241755,7030,7031.5,7029.4,7031.1,7031,7032.5,7030.4,7032.1
202109241756,7031.1,7031.9,7030.3,7031.9,7032.1,7032.9,7031.3,7032.9
202109241757,7031.9,7032.6,7031.6,7032,7032.9,7033.6,7032.6,7033
202109241758,7032,7034,7032,7034,7033,7035,7033,7035
202109241759,7034,7035.9,7033.3,7035.8,7035,7036.9,7034.3,7036.8
202109241800,7035.8,7036.2,7033.2,7033.9,7036.8,7037.2,7034.2,7034.9
202109241801,7033.9,7035.3,7033.1,7035.3,7034.9,7036.3,7034.1,7036.3
202109241802,7035.3,7036.1,7034.5,7035.1,7036.3,7037.1,7035.5,7036.1
202109241803,7035.1,7035.5,7033.2,7034.7,7036.1,7036.5,7034.2,7035.7
202109241804,7034.7,7034.9,7032.4,7032.9,7035.7,7035.9,7033.4,7033.9
202109241805,7032.9,7034.6,7032.1,7032.3,7033.9,7035.6,7033.1,7033.3
202109241806,7032.4,7032.8,7029.7,7032.3,7033.4,7033.8,7030.7,7033.3
202109241807,7032.3,7035.2,7032.2,7034.3,7033.3,7036.2,7033.2,7035.3
202109241808,7034.4,7035.2,7033.7,7033.8,7035.4,7036.2,7034.7,7034.8
202109241809,7033.8,7034.1,7030.6,7032,7034.8,7035.1,7031.6,7033
202109241810,7032.1,7032.3,7029.7,7030.8,7033.1,7033.3,7030.7,7031.8
202109241811,7030.8,7031.8,7029.7,7029.7,7031.8,7032.8,7030.7,7030.7
202109241812,7029.7,7030.6,7028.2,7028.6,7030.7,7031.6,7029.2,7029.6
202109241813,7028.6,7031.5,7027.5,7031.5,7029.6,7032.5,7028.5,7032.5
202109241814,7031.5,7031.8,7030.1,7030.3,7032.5,7032.8,7031.1,7031.3
202109241815,7030.4,7030.4,7027,7027.1,7031.4,7031.4,7028,7028.1
202109241816,7027.1,7028.1,7026.6,7027.5,7028.1,7029.1,7027.6,7028.5
202109241817,7027.6,7030.2,7027.6,7030.1,7028.6,7031.2,7028.6,7031.1
202109241818,7030.1,7031.8,7029.2,7031.4,7031.1,7032.8,7030.2,7032.4
202109241819,7031.4,7031.5,7028.1,7028.4,7032.4,7032.5,7029.1,7029.4
202109241820,7028.4,7029.4,7027.7,7029.4,7029.4,7030.4,7028.7,7030.4
202109241821,7029.4,7030,7028.9,7029.9,7030.4,7031,7029.9,7030.9
202109241822,7029.9,7030.4,7029.8,7029.9,7030.9,7031.4,7030.8,7030.9
202109241823,7029.9,7031.3,7029.8,7031.3,7030.9,7032.3,7030.8,7032.3
202109241824,7031.3,7032.9,7031.2,7031.8,7032.3,7033.9,7032.2,7032.8
202109241825,7031.8,7033.3,7031.8,7033.2,7032.8,7034.3,7032.8,7034.2
202109241826,7033.2,7034.9,7032.7,7034.6,7034.2,7035.9,7033.7,7035.6
202109241827,7034.6,7034.9,7034.2,7034.5,7035.6,7035.9,7035.2,7035.5
202109241828,7034.5,7034.7,7030.8,7031.1,7035.5,7035.7,7031.8,7032.1
202109241829,7031.1,7031.1,7029,7029.5,7032.1,7032.1,7030,7030.5
202109241830,7029.5,7029.9,7028.2,7029.3,7030.5,7030.9,7029.2,7030.3
202109241831,7029.3,7030.9,7029.3,7029.8,7030.3,7031.9,7030.3,7030.8
202109241832,7029.8,7029.8,7025.9,7026.4,7030.8,7030.8,7026.9,7027.4
202109241833,7026.4,7029.4,7026.2,7029.4,7027.4,7030.4,7027.2,7030.4
202109241834,7029.4,7029.9,7027.9,7029.1,7030.4,7030.9,7028.9,7030.1
202109241835,7029.1,7031.1,7029,7031.1,7030.1,7032.1,7030,7032.1
202109241836,7031.1,7031.1,7029,7029.9,7032.1,7032.1,7030,7030.9
202109241837,7029.9,7030.1,7029.1,7029.9,7030.9,7031.1,7030.1,7030.9
202109241838,7029.8,7031.8,7029.8,7031.6,7030.8,7032.8,7030.8,7032.6
202109241839,7031.6,7032,7030.5,7031.2,7032.6,7033,7031.5,7032.2
202109241840,7031.2,7032,7028.7,7029,7032.2,7033,7029.7,7030
202109241841,7029,7029.3,7028.1,7028.1,7030,7030.3,7029.1,7029.1
202109241842,7028.1,7029.2,7027.8,7029.1,7029.1,7030.2,7028.8,7030.1
202109241843,7029.1,7029.6,7027.9,7028,7030.1,7030.6,7028.9,7029
202109241844,7028,7029,7027.4,7028.3,7029,7030,7028.4,7029.3
202109241845,7028.3,7029.1,7025.9,7025.9,7029.3,7030.1,7026.9,7026.9
202109241846,7025.9,7026,7023.6,7024.2,7026.9,7027,7024.6,7025.2
202109241847,7024.2,7024.6,7022.1,7023.5,7025.2,7025.6,7023.1,7024.5
202109241848,7023.5,7024.1,7022.3,7022.3,7024.5,7025.1,7023.3,7023.3
202109241849,7022.6,7023,7021.6,7023,7023.6,7024,7022.6,7024
202109241850,7023,7023,7019.2,7021,7024,7024,7020.2,7022
202109241851,7021,7022.9,7020.3,7020.3,7022,7023.9,7021.3,7021.3
202109241852,7020.2,7020.6,7018.5,7019.2,7021.2,7021.6,7019.5,7020.2
202109241853,7019.2,7019.2,7018.3,7019.2,7020.2,7020.2,7019.3,7020.2
202109241854,7019.2,7020.5,7017.6,7020.5,7020.2,7021.5,7018.6,7021.5
202109241855,7020.3,7021.6,7019.9,7020.5,7021.3,7022.6,7020.9,7021.5
202109241856,7020.6,7020.6,7015.3,7015.9,7021.6,7021.6,7016.3,7016.9
202109241857,7015.9,7016.4,7014.6,7015.3,7016.9,7017.4,7015.6,7016.3
202109241858,7015.3,7017.6,7015.3,7016.9,7016.3,7018.6,7016.3,7017.9
202109241859,7016.9,7018.4,7016.9,7018,7017.9,7019.4,7017.9,7019
202109241900,7018,7020,7017,7018.2,7019,7021,7018,7019.2
202109241901,7018.2,7018.4,7014.6,7014.7,7019.2,7019.4,7015.6,7015.7
202109241902,7014.7,7017.6,7014.7,7015.8,7015.7,7018.6,7015.7,7016.8
202109241903,7015.8,7016.2,7014.4,7015,7016.8,7017.2,7015.4,7016
202109241904,7015,7016.5,7014.8,7015.8,7016,7017.5,7015.8,7016.8
202109241905,7015.8,7017.8,7013.5,7017.7,7016.8,7018.8,7014.5,7018.7
202109241906,7017.7,7020.2,7017.7,7019.9,7018.7,7021.2,7018.7,7020.9
202109241907,7019.9,7022.1,7019.8,7020.7,7020.9,7023.1,7020.8,7021.7
202109241908,7020.7,7023.9,7020.2,7023.9,7021.7,7024.9,7021.2,7024.9
202109241909,7023.9,7024.4,7023.1,7023.1,7024.9,7025.4,7024.1,7024.1
202109241910,7023.4,7024.7,7023.1,7023.3,7024.4,7025.7,7024.1,7024.3
202109241911,7023.3,7023.3,7021.5,7021.6,7024.3,7024.3,7022.5,7022.6
202109241912,7021.6,7023.2,7021.6,7022.5,7022.6,7024.2,7022.6,7023.5
202109241913,7022.7,7022.7,7021.3,7021.4,7023.7,7023.7,7022.3,7022.4
202109241914,7021.4,7021.8,7019.1,7019.8,7022.4,7022.8,7020.1,7020.8
202109241915,7019.8,7021.9,7018.7,7021.2,7020.8,7022.9,7019.7,7022.2
202109241916,7021.2,7023,7021.2,7022.7,7022.2,7024,7022.2,7023.7
202109241917,7022.7,7025.5,7022.7,7025.5,7023.7,7026.5,7023.7,7026.5
202109241918,7025.5,7025.9,7023.2,7024.4,7026.5,7026.9,7024.2,7025.4
202109241919,7024.4,7024.5,7023.2,7023.2,7025.4,7025.5,7024.2,7024.2
202109241920,7023.2,7024.7,7022,7022.8,7024.2,7025.7,7023,7023.8
202109241921,7022.8,7025.9,7022.8,7025.9,7023.8,7026.9,7023.8,7026.9
202109241922,7025.8,7027.6,7025.8,7027.2,7026.8,7028.6,7026.8,7028.2
202109241923,7027.2,7028.5,7027,7028.5,7028.2,7029.5,7028,7029.5
202109241924,7028.5,7031.1,7027.1,7030.6,7029.5,7032.1,7028.1,7031.6
202109241925,7030.6,7033.1,7028.7,7029.3,7031.6,7034.1,7029.7,7030.3
202109241926,7029.3,7030.7,7028.1,7028.3,7030.3,7031.7,7029.1,7029.3
202109241927,7028.3,7028.9,7026.6,7026.7,7029.3,7029.9,7027.6,7027.7
202109241928,7026.7,7027.6,7026,7027.3,7027.7,7028.6,7027,7028.3
202109241929,7027.2,7028.7,7027,7028.4,7028.2,7029.7,7028,7029.4
202109241930,7028.4,7029.2,7028,7028.2,7029.4,7030.2,7029,7029.2
202109241931,7028.2,7030.4,7028.1,7030.1,7029.2,7031.4,7029.1,7031.1
202109241932,7030.1,7031.4,7029.8,7030.2,7031.1,7032.4,7030.8,7031.2
202109241933,7030.2,7031.6,7030.1,7031.3,7031.2,7032.6,7031.1,7032.3
202109241934,7031.3,7031.3,7026.9,7029.5,7032.3,7032.3,7027.9,7030.5
202109241935,7029.7,7030.4,7027.6,7028.5,7030.7,7031.4,7028.6,7029.5
202109241936,7028.4,7028.7,7026.9,7027.6,7029.4,7029.7,7027.9,7028.6
202109241937,7027.6,7028.2,7026.5,7026.6,7028.6,7029.2,7027.5,7027.6
202109241938,7026.6,7027.8,7026.1,7027.8,7027.6,7028.8,7027.1,7028.8
202109241939,7027.8,7028,7026.4,7026.8,7028.8,7029,7027.4,7027.8
202109241940,7026.8,7027,7026,7026.8,7027.8,7028,7027,7027.8
202109241941,7026.8,7028.3,7026.6,7028.2,7027.8,7029.3,7027.6,7029.2
202109241942,7028.2,7029.7,7027.1,7029.7,7029.2,7030.7,7028.1,7030.7
202109241943,7029.7,7030.7,7029.2,7030.6,7030.7,7031.7,7030.2,7031.6
202109241944,7030.7,7031.1,7029.8,7031.1,7031.7,7032.1,7030.8,7032.1
202109241945,7031.1,7031.2,7030.1,7031.2,7032.1,7032.2,7031.1,7032.2
202109241946,7031.2,7031.2,7029.8,7029.8,7032.2,7032.2,7030.8,7030.8
202109241947,7029.8,7030.7,7029.1,7029.4,7030.8,7031.7,7030.1,7030.4
202109241948,7029.4,7030.1,7028.6,7028.8,7030.4,7031.1,7029.6,7029.8
202109241949,7028.8,7030.4,7027.8,7030.4,7029.8,7031.4,7028.8,7031.4
202109241950,7030.4,7030.9,7029.3,7030.1,7031.4,7031.9,7030.3,7031.1
202109241951,7030.1,7031.4,7029.9,7030.8,7031.1,7032.4,7030.9,7031.8
202109241952,7030.8,7031,7029,7029.6,7031.8,7032,7030,7030.6
202109241953,7029.6,7030.8,7029.4,7030.5,7030.6,7031.8,7030.4,7031.5
202109241954,7030.5,7031.6,7029.7,7031.1,7031.5,7032.6,7030.7,7032.1
202109241955,7031.1,7031.3,7029.2,7029.7,7032.1,7032.3,7030.2,7030.7
202109241956,7029.7,7029.8,7028.6,7028.7,7030.7,7030.8,7029.6,7029.7
202109241957,7028.7,7029.4,7027.8,7027.9,7029.7,7030.4,7028.8,7028.9
202109241958,7027.9,7028.1,7026.2,7027.1,7028.9,7029.1,7027.2,7028.1
202109241959,7027.1,7030.9,7027,7030.9,7028.1,7031.9,7028,7031.9
202109242000,7030.9,7031.4,7028.7,7028.9,7031.9,7032.4,7029.7,7029.9
202109242001,7028.9,7029.4,7027.7,7029.1,7029.9,7030.4,7028.7,7030.1
202109242002,7029.1,7029.4,7027.8,7029.3,7030.1,7030.4,7028.8,7030.3
202109242003,7029.3,7031.1,7029.1,7029.1,7030.3,7032.1,7030.1,7030.1
202109242004,7029.1,7029.7,7028.8,7029.3,7030.1,7030.7,7029.8,7030.3
202109242005,7029.4,7031.1,7029.3,7031,7030.4,7032.1,7030.3,7032
202109242006,7031,7032.3,7030.7,7032.2,7032,7033.3,7031.7,7033.2
202109242007,7032.2,7032.9,7031.6,7032.4,7033.2,7033.9,7032.6,7033.4
202109242008,7032.4,7033,7032.2,7032.9,7033.4,7034,7033.2,7033.9
202109242009,7032.9,7035.1,7032.9,7035.1,7033.9,7036.1,7033.9,7036.1
202109242010,7035.1,7035.5,7033.8,7034.4,7036.1,7036.5,7034.8,7035.4
202109242011,7034.4,7035.6,7034,7034.8,7035.4,7036.6,7035,7035.8
202109242012,7034.8,7035,7030.9,7030.9,7035.8,7036,7031.9,7031.9
202109242013,7030.9,7030.9,7027.8,7028.2,7031.9,7031.9,7028.8,7029.2
202109242014,7028.1,7029.4,7027.8,7028.7,7029.1,7030.4,7028.8,7029.7
202109242015,7028.7,7029.5,7027.7,7028.8,7029.7,7030.5,7028.7,7029.8
202109242016,7028.8,7028.9,7026.7,7027.1,7029.8,7029.9,7027.7,7028.1
202109242017,7027.1,7027.4,7026.3,7026.9,7028.1,7028.4,7027.3,7027.9
202109242018,7026.9,7028.1,7026.9,7027.4,7027.9,7029.1,7027.9,7028.4
202109242019,7027.4,7029.5,7027.4,7029.5,7028.4,7030.5,7028.4,7030.5
202109242020,7029.5,7030.8,7029.5,7030.4,7030.5,7031.8,7030.5,7031.4
202109242021,7030.4,7031.3,7030.2,7031.3,7031.4,7032.3,7031.2,7032.3
202109242022,7031.3,7032.3,7030.3,7030.4,7032.3,7033.3,7031.3,7031.4
202109242023,7030.4,7031.4,7030,7030.9,7031.4,7032.4,7031,7031.9
202109242024,7031.1,7031.3,7029.6,7029.6,7032.1,7032.3,7030.6,7030.6
202109242025,7029.6,7030.5,7028.6,7029.3,7030.6,7031.5,7029.6,7030.3
202109242026,7029.3,7031.4,7029.3,7031.4,7030.3,7032.4,7030.3,7032.4
202109242027,7031.4,7033,7031.4,7032.2,7032.4,7034,7032.4,7033.2
202109242028,7032.2,7033.1,7031.6,7031.8,7033.2,7034.1,7032.6,7032.8
202109242029,7031.8,7033.9,7031.4,7033.9,7032.8,7034.9,7032.4,7034.9
202109242030,7033.9,7034.9,7033.4,7034.4,7034.9,7035.9,7034.4,7035.4
202109242031,7034.4,7034.5,7032.9,7033,7035.4,7035.5,7033.9,7034
202109242032,7033,7033.5,7030.8,7032.4,7034,7034.5,7031.8,7033.4
202109242033,7032.4,7035.3,7032.4,7034.6,7033.4,7036.3,7033.4,7035.6
202109242034,7034.6,7035.2,7034.1,7034.5,7035.6,7036.2,7035.1,7035.5
202109242035,7034.5,7035.1,7032.3,7032.8,7035.5,7036.1,7033.3,7033.8
202109242036,7032.8,7033,7031,7031.2,7033.8,7034,7032,7032.2
202109242037,7031.2,7033,7031.1,7032.6,7032.2,7034,7032.1,7033.6
202109242038,7032.5,7032.6,7031.9,7032.6,7033.5,7033.6,7032.9,7033.6
202109242039,7032.5,7033.4,7032.3,7032.6,7033.5,7034.4,7033.3,7033.6
202109242040,7032.6,7032.9,7029.6,7029.6,7033.6,7033.9,7030.6,7030.6
202109242041,7029.6,7029.7,7028.2,7029.1,7030.6,7030.7,7029.2,7030.1
202109242042,7029.1,7030.4,7029.1,7029.5,7030.1,7031.4,7030.1,7030.5
202109242043,7029.5,7029.9,7029,7029.3,7030.5,7030.9,7030,7030.3
202109242044,7029.3,7030.1,7029.3,7029.3,7030.3,7031.1,7030.3,7030.3
202109242045,7029.3,7030.2,7029.1,7029.2,7030.3,7031.2,7030.1,7030.2
202109242046,7029.2,7029.2,7027.5,7028.3,7030.2,7030.2,7028.5,7029.3
202109242047,7028.3,7029.2,7027.4,7029,7029.3,7030.2,7028.4,7030
202109242048,7029,7029.4,7028.5,7029,7030,7030.4,7029.5,7030
202109242049,7029,7030.6,7028.8,7030.2,7030,7031.6,7029.8,7031.2
202109242050,7030.2,7030.9,7028.3,7028.8,7031.2,7031.9,7029.3,7029.8
202109242051,7028.8,7029.4,7027.7,7029,7029.8,7030.4,7028.7,7030
202109242052,7029,7029.4,7027.1,7027.4,7030,7030.4,7028.1,7028.4
202109242053,7027.4,7028.1,7026.7,7027.1,7028.4,7029.1,7027.7,7028.1
202109242054,7027.1,7027.9,7026.6,7026.8,7028.1,7028.9,7027.6,7027.8
202109242055,7026.8,7026.9,7025.8,7025.9,7027.8,7027.9,7026.8,7026.9
202109242056,7025.9,7027.1,7025.7,7026.9,7026.9,7028.1,7026.7,7027.9
202109242057,7026.9,7027.5,7026.5,7027.4,7027.9,7028.5,7027.5,7028.4
202109242058,7027.4,7027.8,7025.8,7026,7028.4,7028.8,7026.8,7027
202109242059,7026,7026,7024.5,7024.6,7027,7027,7025.5,7025.6
202109242100,7024.6,7024.6,7021.6,7021.8,7025.6,7025.6,7022.6,7022.8
202109242101,7021.8,7022.8,7021.3,7022.2,7022.8,7023.8,7022.3,7023.2
202109242102,7022.2,7023,7021.2,7022.9,7023.2,7024,7022.2,7023.9
202109242103,7022.9,7022.9,7021.9,7022.3,7023.9,7023.9,7022.9,7023.3
202109242104,7022.3,7022.4,7021.2,7021.8,7023.3,7023.4,7022.2,7022.8
202109242105,7021.8,7022.1,7020.9,7021.1,7022.8,7023.1,7021.9,7022.1
202109242106,7020.9,7021.8,7020.1,7021.5,7021.9,7022.8,7021.1,7022.5
202109242107,7021.5,7021.7,7021,7021.5,7022.5,7022.7,7022,7022.5
202109242108,7021.5,7022,7018.6,7019.1,7022.5,7023,7019.6,7020.1
202109242109,7019.1,7020.7,7018.6,7020.3,7020.1,7021.7,7019.6,7021.3
202109242110,7020.3,7020.3,7017.1,7017.4,7021.3,7021.3,7018.1,7018.4
202109242111,7017.4,7017.7,7012.8,7013.1,7018.4,7018.7,7013.8,7014.1
202109242112,7013.1,7014.3,7011.6,7011.6,7014.1,7015.3,7012.6,7012.6
202109242113,7011.6,7012.3,7007.6,7008.4,7012.6,7013.3,7008.6,7009.4
202109242114,7008.4,7009.7,7006.3,7007.1,7009.4,7010.7,7007.3,7008.1
202109242115,7007.1,7010.8,7007,7010.4,7008.1,7011.8,7008,7011.4
202109242116,7010.4,7012.8,7008.5,7012.4,7011.4,7013.8,7009.5,7013.4
