日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109131700,7059.6,7063.6,7059.6,7062.1,7060.6,7064.6,7060.6,7063.1
202109131701,7062.1,7066.7,7061.6,7066.4,7063.1,7067.7,7062.6,7067.4
202109131702,7066.4,7067.5,7064.7,7064.7,7067.4,7068.5,7065.7,7065.7
202109131703,7064.7,7065.4,7063.2,7063.4,7065.7,7066.4,7064.2,7064.4
202109131704,7063.3,7064.7,7062.6,7064.3,7064.3,7065.7,7063.6,7065.3
202109131705,7064.3,7068.8,7064.3,7068,7065.3,7069.8,7065.3,7069
202109131706,7068,7068.8,7067.1,7067.3,7069,7069.8,7068.1,7068.3
202109131707,7067.3,7067.8,7065,7065.4,7068.3,7068.8,7066,7066.4
202109131708,7065.4,7066.5,7065.3,7065.7,7066.4,7067.5,7066.3,7066.7
202109131709,7065.7,7066.9,7065.6,7066.5,7066.7,7067.9,7066.6,7067.5
202109131710,7066.5,7070.4,7066.1,7070.1,7067.5,7071.4,7067.1,7071.1
202109131711,7070.2,7071.4,7069.1,7069.7,7071.2,7072.4,7070.1,7070.7
202109131712,7069.7,7070.5,7068.2,7068.8,7070.7,7071.5,7069.2,7069.8
202109131713,7068.8,7070.1,7068.2,7070.1,7069.8,7071.1,7069.2,7071.1
202109131714,7070.1,7071,7068.1,7068.7,7071.1,7072,7069.1,7069.7
202109131715,7068.8,7073.2,7068.8,7072.8,7069.8,7074.2,7069.8,7073.8
202109131716,7072.8,7073.2,7071.7,7072.4,7073.8,7074.2,7072.7,7073.4
202109131717,7072.4,7073.3,7072.2,7073.3,7073.4,7074.3,7073.2,7074.3
202109131718,7073.3,7073.3,7071.7,7072.1,7074.3,7074.3,7072.7,7073.1
202109131719,7072.1,7072.2,7068.9,7068.9,7073.1,7073.2,7069.9,7069.9
202109131720,7069,7071,7068.1,7070.8,7070,7072,7069.1,7071.8
202109131721,7070.8,7071.1,7068.2,7068.3,7071.8,7072.1,7069.2,7069.3
202109131722,7068.3,7068.6,7066,7067.8,7069.3,7069.6,7067,7068.8
202109131723,7067.8,7068,7067.1,7067.7,7068.8,7069,7068.1,7068.7
202109131724,7067.7,7068,7064.1,7064.1,7068.7,7069,7065.1,7065.1
202109131725,7064.1,7065.8,7063.5,7065.3,7065.1,7066.8,7064.5,7066.3
202109131726,7065.3,7065.3,7063.6,7063.6,7066.3,7066.3,7064.6,7064.6
202109131727,7063.6,7064.8,7063.1,7064.6,7064.6,7065.8,7064.1,7065.6
202109131728,7064.6,7065.1,7064.1,7064.7,7065.6,7066.1,7065.1,7065.7
202109131729,7064.7,7066,7064.2,7064.9,7065.7,7067,7065.2,7065.9
202109131730,7064.9,7068,7064.9,7067.4,7065.9,7069,7065.9,7068.4
202109131731,7067.4,7068,7066.9,7067.5,7068.4,7069,7067.9,7068.5
202109131732,7067.5,7068,7067.4,7068,7068.5,7069,7068.4,7069
202109131733,7068,7070.8,7068,7068.9,7069,7071.8,7069,7069.9
202109131734,7068.9,7069,7064.8,7065.6,7069.9,7070,7065.8,7066.6
202109131735,7065.6,7066.4,7063.6,7064.3,7066.6,7067.4,7064.6,7065.3
202109131736,7064.3,7065.2,7062.3,7062.8,7065.3,7066.2,7063.3,7063.8
202109131737,7062.8,7063.7,7062.2,7062.5,7063.8,7064.7,7063.2,7063.5
202109131738,7062.5,7064.4,7062.5,7064.4,7063.5,7065.4,7063.5,7065.4
202109131739,7064.4,7064.4,7062.1,7062.7,7065.4,7065.4,7063.1,7063.7
202109131740,7062.7,7065.5,7062.5,7063.9,7063.7,7066.5,7063.5,7064.9
202109131741,7063.9,7064.7,7063.3,7063.4,7064.9,7065.7,7064.3,7064.4
202109131742,7063.4,7065,7063.4,7063.9,7064.4,7066,7064.4,7064.9
202109131743,7063.9,7063.9,7062.3,7063,7064.9,7064.9,7063.3,7064
202109131744,7063,7064,7061.6,7062.3,7064,7065,7062.6,7063.3
202109131745,7062.3,7065,7061.6,7064.6,7063.3,7066,7062.6,7065.6
202109131746,7064.6,7064.7,7060.8,7061.4,7065.6,7065.7,7061.8,7062.4
202109131747,7061.4,7062,7060.6,7060.6,7062.4,7063,7061.6,7061.6
202109131748,7060.6,7063.6,7060.6,7063,7061.6,7064.6,7061.6,7064
202109131749,7063,7064.2,7062.1,7063.8,7064,7065.2,7063.1,7064.8
202109131750,7063.8,7063.8,7062,7063.2,7064.8,7064.8,7063,7064.2
202109131751,7063.2,7065.6,7063.2,7065.5,7064.2,7066.6,7064.2,7066.5
202109131752,7065.5,7065.6,7063,7063,7066.5,7066.6,7064,7064
202109131753,7063,7064,7061.6,7061.6,7064,7065,7062.6,7062.6
202109131754,7061.6,7062.5,7061.4,7061.5,7062.6,7063.5,7062.4,7062.5
202109131755,7061.5,7062.6,7061,7061.8,7062.5,7063.6,7062,7062.8
202109131756,7061.8,7061.8,7060.5,7060.6,7062.8,7062.8,7061.5,7061.6
202109131757,7060.6,7062.4,7060.5,7062.4,7061.6,7063.4,7061.5,7063.4
202109131758,7062.4,7063.8,7062,7063,7063.4,7064.8,7063,7064
202109131759,7063,7063.9,7062.6,7062.6,7064,7064.9,7063.6,7063.6
202109131800,7062.6,7064.6,7062.6,7063.1,7063.6,7065.6,7063.6,7064.1
202109131801,7063,7063,7060.7,7061.6,7064,7064,7061.7,7062.6
202109131802,7061.6,7063.4,7061.6,7062.9,7062.6,7064.4,7062.6,7063.9
202109131803,7062.9,7064.5,7062.9,7063.4,7063.9,7065.5,7063.9,7064.4
202109131804,7063.4,7063.5,7062.1,7062.2,7064.4,7064.5,7063.1,7063.2
202109131805,7062.2,7064.3,7062,7063,7063.2,7065.3,7063,7064
202109131806,7063,7064.1,7062.7,7064,7064,7065.1,7063.7,7065
202109131807,7064,7064.5,7062.6,7062.9,7065,7065.5,7063.6,7063.9
202109131808,7062.9,7063.5,7062,7062.8,7063.9,7064.5,7063,7063.8
202109131809,7062.9,7062.9,7061.3,7061.4,7063.9,7063.9,7062.3,7062.4
202109131810,7061.4,7062.1,7061.1,7061.2,7062.4,7063.1,7062.1,7062.2
202109131811,7061.2,7061.3,7059.5,7060.2,7062.2,7062.3,7060.5,7061.2
202109131812,7060.2,7062,7059.5,7061.4,7061.2,7063,7060.5,7062.4
202109131813,7061.4,7062.5,7061.4,7062.4,7062.4,7063.5,7062.4,7063.4
202109131814,7062.4,7064.1,7062.4,7063.5,7063.4,7065.1,7063.4,7064.5
202109131815,7063.5,7064.6,7063.3,7063.9,7064.5,7065.6,7064.3,7064.9
202109131816,7063.9,7065,7063.8,7064.3,7064.9,7066,7064.8,7065.3
202109131817,7064.3,7065.5,7064.3,7064.6,7065.3,7066.5,7065.3,7065.6
202109131818,7064.6,7064.6,7063.2,7063.2,7065.6,7065.6,7064.2,7064.2
202109131819,7063.2,7063.9,7063,7063.9,7064.2,7064.9,7064,7064.9
202109131820,7063.9,7066.3,7063.5,7065.7,7064.9,7067.3,7064.5,7066.7
202109131821,7065.7,7067.5,7065.7,7067.3,7066.7,7068.5,7066.7,7068.3
202109131822,7067.3,7068.3,7067.2,7067.4,7068.3,7069.3,7068.2,7068.4
202109131823,7067.5,7067.9,7065.1,7065.4,7068.5,7068.9,7066.1,7066.4
202109131824,7065.4,7066.3,7065.1,7065.1,7066.4,7067.3,7066.1,7066.1
202109131825,7065.1,7067.4,7065.1,7065.3,7066.1,7068.4,7066.1,7066.3
202109131826,7065.3,7066,7065.3,7065.8,7066.3,7067,7066.3,7066.8
202109131827,7065.8,7066.4,7065.1,7066.4,7066.8,7067.4,7066.1,7067.4
202109131828,7066.1,7066.3,7064.6,7065.4,7067.1,7067.3,7065.6,7066.4
202109131829,7065.4,7065.6,7064.7,7065.4,7066.4,7066.6,7065.7,7066.4
202109131830,7065.5,7069.1,7065.4,7067.8,7066.5,7070.1,7066.4,7068.8
202109131831,7067.8,7067.8,7065.9,7066.1,7068.8,7068.8,7066.9,7067.1
202109131832,7066.1,7066.4,7065,7065.5,7067.1,7067.4,7066,7066.5
202109131833,7065.5,7068,7065.5,7067.8,7066.5,7069,7066.5,7068.8
202109131834,7067.8,7068.9,7067.5,7067.6,7068.8,7069.9,7068.5,7068.6
202109131835,7067.6,7070.4,7067.6,7070,7068.6,7071.4,7068.6,7071
202109131836,7070,7070,7067,7067.4,7071,7071,7068,7068.4
202109131837,7067.4,7070,7067.2,7069.9,7068.4,7071,7068.2,7070.9
202109131838,7069.9,7070.3,7068.6,7068.9,7070.9,7071.3,7069.6,7069.9
202109131839,7068.9,7069,7068.5,7068.6,7069.9,7070,7069.5,7069.6
202109131840,7068.6,7069,7067.7,7068,7069.6,7070,7068.7,7069
202109131841,7068,7068,7065.6,7065.6,7069,7069,7066.6,7066.6
202109131842,7065.6,7067.4,7065.6,7067.3,7066.6,7068.4,7066.6,7068.3
202109131843,7067.3,7067.9,7065.8,7067.2,7068.3,7068.9,7066.8,7068.2
202109131844,7067.2,7067.2,7066,7066.2,7068.2,7068.2,7067,7067.2
202109131845,7066.2,7068.5,7066.2,7067.5,7067.2,7069.5,7067.2,7068.5
202109131846,7067.5,7068,7066.4,7067.7,7068.5,7069,7067.4,7068.7
202109131847,7067.7,7068.4,7067.1,7068.2,7068.7,7069.4,7068.1,7069.2
202109131848,7068.2,7068.9,7067.5,7067.6,7069.2,7069.9,7068.5,7068.6
202109131849,7067.6,7068.9,7067.6,7068,7068.6,7069.9,7068.6,7069
202109131850,7068,7070,7067.9,7069.3,7069,7071,7068.9,7070.3
202109131851,7069.4,7070,7069,7069.9,7070.4,7071,7070,7070.9
202109131852,7069.9,7069.9,7067,7067.6,7070.9,7070.9,7068,7068.6
202109131853,7067.6,7068.5,7067.4,7068.2,7068.6,7069.5,7068.4,7069.2
202109131854,7068.2,7068.4,7067.7,7068.4,7069.2,7069.4,7068.7,7069.4
202109131855,7068.4,7069,7068,7068.4,7069.4,7070,7069,7069.4
202109131856,7068.4,7069.3,7068,7068.7,7069.4,7070.3,7069,7069.7
202109131857,7068.7,7068.9,7067.7,7067.7,7069.7,7069.9,7068.7,7068.7
202109131858,7067.8,7068.3,7066.9,7066.9,7068.8,7069.3,7067.9,7067.9
202109131859,7066.9,7067.4,7065.8,7066.9,7067.9,7068.4,7066.8,7067.9
202109131900,7066.9,7067.4,7066.6,7066.9,7067.9,7068.4,7067.6,7067.9
202109131901,7066.9,7068.7,7066.7,7068.6,7067.9,7069.7,7067.7,7069.6
202109131902,7068.6,7070.3,7068.6,7069.7,7069.6,7071.3,7069.6,7070.7
202109131903,7069.7,7070.4,7069.5,7070.4,7070.7,7071.4,7070.5,7071.4
202109131904,7070.4,7070.5,7069.7,7070,7071.4,7071.5,7070.7,7071
202109131905,7070,7070.4,7069.1,7069.5,7071,7071.4,7070.1,7070.5
202109131906,7069.5,7069.6,7068.7,7068.7,7070.5,7070.6,7069.7,7069.7
202109131907,7068.8,7071.5,7068.7,7071,7069.8,7072.5,7069.7,7072
202109131908,7071,7072.9,7070.7,7071,7072,7073.9,7071.7,7072
202109131909,7071,7071,7070.1,7070.6,7072,7072,7071.1,7071.6
202109131910,7070.6,7071.3,7069.6,7069.7,7071.6,7072.3,7070.6,7070.7
202109131911,7069.7,7069.7,7068.7,7068.7,7070.7,7070.7,7069.7,7069.7
202109131912,7068.7,7069.3,7068.1,7069.1,7069.7,7070.3,7069.1,7070.1
202109131913,7069.1,7069.1,7067.4,7067.9,7070.1,7070.1,7068.4,7068.9
202109131914,7067.8,7068.8,7067.6,7068.7,7068.8,7069.8,7068.6,7069.7
202109131915,7068.7,7074,7068.7,7073.9,7069.7,7075,7069.7,7074.9
202109131916,7073.9,7073.9,7071.8,7072.7,7074.9,7074.9,7072.8,7073.7
202109131917,7072.7,7074.2,7072,7074.1,7073.7,7075.2,7073,7075.1
202109131918,7074.1,7075.4,7073.6,7074.9,7075.1,7076.4,7074.6,7075.9
202109131919,7074.9,7075.5,7074.7,7075.1,7075.9,7076.5,7075.7,7076.1
202109131920,7075,7075.7,7075,7075.3,7076,7076.7,7076,7076.3
202109131921,7075.3,7075.8,7074.5,7075.2,7076.3,7076.8,7075.5,7076.2
202109131922,7075.2,7075.2,7074.2,7074.2,7076.2,7076.2,7075.2,7075.2
202109131923,7074.3,7075.2,7074.3,7074.4,7075.3,7076.2,7075.3,7075.4
202109131924,7074.4,7074.4,7073,7073.3,7075.4,7075.4,7074,7074.3
202109131925,7073.3,7074.3,7073.2,7074.1,7074.3,7075.3,7074.2,7075.1
202109131926,7074.1,7075.3,7072.6,7072.7,7075.1,7076.3,7073.6,7073.7
202109131927,7072.7,7073,7071.5,7071.5,7073.7,7074,7072.5,7072.5
202109131928,7071.5,7073.5,7071.2,7073.5,7072.5,7074.5,7072.2,7074.5
202109131929,7073.5,7074.6,7073.2,7074.3,7074.5,7075.6,7074.2,7075.3
202109131930,7074.5,7075.4,7074,7075.4,7075.5,7076.4,7075,7076.4
202109131931,7075.4,7076.4,7074.5,7074.7,7076.4,7077.4,7075.5,7075.7
202109131932,7074.8,7075,7073.5,7073.9,7075.8,7076,7074.5,7074.9
202109131933,7073.9,7075.8,7073.6,7075.6,7074.9,7076.8,7074.6,7076.6
202109131934,7075.6,7076.9,7075.6,7076.9,7076.6,7077.9,7076.6,7077.9
202109131935,7076.9,7079.6,7076.5,7079.3,7077.9,7080.6,7077.5,7080.3
202109131936,7079.3,7080.7,7079.3,7080,7080.3,7081.7,7080.3,7081
202109131937,7080,7080.9,7079,7079.1,7081,7081.9,7080,7080.1
202109131938,7079.1,7080.3,7079,7080.1,7080.1,7081.3,7080,7081.1
202109131939,7080.1,7081.8,7079.9,7081,7081.1,7082.8,7080.9,7082
202109131940,7081,7082.5,7081,7082.2,7082,7083.5,7082,7083.2
202109131941,7082.2,7083.3,7081.9,7083.3,7083.2,7084.3,7082.9,7084.3
202109131942,7083.3,7084.6,7082.5,7084.5,7084.3,7085.6,7083.5,7085.5
202109131943,7084.5,7084.9,7083.9,7084.9,7085.5,7085.9,7084.9,7085.9
202109131944,7084.9,7086.4,7084.9,7085.2,7085.9,7087.4,7085.9,7086.2
202109131945,7085.3,7086.3,7085,7085.1,7086.3,7087.3,7086,7086.1
202109131946,7085.1,7085.1,7083.5,7084.4,7086.1,7086.1,7084.5,7085.4
202109131947,7084.4,7086.2,7084.2,7084.5,7085.4,7087.2,7085.2,7085.5
202109131948,7084.5,7085.4,7083.4,7083.5,7085.5,7086.4,7084.4,7084.5
202109131949,7083.5,7084.6,7083.3,7084,7084.5,7085.6,7084.3,7085
202109131950,7084,7085,7083.7,7084.4,7085,7086,7084.7,7085.4
202109131951,7084.4,7085,7083,7084.7,7085.4,7086,7084,7085.7
202109131952,7084.7,7085.2,7084.1,7084.1,7085.7,7086.2,7085.1,7085.1
202109131953,7084.1,7084.4,7082.5,7083.8,7085.1,7085.4,7083.5,7084.8
202109131954,7083.7,7083.9,7081.5,7082.1,7084.7,7084.9,7082.5,7083.1
202109131955,7082.1,7085,7082.1,7083.6,7083.1,7086,7083.1,7084.6
202109131956,7083.6,7084.5,7083.4,7084.5,7084.6,7085.5,7084.4,7085.5
202109131957,7084.5,7084.6,7082,7082.6,7085.5,7085.6,7083,7083.6
202109131958,7082.6,7083,7082.4,7082.6,7083.6,7084,7083.4,7083.6
202109131959,7082.6,7082.7,7081.6,7082.5,7083.6,7083.7,7082.6,7083.5
202109132000,7082.5,7084.4,7082.5,7083.6,7083.5,7085.4,7083.5,7084.6
202109132001,7083.6,7084.3,7081.4,7082.3,7084.6,7085.3,7082.4,7083.3
202109132002,7082.3,7084.5,7082.1,7084.2,7083.3,7085.5,7083.1,7085.2
202109132003,7084.3,7084.5,7083.3,7084,7085.3,7085.5,7084.3,7085
202109132004,7084,7084.8,7083.5,7084.7,7085,7085.8,7084.5,7085.7
202109132005,7084.7,7086.9,7084.5,7086.8,7085.7,7087.9,7085.5,7087.8
202109132006,7086.8,7088.1,7086.7,7087.5,7087.8,7089.1,7087.7,7088.5
202109132007,7087.5,7088,7086.1,7086.1,7088.5,7089,7087.1,7087.1
202109132008,7086.1,7087.6,7085.7,7086.6,7087.1,7088.6,7086.7,7087.6
202109132009,7086.6,7087.6,7086.2,7087.6,7087.6,7088.6,7087.2,7088.6
202109132010,7087.6,7087.9,7085.6,7086.1,7088.6,7088.9,7086.6,7087.1
202109132011,7086.1,7086.2,7084.7,7085.5,7087.1,7087.2,7085.7,7086.5
202109132012,7085.5,7087,7085.5,7085.7,7086.5,7088,7086.5,7086.7
202109132013,7085.6,7087.3,7085.4,7087.1,7086.6,7088.3,7086.4,7088.1
202109132014,7087.1,7089.5,7087.1,7088.8,7088.1,7090.5,7088.1,7089.8
202109132015,7088.8,7091,7088.2,7091,7089.8,7092,7089.2,7092
202109132016,7091,7091.7,7089.7,7090.4,7092,7092.7,7090.7,7091.4
202109132017,7090.4,7092.4,7090.3,7091.8,7091.4,7093.4,7091.3,7092.8
202109132018,7091.8,7091.8,7088.6,7089.1,7092.8,7092.8,7089.6,7090.1
202109132019,7089.1,7089.4,7087.6,7088.2,7090.1,7090.4,7088.6,7089.2
202109132020,7088.2,7088.4,7087.1,7087.1,7089.2,7089.4,7088.1,7088.1
202109132021,7087.1,7089,7087.1,7089,7088.1,7090,7088.1,7090
202109132022,7089,7091.6,7089,7090.4,7090,7092.6,7090,7091.4
202109132023,7090.4,7091.6,7089.8,7090.6,7091.4,7092.6,7090.8,7091.6
202109132024,7090.6,7090.6,7089.5,7089.9,7091.6,7091.6,7090.5,7090.9
202109132025,7089.6,7089.9,7088.9,7089.4,7090.6,7090.9,7089.9,7090.4
202109132026,7089.4,7089.4,7088,7088,7090.4,7090.4,7089,7089
202109132027,7088,7088.9,7087.4,7088.5,7089,7089.9,7088.4,7089.5
202109132028,7088.5,7088.5,7086.9,7088.1,7089.5,7089.5,7087.9,7089.1
202109132029,7088.1,7089,7087.6,7088.2,7089.1,7090,7088.6,7089.2
202109132030,7088.2,7089,7086,7086.6,7089.2,7090,7087,7087.6
202109132031,7086.6,7086.6,7084.3,7084.6,7087.6,7087.6,7085.3,7085.6
202109132032,7084.6,7084.9,7083.2,7083.3,7085.6,7085.9,7084.2,7084.3
202109132033,7083.3,7084,7082.5,7082.5,7084.3,7085,7083.5,7083.5
202109132034,7082.5,7082.6,7081,7081.2,7083.5,7083.6,7082,7082.2
202109132035,7081.2,7081.9,7080.7,7081.9,7082.2,7082.9,7081.7,7082.9
202109132036,7081.9,7084,7081.5,7083.6,7082.9,7085,7082.5,7084.6
202109132037,7083.5,7083.9,7083,7083.5,7084.5,7084.9,7084,7084.5
202109132038,7083.5,7084.5,7083.2,7083.5,7084.5,7085.5,7084.2,7084.5
202109132039,7083.5,7083.5,7082.5,7082.9,7084.5,7084.5,7083.5,7083.9
202109132040,7082.9,7084,7082.6,7083.6,7083.9,7085,7083.6,7084.6
202109132041,7083.6,7084.1,7083.1,7084.1,7084.6,7085.1,7084.1,7085.1
202109132042,7084.1,7085,7083.6,7084.5,7085.1,7086,7084.6,7085.5
202109132043,7084.5,7084.5,7083.6,7084.1,7085.5,7085.5,7084.6,7085.1
202109132044,7084.1,7084.1,7082.5,7082.6,7085.1,7085.1,7083.5,7083.6
202109132045,7082.6,7083.6,7081.6,7083.6,7083.6,7084.6,7082.6,7084.6
202109132046,7083.6,7084.5,7083.1,7083.2,7084.6,7085.5,7084.1,7084.2
202109132047,7083.2,7083.5,7082.5,7083.1,7084.2,7084.5,7083.5,7084.1
202109132048,7083.1,7084.6,7083.1,7083.6,7084.1,7085.6,7084.1,7084.6
202109132049,7083.6,7084.9,7082.9,7084.6,7084.6,7085.9,7083.9,7085.6
202109132050,7084.5,7085.5,7084.1,7085.5,7085.5,7086.5,7085.1,7086.5
202109132051,7085.5,7086.3,7085.1,7085.3,7086.5,7087.3,7086.1,7086.3
202109132052,7085.4,7085.9,7083.5,7083.7,7086.4,7086.9,7084.5,7084.7
202109132053,7083.7,7085,7083.6,7084.5,7084.7,7086,7084.6,7085.5
202109132054,7084.5,7084.9,7083.8,7083.8,7085.5,7085.9,7084.8,7084.8
202109132055,7083.8,7085,7083.8,7084.8,7084.8,7086,7084.8,7085.8
202109132056,7084.8,7085.3,7084.1,7084.8,7085.8,7086.3,7085.1,7085.8
202109132057,7084.8,7085.9,7084.7,7084.7,7085.8,7086.9,7085.7,7085.7
202109132058,7084.7,7085,7084.5,7084.9,7085.7,7086,7085.5,7085.9
202109132059,7084.9,7086.2,7084.8,7086,7085.9,7087.2,7085.8,7087
202109132100,7086,7086.2,7084,7084,7087,7087.2,7085,7085
202109132101,7084,7085,7083.2,7084.6,7085,7086,7084.2,7085.6
202109132102,7084.6,7086.8,7084.5,7086.7,7085.6,7087.8,7085.5,7087.7
202109132103,7086.7,7086.7,7084.9,7085.1,7087.7,7087.7,7085.9,7086.1
202109132104,7085.1,7085.5,7084.9,7085.1,7086.1,7086.5,7085.9,7086.1
202109132105,7085.2,7086.3,7084.8,7085.6,7086.2,7087.3,7085.8,7086.6
202109132106,7085.6,7086.2,7085,7085.1,7086.6,7087.2,7086,7086.1
202109132107,7085.1,7086.1,7084.1,7086.1,7086.1,7087.1,7085.1,7087.1
202109132108,7086.1,7086.1,7084.7,7084.7,7087.1,7087.1,7085.7,7085.7
202109132109,7084.6,7085,7084.5,7084.9,7085.6,7086,7085.5,7085.9
202109132110,7084.9,7085.3,7084.1,7084.8,7085.9,7086.3,7085.1,7085.8
202109132111,7084.8,7084.9,7083.6,7083.7,7085.8,7085.9,7084.6,7084.7
202109132112,7083.7,7084.7,7083.7,7083.9,7084.7,7085.7,7084.7,7084.9
202109132113,7083.9,7084.2,7082.3,7082.8,7084.9,7085.2,7083.3,7083.8
202109132114,7082.9,7083.2,7082.6,7082.6,7083.9,7084.2,7083.6,7083.6
202109132115,7082.6,7083.3,7082.1,7082.5,7083.6,7084.3,7083.1,7083.5
202109132116,7082.5,7082.7,7081.7,7082.2,7083.5,7083.7,7082.7,7083.2
202109132117,7082.2,7082.2,7082,7082.1,7083.2,7083.2,7083,7083.1
202109132118,7082.1,7082.7,7081.4,7082.7,7083.1,7083.7,7082.4,7083.7
202109132119,7082.7,7083.5,7082.7,7083.3,7083.7,7084.5,7083.7,7084.3
202109132120,7083.2,7083.5,7082.5,7082.5,7084.2,7084.5,7083.5,7083.5
202109132121,7082.5,7082.7,7082,7082.6,7083.5,7083.7,7083,7083.6
202109132122,7082.6,7082.6,7082.2,7082.5,7083.6,7083.6,7083.2,7083.5
