日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109081640,7091.5,7093.8,7087.5,7092.9,7092.5,7094.8,7088.5,7093.9
202109081641,7092.9,7092.9,7089.4,7090.2,7093.9,7093.9,7090.4,7091.2
202109081642,7091,7092.7,7089.6,7090.5,7092,7093.7,7090.6,7091.5
202109081643,7090.5,7093.3,7089.2,7093.3,7091.5,7094.3,7090.2,7094.3
202109081644,7093.3,7095.9,7091.2,7095,7094.3,7096.9,7092.2,7096
202109081645,7095,7095.2,7087.6,7088.3,7096,7096.2,7088.6,7089.3
202109081646,7088.2,7089.1,7082.2,7087.2,7089.2,7090.1,7083.2,7088.2
202109081647,7087.2,7088.1,7083.8,7084.5,7088.2,7089.1,7084.8,7085.5
202109081648,7084.5,7087.4,7082.7,7086.4,7085.5,7088.4,7083.7,7087.4
202109081649,7086.4,7086.4,7082.7,7085,7087.4,7087.4,7083.7,7086
202109081650,7085,7086.6,7081.1,7081.4,7086,7087.6,7082.1,7082.4
202109081651,7081.4,7087.1,7080.4,7086,7082.4,7088.1,7081.4,7087
202109081652,7086,7086,7081.9,7081.9,7087,7087,7082.9,7082.9
202109081653,7081.9,7087.5,7081.9,7087.5,7082.9,7088.5,7082.9,7088.5
202109081654,7087.6,7089.9,7087.6,7088.7,7088.6,7090.9,7088.6,7089.7
202109081655,7088.7,7090.7,7082.3,7082.6,7089.7,7091.7,7083.3,7083.6
202109081656,7082.4,7085.3,7082.1,7082.6,7083.4,7086.3,7083.1,7083.6
202109081657,7082.6,7084.2,7080.9,7082.1,7083.6,7085.2,7081.9,7083.1
202109081658,7082.1,7085.5,7081.8,7085.1,7083.1,7086.5,7082.8,7086.1
202109081659,7085.1,7085.1,7081.6,7083.6,7086.1,7086.1,7082.6,7084.6
202109081700,7083.6,7083.8,7079.3,7079.6,7084.6,7084.8,7080.3,7080.6
202109081701,7079.6,7080,7075.2,7076.6,7080.6,7081,7076.2,7077.6
202109081702,7076.6,7080.1,7074.8,7080.1,7077.6,7081.1,7075.8,7081.1
202109081703,7080.1,7082.9,7079.1,7082.9,7081.1,7083.9,7080.1,7083.9
202109081704,7083,7088.1,7082.6,7085.2,7084,7089.1,7083.6,7086.2
202109081705,7085.2,7086.2,7080.6,7080.7,7086.2,7087.2,7081.6,7081.7
202109081706,7080.9,7083.2,7078.8,7081.2,7081.9,7084.2,7079.8,7082.2
202109081707,7081.2,7081.2,7079.5,7079.5,7082.2,7082.2,7080.5,7080.5
202109081708,7079.5,7080,7068.9,7069.2,7080.5,7081,7069.9,7070.2
202109081709,7069.3,7075.1,7069.3,7073.6,7070.3,7076.1,7070.3,7074.6
202109081710,7073.6,7074.9,7068.5,7070.3,7074.6,7075.9,7069.5,7071.3
202109081711,7070.3,7073.1,7068.8,7072.8,7071.3,7074.1,7069.8,7073.8
202109081712,7072.8,7073,7067.4,7068.4,7073.8,7074,7068.4,7069.4
202109081713,7068.4,7072.1,7067.8,7069.4,7069.4,7073.1,7068.8,7070.4
202109081714,7069.4,7069.4,7065.9,7065.9,7070.4,7070.4,7066.9,7066.9
202109081715,7065.9,7068.1,7064.7,7067.9,7066.9,7069.1,7065.7,7068.9
202109081716,7068,7068.1,7065.3,7067.2,7069,7069.1,7066.3,7068.2
202109081717,7067.2,7067.8,7064.7,7064.9,7068.2,7068.8,7065.7,7065.9
202109081718,7064.9,7068.1,7063.8,7064.2,7065.9,7069.1,7064.8,7065.2
202109081719,7064.2,7064.7,7063.2,7064.3,7065.2,7065.7,7064.2,7065.3
202109081720,7064.3,7064.7,7061.5,7064.3,7065.3,7065.7,7062.5,7065.3
202109081721,7064.3,7064.3,7061,7062.5,7065.3,7065.3,7062,7063.5
202109081722,7062.5,7067.1,7061.9,7066.7,7063.5,7068.1,7062.9,7067.7
202109081723,7066.7,7067.2,7062.4,7065.5,7067.7,7068.2,7063.4,7066.5
202109081724,7065.5,7069.1,7065,7066,7066.5,7070.1,7066,7067
202109081725,7066,7066.2,7061.3,7061.3,7067,7067.2,7062.3,7062.3
202109081726,7061.3,7069.3,7060.8,7069.1,7062.3,7070.3,7061.8,7070.1
202109081727,7069.1,7071.1,7065.1,7065.1,7070.1,7072.1,7066.1,7066.1
202109081728,7065.1,7067.6,7064.1,7067.3,7066.1,7068.6,7065.1,7068.3
202109081729,7067.3,7067.6,7065,7066.1,7068.3,7068.6,7066,7067.1
202109081730,7066.1,7066.3,7060.3,7060.3,7067.1,7067.3,7061.3,7061.3
202109081731,7060.2,7060.8,7057.5,7059.8,7061.2,7061.8,7058.5,7060.8
202109081732,7059.8,7062.4,7058.7,7058.8,7060.8,7063.4,7059.7,7059.8
202109081733,7058.8,7060.2,7057.8,7059.1,7059.8,7061.2,7058.8,7060.1
202109081734,7058.8,7060.3,7057.3,7059.3,7059.8,7061.3,7058.3,7060.3
202109081735,7059.3,7060.2,7056.7,7058.2,7060.3,7061.2,7057.7,7059.2
202109081736,7058.3,7064.7,7057.8,7062.5,7059.3,7065.7,7058.8,7063.5
202109081737,7062.5,7063.7,7060.4,7063.7,7063.5,7064.7,7061.4,7064.7
202109081738,7063.7,7069.4,7063.7,7069.3,7064.7,7070.4,7064.7,7070.3
202109081739,7069.3,7071.8,7067.9,7071.8,7070.3,7072.8,7068.9,7072.8
202109081740,7071.8,7072.3,7061.3,7061.3,7072.8,7073.3,7062.3,7062.3
202109081741,7061.3,7066.2,7061.3,7065.5,7062.3,7067.2,7062.3,7066.5
202109081742,7065.5,7066,7061,7064.5,7066.5,7067,7062,7065.5
202109081743,7064.7,7066,7063.1,7065.4,7065.7,7067,7064.1,7066.4
202109081744,7065.4,7071.3,7065.4,7071.1,7066.4,7072.3,7066.4,7072.1
202109081745,7071.1,7072.6,7068.8,7072.4,7072.1,7073.6,7069.8,7073.4
202109081746,7072.4,7072.4,7067.7,7069.3,7073.4,7073.4,7068.7,7070.3
202109081747,7069.4,7070.8,7066.5,7066.8,7070.4,7071.8,7067.5,7067.8
202109081748,7066.8,7068.8,7065.6,7068,7067.8,7069.8,7066.6,7069
202109081749,7068,7070.3,7066.8,7067.2,7069,7071.3,7067.8,7068.2
202109081750,7067.5,7068.3,7065.5,7067.3,7068.5,7069.3,7066.5,7068.3
202109081751,7067.3,7067.8,7064.3,7064.7,7068.3,7068.8,7065.3,7065.7
202109081752,7064.7,7065,7062.6,7062.7,7065.7,7066,7063.6,7063.7
202109081753,7062.7,7063.3,7061.3,7061.6,7063.7,7064.3,7062.3,7062.6
202109081754,7061.6,7064.6,7061.6,7063.4,7062.6,7065.6,7062.6,7064.4
202109081755,7063.4,7063.6,7061.1,7061.6,7064.4,7064.6,7062.1,7062.6
202109081756,7061.6,7063.7,7061.5,7062.3,7062.6,7064.7,7062.5,7063.3
202109081757,7062.3,7062.9,7059.6,7059.8,7063.3,7063.9,7060.6,7060.8
202109081758,7059.8,7061.7,7059.8,7061.6,7060.8,7062.7,7060.8,7062.6
202109081759,7061.4,7061.4,7058.6,7060.2,7062.4,7062.4,7059.6,7061.2
202109081800,7060.2,7060.7,7057,7058.3,7061.2,7061.7,7058,7059.3
202109081801,7058.3,7060.7,7058,7058,7059.3,7061.7,7059,7059
202109081802,7058.5,7061.5,7058.3,7060.9,7059.5,7062.5,7059.3,7061.9
202109081803,7060.9,7062.2,7058,7059.8,7061.9,7063.2,7059,7060.8
202109081804,7059.8,7061.2,7059.3,7060.6,7060.8,7062.2,7060.3,7061.6
202109081805,7060.6,7061.8,7058.6,7061.5,7061.6,7062.8,7059.6,7062.5
202109081806,7061.5,7064.7,7061.5,7064.2,7062.5,7065.7,7062.5,7065.2
202109081807,7064.2,7066.8,7064.2,7066.8,7065.2,7067.8,7065.2,7067.8
202109081808,7066.8,7069.2,7064.5,7064.6,7067.8,7070.2,7065.5,7065.6
202109081809,7064.6,7069.3,7064.5,7067.9,7065.6,7070.3,7065.5,7068.9
202109081810,7067.9,7068.2,7064.2,7065.5,7068.9,7069.2,7065.2,7066.5
202109081811,7065.5,7066.5,7063.3,7066.1,7066.5,7067.5,7064.3,7067.1
202109081812,7066.1,7068.5,7065.9,7067.2,7067.1,7069.5,7066.9,7068.2
202109081813,7067.3,7068.4,7067,7067.3,7068.3,7069.4,7068,7068.3
202109081814,7067.2,7068.1,7066.3,7068,7068.2,7069.1,7067.3,7069
202109081815,7068,7069.3,7066.1,7067.2,7069,7070.3,7067.1,7068.2
202109081816,7067.2,7068.4,7066.2,7067.2,7068.2,7069.4,7067.2,7068.2
202109081817,7066.6,7067.4,7064,7064.1,7067.6,7068.4,7065,7065.1
202109081818,7064.2,7065.6,7063.1,7063.1,7065.2,7066.6,7064.1,7064.1
202109081819,7063.1,7063.6,7062,7062.1,7064.1,7064.6,7063,7063.1
202109081820,7062.1,7062.7,7060.7,7061.1,7063.1,7063.7,7061.7,7062.1
202109081821,7061.1,7064.1,7060,7063.1,7062.1,7065.1,7061,7064.1
202109081822,7063.1,7068,7063.1,7068,7064.1,7069,7064.1,7069
202109081823,7068.4,7069.1,7066.3,7066.3,7069.4,7070.1,7067.3,7067.3
202109081824,7066.3,7069.3,7066,7067.6,7067.3,7070.3,7067,7068.6
202109081825,7067.6,7069.2,7067.1,7068.2,7068.6,7070.2,7068.1,7069.2
202109081826,7068.3,7068.9,7066.6,7067.2,7069.3,7069.9,7067.6,7068.2
202109081827,7067.2,7068.2,7066.4,7066.4,7068.2,7069.2,7067.4,7067.4
202109081828,7066.4,7067.8,7066.1,7067.7,7067.4,7068.8,7067.1,7068.7
202109081829,7067.7,7070,7067.1,7068.6,7068.7,7071,7068.1,7069.6
202109081830,7068.6,7073.9,7068.2,7073.6,7069.6,7074.9,7069.2,7074.6
202109081831,7073.6,7075.4,7072,7072.1,7074.6,7076.4,7073,7073.1
202109081832,7072,7072.6,7070.1,7071.1,7073,7073.6,7071.1,7072.1
202109081833,7071.1,7071.3,7070.2,7070.8,7072.1,7072.3,7071.2,7071.8
202109081834,7070.8,7070.8,7068.1,7068.2,7071.8,7071.8,7069.1,7069.2
202109081835,7068.2,7071.8,7068,7070.2,7069.2,7072.8,7069,7071.2
202109081836,7070.1,7072.4,7069.2,7069.2,7071.1,7073.4,7070.2,7070.2
202109081837,7069.2,7071.8,7068.8,7071.6,7070.2,7072.8,7069.8,7072.6
202109081838,7071.6,7075.8,7071.6,7075.6,7072.6,7076.8,7072.6,7076.6
202109081839,7075.6,7076.4,7072.6,7072.7,7076.6,7077.4,7073.6,7073.7
202109081840,7072.7,7077.8,7072.7,7076.2,7073.7,7078.8,7073.7,7077.2
202109081841,7076.2,7077.9,7076.2,7077.6,7077.2,7078.9,7077.2,7078.6
202109081842,7077.6,7078.1,7075.3,7075.9,7078.6,7079.1,7076.3,7076.9
202109081843,7075.9,7077.9,7075.9,7077.9,7076.9,7078.9,7076.9,7078.9
202109081844,7077.9,7079.8,7077.7,7079.2,7078.9,7080.8,7078.7,7080.2
202109081845,7079.1,7080.5,7076.9,7077,7080.1,7081.5,7077.9,7078
202109081846,7077,7077.3,7075.1,7075.1,7078,7078.3,7076.1,7076.1
202109081847,7075.1,7076.3,7074.1,7074.2,7076.1,7077.3,7075.1,7075.2
202109081848,7074.2,7076.9,7074.1,7076.6,7075.2,7077.9,7075.1,7077.6
202109081849,7076.6,7076.9,7075,7075.7,7077.6,7077.9,7076,7076.7
202109081850,7075.6,7081.1,7075.6,7080.1,7076.6,7082.1,7076.6,7081.1
202109081851,7080.1,7085.1,7080.1,7082.9,7081.1,7086.1,7081.1,7083.9
202109081852,7082.9,7084.3,7082.9,7083.7,7083.9,7085.3,7083.9,7084.7
202109081853,7083.7,7085.8,7083.7,7085.1,7084.7,7086.8,7084.7,7086.1
202109081854,7085.1,7085.1,7083.6,7084.9,7086.1,7086.1,7084.6,7085.9
202109081855,7084.9,7091.5,7084.9,7089.5,7085.9,7092.5,7085.9,7090.5
202109081856,7089.5,7090.9,7089,7089.4,7090.5,7091.9,7090,7090.4
202109081857,7089.8,7089.8,7085.7,7085.8,7090.8,7090.8,7086.7,7086.8
202109081858,7085.8,7086.4,7085,7086.2,7086.8,7087.4,7086,7087.2
202109081859,7086.2,7090,7086.1,7087.6,7087.2,7091,7087.1,7088.6
202109081900,7087.6,7090.9,7087.6,7089.6,7088.6,7091.9,7088.6,7090.6
202109081901,7089.6,7089.6,7087.9,7088.9,7090.6,7090.6,7088.9,7089.9
202109081902,7088.8,7088.9,7085.4,7086.2,7089.8,7089.9,7086.4,7087.2
202109081903,7086.2,7086.2,7084,7084.1,7087.2,7087.2,7085,7085.1
202109081904,7084.1,7084.9,7083.3,7084,7085.1,7085.9,7084.3,7085
202109081905,7084,7085.9,7084,7085.2,7085,7086.9,7085,7086.2
202109081906,7085.2,7086.6,7084.5,7084.6,7086.2,7087.6,7085.5,7085.6
202109081907,7084.6,7088.8,7084.4,7087.2,7085.6,7089.8,7085.4,7088.2
202109081908,7087.2,7089.1,7086.6,7087.3,7088.2,7090.1,7087.6,7088.3
202109081909,7087.2,7089.5,7086.5,7086.5,7088.2,7090.5,7087.5,7087.5
202109081910,7086.5,7087.9,7085.6,7086.1,7087.5,7088.9,7086.6,7087.1
202109081911,7086.1,7086.2,7083.4,7083.5,7087.1,7087.2,7084.4,7084.5
202109081912,7083.5,7086,7083.5,7085.6,7084.5,7087,7084.5,7086.6
202109081913,7085.7,7088.9,7085.6,7085.6,7086.7,7089.9,7086.6,7086.6
202109081914,7085.6,7085.9,7081.6,7081.6,7086.6,7086.9,7082.6,7082.6
202109081915,7081.6,7087.4,7081.6,7085.9,7082.6,7088.4,7082.6,7086.9
202109081916,7085.9,7087.6,7085.9,7086.1,7086.9,7088.6,7086.9,7087.1
202109081917,7086.1,7088.5,7086.1,7088.5,7087.1,7089.5,7087.1,7089.5
202109081918,7088.5,7089.8,7088.1,7089.2,7089.5,7090.8,7089.1,7090.2
202109081919,7089.2,7089.2,7087.1,7087.6,7090.2,7090.2,7088.1,7088.6
202109081920,7087.6,7091.5,7087.6,7091.3,7088.6,7092.5,7088.6,7092.3
202109081921,7091.3,7092.2,7090.8,7091.6,7092.3,7093.2,7091.8,7092.6
202109081922,7091.6,7091.6,7088.7,7089.7,7092.6,7092.6,7089.7,7090.7
202109081923,7089.7,7093.3,7089,7093.2,7090.7,7094.3,7090,7094.2
202109081924,7093.2,7094.8,7093.1,7094.8,7094.2,7095.8,7094.1,7095.8
202109081925,7094.5,7095.1,7093.5,7095.1,7095.5,7096.1,7094.5,7096.1
202109081926,7095.1,7095.3,7093.5,7095,7096.1,7096.3,7094.5,7096
202109081927,7095,7095.7,7094.7,7095.2,7096,7096.7,7095.7,7096.2
202109081928,7095.4,7096.3,7095.1,7095.8,7096.4,7097.3,7096.1,7096.8
202109081929,7095.8,7096.5,7095.8,7096.3,7096.8,7097.5,7096.8,7097.3
202109081930,7096.2,7100.5,7096.2,7100.5,7097.2,7101.5,7097.2,7101.5
202109081931,7100.7,7102.8,7100.7,7101.2,7101.7,7103.8,7101.7,7102.2
202109081932,7101.2,7101.6,7099.4,7099.6,7102.2,7102.6,7100.4,7100.6
202109081933,7099.6,7099.6,7097.6,7098.2,7100.6,7100.6,7098.6,7099.2
202109081934,7098.2,7099.2,7097.6,7099.1,7099.2,7100.2,7098.6,7100.1
202109081935,7099.1,7101.6,7099,7101.2,7100.1,7102.6,7100,7102.2
202109081936,7101.2,7103.6,7101.2,7102.7,7102.2,7104.6,7102.2,7103.7
202109081937,7102.8,7105,7102.8,7104.6,7103.8,7106,7103.8,7105.6
202109081938,7104.6,7106.4,7104.5,7105.7,7105.6,7107.4,7105.5,7106.7
202109081939,7105.7,7106.2,7103.5,7104.4,7106.7,7107.2,7104.5,7105.4
202109081940,7104.4,7105.9,7104,7105.7,7105.4,7106.9,7105,7106.7
202109081941,7105.7,7106.8,7105.5,7106.8,7106.7,7107.8,7106.5,7107.8
202109081942,7106.9,7107.9,7106.5,7107,7107.9,7108.9,7107.5,7108
202109081943,7107,7107,7105.4,7105.9,7108,7108,7106.4,7106.9
202109081944,7105.9,7106.4,7105.1,7105.5,7106.9,7107.4,7106.1,7106.5
202109081945,7105.5,7106.9,7105.5,7106.9,7106.5,7107.9,7106.5,7107.9
202109081946,7106.9,7107.9,7105.7,7106.4,7107.9,7108.9,7106.7,7107.4
202109081947,7106.4,7108.5,7106,7108.1,7107.4,7109.5,7107,7109.1
202109081948,7108.1,7109.8,7108,7109.5,7109.1,7110.8,7109,7110.5
202109081949,7109.5,7109.5,7108.2,7108.5,7110.5,7110.5,7109.2,7109.5
202109081950,7108.5,7111.4,7108.3,7110.3,7109.5,7112.4,7109.3,7111.3
202109081951,7110.3,7112.5,7110.3,7111.2,7111.3,7113.5,7111.3,7112.2
202109081952,7111.2,7111.5,7110.1,7110.7,7112.2,7112.5,7111.1,7111.7
202109081953,7110.7,7112.3,7110.6,7112.1,7111.7,7113.3,7111.6,7113.1
202109081954,7112.1,7113.5,7111.5,7111.9,7113.1,7114.5,7112.5,7112.9
202109081955,7111.9,7113,7110,7110.6,7112.9,7114,7111,7111.6
202109081956,7110.6,7111.4,7109.5,7111.4,7111.6,7112.4,7110.5,7112.4
202109081957,7111.4,7113,7110.5,7113,7112.4,7114,7111.5,7114
202109081958,7113,7114.7,7113,7113.4,7114,7115.7,7114,7114.4
202109081959,7113.4,7113.7,7108.4,7108.4,7114.4,7114.7,7109.4,7109.4
202109082000,7108.4,7114.5,7108,7112.3,7109.4,7115.5,7109,7113.3
202109082001,7112.3,7115.9,7111.7,7115.4,7113.3,7116.9,7112.7,7116.4
202109082002,7115.2,7115.6,7113,7113.1,7116.2,7116.6,7114,7114.1
202109082003,7113.1,7115,7112.6,7113.1,7114.1,7116,7113.6,7114.1
202109082004,7113.1,7113.1,7110.5,7110.7,7114.1,7114.1,7111.5,7111.7
202109082005,7110.7,7112.1,7110,7110.4,7111.7,7113.1,7111,7111.4
202109082006,7110.4,7112.2,7110.1,7111.3,7111.4,7113.2,7111.1,7112.3
202109082007,7111.3,7112,7111.2,7111.6,7112.3,7113,7112.2,7112.6
202109082008,7111.6,7112.7,7111.2,7112.7,7112.6,7113.7,7112.2,7113.7
202109082009,7112.7,7113.6,7112.2,7113,7113.7,7114.6,7113.2,7114
202109082010,7113,7115,7111.6,7112.2,7114,7116,7112.6,7113.2
202109082011,7112.2,7115.5,7111.7,7115.4,7113.2,7116.5,7112.7,7116.4
202109082012,7115.4,7118.4,7115.4,7118.3,7116.4,7119.4,7116.4,7119.3
202109082013,7118.3,7120.2,7118.3,7120.2,7119.3,7121.2,7119.3,7121.2
202109082014,7120.2,7121,7119.4,7121,7121.2,7122,7120.4,7122
202109082015,7121,7122.5,7120.5,7122,7122,7123.5,7121.5,7123
202109082016,7122,7122.4,7120.2,7121.4,7123,7123.4,7121.2,7122.4
202109082017,7121.4,7122,7120.9,7121.5,7122.4,7123,7121.9,7122.5
202109082018,7121.5,7121.7,7120.2,7120.2,7122.5,7122.7,7121.2,7121.2
202109082019,7120.2,7120.9,7119.5,7119.7,7121.2,7121.9,7120.5,7120.7
202109082020,7119.8,7120.5,7119.5,7119.8,7120.8,7121.5,7120.5,7120.8
202109082021,7119.8,7119.9,7118.2,7118.2,7120.8,7120.9,7119.2,7119.2
202109082022,7118.2,7119.4,7118,7119,7119.2,7120.4,7119,7120
202109082023,7119,7120.5,7116.5,7116.5,7120,7121.5,7117.5,7117.5
202109082024,7116.5,7117.9,7116,7116.3,7117.5,7118.9,7117,7117.3
202109082025,7116.3,7116.4,7114.4,7114.6,7117.3,7117.4,7115.4,7115.6
202109082026,7114.6,7115,7114,7114.9,7115.6,7116,7115,7115.9
202109082027,7114.9,7116,7114.9,7115.8,7115.9,7117,7115.9,7116.8
202109082028,7115.8,7116,7114.5,7115.9,7116.8,7117,7115.5,7116.9
202109082029,7115.9,7116,7115.5,7115.6,7116.9,7117,7116.5,7116.6
202109082030,7115.6,7116.8,7115.1,7115.6,7116.6,7117.8,7116.1,7116.6
202109082031,7115.6,7116.2,7114,7115.9,7116.6,7117.2,7115,7116.9
202109082032,7115.9,7116.2,7115.1,7115.7,7116.9,7117.2,7116.1,7116.7
202109082033,7115.7,7116.4,7115.6,7115.9,7116.7,7117.4,7116.6,7116.9
202109082034,7115.9,7117,7115.9,7116.8,7116.9,7118,7116.9,7117.8
202109082035,7116.8,7118.3,7116.1,7117,7117.8,7119.3,7117.1,7118
202109082036,7117,7118.7,7117,7118.5,7118,7119.7,7118,7119.5
202109082037,7118.5,7120.7,7118.4,7119.6,7119.5,7121.7,7119.4,7120.6
202109082038,7119.6,7120.4,7119.1,7120.4,7120.6,7121.4,7120.1,7121.4
202109082039,7120.4,7122.3,7120.1,7122,7121.4,7123.3,7121.1,7123
202109082040,7122,7123.4,7121.7,7123.4,7123,7124.4,7122.7,7124.4
202109082041,7123.4,7123.4,7120.9,7122.1,7124.4,7124.4,7121.9,7123.1
202109082042,7122.1,7122.3,7120.6,7121.6,7123.1,7123.3,7121.6,7122.6
202109082043,7121.6,7121.6,7120,7121.4,7122.6,7122.6,7121,7122.4
202109082044,7121.4,7122.5,7121,7122.3,7122.4,7123.5,7122,7123.3
202109082045,7122.3,7123.6,7122.2,7123.4,7123.3,7124.6,7123.2,7124.4
202109082046,7123.4,7123.5,7121.6,7121.6,7124.4,7124.5,7122.6,7122.6
202109082047,7121.6,7121.8,7121.2,7121.8,7122.6,7122.8,7122.2,7122.8
202109082048,7121.8,7124,7121.8,7123,7122.8,7125,7122.8,7124
202109082049,7123,7124.3,7122.5,7123,7124,7125.3,7123.5,7124
202109082050,7123,7123.2,7121.1,7121.1,7124,7124.2,7122.1,7122.1
202109082051,7121.1,7121.9,7121,7121.1,7122.1,7122.9,7122,7122.1
202109082052,7121.1,7122.5,7121.1,7121.3,7122.1,7123.5,7122.1,7122.3
202109082053,7121.3,7121.5,7121.1,7121.1,7122.3,7122.5,7122.1,7122.1
202109082054,7121.1,7122.7,7121.1,7122.7,7122.1,7123.7,7122.1,7123.7
202109082055,7122.7,7123.3,7122.4,7123.1,7123.7,7124.3,7123.4,7124.1
202109082056,7123.1,7123.5,7120.5,7120.6,7124.1,7124.5,7121.5,7121.6
202109082057,7120.6,7121,7118.6,7120.4,7121.6,7122,7119.6,7121.4
202109082058,7120.4,7121.1,7119.5,7121,7121.4,7122.1,7120.5,7122
202109082059,7121,7121.1,7119.1,7119.1,7122,7122.1,7120.1,7120.1
202109082100,7119.1,7121,7119.1,7120.5,7120.1,7122,7120.1,7121.5
202109082101,7120.5,7122.8,7120.2,7122.7,7121.5,7123.8,7121.2,7123.7
202109082102,7122.7,7124.3,7122.5,7124,7123.7,7125.3,7123.5,7125
202109082103,7124,7125.1,7123.3,7123.5,7125,7126.1,7124.3,7124.5
202109082104,7123.5,7123.6,7122.1,7122.3,7124.5,7124.6,7123.1,7123.3
202109082105,7122.3,7122.4,7121.5,7121.6,7123.3,7123.4,7122.5,7122.6
202109082106,7121.6,7121.6,7120.5,7121.1,7122.6,7122.6,7121.5,7122.1
202109082107,7121.1,7122.4,7119.3,7119.3,7122.1,7123.4,7120.3,7120.3
202109082108,7119.3,7119.5,7116.4,7118.3,7120.3,7120.5,7117.4,7119.3
202109082109,7118.3,7118.3,7111.6,7111.6,7119.3,7119.3,7112.6,7112.6
202109082110,7111.6,7114.8,7111.5,7111.5,7112.6,7115.8,7112.5,7112.5
202109082111,7111.5,7111.9,7109.2,7110.8,7112.5,7112.9,7110.2,7111.8
202109082112,7110.9,7113.5,7110.1,7111.6,7111.9,7114.5,7111.1,7112.6
202109082113,7111.6,7113,7110.9,7112.6,7112.6,7114,7111.9,7113.6
202109082114,7112.6,7113,7109.2,7110,7113.6,7114,7110.2,7111
202109082115,7110,7110.6,7102.3,7102.4,7111,7111.6,7103.3,7103.4
202109082116,7102.4,7105,7101.7,7104,7103.4,7106,7102.7,7105
202109082117,7104,7104.3,7101,7101,7105,7105.3,7102,7102
202109082118,7101,7102.3,7100.5,7101.1,7102,7103.3,7101.5,7102.1
202109082119,7101.1,7101.5,7099.2,7099.4,7102.1,7102.5,7100.2,7100.4
