日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109171740,7015.9,7017.9,7015,7015.4,7016.9,7018.9,7016,7016.4
202109171741,7015.4,7015.5,7014.3,7014.8,7016.4,7016.5,7015.3,7015.8
202109171742,7014.7,7015,7013.7,7013.7,7015.7,7016,7014.7,7014.7
202109171743,7013.7,7014.4,7013.3,7013.8,7014.7,7015.4,7014.3,7014.8
202109171744,7013.8,7013.8,7011.7,7011.9,7014.8,7014.8,7012.7,7012.9
202109171745,7011.9,7013.6,7009.7,7013.3,7012.9,7014.6,7010.7,7014.3
202109171746,7013.3,7015.5,7013.2,7014.9,7014.3,7016.5,7014.2,7015.9
202109171747,7014.9,7015.4,7014.2,7015.2,7015.9,7016.4,7015.2,7016.2
202109171748,7015.2,7017.2,7015.2,7016.9,7016.2,7018.2,7016.2,7017.9
202109171749,7016.9,7019.1,7016.2,7017.9,7017.9,7020.1,7017.2,7018.9
202109171750,7017.9,7017.9,7016,7016.3,7018.9,7018.9,7017,7017.3
202109171751,7016.5,7018.1,7016.2,7018,7017.5,7019.1,7017.2,7019
202109171752,7018,7018.1,7016.9,7017.1,7019,7019.1,7017.9,7018.1
202109171753,7017.1,7019.4,7017.1,7019.4,7018.1,7020.4,7018.1,7020.4
202109171754,7019.4,7019.4,7017.5,7018.4,7020.4,7020.4,7018.5,7019.4
202109171755,7018.4,7018.5,7017.5,7018,7019.4,7019.5,7018.5,7019
202109171756,7018,7019.8,7017.9,7019.8,7019,7020.8,7018.9,7020.8
202109171757,7019.9,7020,7019.2,7019.9,7020.9,7021,7020.2,7020.9
202109171758,7019.9,7021.6,7019.9,7021.6,7020.9,7022.6,7020.9,7022.6
202109171759,7021.6,7023.1,7021.5,7022.9,7022.6,7024.1,7022.5,7023.9
202109171800,7022.9,7022.9,7021.6,7021.8,7023.9,7023.9,7022.6,7022.8
202109171801,7021.8,7024.3,7021.8,7024.3,7022.8,7025.3,7022.8,7025.3
202109171802,7024.3,7024.9,7020.3,7021.4,7025.3,7025.9,7021.3,7022.4
202109171803,7021.4,7023.4,7021.4,7022.3,7022.4,7024.4,7022.4,7023.3
202109171804,7022.3,7022.4,7020.9,7022,7023.3,7023.4,7021.9,7023
202109171805,7022,7022.6,7019.9,7020.7,7023,7023.6,7020.9,7021.7
202109171806,7020.7,7020.8,7019.3,7019.3,7021.7,7021.8,7020.3,7020.3
202109171807,7019.3,7019.4,7016.8,7017.2,7020.3,7020.4,7017.8,7018.2
202109171808,7017.2,7018.2,7016.8,7017.2,7018.2,7019.2,7017.8,7018.2
202109171809,7017.6,7017.7,7016.1,7016.5,7018.6,7018.7,7017.1,7017.5
202109171810,7016.5,7024.1,7016.5,7019.5,7017.5,7025.1,7017.5,7020.5
202109171811,7019.5,7019.5,7012.8,7018.8,7020.5,7020.5,7013.8,7019.8
202109171812,7018.8,7018.8,7013.6,7014.8,7019.8,7019.8,7014.6,7015.8
202109171813,7014.8,7015,6996.5,6997.2,7015.8,7016,6997.7,6998.2
202109171814,6997.2,7004.4,6997.2,7001.8,6998.2,7005.4,6998.2,7002.8
202109171815,7001.8,7001.8,6993.3,6998.3,7002.8,7002.8,6994.3,6999.3
202109171816,6998.4,7001.2,6997.5,7000.9,6999.4,7002.2,6998.5,7001.9
202109171817,7000.9,7003.9,7000,7003.1,7001.9,7004.9,7001,7004.1
202109171818,7003.1,7007.1,7002.5,7007.1,7004.1,7008.1,7003.5,7008.1
202109171819,7007.1,7007.8,7003.8,7006.1,7008.1,7008.8,7004.8,7007.1
202109171820,7006.1,7006.1,7003.1,7004.1,7007.1,7007.1,7004.1,7005.1
202109171821,7004.1,7005.3,7003.6,7004,7005.1,7006.3,7004.6,7005
202109171822,7003.9,7003.9,7002.3,7002.6,7004.9,7004.9,7003.3,7003.6
202109171823,7002.6,7006.4,7002.6,7005.9,7003.6,7007.4,7003.6,7006.9
202109171824,7005.9,7005.9,7002.4,7003,7006.9,7006.9,7003.4,7004
202109171825,7002.8,7003.5,7001.5,7002,7003.8,7004.8,7002.5,7003
202109171826,7001.9,7007,7001.9,7007,7002.9,7008,7002.9,7008
202109171827,7007,7009.9,7006.9,7009.6,7008,7010.9,7007.9,7010.6
202109171828,7009.6,7011,7009,7009.8,7010.6,7012,7010,7010.8
202109171829,7009.8,7011.8,7009.1,7011.8,7010.8,7012.8,7010.1,7012.8
202109171830,7011.8,7012.8,7008.1,7009.3,7012.8,7013.8,7009.1,7010.3
202109171831,7009.3,7010.4,7007.2,7008.4,7010.3,7011.4,7008.2,7009.4
202109171832,7008.4,7009,7005.7,7006.2,7009.4,7010,7006.7,7007.2
202109171833,7006.2,7007.4,7005.2,7006.4,7007.2,7008.4,7006.2,7007.4
202109171834,7006.4,7006.9,7004.6,7005.9,7007.4,7007.9,7005.6,7006.9
202109171835,7005.9,7006.9,7004.1,7004.5,7006.9,7007.9,7005.1,7005.5
202109171836,7004.5,7008.9,7004.5,7008.3,7005.5,7009.9,7005.5,7009.3
202109171837,7008.3,7009.3,7006.7,7009,7009.3,7010.3,7007.7,7010
202109171838,7009,7009.5,7006.1,7006.1,7010,7010.5,7007.1,7007.1
202109171839,7006,7007.9,7006,7006.9,7007,7008.9,7007,7007.9
202109171840,7006.8,7007.4,7005.1,7005.3,7007.8,7008.4,7006.1,7006.3
202109171841,7005.3,7006.8,7004.5,7006.7,7006.3,7007.8,7005.5,7007.7
202109171842,7006.7,7008.9,7006.2,7008.3,7007.7,7009.9,7007.2,7009.3
202109171843,7008.3,7008.5,7003.6,7004,7009.3,7009.5,7004.6,7005
202109171844,7004,7004,7002,7002.3,7005,7005,7003,7003.3
202109171845,7002.3,7003.2,6997.7,6998.4,7003.3,7004.2,6998.7,6999.4
202109171846,6998.4,7001.5,6998.4,7001.3,6999.4,7002.5,6999.4,7002.3
202109171847,7001.3,7004.7,6999.8,7003.2,7002.3,7005.7,7000.8,7004.2
202109171848,7003.2,7004.1,7001.5,7003.8,7004.2,7005.1,7002.5,7004.8
202109171849,7003.8,7003.9,7000.3,7001,7004.8,7004.9,7001.3,7002
202109171850,7001,7001,6990.4,6992.2,7002,7002,6991.7,6993.2
202109171851,6992.2,6995.9,6990.4,6992.8,6993.2,6996.9,6991.4,6993.8
202109171852,6992.8,6993,6989.5,6990.5,6993.8,6994,6990.5,6991.5
202109171853,6990.8,6991.1,6987.8,6988.4,6991.8,6992.1,6988.8,6989.4
202109171854,6988.4,6990.8,6984.5,6990.5,6989.4,6991.8,6985.5,6991.5
202109171855,6990.1,6990.1,6984.1,6984.8,6991.1,6991.1,6985.1,6985.8
202109171856,6984.5,6986.8,6982.8,6984.1,6985.5,6987.8,6983.8,6985.1
202109171857,6984.1,6985.1,6981.9,6984.4,6985.1,6986.1,6982.9,6985.4
202109171858,6984.4,6987,6984.2,6986.1,6985.4,6988,6985.2,6987.1
202109171859,6986.1,6992.5,6985.8,6992.5,6987.1,6993.5,6986.8,6993.5
202109171900,6992.5,6992.5,6987.6,6987.6,6993.5,6993.5,6988.6,6988.6
202109171901,6987.6,6989.3,6985.5,6986.5,6988.6,6990.3,6986.5,6987.5
202109171902,6986.5,6988.4,6985.8,6988.1,6987.5,6989.4,6986.8,6989.1
202109171903,6988.1,6988.1,6982.7,6984.4,6989.1,6989.1,6983.7,6985.4
202109171904,6984.4,6986.4,6982.3,6985.8,6985.4,6987.4,6983.3,6986.8
202109171905,6985.8,6989.5,6985.8,6988.4,6986.8,6990.5,6986.8,6989.4
202109171906,6988.4,6989.4,6986.3,6987.1,6989.4,6990.4,6987.3,6988.1
202109171907,6987.1,6987.1,6984.1,6984.6,6988.1,6988.1,6985.1,6985.6
202109171908,6984.6,6988.4,6983.8,6987.9,6985.6,6989.4,6984.8,6988.9
202109171909,6987.9,6993.4,6987.3,6992.9,6988.9,6994.4,6988.3,6993.9
202109171910,6992.9,6992.9,6988.3,6989.4,6993.9,6993.9,6989.3,6990.4
202109171911,6989.4,6992.3,6988.4,6991.7,6990.4,6993.3,6989.4,6992.7
202109171912,6991.7,6992.1,6989,6989.5,6992.7,6993.1,6990,6990.5
202109171913,6989.5,6992,6989.4,6990.8,6990.5,6993,6990.4,6991.8
202109171914,6990.8,6994.6,6990.8,6994.4,6991.8,6995.6,6991.8,6995.4
202109171915,6994.3,6994.9,6991.6,6994,6995.3,6995.9,6992.6,6995
202109171916,6994,6996.9,6994,6995.2,6995,6997.9,6995,6996.2
202109171917,6995.2,6995.3,6993.8,6994,6996.2,6996.3,6994.8,6995
202109171918,6994,6995.5,6992.7,6992.7,6995,6996.5,6993.7,6993.7
202109171919,6992.7,6992.7,6990.5,6991.1,6993.7,6993.7,6991.5,6992.1
202109171920,6991.1,6991.5,6987.6,6988.5,6992.1,6992.5,6988.6,6989.5
202109171921,6988.5,6990.7,6987.9,6990.4,6989.5,6991.7,6988.9,6991.4
202109171922,6990.5,6992.6,6985.6,6986.6,6991.5,6993.6,6986.6,6987.6
202109171923,6986.6,6986.8,6980.7,6980.7,6987.6,6987.8,6981.7,6981.7
202109171924,6980.7,6983.4,6978.9,6983.2,6981.7,6984.4,6979.9,6984.2
202109171925,6983.2,6983.4,6978.6,6979.4,6984.2,6984.4,6979.6,6980.4
202109171926,6979.4,6979.4,6975.8,6976,6980.4,6980.4,6976.8,6977
202109171927,6976,6983.8,6976,6983.3,6977,6984.8,6977,6984.3
202109171928,6983.3,6983.6,6980.3,6982.5,6984.3,6984.6,6981.3,6983.5
202109171929,6982.5,6983.4,6980.6,6981.7,6983.5,6984.4,6981.6,6982.7
202109171930,6981.7,6984.3,6979.8,6983.7,6982.7,6985.3,6980.8,6984.7
202109171931,6983.7,6983.7,6980.8,6980.8,6984.7,6984.7,6981.8,6981.8
202109171932,6980.8,6980.8,6977.1,6978.3,6981.8,6981.8,6978.1,6979.3
202109171933,6978.3,6978.7,6976.4,6977.1,6979.3,6979.7,6977.4,6978.1
202109171934,6977.1,6980.9,6977.1,6980.9,6978.1,6981.9,6978.1,6981.9
202109171935,6980.9,6981.3,6977.7,6978,6981.9,6982.3,6978.7,6979
202109171936,6978,6978.1,6976.3,6977.6,6979,6979.1,6977.3,6978.6
202109171937,6977.6,6978.4,6976.5,6976.6,6978.6,6979.4,6977.5,6977.6
202109171938,6976.6,6978.9,6975.3,6978,6977.6,6979.9,6976.3,6979
202109171939,6977.8,6978.8,6975.6,6978.8,6978.8,6979.8,6976.6,6979.8
202109171940,6978.8,6981.1,6977.3,6978.6,6979.8,6982.1,6978.3,6979.6
202109171941,6978.6,6978.9,6975.7,6976.3,6979.6,6979.9,6976.7,6977.3
202109171942,6976.3,6977.4,6974.2,6974.2,6977.3,6978.4,6975.2,6975.2
202109171943,6974.2,6974.2,6971,6971.9,6975.2,6975.2,6972,6972.9
202109171944,6971.9,6972.5,6971.1,6972.2,6972.9,6973.5,6972.1,6973.2
202109171945,6972.2,6972.3,6968.4,6972.1,6973.2,6973.3,6969.4,6973.1
202109171946,6972.1,6973.4,6971.1,6972.2,6973.1,6974.4,6972.1,6973.2
202109171947,6972.2,6977.3,6972.2,6977,6973.2,6978.3,6973.2,6978
202109171948,6976.8,6977.3,6975.8,6975.8,6977.8,6978.3,6976.8,6976.8
202109171949,6975.8,6979.4,6974.4,6979.4,6976.8,6980.4,6975.4,6980.4
202109171950,6979.4,6979.4,6976.6,6977.4,6980.4,6980.4,6977.6,6978.4
202109171951,6977.4,6978.9,6976.8,6978.7,6978.4,6979.9,6977.8,6979.7
202109171952,6978.7,6978.8,6976.8,6977.7,6979.7,6979.8,6977.8,6978.7
202109171953,6977.7,6977.7,6974.7,6977.3,6978.7,6978.7,6975.7,6978.3
202109171954,6977.5,6977.5,6975.2,6976.7,6978.5,6978.5,6976.2,6977.7
202109171955,6976.7,6976.7,6973.7,6973.7,6977.7,6977.7,6974.7,6974.7
202109171956,6973.7,6973.9,6971.5,6972.2,6974.7,6974.9,6972.5,6973.2
202109171957,6972.2,6977.8,6972.2,6977.2,6973.2,6978.8,6973.2,6978.2
202109171958,6977.1,6979.9,6976.3,6979.6,6978.1,6980.9,6977.3,6980.6
202109171959,6979.6,6980.2,6979.3,6980.1,6980.6,6981.2,6980.3,6981.1
202109172000,6980.1,6980.9,6977.3,6977.6,6981.1,6981.9,6978.3,6978.6
202109172001,6977.6,6982.4,6977.6,6981.2,6978.6,6983.4,6978.6,6982.2
202109172002,6981.2,6982.3,6980,6982.3,6982.2,6983.3,6981,6983.3
202109172003,6982.3,6983.3,6981.7,6982.8,6983.3,6984.3,6982.7,6983.8
202109172004,6982.8,6988.4,6982.8,6988.4,6983.8,6989.4,6983.8,6989.4
202109172005,6988.4,6989.2,6986,6986.4,6989.4,6990.2,6987,6987.4
202109172006,6986.4,6988.1,6985.4,6986.7,6987.4,6989.1,6986.4,6987.7
202109172007,6986.7,6987,6984,6985.2,6987.7,6988,6985,6986.2
202109172008,6985.2,6986.1,6984.9,6985,6986.2,6987.1,6985.9,6986
202109172009,6984.9,6985.5,6984.5,6985.5,6985.9,6986.5,6985.5,6986.5
202109172010,6985.5,6986.3,6982.4,6985.6,6986.5,6987.3,6983.4,6986.6
202109172011,6985.6,6986.9,6985.3,6986.4,6986.6,6987.9,6986.3,6987.4
202109172012,6986.4,6987.3,6986.3,6986.6,6987.4,6988.3,6987.3,6987.6
202109172013,6986.6,6986.9,6984.4,6985.1,6987.6,6987.9,6985.4,6986.1
202109172014,6985.1,6985.2,6982.9,6983.8,6986.1,6986.2,6983.9,6984.8
202109172015,6983.4,6987.8,6983.1,6986.9,6984.4,6988.8,6984.1,6987.9
202109172016,6986.9,6988.7,6985.6,6988.6,6987.9,6989.7,6986.6,6989.6
202109172017,6988.6,6989,6988.1,6988.8,6989.6,6990,6989.1,6989.8
202109172018,6988.8,6990.6,6988.1,6990.6,6989.8,6991.6,6989.1,6991.6
202109172019,6990.6,6991.7,6989.8,6991.6,6991.6,6992.7,6990.8,6992.6
202109172020,6991.6,6992.7,6991,6991.4,6992.6,6993.7,6992,6992.4
202109172021,6991.4,6992.4,6990.9,6992.3,6992.4,6993.4,6991.9,6993.3
202109172022,6992.3,6992.9,6991.9,6992.4,6993.3,6993.9,6992.9,6993.4
202109172023,6992.4,6993.3,6992.2,6992.8,6993.4,6994.3,6993.2,6993.8
202109172024,6992.8,6992.9,6990.2,6990.9,6993.8,6993.9,6991.2,6991.9
202109172025,6990.9,6991.1,6983.6,6983.6,6991.9,6992.1,6984.6,6984.6
202109172026,6983.6,6986.5,6982.3,6986.3,6984.6,6987.5,6983.3,6987.3
202109172027,6986.3,6986.3,6983.2,6985.1,6987.3,6987.3,6984.2,6986.1
202109172028,6985.2,6986,6982.8,6982.8,6986.2,6987,6983.8,6983.8
202109172029,6982.8,6987.1,6982.5,6985.5,6983.8,6988.1,6983.5,6986.5
202109172030,6985.5,6985.5,6980.9,6983.6,6986.5,6986.5,6981.9,6984.6
202109172031,6983.6,6985.2,6983.4,6985.1,6984.6,6986.2,6984.4,6986.1
202109172032,6985.1,6986.4,6984.8,6985.8,6986.1,6987.4,6985.8,6986.8
202109172033,6985.8,6986.9,6984.7,6986.8,6986.8,6987.9,6985.7,6987.8
202109172034,6986.8,6986.8,6984.3,6985.9,6987.8,6987.8,6985.3,6986.9
202109172035,6985.9,6988,6984.6,6988,6986.9,6989,6985.6,6989
202109172036,6988,6990.4,6987.5,6989.8,6989,6991.4,6988.5,6990.8
202109172037,6989.8,6992.4,6989.7,6992.4,6990.8,6993.4,6990.7,6993.4
202109172038,6992.4,6993.9,6991.5,6993.1,6993.4,6994.9,6992.5,6994.1
202109172039,6993.1,6993.1,6990,6990.1,6994.1,6994.1,6991,6991.1
202109172040,6990.1,6990.7,6988.4,6988.8,6991.1,6991.7,6989.4,6989.8
202109172041,6988.8,6991,6988.3,6989,6989.8,6992,6989.3,6990
202109172042,6989,6989.1,6987.8,6988.3,6990,6990.1,6988.8,6989.3
202109172043,6988.3,6988.8,6987,6988.6,6989.3,6989.8,6988,6989.6
202109172044,6988.6,6988.8,6987.2,6987.5,6989.6,6989.8,6988.2,6988.5
202109172045,6987.5,6988.6,6986.4,6986.9,6988.5,6989.6,6987.4,6987.9
202109172046,6987.2,6988.3,6986.9,6988.2,6988.2,6989.3,6987.9,6989.2
202109172047,6988.2,6990.3,6987.4,6989.3,6989.2,6991.3,6988.4,6990.3
202109172048,6989.3,6989.3,6986.1,6986.2,6990.3,6990.3,6987.1,6987.2
202109172049,6986.1,6987.1,6984.6,6986.6,6987.1,6988.1,6985.6,6987.6
202109172050,6986.6,6989,6985.8,6988.8,6987.6,6990,6986.8,6989.8
202109172051,6988.8,6991.2,6988.5,6990.9,6989.8,6992.2,6989.5,6991.9
202109172052,6991,6991.1,6988.6,6989.1,6992,6992.1,6989.6,6990.1
202109172053,6989.1,6991.4,6988.1,6991.4,6990.1,6992.4,6989.1,6992.4
202109172054,6991.4,6992.2,6991.1,6991.7,6992.4,6993.2,6992.1,6992.7
202109172055,6991.7,6991.7,6989.6,6991.4,6992.7,6992.7,6990.6,6992.4
202109172056,6991.3,6991.3,6987.6,6987.6,6992.3,6992.3,6988.6,6988.6
202109172057,6987.6,6989.9,6987.6,6988.2,6988.6,6990.9,6988.6,6989.2
202109172058,6988.2,6989.7,6987.9,6989.7,6989.2,6990.7,6988.9,6990.7
202109172059,6989.6,6989.9,6987.9,6988.1,6990.6,6990.9,6988.9,6989.1
202109172100,6988.1,6990.1,6987.5,6990.1,6989.1,6991.1,6988.5,6991.1
202109172101,6990.1,6990.2,6988.8,6989.1,6991.1,6991.2,6989.8,6990.1
202109172102,6989.1,6989.1,6987.5,6987.8,6990.1,6990.1,6988.5,6988.8
202109172103,6987.8,6988.6,6986.7,6987.4,6988.8,6989.6,6987.7,6988.4
202109172104,6987.4,6988.1,6987.3,6987.3,6988.4,6989.1,6988.3,6988.3
202109172105,6987.3,6987.9,6986.5,6987.4,6988.3,6988.9,6987.5,6988.4
202109172106,6987.4,6990.3,6987.4,6989.2,6988.4,6991.3,6988.4,6990.2
202109172107,6989.2,6990.7,6989.2,6990.1,6990.2,6991.7,6990.2,6991.1
202109172108,6990.1,6991.3,6989.6,6990.2,6991.1,6992.3,6990.6,6991.2
202109172109,6990.2,6992,6990.2,6992,6991.2,6993,6991.2,6993
202109172110,6992,6994.5,6992,6994.5,6993,6995.5,6993,6995.5
202109172111,6994.5,6997.7,6994.5,6996.8,6995.5,6998.7,6995.5,6997.8
202109172112,6996.8,6997.6,6995.9,6997,6997.8,6998.6,6996.9,6998
202109172113,6997,6998.5,6996.4,6998.5,6998,6999.5,6997.4,6999.5
202109172114,6998.5,6999.1,6998.2,6999,6999.5,7000.1,6999.2,7000
202109172115,6999,7002.5,6998.7,7002,7000,7003.5,6999.7,7003
202109172116,7002,7004.2,7001.1,7004,7003,7005.2,7002.1,7005
202109172117,7004,7004.6,7003.4,7004,7005,7005.6,7004.4,7005
