日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109031625,7164.2,7165.7,7163.8,7165.3,7165.2,7166.7,7164.8,7166.3
202109031626,7165.3,7165.3,7162.4,7162.9,7166.3,7166.3,7163.4,7163.9
202109031627,7163.1,7164.4,7162.5,7164.4,7164.1,7165.4,7163.5,7165.4
202109031628,7164.5,7164.5,7163.2,7163.8,7165.5,7165.5,7164.2,7164.8
202109031629,7163.8,7164.7,7163.8,7164,7164.8,7165.7,7164.8,7165
202109031630,7164,7167.9,7163.3,7167.9,7165,7168.9,7164.3,7168.9
202109031631,7167.9,7170.7,7167.4,7170.5,7168.9,7171.7,7168.4,7171.5
202109031632,7170.5,7171,7169.5,7170.6,7171.5,7172,7170.5,7171.6
202109031633,7170.6,7171.1,7169.7,7170.7,7171.6,7172.1,7170.7,7171.7
202109031634,7170.7,7171.4,7169.5,7169.6,7171.7,7172.4,7170.5,7170.6
202109031635,7169.6,7171.6,7168.3,7168.6,7170.6,7172.6,7169.3,7169.6
202109031636,7168.6,7172.9,7168.6,7172.8,7169.6,7173.9,7169.6,7173.8
202109031637,7172.8,7173.3,7171,7171.3,7173.8,7174.3,7172,7172.3
202109031638,7171.3,7171.3,7169,7169.1,7172.3,7172.3,7170,7170.1
202109031639,7169.1,7169.1,7166.6,7168.5,7170.1,7170.1,7167.6,7169.5
202109031640,7168.5,7169.2,7167.4,7167.5,7169.5,7170.2,7168.4,7168.5
202109031641,7167.5,7167.6,7165.5,7165.6,7168.5,7168.6,7166.5,7166.6
202109031642,7165.6,7167.4,7165.6,7167.3,7166.6,7168.4,7166.6,7168.3
202109031643,7167.3,7169.6,7167.3,7169,7168.3,7170.6,7168.3,7170
202109031644,7169,7170.7,7168.7,7170.7,7170,7171.7,7169.7,7171.7
202109031645,7170.7,7171.3,7169.9,7170.7,7171.7,7172.3,7170.9,7171.7
202109031646,7170.7,7172.3,7170.2,7170.3,7171.7,7173.3,7171.2,7171.3
202109031647,7170.3,7170.9,7169.8,7170.9,7171.3,7171.9,7170.8,7171.9
202109031648,7170.9,7173.1,7170.9,7172.9,7171.9,7174.1,7171.9,7173.9
202109031649,7172.9,7173.3,7170.9,7171.3,7173.9,7174.3,7171.9,7172.3
202109031650,7171.3,7172.5,7170.9,7171.6,7172.3,7173.5,7171.9,7172.6
202109031651,7171.6,7171.8,7168.8,7168.8,7172.6,7172.8,7169.8,7169.8
202109031652,7168.8,7170,7167.8,7167.9,7169.8,7171,7168.8,7168.9
202109031653,7167.9,7169.9,7167.9,7169.3,7168.9,7170.9,7168.9,7170.3
202109031654,7169.2,7172,7169.2,7171.6,7170.2,7173,7170.2,7172.6
202109031655,7171.6,7172,7171.1,7171.9,7172.6,7173,7172.1,7172.9
202109031656,7171.9,7173.3,7171.8,7172.9,7172.9,7174.3,7172.8,7173.9
202109031657,7172.8,7173.8,7172.5,7173.8,7173.8,7174.8,7173.5,7174.8
202109031658,7173.8,7175.1,7173.4,7173.8,7174.8,7176.1,7174.4,7174.8
202109031659,7173.8,7175.9,7173.4,7175.2,7174.8,7176.9,7174.4,7176.2
202109031700,7175.2,7175.2,7172.7,7173,7176.2,7176.2,7173.7,7174
202109031701,7172.9,7173.6,7172.2,7173,7173.9,7174.6,7173.2,7174
202109031702,7173,7173.9,7173,7173.6,7174,7174.9,7174,7174.6
202109031703,7173.6,7176.4,7172.6,7176.3,7174.6,7177.4,7173.6,7177.3
202109031704,7176.3,7176.4,7174.6,7176,7177.3,7177.4,7175.6,7177
202109031705,7176,7176.9,7174.5,7175.5,7177,7177.9,7175.5,7176.5
202109031706,7175.5,7176.4,7175.3,7176,7176.5,7177.4,7176.3,7177
202109031707,7176,7177.2,7176,7176.2,7177,7178.2,7177,7177.2
202109031708,7176.2,7176.4,7175,7175.8,7177.2,7177.4,7176,7176.8
202109031709,7175.8,7176.7,7175.4,7176.4,7176.8,7177.7,7176.4,7177.4
202109031710,7176.4,7177,7175.7,7176.5,7177.4,7178,7176.7,7177.5
202109031711,7176.5,7176.5,7175.6,7175.9,7177.5,7177.5,7176.6,7176.9
202109031712,7175.9,7175.9,7172.5,7172.7,7176.9,7176.9,7173.5,7173.7
202109031713,7172.7,7172.9,7172.1,7172.9,7173.7,7173.9,7173.1,7173.9
202109031714,7172.9,7173.5,7172.6,7173.5,7173.9,7174.5,7173.6,7174.5
202109031715,7173.5,7173.8,7172.5,7173.7,7174.5,7174.8,7173.5,7174.7
202109031716,7173.7,7173.7,7172.1,7172.3,7174.7,7174.7,7173.1,7173.3
202109031717,7172.3,7173.5,7172.1,7172.2,7173.3,7174.5,7173.1,7173.2
202109031718,7172.2,7172.4,7171.6,7171.9,7173.2,7173.4,7172.6,7172.9
202109031719,7172,7172,7171.1,7171.4,7173,7173,7172.1,7172.4
202109031720,7171.4,7171.6,7170.7,7171.4,7172.4,7172.6,7171.7,7172.4
202109031721,7171.4,7172.2,7171.2,7171.7,7172.4,7173.2,7172.2,7172.7
202109031722,7171.7,7172.3,7171.6,7172.3,7172.7,7173.3,7172.6,7173.3
202109031723,7172.3,7172.5,7171.7,7171.7,7173.3,7173.5,7172.7,7172.7
202109031724,7171.7,7172.6,7171.7,7172.1,7172.7,7173.6,7172.7,7173.1
202109031725,7172.1,7172.9,7171.5,7172.5,7173.1,7173.9,7172.5,7173.5
202109031726,7172.5,7173,7172,7173,7173.5,7174,7173,7174
202109031727,7173,7173.7,7172.9,7173,7174,7174.7,7173.9,7174
202109031728,7173,7174,7172.8,7173.6,7174,7175,7173.8,7174.6
202109031729,7173.6,7173.6,7171.8,7171.9,7174.6,7174.6,7172.8,7172.9
202109031730,7171.9,7172.9,7171.9,7172.1,7172.9,7173.9,7172.9,7173.1
202109031731,7171.8,7173,7171.7,7173,7172.8,7174,7172.7,7174
202109031732,7173,7173.7,7172.9,7173,7174,7174.7,7173.9,7174
202109031733,7173,7173.1,7172.1,7172.3,7174,7174.1,7173.1,7173.3
202109031734,7172.4,7173.4,7171.7,7173.1,7173.4,7174.4,7172.7,7174.1
202109031735,7173.1,7174.9,7173.1,7174.8,7174.1,7175.9,7174.1,7175.8
202109031736,7174.7,7175.8,7174.7,7175.3,7175.7,7176.8,7175.7,7176.3
202109031737,7175.3,7176,7174.7,7175.9,7176.3,7177,7175.7,7176.9
202109031738,7175.9,7176,7175.1,7175.4,7176.9,7177,7176.1,7176.4
202109031739,7175.4,7175.5,7174.2,7175.5,7176.4,7176.5,7175.2,7176.5
202109031740,7175.5,7175.5,7174.5,7175.4,7176.5,7176.5,7175.5,7176.4
202109031741,7175.4,7175.4,7175,7175.4,7176.4,7176.4,7176,7176.4
202109031742,7175.4,7177,7175.4,7176.8,7176.4,7178,7176.4,7177.8
202109031743,7176.8,7178.5,7176.8,7178.1,7177.8,7179.5,7177.8,7179.1
202109031744,7178.1,7178.1,7177.4,7177.5,7179.1,7179.1,7178.4,7178.5
202109031745,7177.5,7177.8,7177.1,7177.5,7178.5,7178.8,7178.1,7178.5
202109031746,7177.5,7177.5,7176.5,7176.6,7178.5,7178.5,7177.5,7177.6
202109031747,7176.6,7176.6,7175.7,7176.4,7177.6,7177.6,7176.7,7177.4
202109031748,7176.4,7176.5,7176,7176.2,7177.4,7177.5,7177,7177.2
202109031749,7176.2,7176.5,7176.2,7176.4,7177.2,7177.5,7177.2,7177.4
202109031750,7176.4,7177.3,7176.1,7176.7,7177.4,7178.3,7177.1,7177.7
202109031751,7176.6,7176.9,7175.2,7175.2,7177.6,7177.9,7176.2,7176.2
202109031752,7175.2,7175.4,7173.6,7173.6,7176.2,7176.4,7174.6,7174.6
202109031753,7173.6,7173.7,7173,7173.5,7174.6,7174.7,7174,7174.5
202109031754,7173.5,7174.5,7172.7,7174.5,7174.5,7175.5,7173.7,7175.5
202109031755,7174.5,7175,7174.3,7174.9,7175.5,7176,7175.3,7175.9
202109031756,7174.9,7175.5,7174.1,7174.9,7175.9,7176.5,7175.1,7175.9
202109031757,7174.9,7174.9,7172.7,7172.8,7175.9,7175.9,7173.7,7173.8
202109031758,7172.8,7173,7172.6,7173,7173.8,7174,7173.6,7174
202109031759,7173,7173,7172.1,7172.4,7174,7174,7173.1,7173.4
202109031800,7172.4,7172.5,7172,7172.5,7173.4,7173.5,7173,7173.5
202109031801,7172.5,7172.9,7171.9,7172.6,7173.5,7173.9,7172.9,7173.6
202109031802,7172.8,7173.9,7172.8,7173.5,7173.8,7174.9,7173.8,7174.5
202109031803,7173.5,7174.3,7171.1,7171.7,7174.5,7175.3,7172.1,7172.7
202109031804,7171.7,7171.9,7171,7171,7172.7,7172.9,7172,7172
202109031805,7171,7171.8,7170.4,7170.9,7172,7172.8,7171.4,7171.9
202109031806,7170.9,7170.9,7170.2,7170.3,7171.9,7171.9,7171.2,7171.3
202109031807,7170.3,7171.5,7170.1,7170.1,7171.3,7172.5,7171.1,7171.1
202109031808,7170.1,7170.9,7169.6,7170.9,7171.1,7171.9,7170.6,7171.9
202109031809,7170.9,7171.5,7170.8,7171.4,7171.9,7172.5,7171.8,7172.4
202109031810,7171.4,7172.5,7171.1,7171.1,7172.4,7173.5,7172.1,7172.1
202109031811,7171.1,7171.5,7170.5,7170.9,7172.1,7172.5,7171.5,7171.9
202109031812,7170.9,7172.4,7170.6,7172.1,7171.9,7173.4,7171.6,7173.1
202109031813,7172.1,7172.3,7170.6,7170.6,7173.1,7173.3,7171.6,7171.6
202109031814,7170.6,7171.8,7170.6,7170.7,7171.6,7172.8,7171.6,7171.7
202109031815,7170.7,7171.5,7170.1,7171.1,7171.7,7172.5,7171.1,7172.1
202109031816,7171.1,7171.1,7169.7,7170,7172.1,7172.1,7170.7,7171
202109031817,7170,7170.4,7169.7,7170,7171,7171.4,7170.7,7171
202109031818,7169.9,7170.5,7169.6,7170.2,7170.9,7171.5,7170.6,7171.2
202109031819,7170.2,7170.5,7169.1,7169.5,7171.2,7171.5,7170.1,7170.5
202109031820,7169.5,7169.5,7168.8,7169.2,7170.5,7170.5,7169.8,7170.2
202109031821,7169.2,7169.2,7168.7,7168.7,7170.2,7170.2,7169.7,7169.7
202109031822,7168.7,7169,7168,7168.5,7169.7,7170,7169,7169.5
202109031823,7168.1,7168.5,7167.5,7168.5,7169.1,7169.5,7168.5,7169.5
202109031824,7168.5,7169.9,7168.4,7169.6,7169.5,7170.9,7169.4,7170.6
202109031825,7169.6,7170.5,7169.1,7169.1,7170.6,7171.5,7170.1,7170.1
202109031826,7169.1,7170,7169,7169.9,7170.1,7171,7170,7170.9
202109031827,7169.9,7170,7169,7169.6,7170.9,7171,7170,7170.6
202109031828,7169.6,7169.6,7167.6,7168.3,7170.6,7170.6,7168.6,7169.3
202109031829,7168.4,7169.5,7168,7169.5,7169.4,7170.5,7169,7170.5
202109031830,7169.5,7170.2,7169,7170.2,7170.5,7171.2,7170,7171.2
202109031831,7170.2,7170.5,7170,7170.4,7171.2,7171.5,7171,7171.4
202109031832,7170.4,7171.8,7170.3,7170.3,7171.4,7172.8,7171.3,7171.3
202109031833,7170.4,7170.5,7168.6,7168.9,7171.4,7171.5,7169.6,7169.9
202109031834,7168.9,7169.1,7167.7,7169.1,7169.9,7170.1,7168.7,7170.1
202109031835,7169.1,7169.1,7168.1,7168.9,7170.1,7170.1,7169.1,7169.9
202109031836,7168.9,7169.2,7168.2,7169.1,7169.9,7170.2,7169.2,7170.1
202109031837,7169.1,7169.5,7168.6,7169.5,7170.1,7170.5,7169.6,7170.5
202109031838,7169.5,7169.8,7169.1,7169.8,7170.5,7170.8,7170.1,7170.8
202109031839,7169.8,7170.5,7169.7,7170,7170.8,7171.5,7170.7,7171
202109031840,7170,7172,7169.8,7172,7171,7173,7170.8,7173
202109031841,7172,7173.9,7171.5,7173.5,7173,7174.9,7172.5,7174.5
202109031842,7173.5,7174.4,7173.1,7174.4,7174.5,7175.4,7174.1,7175.4
202109031843,7174.4,7174.4,7172.5,7172.5,7175.4,7175.4,7173.5,7173.5
202109031844,7172.5,7172.5,7171.6,7172.1,7173.5,7173.5,7172.6,7173.1
202109031845,7171.8,7171.8,7170.7,7170.9,7172.8,7172.8,7171.7,7171.9
202109031846,7170.9,7170.9,7169,7169,7171.9,7171.9,7170,7170
202109031847,7169.1,7169.4,7168.6,7169.4,7170.1,7170.4,7169.6,7170.4
202109031848,7169.4,7169.9,7168.6,7169,7170.4,7170.9,7169.6,7170
202109031849,7169,7169.5,7168.7,7168.8,7170,7170.5,7169.7,7169.8
202109031850,7168.8,7169,7167.7,7168.2,7169.8,7170,7168.7,7169.2
202109031851,7168.2,7169.5,7168.2,7169.3,7169.2,7170.5,7169.2,7170.3
202109031852,7169.3,7170.5,7169,7169,7170.3,7171.5,7170,7170
202109031853,7169,7169.2,7168.1,7169,7170,7170.2,7169.1,7170
202109031854,7169,7169.4,7168.6,7168.7,7170,7170.4,7169.6,7169.7
202109031855,7168.7,7168.9,7167.1,7167.3,7169.7,7169.9,7168.1,7168.3
202109031856,7167.3,7167.5,7166.6,7166.7,7168.3,7168.5,7167.6,7167.7
202109031857,7166.7,7168,7166.6,7167.8,7167.7,7169,7167.6,7168.8
202109031858,7167.8,7168.1,7167.2,7167.7,7168.8,7169.1,7168.2,7168.7
202109031859,7167.7,7168.5,7167.7,7167.8,7168.7,7169.5,7168.7,7168.8
202109031900,7168,7168.9,7167.6,7168.8,7169,7169.9,7168.6,7169.8
202109031901,7168.8,7169.5,7168.7,7169.1,7169.8,7170.5,7169.7,7170.1
202109031902,7169.1,7169.2,7168.4,7168.8,7170.1,7170.2,7169.4,7169.8
202109031903,7168.8,7170.9,7168.8,7170.9,7169.8,7171.9,7169.8,7171.9
202109031904,7170.9,7171.9,7170.8,7171.9,7171.9,7172.9,7171.8,7172.9
202109031905,7171.9,7172,7170.7,7170.7,7172.9,7173,7171.7,7171.7
202109031906,7170.7,7170.7,7169.7,7170.4,7171.7,7171.7,7170.7,7171.4
202109031907,7170.4,7170.5,7170,7170,7171.4,7171.5,7171,7171
202109031908,7170,7170,7169.2,7169.9,7171,7171,7170.2,7170.9
202109031909,7169.9,7170.5,7169.4,7170.4,7170.9,7171.5,7170.4,7171.4
202109031910,7170.4,7171.5,7170.4,7171.3,7171.4,7172.5,7171.4,7172.3
202109031911,7171.3,7171.7,7171,7171.3,7172.3,7172.7,7172,7172.3
202109031912,7171.3,7171.5,7170.8,7171.4,7172.3,7172.5,7171.8,7172.4
202109031913,7171.4,7171.4,7170.6,7170.6,7172.4,7172.4,7171.6,7171.6
202109031914,7170.6,7170.9,7170.3,7170.9,7171.6,7171.9,7171.3,7171.9
202109031915,7170.9,7172.4,7170.9,7171.9,7171.9,7173.4,7171.9,7172.9
202109031916,7171.9,7173,7171.2,7172.8,7172.9,7174,7172.2,7173.8
202109031917,7172.8,7172.8,7171.6,7172,7173.8,7173.8,7172.6,7173
202109031918,7172,7172.5,7171.8,7172.3,7173,7173.5,7172.8,7173.3
202109031919,7172.3,7172.4,7171.5,7171.8,7173.3,7173.4,7172.5,7172.8
202109031920,7171.8,7173.4,7171.8,7173.4,7172.8,7174.4,7172.8,7174.4
202109031921,7173.4,7173.4,7172.3,7173.4,7174.4,7174.4,7173.3,7174.4
202109031922,7173.4,7174.4,7173.1,7173.9,7174.4,7175.4,7174.1,7174.9
202109031923,7173.9,7174.4,7173.7,7173.8,7174.9,7175.4,7174.7,7174.8
202109031924,7173.8,7174.5,7173.7,7174.4,7174.8,7175.5,7174.7,7175.4
202109031925,7174.4,7175.3,7174.4,7174.5,7175.4,7176.3,7175.4,7175.5
202109031926,7174.5,7174.5,7172.7,7172.7,7175.5,7175.5,7173.7,7173.7
202109031927,7172.7,7173.3,7172.6,7173,7173.7,7174.3,7173.6,7174
202109031928,7173,7174,7173,7173.8,7174,7175,7174,7174.8
202109031929,7173.8,7173.9,7172.5,7172.8,7174.8,7174.9,7173.5,7173.8
202109031930,7172.8,7173.8,7172.6,7173.5,7173.8,7174.8,7173.6,7174.5
202109031931,7173.5,7174.5,7173.5,7173.8,7174.5,7175.5,7174.5,7174.8
202109031932,7173.7,7175,7173.6,7174.6,7174.7,7176,7174.6,7175.6
202109031933,7174.6,7175.5,7174.6,7175.4,7175.6,7176.5,7175.6,7176.4
202109031934,7175.4,7176.2,7175.1,7176.1,7176.4,7177.2,7176.1,7177.1
202109031935,7176.2,7176.2,7175.1,7175.8,7177.2,7177.2,7176.1,7176.8
202109031936,7175.7,7176.4,7175.6,7176.4,7176.7,7177.4,7176.6,7177.4
202109031937,7176.4,7176.9,7176.1,7176.3,7177.4,7177.9,7177.1,7177.3
202109031938,7176.3,7176.5,7176.2,7176.3,7177.3,7177.5,7177.2,7177.3
202109031939,7176.4,7176.4,7175.6,7175.7,7177.4,7177.4,7176.6,7176.7
202109031940,7175.7,7176.3,7175.1,7175.3,7176.7,7177.3,7176.1,7176.3
202109031941,7175.3,7175.4,7174.5,7174.8,7176.3,7176.4,7175.5,7175.8
202109031942,7174.8,7175,7174.4,7174.5,7175.8,7176,7175.4,7175.5
202109031943,7174.6,7174.6,7174.1,7174.5,7175.6,7175.6,7175.1,7175.5
202109031944,7174.5,7174.5,7173.7,7173.9,7175.5,7175.5,7174.7,7174.9
202109031945,7173.9,7174,7172.1,7172.6,7174.9,7175,7173.1,7173.6
202109031946,7172.6,7174.6,7172.1,7174.6,7173.6,7175.6,7173.1,7175.6
202109031947,7174.6,7175,7174.4,7174.9,7175.6,7176,7175.4,7175.9
202109031948,7174.9,7176,7174.9,7175.9,7175.9,7177,7175.9,7176.9
202109031949,7175.9,7176.3,7175.7,7176.3,7176.9,7177.3,7176.7,7177.3
202109031950,7176.3,7177.4,7176.3,7177.4,7177.3,7178.4,7177.3,7178.4
202109031951,7177.4,7177.6,7176.9,7177.6,7178.4,7178.6,7177.9,7178.6
202109031952,7177.6,7177.8,7177.1,7177.1,7178.6,7178.8,7178.1,7178.1
202109031953,7177.1,7177.4,7176.3,7176.3,7178.1,7178.4,7177.3,7177.3
202109031954,7176.3,7177,7176,7176.1,7177.3,7178,7177,7177.1
202109031955,7176.1,7177.1,7175.9,7176.7,7177.1,7178.1,7176.9,7177.7
202109031956,7176.6,7176.6,7176.1,7176.2,7177.6,7177.6,7177.1,7177.2
202109031957,7176.2,7177,7175.6,7177,7177.2,7178,7176.6,7178
202109031958,7177,7177.3,7176,7176.8,7178,7178.3,7177,7177.8
202109031959,7176.8,7176.8,7176.2,7176.4,7177.8,7177.8,7177.2,7177.4
202109032000,7176.4,7176.5,7174,7174.5,7177.4,7177.5,7175,7175.5
202109032001,7174.5,7174.8,7174.3,7174.7,7175.5,7175.8,7175.3,7175.7
202109032002,7174.8,7175.7,7174.4,7175.6,7175.8,7176.7,7175.4,7176.6
202109032003,7175.6,7175.8,7175.5,7175.7,7176.6,7176.8,7176.5,7176.7
202109032004,7175.6,7175.9,7175.1,7175.1,7176.6,7176.9,7176.1,7176.1
202109032005,7175.2,7176.3,7175.2,7176.3,7176.2,7177.3,7176.2,7177.3
202109032006,7176.3,7176.9,7176.3,7176.9,7177.3,7177.9,7177.3,7177.9
202109032007,7176.9,7177.5,7176.2,7176.2,7177.9,7178.5,7177.2,7177.2
202109032008,7176.2,7176.8,7176.2,7176.8,7177.2,7177.8,7177.2,7177.8
202109032009,7176.8,7176.9,7176.4,7176.5,7177.8,7177.9,7177.4,7177.5
202109032010,7176.5,7176.9,7176,7176.9,7177.5,7177.9,7177,7177.9
202109032011,7176.9,7177.4,7176.1,7176.3,7177.9,7178.4,7177.1,7177.3
202109032012,7176.4,7176.5,7176,7176,7177.4,7177.5,7177,7177
202109032013,7176,7177.1,7176,7176.7,7177,7178.1,7177,7177.7
202109032014,7176.5,7177.1,7176,7176.7,7177.5,7178.1,7177,7177.7
202109032015,7176.7,7176.9,7176.1,7176.5,7177.7,7177.9,7177.1,7177.5
202109032016,7176.5,7176.5,7175.3,7175.4,7177.5,7177.5,7176.3,7176.4
202109032017,7175.4,7175.5,7174.7,7174.9,7176.4,7176.5,7175.7,7175.9
202109032018,7174.9,7175,7174.7,7174.8,7175.9,7176,7175.7,7175.8
202109032019,7174.8,7175,7174.1,7174.1,7175.8,7176,7175.1,7175.1
202109032020,7174.1,7175.7,7174.1,7175.6,7175.1,7176.7,7175.1,7176.6
202109032021,7175.6,7177.4,7175.5,7177.4,7176.6,7178.4,7176.5,7178.4
202109032022,7177.4,7178.5,7177.4,7178.4,7178.4,7179.5,7178.4,7179.4
202109032023,7178.4,7178.8,7178.3,7178.7,7179.4,7179.8,7179.3,7179.7
202109032024,7178.7,7179,7178.5,7178.9,7179.7,7180,7179.5,7179.9
202109032025,7178.9,7179.6,7178.7,7178.7,7179.9,7180.6,7179.7,7179.7
202109032026,7178.7,7178.8,7177.6,7177.6,7179.7,7179.8,7178.6,7178.6
202109032027,7177.6,7177.9,7177.1,7177.5,7178.6,7178.9,7178.1,7178.5
202109032028,7177.5,7177.8,7177.1,7177.5,7178.5,7178.8,7178.1,7178.5
202109032029,7177.3,7177.5,7176.6,7176.8,7178.3,7178.5,7177.6,7177.8
202109032030,7176.8,7176.9,7175.9,7176,7177.8,7177.9,7176.9,7177
202109032031,7176,7176.5,7175.7,7176.5,7177,7177.5,7176.7,7177.5
202109032032,7176.5,7176.5,7175.1,7175.2,7177.5,7177.5,7176.1,7176.2
202109032033,7175.2,7175.2,7173.6,7174.5,7176.2,7176.2,7174.6,7175.5
202109032034,7174.5,7174.9,7174.1,7174.2,7175.5,7175.9,7175.1,7175.2
202109032035,7174.2,7174.9,7173.7,7174.8,7175.2,7175.9,7174.7,7175.8
202109032036,7174.8,7175.2,7174.7,7174.8,7175.8,7176.2,7175.7,7175.8
202109032037,7174.8,7175,7174.4,7174.6,7175.8,7176,7175.4,7175.6
202109032038,7174.6,7175,7174.3,7174.7,7175.6,7176,7175.3,7175.7
202109032039,7174.5,7175.4,7174.5,7174.7,7175.5,7176.4,7175.5,7175.7
202109032040,7174.7,7175.1,7174.4,7175.1,7175.7,7176.1,7175.4,7176.1
202109032041,7175.1,7175.1,7174.7,7174.7,7176.1,7176.1,7175.7,7175.7
202109032042,7174.7,7175.8,7174.7,7175.8,7175.7,7176.8,7175.7,7176.8
202109032043,7175.8,7175.9,7175.1,7175.9,7176.8,7176.9,7176.1,7176.9
202109032044,7175.9,7176.4,7175.6,7175.8,7176.9,7177.4,7176.6,7176.8
202109032045,7175.8,7177.5,7175.5,7177.4,7176.8,7178.5,7176.5,7178.4
202109032046,7177.4,7178.5,7177.4,7178,7178.4,7179.5,7178.4,7179
202109032047,7178,7178,7177.2,7177.4,7179,7179,7178.2,7178.4
202109032048,7177.4,7178,7177.2,7177.6,7178.4,7179,7178.2,7178.6
202109032049,7177.6,7177.7,7177.2,7177.4,7178.6,7178.7,7178.2,7178.4
202109032050,7177.4,7178.3,7177.4,7178,7178.4,7179.3,7178.4,7179
202109032051,7178,7178,7177.2,7177.3,7179,7179,7178.2,7178.3
202109032052,7177.4,7178,7177.3,7177.7,7178.4,7179,7178.3,7178.7
202109032053,7177.7,7177.7,7176.6,7176.6,7178.7,7178.7,7177.6,7177.6
202109032054,7176.6,7176.9,7176.6,7176.6,7177.6,7177.9,7177.6,7177.6
202109032055,7176.6,7177.3,7175.6,7177.2,7177.6,7178.3,7176.6,7178.2
202109032056,7177.2,7177.2,7176,7176,7178.2,7178.2,7177,7177
202109032057,7176,7176,7173.8,7175,7177,7177,7174.8,7176
202109032058,7175,7175.5,7174.7,7175.2,7176,7176.5,7175.7,7176.2
202109032059,7175.2,7175.8,7174.6,7175.4,7176.2,7176.8,7175.6,7176.4
202109032100,7175.4,7176,7174.7,7175,7176.4,7177,7175.7,7176
202109032101,7175,7175.6,7173.4,7173.6,7176,7176.6,7174.4,7174.6
202109032102,7173.6,7173.9,7172.4,7172.6,7174.6,7174.9,7173.4,7173.6
202109032103,7172.6,7173.4,7172.6,7173.4,7173.6,7174.4,7173.6,7174.4
202109032104,7173.4,7174.5,7173.2,7174.2,7174.4,7175.5,7174.2,7175.2
202109032105,7174.2,7174.3,7173.9,7174.3,7175.2,7175.3,7174.9,7175.3
202109032106,7174.3,7174.5,7173,7174.3,7175.3,7175.5,7174,7175.3
202109032107,7174.3,7174.8,7173.9,7174.4,7175.3,7175.8,7174.9,7175.4
202109032108,7174.4,7174.4,7172.7,7172.9,7175.4,7175.4,7173.7,7173.9
202109032109,7173,7173.2,7172.2,7172.3,7174,7174.2,7173.2,7173.3
202109032110,7172.2,7172.5,7171.9,7172.3,7173.2,7173.5,7172.9,7173.3
202109032111,7172.3,7172.4,7171,7171,7173.3,7173.4,7172,7172
202109032112,7171,7171.2,7170.2,7170.9,7172,7172.2,7171.2,7171.9
202109032113,7170.9,7171.4,7170.2,7170.6,7171.9,7172.4,7171.2,7171.6
202109032114,7170.6,7172.5,7170.6,7172.3,7171.6,7173.5,7171.6,7173.3
202109032115,7172.3,7172.5,7171.6,7171.9,7173.3,7173.5,7172.6,7172.9
202109032116,7171.9,7172.3,7171.2,7171.4,7172.9,7173.3,7172.2,7172.4
202109032117,7171.4,7172.7,7171.2,7172.6,7172.4,7173.7,7172.2,7173.6
202109032118,7172.6,7172.8,7171.4,7172,7173.6,7173.8,7172.4,7173
202109032119,7172,7172,7171.1,7171.8,7173,7173,7172.1,7172.8
202109032120,7171.8,7171.9,7171,7171.1,7172.8,7172.9,7172,7172.1
