日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109281648,6998.6,6998.8,6997.2,6998.1,6999.6,6999.8,6998.2,6999.1
202109281649,6998.1,6998.3,6996.7,6996.9,6999.1,6999.3,6997.7,6997.9
202109281650,6996.9,6996.9,6994.1,6994.1,6997.9,6997.9,6995.1,6995.1
202109281651,6994.1,7001.4,6994.1,7001.4,6995.1,7002.4,6995.1,7002.4
202109281652,7001.4,7001.4,7000.2,7001.2,7002.4,7002.4,7001.2,7002.2
202109281653,7001.2,7002,6998.6,6999.6,7002.2,7003,6999.6,7000.6
202109281654,6999.6,7002.4,6999.6,7001.6,7000.6,7003.4,7000.6,7002.6
202109281655,7001.6,7001.6,6997.5,6999.6,7002.6,7002.6,6998.5,7000.6
202109281656,6999.7,7005.7,6998.8,7005.6,7000.7,7006.7,6999.8,7006.6
202109281657,7005.6,7007.9,7005.4,7007.9,7006.6,7008.9,7006.4,7008.9
202109281658,7007.6,7010.2,7006.4,7008.8,7008.6,7011.2,7007.4,7009.8
202109281659,7008.8,7010,7006.4,7009.1,7009.8,7011,7007.4,7010.1
202109281700,7009.1,7010.1,7006.6,7007.8,7010.1,7011.1,7007.6,7008.8
202109281701,7008.4,7008.4,7005.7,7006.3,7009.4,7009.4,7006.7,7007.4
202109281702,7006.3,7007.4,7005,7006.3,7007.4,7008.4,7006,7007.3
202109281703,7006.3,7006.5,7002.9,7005.2,7007.3,7007.5,7003.9,7006.2
202109281704,7005.2,7005.5,7002,7002.1,7006.2,7006.5,7003,7003.1
202109281705,7002.1,7003.1,6999.7,6999.9,7003.1,7004.1,7000.7,7000.9
202109281706,6999.9,7001.4,6999.3,6999.8,7000.9,7002.4,7000.3,7000.8
202109281707,6999.6,6999.8,6995.6,6996.8,7000.6,7000.8,6996.6,6997.8
202109281708,6996.8,6997.8,6994.2,6994.9,6997.8,6998.8,6995.3,6995.9
202109281709,6994.9,6996.2,6993.3,6993.4,6995.9,6997.2,6994.3,6994.4
202109281710,6993.4,6993.7,6988,6988.4,6994.4,6994.7,6989,6989.4
202109281711,6988.4,6990.2,6983.3,6983.3,6989.4,6991.2,6984.3,6984.3
202109281712,6983.3,6983.4,6980.2,6982.7,6984.3,6984.4,6981.2,6983.7
202109281713,6983,6987.4,6982.1,6986.1,6984,6988.4,6983.1,6987.1
202109281714,6986.1,6986.1,6983.4,6985.2,6987.1,6987.1,6984.4,6986.2
202109281715,6985.2,6985.9,6982.5,6984.7,6986.2,6986.9,6983.5,6985.7
202109281716,6984.7,6986.6,6984.6,6986.1,6985.7,6987.6,6985.6,6987.1
202109281717,6986.1,6987.4,6982.6,6982.9,6987.1,6988.4,6983.6,6983.9
202109281718,6982.9,6985.1,6981.4,6984.7,6983.9,6986.1,6982.4,6985.7
202109281719,6984.7,6986.3,6983.6,6986.1,6985.7,6987.3,6984.6,6987.1
202109281720,6986.1,6986.3,6982.6,6983.2,6987.1,6987.3,6983.6,6984.2
202109281721,6983.1,6984.3,6981.7,6984.3,6984.1,6985.3,6982.7,6985.3
202109281722,6984.4,6985.8,6983.6,6983.6,6985.4,6986.8,6984.6,6984.6
202109281723,6983.6,6984.3,6982.9,6983.8,6984.6,6985.3,6983.9,6984.8
202109281724,6983.8,6985.9,6983.1,6985.7,6984.8,6986.9,6984.1,6986.7
202109281725,6985.7,6987.3,6984.3,6986.7,6986.7,6988.3,6985.3,6987.7
202109281726,6986.6,6988.2,6986.1,6988.2,6987.6,6989.2,6987.1,6989.2
202109281727,6988.2,6990.8,6987.8,6989.4,6989.2,6991.8,6988.8,6990.4
202109281728,6989.4,6989.4,6985.5,6986.3,6990.4,6990.4,6986.5,6987.3
202109281729,6986.3,6987.8,6986.2,6987.8,6987.3,6988.8,6987.2,6988.8
202109281730,6987.8,6995.3,6987.8,6995.3,6988.8,6996.3,6988.8,6996.3
202109281731,6995.3,6997.9,6992,6997.9,6996.3,6998.9,6993,6998.9
202109281732,6997.6,7003.4,6997.1,7003.1,6998.6,7004.4,6998.1,7004.1
202109281733,7003.1,7003.2,6993.2,6994.1,7004.1,7004.2,6994.2,6995.1
202109281734,6994.1,6997.9,6993.6,6996.4,6995.1,6998.9,6994.6,6997.4
202109281735,6996.4,6996.9,6994.6,6995.9,6997.4,6997.9,6995.6,6996.9
202109281736,6996,6997.4,6995.1,6995.6,6997,6998.4,6996.1,6996.6
202109281737,6995.6,6998.3,6994.1,6997.8,6996.6,6999.3,6995.1,6998.8
202109281738,6997.7,6997.7,6996.1,6996.9,6998.7,6998.7,6997.1,6997.9
202109281739,6996.9,6999.4,6996.8,6999.3,6997.9,7000.4,6997.8,7000.3
202109281740,6999.3,7000.4,6997.7,6999.9,7000.3,7001.4,6998.7,7000.9
202109281741,6999.9,7001.9,6999.9,7000.7,7000.9,7002.9,7000.9,7001.7
202109281742,7000.7,7000.8,6998.5,6998.5,7001.7,7001.8,6999.5,6999.5
202109281743,6998.5,6999.3,6997.2,6998.2,6999.5,7000.3,6998.2,6999.2
202109281744,6998.2,6998.8,6997.5,6998,6999.2,6999.8,6998.5,6999
202109281745,6998,7000.5,6997.8,6998.9,6999,7001.5,6998.8,6999.9
202109281746,6998.9,6999.7,6997.8,6999,6999.9,7000.7,6998.8,7000
202109281747,6999,7000,6998.4,6999.6,7000,7001,6999.4,7000.6
202109281748,6999.6,7000.9,6999.1,6999.2,7000.6,7001.9,7000.1,7000.2
202109281749,6999.2,7000.1,6998.2,7000,7000.2,7001.1,6999.2,7001
202109281750,7000,7001.3,6999.4,7000.9,7001,7002.3,7000.4,7001.9
202109281751,7000.9,7001.4,7000.3,7000.6,7001.9,7002.4,7001.3,7001.6
202109281752,7000.6,7005.4,7000.6,7004.8,7001.6,7006.4,7001.6,7005.8
202109281753,7004.8,7005.8,7003.8,7005.4,7005.8,7006.8,7004.8,7006.4
202109281754,7005.4,7005.9,7003.9,7004.1,7006.4,7006.9,7004.9,7005.1
202109281755,7004.1,7006.1,7003.3,7004.8,7005.1,7007.1,7004.3,7005.8
202109281756,7004.6,7004.8,7001.8,7002.1,7005.6,7005.8,7002.8,7003.1
202109281757,7002.1,7004.4,7001.5,7004.1,7003.1,7005.4,7002.5,7005.1
202109281758,7004.1,7007.4,7003.8,7007.4,7005.1,7008.4,7004.8,7008.4
202109281759,7007.4,7008.8,7006.9,7008.5,7008.4,7009.8,7007.9,7009.5
202109281800,7008.5,7009.4,7007,7009.2,7009.5,7010.4,7008,7010.2
202109281801,7009.2,7010.2,7008.8,7010.1,7010.2,7011.2,7009.8,7011.1
202109281802,7010.1,7010.1,7007.1,7007.2,7011.1,7011.1,7008.1,7008.2
202109281803,7007.2,7009.5,7007.2,7009.4,7008.2,7010.7,7008.2,7010.4
202109281804,7009.4,7010.3,7008.4,7009.2,7010.4,7011.3,7009.4,7010.2
202109281805,7009.2,7009.2,7002.5,7002.5,7010.2,7010.2,7003.5,7003.5
202109281806,7002.5,7005.8,7001.7,7005.8,7003.5,7006.8,7002.7,7006.8
202109281807,7005.8,7006.4,7003.6,7003.6,7006.8,7007.4,7004.6,7004.6
202109281808,7003.6,7006.8,7003.6,7006.8,7004.6,7007.8,7004.6,7007.8
202109281809,7006.7,7007.1,7004.7,7007.1,7007.7,7008.1,7005.7,7008.1
202109281810,7007.1,7007.9,7006.2,7007.9,7008.1,7008.9,7007.2,7008.9
202109281811,7007.9,7008.2,7004.9,7005.8,7008.9,7009.2,7005.9,7006.8
202109281812,7005.7,7006.1,7004.1,7005.5,7006.7,7007.1,7005.1,7006.5
202109281813,7005.5,7006.4,7004.7,7006.3,7006.5,7007.4,7005.7,7007.3
202109281814,7006.3,7006.9,7004.5,7006.3,7007.3,7007.9,7005.5,7007.3
202109281815,7006.1,7006.9,7005.3,7006.2,7007.1,7007.9,7006.3,7007.2
202109281816,7006.2,7007.4,7005.6,7006.1,7007.2,7008.4,7006.6,7007.1
202109281817,7006.1,7006.2,7003.8,7003.8,7007.1,7007.2,7004.8,7004.8
202109281818,7003.8,7005.3,7003.5,7004.7,7004.8,7006.3,7004.5,7005.7
202109281819,7004.7,7004.9,7003.6,7004.1,7005.7,7005.9,7004.6,7005.1
202109281820,7004.1,7004.1,7001.1,7001.2,7005.1,7005.1,7002.1,7002.2
202109281821,7001.2,7001.7,6999.9,7000.8,7002.2,7002.7,7000.9,7001.8
202109281822,7000.8,7000.8,6999.3,6999.3,7001.8,7001.8,7000.3,7000.3
202109281823,6999.3,6999.7,6998.6,6998.6,7000.3,7000.7,6999.6,6999.6
202109281824,6998.6,6998.7,6996.5,6997.7,6999.6,6999.7,6997.5,6998.7
202109281825,6997.7,6997.8,6996.7,6997.2,6998.7,6998.8,6997.7,6998.2
202109281826,6997.2,6998.2,6996.5,6998.1,6998.2,6999.2,6997.5,6999.1
202109281827,6998.4,7000.2,6998.4,7000.1,6999.4,7001.2,6999.4,7001.1
202109281828,7000.1,7002.1,6999.9,7002.1,7001.1,7003.1,7000.9,7003.1
202109281829,7002.1,7002.8,7001.4,7002,7003.1,7003.8,7002.4,7003
202109281830,7002,7002.4,6999.6,7000.6,7003,7003.4,7000.6,7001.6
202109281831,7000.6,7002.4,7000.5,7001.2,7001.6,7003.4,7001.5,7002.2
202109281832,7001.2,7001.2,6999.6,6999.6,7002.2,7002.2,7000.6,7000.6
202109281833,6999.6,7000.2,6997.7,6997.7,7000.6,7001.2,6998.7,6998.7
202109281834,6997.8,6998.5,6996.6,6997.1,6998.8,6999.5,6997.6,6998.1
202109281835,6997.1,6999.8,6997.1,6998.3,6998.1,7000.8,6998.1,6999.3
202109281836,6998.3,6999.2,6997.8,6998.5,6999.3,7000.2,6998.8,6999.5
202109281837,6998.5,7000.8,6998.2,7000.8,6999.5,7001.8,6999.2,7001.8
202109281838,7000.8,7001,7000.1,7000.6,7001.8,7002,7001.1,7001.6
202109281839,7000.6,7000.9,6998,6998,7001.6,7002,6999,6999
202109281840,6998,6999.4,6995.8,6999.4,6999,7000.4,6996.8,7000.4
202109281841,6999.5,7002.1,6999.4,7002.1,7000.5,7003.1,7000.4,7003.1
202109281842,7002.1,7004.1,7001.7,7003.2,7003.1,7005.1,7002.7,7004.2
202109281843,7003.2,7004.6,7001.5,7001.7,7004.2,7005.6,7002.5,7002.7
202109281844,7001.7,7001.7,6999.2,6999.5,7002.7,7002.7,7000.2,7000.5
202109281845,6999.5,7000.7,6998.8,6999.1,7000.5,7001.7,6999.8,7000.1
202109281846,6999.1,7000.3,6997.3,6998.1,7000.1,7001.3,6998.3,6999.1
202109281847,6998.1,7000.7,6997.8,6999.2,6999.1,7001.7,6998.8,7000.2
202109281848,6999.2,6999.8,6997.9,6998.8,7000.2,7000.8,6998.9,6999.8
202109281849,6998.8,7001.1,6998.6,7000.7,6999.8,7002.1,6999.6,7001.7
202109281850,7000.7,7001.4,6999.7,7000.2,7001.7,7002.4,7000.7,7001.2
202109281851,7000.2,7000.3,6995.5,6996.9,7001.2,7001.3,6996.5,6997.9
202109281852,6996.9,6997.2,6993.3,6993.3,6997.9,6998.2,6994.3,6994.3
202109281853,6993.3,6993.3,6991,6992.1,6994.3,6994.3,6992,6993.1
202109281854,6992.1,6992.1,6990.3,6990.6,6993.1,6993.1,6991.3,6991.6
202109281855,6990.2,6991.4,6986.2,6986.2,6991.2,6992.4,6987.2,6987.2
202109281856,6986.2,6986.6,6985,6985.1,6987.2,6987.6,6986,6986.1
202109281857,6985.1,6986.4,6984.4,6985.1,6986.1,6987.4,6985.4,6986.1
202109281858,6985,6986.9,6984.6,6985.4,6986,6987.9,6985.6,6986.4
202109281859,6985.4,6986.6,6983,6986.4,6986.4,6987.6,6984,6987.4
202109281900,6986.4,6987.7,6984.2,6987.6,6987.4,6988.7,6985.2,6988.6
202109281901,6987.6,6988.9,6987.3,6988.1,6988.6,6989.9,6988.3,6989.1
202109281902,6988.1,6988.1,6983.7,6985.1,6989.1,6989.1,6984.7,6986.1
202109281903,6985.1,6987.1,6984.7,6985.9,6986.1,6988.1,6985.7,6986.9
202109281904,6986,6988.1,6985.8,6986.9,6987,6989.1,6986.8,6987.9
202109281905,6986.9,6987.2,6984.7,6985.8,6987.9,6988.2,6985.7,6986.8
202109281906,6985.8,6986.5,6984.7,6985.1,6986.8,6987.5,6985.7,6986.1
202109281907,6985.1,6987.4,6984.2,6987.4,6986.1,6988.4,6985.2,6988.4
202109281908,6987.4,6989,6986.9,6989,6988.4,6990,6987.9,6990
202109281909,6989,6990.4,6988.3,6989.4,6990,6991.4,6989.3,6990.4
202109281910,6989.4,6989.4,6986.2,6987.8,6990.4,6990.4,6987.2,6988.8
202109281911,6987.8,6988.4,6985.9,6986.5,6988.8,6989.4,6986.9,6987.5
202109281912,6986.5,6987.9,6986.2,6986.2,6987.5,6988.9,6987.2,6987.2
202109281913,6986.2,6988.1,6986.1,6987.7,6987.2,6989.1,6987.1,6988.7
202109281914,6987.7,6989.5,6987.7,6988.7,6988.7,6990.5,6988.7,6989.7
202109281915,6988.7,6988.8,6983.7,6983.7,6989.7,6989.8,6984.7,6984.7
202109281916,6983.7,6987.9,6983.7,6985.2,6984.7,6988.9,6984.7,6986.2
202109281917,6985.2,6985.9,6983.7,6984.7,6986.2,6986.9,6984.7,6985.7
202109281918,6984.7,6988.1,6984.6,6986.7,6985.7,6989.1,6985.6,6987.7
202109281919,6986.6,6986.8,6985.2,6986.8,6987.6,6987.8,6986.2,6987.8
202109281920,6986.8,6989.5,6986.6,6989.5,6987.8,6990.5,6987.6,6990.5
202109281921,6989.4,6991.1,6989.2,6989.5,6990.4,6992.1,6990.2,6990.5
202109281922,6989.3,6991.1,6987.5,6989.5,6990.3,6992.1,6988.5,6990.5
202109281923,6989.5,6990.2,6989.2,6989.8,6990.5,6991.2,6990.2,6990.8
202109281924,6989.8,6991,6988.7,6991,6990.8,6992,6989.7,6992
202109281925,6991,6992.2,6990.7,6991.8,6992,6993.2,6991.7,6992.8
202109281926,6991.8,6991.8,6990,6990,6992.8,6992.8,6991,6991
202109281927,6990,6990.4,6989,6989.1,6991,6991.4,6990,6990.1
202109281928,6989.1,6992.4,6989,6991.7,6990.1,6993.4,6990,6992.7
202109281929,6991.7,6993.1,6991.4,6992.3,6992.7,6994.1,6992.4,6993.3
202109281930,6992.3,6992.9,6991.3,6992.8,6993.3,6993.9,6992.3,6993.8
202109281931,6992.8,6994.2,6991.6,6994.2,6993.8,6995.2,6992.6,6995.2
202109281932,6994.2,6997,6993.9,6997,6995.2,6998,6994.9,6998
202109281933,6997,6997,6993.6,6993.7,6998,6998,6994.6,6994.7
202109281934,6993.7,6994.1,6991.1,6993.8,6994.7,6995.1,6992.1,6994.8
202109281935,6993.8,6994.4,6991.7,6992.2,6994.8,6995.4,6992.7,6993.2
202109281936,6992.2,6996.3,6992.1,6996.2,6993.2,6997.3,6993.1,6997.2
202109281937,6996.2,6996.5,6995.8,6995.8,6997.2,6997.5,6996.8,6996.8
202109281938,6995.8,6996.9,6995.7,6996.4,6996.8,6997.9,6996.7,6997.4
202109281939,6996.3,6997.4,6995.3,6995.8,6997.3,6998.4,6996.3,6996.8
202109281940,6995.8,6997.5,6995.6,6996.4,6996.8,6998.5,6996.6,6997.4
202109281941,6996.4,6996.8,6995.3,6995.4,6997.4,6997.8,6996.3,6996.4
202109281942,6995.4,6995.4,6993.3,6995.4,6996.4,6996.4,6994.3,6996.4
202109281943,6995.4,6995.6,6994.6,6995.1,6996.4,6996.6,6995.6,6996.1
202109281944,6995,6997,6995,6996.6,6996,6998,6996,6997.6
202109281945,6996.4,6998,6995.8,6997,6997.4,6999,6996.8,6998
202109281946,6997,6997.5,6995.3,6995.6,6998,6998.5,6996.3,6996.6
202109281947,6995.6,6999,6995.6,6998.8,6996.6,7000,6996.6,6999.8
202109281948,6998.8,7000.1,6997.6,6999.9,6999.8,7001.1,6998.6,7000.9
202109281949,6999.9,7003.9,6999.8,7003.9,7000.9,7004.9,7000.8,7004.9
202109281950,7003.9,7004.4,6998.7,6999.3,7004.9,7005.4,6999.7,7000.3
202109281951,6999.3,6999.3,6997.6,6998.6,7000.3,7000.3,6998.6,6999.6
202109281952,6998.6,7001.5,6998.6,7001.3,6999.6,7002.5,6999.6,7002.3
202109281953,7001.3,7001.4,6998.8,6999.5,7002.3,7002.4,6999.8,7000.5
202109281954,6999.5,7002.3,6999.3,7000.3,7000.5,7003.3,7000.3,7001.3
202109281955,7000.3,7000.9,6999.6,7000.5,7001.3,7001.9,7000.6,7001.5
202109281956,7000.6,7004.4,7000.2,7004,7001.6,7005.4,7001.3,7005
202109281957,7004,7006.1,7003.6,7004.1,7005,7007.1,7004.6,7005.1
202109281958,7004.1,7005.7,7003.4,7005.2,7005.1,7006.7,7004.4,7006.2
202109281959,7005.2,7005.2,7001.3,7001.3,7006.2,7006.2,7002.3,7002.3
202109282000,7001.3,7005.4,7000.8,7005.4,7002.3,7006.4,7001.8,7006.4
202109282001,7005.4,7006,7004.9,7005.7,7006.4,7007,7005.9,7006.7
202109282002,7005.7,7007.3,7005.7,7007.3,7006.7,7008.3,7006.7,7008.3
202109282003,7007.3,7009.2,7006,7008.3,7008.3,7010.2,7007,7009.3
202109282004,7008.3,7008.3,7006.3,7006.8,7009.3,7009.3,7007.3,7007.8
202109282005,7006.8,7006.8,7003.2,7003.5,7007.8,7007.8,7004.2,7004.5
202109282006,7003.5,7003.5,7000,7000.9,7004.5,7004.5,7001,7001.9
202109282007,7000.8,7002.4,7000.3,7000.8,7001.8,7003.4,7001.3,7001.8
202109282008,7000.8,7001.4,6998,6998.8,7001.8,7002.4,6999,6999.8
202109282009,6998.8,6999.2,6995.7,6996.4,6999.8,7000.2,6996.7,6997.4
202109282010,6996.4,6997.1,6994.4,6995.4,6997.4,6998.1,6995.4,6996.4
202109282011,6995.2,6995.4,6992.3,6992.6,6996.2,6996.4,6993.3,6993.6
202109282012,6992.6,6995.8,6992.6,6995.8,6993.6,6996.8,6993.6,6996.8
202109282013,6995.8,6997.1,6995.2,6996.2,6996.8,6998.1,6996.2,6997.2
202109282014,6996.2,6997.9,6995.2,6995.7,6997.2,6998.9,6996.2,6996.7
202109282015,6995.7,6995.8,6993.8,6995.5,6996.7,6996.8,6994.8,6996.5
202109282016,6995.5,6998,6995.4,6997.8,6996.5,6999,6996.4,6998.8
202109282017,6997.8,6998.3,6997.1,6998.3,6998.8,6999.3,6998.1,6999.3
202109282018,6998.3,6998.4,6996.8,6997.1,6999.3,6999.4,6997.8,6998.1
202109282019,6997.1,6997.8,6996.6,6997.1,6998.1,6998.8,6997.6,6998.1
202109282020,6997.1,6997.1,6993.2,6994.2,6998.1,6998.1,6994.2,6995.2
202109282021,6994.4,7002.2,6994.4,6999.1,6995.4,7003.2,6995.4,7000.1
202109282022,6999.1,6999.8,6996.9,6998.7,7000.1,7000.8,6997.9,6999.7
202109282023,6998.7,7000.6,6997.1,6998.6,6999.7,7001.6,6998.1,6999.6
202109282024,6998.6,6999.4,6997.2,6997.5,6999.6,7000.4,6998.2,6998.5
202109282025,6997.5,6998.3,6996.6,6998.2,6998.5,6999.3,6997.6,6999.2
202109282026,6998.2,6999,6996.9,6997.3,6999.2,7000,6997.9,6998.3
202109282027,6997.1,7000.4,6996.3,7000.4,6998.1,7001.4,6997.3,7001.4
202109282028,7000.4,7004.5,7000.4,7003.7,7001.4,7005.5,7001.4,7004.7
202109282029,7003.7,7005.3,7003.1,7005.2,7004.7,7006.3,7004.1,7006.2
202109282030,7005.4,7006.7,7003.6,7006.7,7006.4,7007.7,7004.6,7007.7
202109282031,7006.7,7010.1,7006.7,7008.7,7007.7,7011.1,7007.7,7009.7
202109282032,7008.7,7008.8,7003.3,7003.8,7009.7,7009.8,7004.3,7004.8
202109282033,7003.8,7004.4,7003,7003.7,7004.8,7005.4,7004,7004.7
202109282034,7003.7,7003.9,7002,7003.9,7004.7,7004.9,7003,7004.9
202109282035,7003.9,7004.3,7002.1,7004.2,7004.9,7005.3,7003.1,7005.2
202109282036,7004.2,7004.4,7002.3,7004.1,7005.2,7005.4,7003.3,7005.1
202109282037,7004.1,7004.4,7003.1,7003.9,7005.1,7005.4,7004.1,7004.9
202109282038,7003.9,7005.3,7002.6,7005,7004.9,7006.3,7003.6,7006
202109282039,7005,7006,7004.8,7005.1,7006,7007,7005.8,7006.1
202109282040,7005.1,7008.4,7005.1,7008.1,7006.1,7009.4,7006.1,7009.1
202109282041,7008.1,7012.3,7008,7012.3,7009.1,7013.3,7009,7013.3
202109282042,7012.3,7013.8,7012.1,7012.6,7013.3,7014.8,7013.1,7013.6
202109282043,7012.6,7014.1,7011.5,7011.7,7013.6,7015.1,7012.5,7012.7
202109282044,7011.7,7013.9,7011.5,7013.4,7012.7,7014.9,7012.5,7014.4
202109282045,7013.3,7016.9,7012.7,7016.9,7014.3,7017.9,7013.7,7017.9
202109282046,7016.9,7017.7,7016.6,7016.8,7017.9,7018.7,7017.6,7017.8
202109282047,7016.8,7018.1,7016.7,7018,7017.8,7019.1,7017.7,7019
202109282048,7017.8,7018.7,7017.2,7017.2,7018.8,7019.7,7018.2,7018.2
202109282049,7017.2,7018.2,7015.5,7016.5,7018.2,7019.2,7016.5,7017.5
202109282050,7016.4,7018,7015.6,7015.8,7017.4,7019,7016.6,7016.8
202109282051,7015.8,7016.9,7013.7,7016.9,7016.8,7017.9,7014.7,7017.9
202109282052,7016.9,7018.4,7016.8,7017.6,7017.9,7019.4,7017.8,7018.6
202109282053,7017.6,7019.8,7016.6,7019.8,7018.6,7020.8,7017.6,7020.8
202109282054,7019.8,7020.3,7015.3,7015.7,7020.8,7021.3,7016.3,7016.7
202109282055,7015.7,7016.7,7014.1,7016.4,7016.7,7017.7,7015.1,7017.4
202109282056,7016.5,7020,7016.5,7020,7017.5,7021,7017.5,7021
202109282057,7020,7021.1,7019.5,7020.4,7021,7022.1,7020.5,7021.4
202109282058,7020.9,7021.1,7019.3,7020.1,7021.9,7022.1,7020.3,7021.1
202109282059,7020.1,7020.3,7018.9,7018.9,7021.1,7021.3,7019.9,7019.9
202109282100,7018.9,7018.9,7015.1,7015.3,7019.9,7019.9,7016.1,7016.3
202109282101,7015.9,7019.6,7014.7,7017.8,7016.9,7020.6,7015.7,7018.8
202109282102,7017.8,7017.8,7014.1,7014.5,7018.8,7018.8,7015.1,7015.5
202109282103,7014.5,7017,7014.1,7016.9,7015.5,7018,7015.1,7017.9
202109282104,7016.9,7018.5,7016.9,7017.7,7017.9,7019.5,7017.9,7018.7
202109282105,7017.7,7018.3,7015.1,7015.5,7018.7,7019.3,7016.1,7016.5
202109282106,7015.5,7019.7,7015.1,7019.1,7016.5,7020.7,7016.1,7020.1
202109282107,7019.1,7021.8,7019.1,7021.5,7020.1,7022.8,7020.1,7022.5
202109282108,7021.5,7022,7020.7,7020.7,7022.5,7023,7021.7,7021.7
202109282109,7020.7,7020.9,7019.1,7019.9,7021.7,7021.9,7020.1,7020.9
202109282110,7019.9,7023,7019.9,7023,7020.9,7024,7020.9,7024
202109282111,7023,7024.7,7022.9,7024.5,7024,7025.7,7023.9,7025.5
202109282112,7024.5,7024.7,7023.2,7023.4,7025.5,7025.7,7024.2,7024.4
202109282113,7023.4,7023.5,7022.2,7022.5,7024.4,7024.5,7023.2,7023.5
202109282114,7022.5,7023.1,7020.8,7022.5,7023.5,7024.1,7021.8,7023.5
