日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109291648,7045.5,7047.4,7045.5,7047.4,7046.5,7048.4,7046.5,7048.4
202109291649,7046.7,7049.3,7045.5,7046.6,7047.7,7050.3,7046.5,7047.6
202109291650,7046.6,7052.7,7046.6,7052.3,7047.6,7053.7,7047.6,7053.3
202109291651,7052.3,7052.3,7050.5,7051.4,7053.3,7053.3,7051.5,7052.4
202109291652,7051.6,7052.4,7050.4,7050.5,7052.6,7053.4,7051.4,7051.5
202109291653,7050.5,7053.1,7050.4,7052.2,7051.5,7054.1,7051.4,7053.2
202109291654,7052.2,7053.4,7048.4,7048.8,7053.2,7054.4,7049.4,7049.8
202109291655,7048.8,7051.5,7048.8,7050.3,7049.8,7052.5,7049.8,7051.3
202109291656,7050.3,7052.2,7049.5,7051.8,7051.3,7053.2,7050.5,7052.8
202109291657,7051.8,7054.6,7051.3,7054.5,7052.8,7055.6,7052.3,7055.5
202109291658,7054.5,7055,7053.2,7054.5,7055.5,7056,7054.2,7055.5
202109291659,7054.5,7055.9,7053.4,7054.7,7055.5,7056.9,7054.4,7055.7
202109291700,7054.7,7057.5,7054.5,7056.1,7055.7,7058.5,7055.5,7057.1
202109291701,7056.2,7058.3,7056,7057.9,7057.2,7059.3,7057,7058.9
202109291702,7057.9,7059,7057.4,7058.4,7058.9,7060,7058.4,7059.4
202109291703,7058.4,7058.8,7056.9,7057.5,7059.4,7059.8,7057.9,7058.5
202109291704,7057.5,7057.5,7055.3,7057,7058.5,7058.5,7056.3,7058
202109291705,7057,7057,7054.2,7054.7,7058,7058,7055.2,7055.7
202109291706,7054.7,7055,7051.6,7051.9,7055.7,7056,7052.6,7052.9
202109291707,7051.6,7053.5,7050.8,7053.3,7052.6,7054.5,7051.8,7054.3
202109291708,7052.7,7053.4,7050.7,7052.5,7053.7,7054.4,7051.7,7053.5
202109291709,7052.5,7055,7052.5,7054.6,7053.5,7056,7053.5,7055.6
202109291710,7054.6,7057.8,7054.4,7055.3,7055.6,7058.8,7055.4,7056.3
202109291711,7055.4,7055.6,7053.4,7054.1,7056.4,7056.6,7054.4,7055.1
202109291712,7054.1,7054.4,7051.6,7051.6,7055.1,7055.4,7052.6,7052.6
202109291713,7051.6,7052.1,7050.5,7050.6,7052.6,7053.1,7051.5,7051.6
202109291714,7050.6,7050.6,7046.8,7047.8,7051.6,7051.6,7047.8,7048.8
202109291715,7047.8,7051.9,7046.5,7051.7,7048.8,7052.9,7047.5,7052.7
202109291716,7051.7,7052.4,7047.3,7047.9,7052.7,7053.4,7048.3,7048.9
202109291717,7047.9,7047.9,7041.8,7041.8,7048.9,7048.9,7042.8,7042.8
202109291718,7041.8,7043.4,7040.9,7042.9,7042.8,7044.4,7041.9,7043.9
202109291719,7042.9,7044,7041.5,7041.6,7043.9,7045,7042.5,7042.6
202109291720,7041.6,7047.3,7040.7,7047.3,7042.6,7048.3,7041.7,7048.3
202109291721,7047.3,7048.9,7047.3,7048,7048.3,7049.9,7048.3,7049
202109291722,7048,7048,7045.3,7045.6,7049,7049,7046.3,7046.6
202109291723,7045.6,7047,7043.7,7045.4,7046.6,7048,7044.7,7046.4
202109291724,7045.4,7046.3,7042.6,7046.3,7046.4,7047.3,7043.6,7047.3
202109291725,7046.3,7048.6,7045.5,7046.8,7047.3,7049.6,7046.5,7047.8
202109291726,7046.8,7047,7045.2,7045.2,7047.8,7048,7046.2,7046.2
202109291727,7045.2,7047.6,7045.2,7046.9,7046.2,7048.6,7046.2,7047.9
202109291728,7046.9,7047.2,7042,7042.1,7047.9,7048.2,7043,7043.1
202109291729,7042.6,7043.4,7042.2,7042.3,7043.6,7044.4,7043.2,7043.3
202109291730,7042.3,7046.4,7042,7046.4,7043.3,7047.4,7043,7047.4
202109291731,7046.4,7047.9,7046.3,7047.9,7047.4,7048.9,7047.3,7048.9
202109291732,7047.9,7049.5,7047,7047.7,7048.9,7050.5,7048.1,7048.7
202109291733,7047.7,7048.9,7047,7047.2,7048.7,7049.9,7048,7048.2
202109291734,7047.2,7047.6,7044.9,7045.5,7048.2,7048.6,7045.9,7046.5
202109291735,7045.5,7045.5,7043.8,7045.3,7046.5,7046.5,7044.8,7046.3
202109291736,7045.3,7046.1,7044,7044,7046.3,7047.1,7045,7045
202109291737,7044,7045.3,7043.6,7044.1,7045,7046.3,7044.6,7045.1
202109291738,7044.1,7045.4,7043.2,7045.2,7045.1,7046.4,7044.2,7046.2
202109291739,7045.2,7046,7044.2,7044.4,7046.2,7047,7045.2,7045.4
202109291740,7044.4,7047.3,7044.2,7047.2,7045.4,7048.3,7045.2,7048.2
202109291741,7047.2,7047.5,7046.7,7046.9,7048.2,7048.5,7047.7,7047.9
202109291742,7046.9,7049.6,7046.9,7049.4,7047.9,7050.6,7047.9,7050.4
202109291743,7049.4,7049.5,7048,7048.7,7050.4,7050.5,7049,7049.7
202109291744,7048.4,7048.7,7046.9,7047,7049.4,7049.7,7047.9,7048
202109291745,7047,7048.9,7046.8,7048.9,7048,7049.9,7047.8,7049.9
202109291746,7048.9,7049.1,7047.8,7048.4,7049.9,7050.1,7048.8,7049.4
202109291747,7048.4,7049.9,7046,7049.9,7049.4,7050.9,7047,7050.9
202109291748,7049.9,7050.3,7046.8,7047.8,7050.9,7051.3,7047.8,7048.8
202109291749,7047.8,7048.4,7046.7,7047,7048.8,7049.4,7047.7,7048
202109291750,7047,7048.3,7046.5,7047.4,7048,7049.3,7047.5,7048.4
202109291751,7047.4,7048.9,7046.2,7046.3,7048.4,7049.9,7047.2,7047.3
202109291752,7046.4,7048.9,7046.2,7048.9,7047.4,7049.9,7047.2,7049.9
202109291753,7048.9,7050.9,7048.9,7050.9,7049.9,7051.9,7049.9,7051.9
202109291754,7051,7051,7048.7,7049.7,7052,7052,7049.7,7050.7
202109291755,7049.7,7051,7049.1,7050.4,7050.7,7052,7050.1,7051.4
202109291756,7050.4,7050.9,7050.3,7050.9,7051.4,7051.9,7051.3,7051.9
202109291757,7050.8,7052.8,7050.8,7052.6,7051.8,7053.8,7051.8,7053.6
202109291758,7052.6,7053.6,7052.4,7053.6,7053.6,7054.6,7053.4,7054.6
202109291759,7053.7,7054.8,7053.5,7054.8,7054.7,7055.8,7054.5,7055.8
202109291800,7054.7,7055.8,7053.9,7054.2,7055.7,7056.8,7054.9,7055.2
202109291801,7054.2,7055.4,7053,7054.7,7055.2,7056.4,7054,7055.7
202109291802,7054.7,7056.9,7054.5,7056.9,7055.7,7057.9,7055.5,7057.9
202109291803,7056.9,7057.4,7055.8,7056.3,7057.9,7058.4,7056.8,7057.3
202109291804,7056.3,7057.8,7056.3,7057.8,7057.3,7058.8,7057.3,7058.8
202109291805,7057.8,7059.4,7057.7,7059.4,7058.8,7060.4,7058.7,7060.4
202109291806,7059.3,7059.4,7057.7,7057.8,7060.3,7060.4,7058.7,7058.8
202109291807,7057.8,7059.4,7057.8,7059,7058.8,7060.4,7058.8,7060
202109291808,7058.9,7059.3,7057.4,7057.4,7059.9,7060.3,7058.4,7058.4
202109291809,7057.5,7058.5,7055.3,7055.8,7058.5,7059.5,7056.3,7056.8
202109291810,7055.8,7060.2,7055.8,7060.2,7056.8,7061.2,7056.8,7061.2
202109291811,7060.2,7061.6,7059.9,7061,7061.2,7062.6,7060.9,7062
202109291812,7061,7062,7060.4,7061.6,7062,7063,7061.4,7062.6
202109291813,7061.6,7063,7061.1,7062.9,7062.6,7064,7062.1,7063.9
202109291814,7062.9,7063.3,7062.1,7063.2,7063.9,7064.3,7063.1,7064.2
202109291815,7063.2,7063.9,7062.2,7062.2,7064.2,7064.9,7063.2,7063.2
202109291816,7062.2,7062.4,7060.9,7060.9,7063.2,7063.4,7061.9,7061.9
202109291817,7060.9,7060.9,7059.2,7059.4,7061.9,7061.9,7060.2,7060.4
202109291818,7059.4,7059.4,7054.8,7056.3,7060.4,7060.4,7055.8,7057.3
202109291819,7056.3,7056.6,7055.1,7056.4,7057.3,7057.6,7056.1,7057.4
202109291820,7056.4,7059.1,7056.3,7057.4,7057.4,7060.1,7057.3,7058.4
202109291821,7057.4,7057.7,7056.3,7057.2,7058.4,7058.7,7057.3,7058.2
202109291822,7057.2,7057.2,7053.6,7053.9,7058.2,7058.2,7054.6,7054.9
202109291823,7053.6,7054.1,7052.5,7052.7,7054.6,7055.1,7053.5,7053.7
202109291824,7052.7,7053,7050.9,7051.8,7053.7,7054,7051.9,7052.8
202109291825,7051.7,7055.3,7051.6,7054.6,7052.7,7056.3,7052.6,7055.6
202109291826,7054.6,7055.6,7054.3,7055.4,7055.6,7056.6,7055.3,7056.4
202109291827,7055.4,7056.1,7054.3,7056.1,7056.4,7057.1,7055.3,7057.1
202109291828,7056.1,7057.3,7055.6,7057.1,7057.1,7058.3,7056.6,7058.1
202109291829,7057,7057.4,7056.3,7057,7058,7058.4,7057.3,7058
202109291830,7057,7058.9,7056.6,7058.9,7058,7059.9,7057.6,7059.9
202109291831,7058.9,7059.8,7057.1,7057.6,7059.9,7060.8,7058.1,7058.6
202109291832,7057.6,7057.9,7056.6,7056.8,7058.6,7058.9,7057.6,7057.8
202109291833,7056.8,7056.9,7053.8,7055.1,7057.8,7057.9,7054.8,7056.1
202109291834,7055.1,7057.4,7055.1,7056.6,7056.1,7058.4,7056.1,7057.6
202109291835,7056.6,7058.1,7054.4,7054.5,7057.6,7059.1,7055.4,7055.5
202109291836,7054.5,7055.3,7052.8,7053.2,7055.5,7056.3,7053.8,7054.2
202109291837,7053.2,7053.2,7050.9,7051.1,7054.2,7054.2,7051.9,7052.1
202109291838,7051.1,7053.5,7051.1,7053.5,7052.1,7054.5,7052.1,7054.5
202109291839,7053.5,7053.5,7052.5,7053.3,7054.5,7054.5,7053.5,7054.3
202109291840,7053.3,7055.1,7052.9,7053.6,7054.3,7056.1,7053.9,7054.6
202109291841,7053.6,7055.9,7052.8,7055.9,7054.6,7056.9,7053.8,7056.9
202109291842,7055.9,7057.1,7055.7,7056.3,7056.9,7058.1,7056.7,7057.3
202109291843,7056.3,7056.8,7055.7,7056,7057.3,7057.8,7056.7,7057
202109291844,7056,7056.4,7055.1,7055.8,7057,7057.4,7056.1,7056.8
202109291845,7055.8,7057.6,7055.8,7057.2,7056.8,7058.6,7056.8,7058.2
202109291846,7057.2,7057.2,7056.2,7056.9,7058.2,7058.2,7057.2,7057.9
202109291847,7056.9,7057,7056.1,7056.8,7057.9,7058,7057.1,7057.8
202109291848,7056.8,7059,7056.8,7058.4,7057.8,7060,7057.8,7059.4
202109291849,7058.4,7058.9,7057.6,7058.1,7059.4,7059.9,7058.6,7059.1
202109291850,7058.1,7059.1,7058,7058.6,7059.1,7060.1,7059,7059.6
202109291851,7058.6,7060.6,7058.6,7060.3,7059.6,7061.6,7059.6,7061.3
202109291852,7060.3,7060.9,7059.7,7059.9,7061.3,7061.9,7060.7,7060.9
202109291853,7059.9,7059.9,7057.3,7057.3,7060.9,7060.9,7058.3,7058.3
202109291854,7057.3,7058.4,7057.3,7058.2,7058.3,7059.4,7058.3,7059.2
202109291855,7058.2,7058.7,7057.1,7058.7,7059.2,7059.7,7058.1,7059.7
202109291856,7058.7,7060.4,7058.3,7059.7,7059.7,7061.4,7059.3,7060.7
202109291857,7059.9,7060.4,7059.3,7059.3,7060.9,7061.4,7060.3,7060.3
202109291858,7059.3,7060.2,7058.6,7058.8,7060.3,7061.2,7059.6,7059.8
202109291859,7058.8,7059.4,7058.8,7059.1,7059.8,7060.4,7059.8,7060.1
202109291900,7059.1,7061.4,7058.9,7061.4,7060.1,7062.4,7059.9,7062.4
202109291901,7061.4,7061.5,7058.8,7058.8,7062.4,7062.5,7059.8,7059.8
202109291902,7058.8,7061.2,7058.8,7061.2,7059.8,7062.2,7059.8,7062.2
202109291903,7061.2,7061.5,7060.6,7061,7062.2,7062.5,7061.6,7062
202109291904,7061,7061.8,7059.8,7060.1,7062,7062.8,7060.8,7061.1
202109291905,7060.1,7061.6,7059.8,7061.4,7061.1,7062.6,7060.8,7062.4
202109291906,7061.4,7063.4,7061.4,7063.2,7062.4,7064.4,7062.4,7064.2
202109291907,7063.2,7063.4,7062.2,7062.9,7064.2,7064.4,7063.2,7063.9
202109291908,7062.9,7063.8,7062.5,7063.3,7063.9,7064.8,7063.5,7064.3
202109291909,7063.3,7063.7,7061.6,7061.6,7064.3,7064.7,7062.6,7062.6
202109291910,7061.8,7063.4,7061.6,7061.8,7062.8,7064.4,7062.6,7062.8
202109291911,7061.7,7061.8,7059.8,7059.9,7062.7,7062.8,7060.8,7060.9
202109291912,7059.9,7060.5,7059.2,7059.6,7060.9,7061.5,7060.2,7060.6
202109291913,7059.4,7059.9,7058.1,7058.4,7060.4,7060.9,7059.1,7059.4
202109291914,7058.4,7058.9,7058.1,7058.4,7059.4,7059.9,7059.1,7059.4
202109291915,7058.4,7059.6,7058,7059.3,7059.4,7060.6,7059,7060.3
202109291916,7059.3,7059.5,7057,7057.4,7060.3,7060.5,7058,7058.4
202109291917,7057.4,7057.4,7055.9,7056.1,7058.4,7058.4,7056.9,7057.1
202109291918,7056.1,7057,7055.6,7056.2,7057.1,7058,7056.6,7057.2
202109291919,7056.2,7057,7055.4,7055.8,7057.2,7058,7056.4,7056.8
202109291920,7055.8,7056.8,7055,7056.7,7056.8,7057.8,7056,7057.7
202109291921,7056.7,7057.1,7055.4,7056.7,7057.7,7058.1,7056.4,7057.7
202109291922,7056.7,7056.7,7055.6,7056.3,7057.7,7057.7,7056.6,7057.3
202109291923,7056.3,7056.3,7054.7,7055.4,7057.3,7057.3,7055.7,7056.4
202109291924,7055.4,7055.9,7055,7055.9,7056.4,7056.9,7056,7056.9
202109291925,7055.9,7055.9,7054.3,7054.9,7056.9,7056.9,7055.3,7055.9
202109291926,7054.9,7055.3,7053.8,7054,7055.9,7056.3,7054.8,7055
202109291927,7054,7056.3,7053.7,7054.3,7055,7057.3,7054.7,7055.3
202109291928,7054.3,7055,7053.6,7054.4,7055.3,7056,7054.6,7055.4
202109291929,7054.4,7054.5,7053.4,7053.6,7055.4,7055.5,7054.4,7054.6
202109291930,7053.6,7055.6,7053.1,7054.2,7054.6,7056.6,7054.1,7055.2
202109291931,7054.2,7054.4,7052.7,7052.8,7055.2,7055.4,7053.7,7053.8
202109291932,7052.8,7054,7051.8,7051.8,7053.8,7055,7052.8,7052.8
202109291933,7051.7,7051.8,7049.7,7049.7,7052.7,7052.8,7050.7,7050.7
202109291934,7049.7,7051,7049.5,7050.6,7050.7,7052,7050.5,7051.6
202109291935,7050.5,7052.3,7050.3,7051.8,7051.5,7053.3,7051.3,7052.8
202109291936,7051.8,7051.8,7049.7,7049.7,7052.8,7052.8,7050.7,7050.7
202109291937,7049.7,7050.9,7048.7,7050.5,7050.7,7051.9,7049.7,7051.5
202109291938,7050.5,7053.8,7050.5,7053.1,7051.5,7054.8,7051.5,7054.1
202109291939,7053.1,7055.4,7053,7055.1,7054.1,7056.4,7054,7056.1
202109291940,7055.1,7056.4,7054.5,7055.1,7056.1,7057.4,7055.5,7056.1
202109291941,7055.1,7056.3,7054.7,7056.1,7056.1,7057.3,7055.7,7057.1
202109291942,7056.1,7058.8,7056,7058.2,7057.1,7059.8,7057,7059.2
202109291943,7058.2,7058.2,7056.6,7056.9,7059.2,7059.2,7057.6,7057.9
202109291944,7056.8,7057.4,7054.7,7055.2,7057.8,7058.4,7055.7,7056.2
202109291945,7055.2,7056.7,7055.2,7056.4,7056.2,7057.7,7056.2,7057.4
202109291946,7056.3,7056.4,7053.7,7053.9,7057.3,7057.4,7054.7,7054.9
202109291947,7053.9,7054.6,7053.5,7054.4,7054.9,7055.6,7054.5,7055.4
202109291948,7054.4,7056.2,7054.2,7055,7055.4,7057.2,7055.2,7056
202109291949,7055,7056.1,7055,7056.1,7056,7057.1,7056,7057.1
202109291950,7056.1,7056.8,7055.4,7055.5,7057.1,7057.8,7056.4,7056.5
202109291951,7055.5,7056.8,7055.2,7056.3,7056.5,7057.8,7056.2,7057.3
202109291952,7056.3,7056.8,7055.9,7056.7,7057.3,7057.8,7056.9,7057.7
202109291953,7056.7,7056.7,7055.3,7055.8,7057.7,7057.7,7056.3,7056.8
202109291954,7055.8,7055.9,7054.5,7054.8,7056.8,7056.9,7055.5,7055.8
202109291955,7054.8,7055,7054,7054.9,7055.8,7056,7055,7055.9
202109291956,7054.9,7055.3,7053.6,7053.6,7055.9,7056.3,7054.6,7054.6
202109291957,7053.6,7053.6,7052.2,7052.2,7054.6,7054.6,7053.2,7053.2
202109291958,7052.2,7052.4,7051,7051.1,7053.2,7053.4,7052,7052.1
202109291959,7051.1,7052.7,7051,7052,7052.1,7053.7,7052,7053
202109292000,7052,7055.8,7051.5,7055.3,7053,7056.8,7052.5,7056.3
202109292001,7055.3,7055.3,7052.8,7052.8,7056.3,7056.3,7053.8,7053.8
202109292002,7052.8,7053.4,7052.1,7052.3,7053.8,7054.4,7053.1,7053.3
202109292003,7052.3,7052.6,7051,7051.7,7053.3,7053.6,7052,7052.7
202109292004,7051.7,7052,7050,7050,7052.7,7053,7051,7051
202109292005,7050,7054,7050,7053.5,7051,7055,7051,7054.5
202109292006,7053.5,7055.4,7052.4,7052.4,7054.5,7056.4,7053.4,7053.4
202109292007,7052.4,7053.3,7051.2,7051.9,7053.4,7054.3,7052.2,7052.9
202109292008,7051.9,7052.3,7050.1,7050.1,7052.9,7053.3,7051.1,7051.1
202109292009,7050.1,7050.7,7049.4,7050.1,7051.1,7051.7,7050.4,7051.1
202109292010,7050.1,7052.6,7050.1,7052.4,7051.1,7053.6,7051.1,7053.4
202109292011,7052.3,7055.4,7052.3,7055.4,7053.3,7056.4,7053.3,7056.4
202109292012,7055.4,7056.9,7055.2,7056.8,7056.4,7057.9,7056.2,7057.8
202109292013,7056.7,7056.8,7054.2,7054.4,7057.7,7057.8,7055.2,7055.4
202109292014,7054.4,7055.9,7054.1,7055,7055.4,7056.9,7055.1,7056
202109292015,7055,7056.9,7054.9,7056.2,7056,7057.9,7055.9,7057.2
202109292016,7056.3,7056.8,7054.4,7055.1,7057.3,7057.8,7055.4,7056.1
202109292017,7055.1,7055.2,7053.6,7054.1,7056.1,7056.2,7054.6,7055.1
202109292018,7054.1,7054.9,7052.8,7054.9,7055.1,7055.9,7053.8,7055.9
202109292019,7054.9,7055.8,7054.5,7054.6,7055.9,7056.8,7055.5,7055.6
202109292020,7054.6,7054.8,7052.3,7052.4,7055.6,7055.8,7053.3,7053.4
202109292021,7052.4,7052.9,7051.9,7052,7053.4,7053.9,7052.9,7053
202109292022,7052.1,7055.7,7051.7,7054.3,7053.1,7056.7,7052.7,7055.3
202109292023,7054.3,7054.6,7053.7,7054.1,7055.3,7055.6,7054.7,7055.1
202109292024,7054.1,7054.3,7052.6,7052.9,7055.1,7055.3,7053.6,7053.9
202109292025,7052.9,7052.9,7051.6,7052.4,7053.9,7053.9,7052.6,7053.4
202109292026,7052.6,7053.6,7052.2,7053.1,7053.6,7054.6,7053.2,7054.1
202109292027,7053.1,7054.7,7053.1,7053.4,7054.1,7055.7,7054.1,7054.4
202109292028,7053.4,7055.2,7052.7,7054.8,7054.4,7056.2,7053.7,7055.8
202109292029,7054.8,7055.8,7053.7,7055.6,7055.8,7056.8,7054.7,7056.6
202109292030,7055.6,7055.9,7053.8,7054.1,7056.6,7056.9,7054.8,7055.1
202109292031,7054.1,7054.8,7053.6,7054.5,7055.1,7055.8,7054.6,7055.5
202109292032,7054.5,7057.9,7054.2,7057.3,7055.5,7058.9,7055.2,7058.3
202109292033,7057.3,7059.4,7057.3,7059.4,7058.3,7060.4,7058.3,7060.4
202109292034,7059.4,7060.1,7058.7,7058.7,7060.4,7061.1,7059.7,7059.7
202109292035,7058.7,7060.4,7058.4,7059.8,7059.7,7061.4,7059.4,7060.8
202109292036,7059.8,7060.2,7058.8,7059.8,7060.8,7061.2,7059.8,7060.8
202109292037,7059.7,7060.1,7057,7057.5,7060.7,7061.1,7058,7058.5
202109292038,7057.5,7058,7054.6,7054.6,7058.5,7059,7055.6,7055.6
202109292039,7054.4,7054.4,7048.7,7050.2,7055.4,7055.4,7049.7,7051.2
202109292040,7050.2,7054.6,7050.1,7053.3,7051.2,7055.6,7051.1,7054.3
202109292041,7053.3,7053.9,7051.8,7052.1,7054.3,7054.9,7052.8,7053.1
202109292042,7052.1,7053.8,7051.5,7052.2,7053.1,7054.8,7052.5,7053.2
202109292043,7052.2,7053,7051.7,7052.9,7053.2,7054,7052.7,7053.9
202109292044,7052.9,7056.5,7052.9,7056.3,7053.9,7057.5,7053.9,7057.3
202109292045,7056.3,7056.5,7053.9,7055.7,7057.3,7057.5,7054.9,7056.7
202109292046,7055.7,7057.3,7055.6,7056.5,7056.7,7058.3,7056.6,7057.5
202109292047,7056.5,7057,7055.8,7056.3,7057.5,7058,7056.8,7057.3
202109292048,7056.3,7056.8,7055.8,7056.3,7057.3,7057.8,7056.8,7057.3
202109292049,7056.3,7056.8,7055.2,7055.6,7057.3,7057.8,7056.2,7056.6
202109292050,7055.6,7057.9,7055.6,7057.7,7056.6,7058.9,7056.6,7058.7
202109292051,7057.7,7058,7056.8,7057.1,7058.7,7059,7057.8,7058.1
202109292052,7057.4,7059.4,7057.2,7059.2,7058.4,7060.4,7058.2,7060.2
202109292053,7059.2,7059.5,7057.8,7058,7060.2,7060.5,7058.8,7059
202109292054,7058,7058.5,7057.5,7058,7059,7059.5,7058.5,7059
202109292055,7058.1,7058.2,7056.6,7056.6,7059.1,7059.2,7057.6,7057.6
202109292056,7056.6,7057,7056.1,7056.3,7057.6,7058,7057.1,7057.3
202109292057,7056.3,7057.4,7056.3,7057.2,7057.3,7058.4,7057.3,7058.2
202109292058,7057.2,7057.8,7056.3,7057.3,7058.2,7058.8,7057.3,7058.3
202109292059,7057.3,7057.3,7055.3,7056.3,7058.3,7058.3,7056.3,7057.3
202109292100,7056.3,7059.5,7056.3,7059.5,7057.3,7060.5,7057.3,7060.5
202109292101,7059.5,7062,7059.3,7061.9,7060.5,7063,7060.3,7062.9
202109292102,7061.9,7063.4,7061.8,7063.4,7062.9,7064.4,7062.8,7064.4
202109292103,7063.4,7064.2,7062.9,7063.9,7064.4,7065.2,7063.9,7064.9
202109292104,7063.9,7064.8,7063.7,7063.9,7064.9,7065.8,7064.7,7064.9
202109292105,7063.9,7064.4,7063.4,7064.4,7064.9,7065.4,7064.4,7065.4
202109292106,7064.3,7064.5,7062.9,7063.3,7065.3,7065.5,7063.9,7064.3
202109292107,7063.3,7063.5,7062.3,7062.3,7064.3,7064.5,7063.3,7063.3
202109292108,7062.4,7062.9,7061.8,7061.8,7063.4,7063.9,7062.8,7062.8
202109292109,7061.7,7061.9,7060.8,7061.1,7062.7,7062.9,7061.8,7062.1
202109292110,7061.2,7062.5,7060.8,7061.1,7062.2,7063.5,7061.8,7062.1
202109292111,7061.1,7063,7061.1,7062.5,7062.1,7064,7062.1,7063.5
202109292112,7062.5,7062.5,7061.2,7062.1,7063.5,7063.5,7062.2,7063.1
202109292113,7062.1,7062.2,7060.3,7060.7,7063.1,7063.2,7061.3,7061.7
202109292114,7060.7,7061,7059.2,7059.2,7061.7,7062,7060.2,7060.2
202109292115,7059.2,7060,7057.9,7059.7,7060.2,7061,7058.9,7060.7
202109292116,7059.8,7060,7059.2,7059.2,7060.8,7061,7060.2,7060.2
