日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109011807,7169,7169.2,7167.3,7168.6,7170,7170.2,7168.3,7169.6
202109011808,7168.6,7169.2,7166.7,7168.7,7169.6,7170.2,7167.7,7169.7
202109011809,7168.7,7169.3,7168,7168.3,7169.7,7170.3,7169,7169.3
202109011810,7168.2,7168.9,7166.7,7167,7169.2,7169.9,7167.7,7168
202109011811,7167,7167.5,7166.7,7167.5,7168,7168.5,7167.7,7168.5
202109011812,7167.5,7170.4,7167.3,7170,7168.5,7171.4,7168.3,7171
202109011813,7170,7170.5,7169.1,7169.6,7171,7171.5,7170.1,7170.6
202109011814,7169.6,7170.1,7169.1,7169.8,7170.6,7171.1,7170.1,7170.8
202109011815,7169.8,7170.1,7167.6,7167.7,7170.8,7171.1,7168.6,7168.7
202109011816,7167.7,7169.4,7167.7,7168.9,7168.7,7170.4,7168.7,7169.9
202109011817,7168.9,7169.6,7168,7168.2,7169.9,7170.6,7169,7169.2
202109011818,7168.2,7170.9,7168.2,7170.4,7169.2,7171.9,7169.2,7171.4
202109011819,7170.4,7170.5,7169.3,7170.4,7171.4,7171.5,7170.3,7171.4
202109011820,7170.4,7170.8,7169.6,7169.6,7171.4,7171.8,7170.6,7170.6
202109011821,7169.6,7169.6,7167,7167,7170.6,7170.6,7168,7168
202109011822,7166.6,7167.5,7165.5,7165.5,7167.6,7168.5,7166.5,7166.5
202109011823,7165.4,7165.8,7164.2,7164.2,7166.4,7166.8,7165.2,7165.2
202109011824,7164.2,7164.6,7163.2,7164.3,7165.2,7165.6,7164.2,7165.3
202109011825,7164.4,7166.5,7164,7164.2,7165.4,7167.5,7165,7165.2
202109011826,7164.1,7164.6,7163.6,7164.3,7165.1,7165.6,7164.6,7165.3
202109011827,7164.3,7164.5,7163,7163.1,7165.3,7165.5,7164,7164.1
202109011828,7163.1,7163.5,7163,7163,7164.1,7164.5,7164,7164
202109011829,7163,7163.5,7161.2,7161.2,7164,7164.5,7162.2,7162.2
202109011830,7161.2,7161.5,7159.2,7160.8,7162.2,7162.5,7160.2,7161.8
202109011831,7160.8,7161.4,7160.1,7160.3,7161.8,7162.4,7161.1,7161.3
202109011832,7160.3,7161.4,7159.6,7160,7161.3,7162.4,7160.6,7161
202109011833,7160,7162,7160,7162,7161,7163,7161,7163
202109011834,7162,7163,7160.8,7162.8,7163,7164,7161.8,7163.8
202109011835,7162.8,7163,7162.1,7162.8,7163.8,7164,7163.1,7163.8
202109011836,7162.8,7164.4,7162.1,7163.9,7163.8,7165.4,7163.1,7164.9
202109011837,7163.9,7165,7163.9,7164.5,7164.9,7166,7164.9,7165.5
202109011838,7164.5,7165.4,7164.5,7164.8,7165.5,7166.4,7165.5,7165.8
202109011839,7164.8,7165,7164.1,7165,7165.8,7166,7165.1,7166
202109011840,7165,7165.3,7164.6,7165.3,7166,7166.3,7165.6,7166.3
202109011841,7165.3,7165.3,7163,7163.9,7166.3,7166.3,7164,7164.9
202109011842,7163.9,7163.9,7163,7163,7164.9,7164.9,7164,7164
202109011843,7163,7163.2,7162.1,7162.6,7164,7164.2,7163.1,7163.6
202109011844,7162.6,7163,7161,7161,7163.6,7164,7162,7162
202109011845,7161,7161.1,7158.4,7158.4,7162,7162.1,7159.4,7159.4
202109011846,7158.4,7158.5,7156,7156.4,7159.4,7159.5,7157,7157.4
202109011847,7156.4,7156.6,7155.5,7156.4,7157.4,7157.6,7156.5,7157.4
202109011848,7156.4,7156.5,7155.7,7156,7157.4,7157.5,7156.7,7157
202109011849,7156,7156.4,7154.6,7154.6,7157,7157.4,7155.6,7155.6
202109011850,7154.6,7155.5,7154.6,7155.1,7155.6,7156.5,7155.6,7156.1
202109011851,7155.1,7155.5,7152,7153.8,7156.1,7156.5,7153,7154.8
202109011852,7153.8,7153.8,7152,7152.4,7154.8,7154.8,7153,7153.4
202109011853,7152.4,7153.5,7152.3,7153.1,7153.4,7154.5,7153.3,7154.1
202109011854,7153.1,7154.9,7153.1,7154.2,7154.1,7155.9,7154.1,7155.2
202109011855,7154.2,7154.4,7152.7,7153.4,7155.2,7155.4,7153.7,7154.4
202109011856,7153.4,7154,7151.9,7152.6,7154.4,7155,7152.9,7153.6
202109011857,7152.6,7154.3,7152.6,7154.2,7153.6,7155.3,7153.6,7155.2
202109011858,7154.2,7156,7154,7154.3,7155.2,7157,7155,7155.3
202109011859,7154.1,7154.1,7152.7,7152.7,7155.1,7155.1,7153.7,7153.7
202109011900,7152.7,7152.8,7151.3,7151.3,7153.7,7153.8,7152.3,7152.3
202109011901,7151.3,7151.9,7150.7,7150.9,7152.3,7152.9,7151.7,7151.9
202109011902,7150.9,7152,7150.8,7151.9,7151.9,7153,7151.8,7152.9
202109011903,7151.9,7153.1,7151.9,7152.6,7152.9,7154.1,7152.9,7153.6
202109011904,7152.6,7154.1,7152.6,7153.4,7153.6,7155.1,7153.6,7154.4
202109011905,7153.4,7153.6,7152.6,7153,7154.4,7154.6,7153.6,7154
202109011906,7153,7153.4,7151.6,7153.4,7154,7154.4,7152.6,7154.4
202109011907,7153.4,7153.9,7153.1,7153.5,7154.4,7154.9,7154.1,7154.5
202109011908,7153.6,7153.9,7153.2,7153.6,7154.6,7154.9,7154.2,7154.6
202109011909,7153.6,7154.8,7152.4,7154.4,7154.6,7155.8,7153.4,7155.4
202109011910,7154.4,7154.5,7153.6,7154.1,7155.4,7155.5,7154.6,7155.1
202109011911,7154.1,7154.5,7153.7,7154,7155.1,7155.5,7154.7,7155
202109011912,7154,7156.9,7153.8,7156.5,7155,7157.9,7154.8,7157.5
202109011913,7156.5,7157.3,7156.4,7156.8,7157.5,7158.3,7157.4,7157.8
202109011914,7156.8,7157.2,7156.6,7156.6,7157.8,7158.2,7157.6,7157.6
202109011915,7156.7,7157.7,7156.7,7157.2,7157.7,7158.7,7157.7,7158.2
202109011916,7157.2,7157.2,7155.9,7156,7158.2,7158.2,7156.9,7157
202109011917,7156,7156.5,7155.7,7155.9,7157,7157.5,7156.7,7156.9
202109011918,7155.9,7156,7153.1,7153.1,7156.9,7157,7154.1,7154.1
202109011919,7153.1,7153.1,7151.3,7152.4,7154.1,7154.1,7152.3,7153.4
202109011920,7152.4,7152.7,7150.9,7150.9,7153.4,7153.7,7151.9,7151.9
202109011921,7150.9,7151,7150.3,7150.3,7151.9,7152,7151.3,7151.3
202109011922,7150.3,7150.3,7149,7149.5,7151.3,7151.3,7150,7150.5
202109011923,7149.5,7149.6,7148.8,7149,7150.5,7150.6,7149.8,7150
202109011924,7149,7149,7148.1,7148.7,7150,7150,7149.1,7149.7
202109011925,7148.7,7148.7,7147,7147.2,7149.7,7149.7,7148,7148.2
202109011926,7147.2,7147.2,7145.4,7145.9,7148.2,7148.2,7146.4,7146.9
202109011927,7145.9,7147.4,7145.9,7146.7,7146.9,7148.4,7146.9,7147.7
202109011928,7146.7,7147,7146.1,7146.5,7147.7,7148,7147.1,7147.5
202109011929,7146.4,7147,7146.1,7146.1,7147.4,7148,7147.1,7147.1
202109011930,7146.1,7146.1,7144.9,7145,7147.1,7147.1,7145.9,7146
202109011931,7145,7145,7143,7143.9,7146,7146,7144,7144.9
202109011932,7143.9,7145,7143.9,7145,7144.9,7146,7144.9,7146
202109011933,7144.8,7147.5,7144.8,7147.5,7145.8,7148.5,7145.8,7148.5
202109011934,7147.5,7149,7147.2,7148.5,7148.5,7150,7148.2,7149.5
202109011935,7148.5,7148.8,7146.3,7147.1,7149.5,7149.8,7147.3,7148.1
202109011936,7147.3,7147.9,7146.1,7147.7,7148.3,7148.9,7147.1,7148.7
202109011937,7147.7,7148.9,7147.4,7148,7148.7,7149.9,7148.4,7149
202109011938,7148,7148,7147.2,7147.8,7149,7149,7148.2,7148.8
202109011939,7147.8,7148.3,7147.5,7147.9,7148.8,7149.3,7148.5,7148.9
202109011940,7147.9,7148.3,7147,7148.2,7148.9,7149.3,7148,7149.2
202109011941,7148.2,7149.4,7147.5,7149.4,7149.2,7150.4,7148.5,7150.4
202109011942,7149.4,7150.6,7149.3,7150,7150.4,7151.6,7150.3,7151
202109011943,7150,7150.5,7149.5,7149.7,7151,7151.5,7150.5,7150.7
202109011944,7149.7,7150.4,7149,7149.8,7150.7,7151.4,7150,7150.8
202109011945,7149.8,7150.6,7149.8,7150.1,7150.8,7151.6,7150.8,7151.1
202109011946,7150.1,7150.3,7149,7149.8,7151.1,7151.3,7150,7150.8
202109011947,7149.8,7150.3,7149.6,7150.1,7150.8,7151.3,7150.6,7151.1
202109011948,7150.1,7150.3,7149.1,7149.9,7151.1,7151.3,7150.1,7150.9
202109011949,7149.9,7151.5,7149.9,7151.5,7150.9,7152.5,7150.9,7152.5
202109011950,7151.5,7153.1,7151.1,7151.2,7152.5,7154.1,7152.1,7152.2
202109011951,7151.2,7152.9,7151.2,7152.4,7152.2,7153.9,7152.2,7153.4
202109011952,7152.4,7153,7152.4,7152.8,7153.4,7154,7153.4,7153.8
202109011953,7152.9,7153.4,7152.3,7152.4,7153.9,7154.4,7153.3,7153.4
202109011954,7152.3,7153.8,7152.2,7153.8,7153.3,7154.8,7153.2,7154.8
202109011955,7153.8,7155,7153.5,7154.1,7154.8,7156,7154.5,7155.1
202109011956,7154.1,7154.1,7152.6,7154,7155.1,7155.1,7153.6,7155
202109011957,7154,7154,7153,7154,7155,7155,7154,7155
202109011958,7154,7155.8,7153.8,7155.7,7155,7156.8,7154.8,7156.7
202109011959,7155.7,7160.1,7155.7,7160.1,7156.7,7161.1,7156.7,7161.1
202109012000,7160.1,7162.3,7159.8,7161.8,7161.1,7163.3,7160.8,7162.8
202109012001,7161.8,7163,7160.9,7160.9,7162.8,7164,7161.9,7161.9
202109012002,7160.9,7162,7160.6,7161.9,7161.9,7163,7161.6,7162.9
202109012003,7161.9,7162.9,7161,7161.6,7162.9,7163.9,7162,7162.6
202109012004,7161.6,7161.9,7160.8,7161.2,7162.6,7162.9,7161.8,7162.2
202109012005,7161.2,7161.5,7160.1,7161.5,7162.2,7162.5,7161.1,7162.5
202109012006,7161.5,7161.5,7159.8,7160.6,7162.5,7162.5,7160.8,7161.6
202109012007,7160.6,7161.4,7160,7160.9,7161.6,7162.4,7161,7161.9
202109012008,7160.9,7160.9,7159.1,7159.1,7161.9,7161.9,7160.1,7160.1
202109012009,7158.7,7159.6,7158,7159.6,7159.7,7160.6,7159,7160.6
202109012010,7159.6,7160,7158.4,7159.4,7160.6,7161,7159.4,7160.4
202109012011,7159.4,7160.9,7159,7160.5,7160.4,7161.9,7160,7161.5
202109012012,7160.5,7163.1,7160.5,7162.9,7161.5,7164.1,7161.5,7163.9
202109012013,7162.9,7164,7162.1,7163.8,7163.9,7165,7163.1,7164.8
202109012014,7163.7,7165,7163,7165,7164.7,7166,7164,7166
202109012015,7165,7165,7162.6,7163.9,7166,7166,7163.6,7164.9
202109012016,7163.9,7165.9,7163.8,7165.8,7164.9,7166.9,7164.8,7166.8
202109012017,7165.8,7166,7164.1,7166,7166.8,7167,7165.1,7167
202109012018,7166,7166.4,7165,7165.2,7167,7167.4,7166,7166.2
202109012019,7165.2,7165.9,7164.1,7165.8,7166.2,7166.9,7165.1,7166.8
202109012020,7165.8,7166,7165,7165,7166.8,7167,7166,7166
202109012021,7165,7165.9,7164.6,7165.7,7166,7166.9,7165.6,7166.7
202109012022,7165.7,7167,7165.5,7166.1,7166.7,7168,7166.5,7167.1
202109012023,7166.1,7167.9,7166.1,7167.8,7167.1,7168.9,7167.1,7168.8
202109012024,7167.8,7168.6,7167.5,7167.6,7168.8,7169.6,7168.5,7168.6
202109012025,7167.6,7168.6,7167.3,7168.4,7168.6,7169.6,7168.3,7169.4
202109012026,7168.4,7169.3,7168.1,7168.6,7169.4,7170.3,7169.1,7169.6
202109012027,7168.6,7169.1,7168.1,7168.1,7169.6,7170.1,7169.1,7169.1
202109012028,7168.1,7168.4,7167,7167.9,7169.1,7169.4,7168,7168.9
202109012029,7167.9,7168,7166.5,7168,7168.9,7169,7167.5,7169
202109012030,7168,7168.3,7166.5,7168.2,7169,7169.3,7167.5,7169.2
202109012031,7168.2,7169.5,7168.1,7168.9,7169.2,7170.5,7169.1,7169.9
202109012032,7168.9,7170.5,7168.2,7168.6,7169.9,7171.5,7169.2,7169.6
202109012033,7168.6,7169.1,7168.2,7168.7,7169.6,7170.1,7169.2,7169.7
202109012034,7168.7,7169,7168.1,7168.5,7169.7,7170,7169.1,7169.5
202109012035,7168.5,7168.7,7167.6,7167.6,7169.5,7169.7,7168.6,7168.6
202109012036,7167.6,7168,7166.6,7166.6,7168.6,7169,7167.6,7167.6
202109012037,7166.6,7167.5,7165.8,7166.2,7167.6,7168.5,7166.8,7167.2
202109012038,7166.2,7166.4,7165.9,7165.9,7167.2,7167.4,7166.9,7166.9
202109012039,7165.9,7167.5,7165.8,7167,7166.9,7168.5,7166.8,7168
202109012040,7167,7167,7165.6,7165.6,7168,7168,7166.6,7166.6
202109012041,7165.6,7166.8,7165.6,7166.2,7166.6,7167.8,7166.6,7167.2
202109012042,7166.2,7167,7165.8,7166.7,7167.2,7168,7166.8,7167.7
202109012043,7166.7,7167.6,7166.7,7167.4,7167.7,7168.6,7167.7,7168.4
202109012044,7167.4,7171.4,7167.4,7171,7168.4,7172.4,7168.4,7172
202109012045,7171,7171,7167.6,7167.9,7172,7172,7168.6,7168.9
202109012046,7167.7,7168.5,7167.7,7168.2,7168.7,7169.5,7168.7,7169.2
202109012047,7168.2,7168.5,7167.6,7167.9,7169.2,7169.5,7168.6,7168.9
202109012048,7167.9,7169,7167.8,7168.8,7168.9,7170,7168.8,7169.8
202109012049,7168.6,7168.6,7167.8,7168.2,7169.6,7169.6,7168.8,7169.2
202109012050,7168.2,7169,7168.1,7168.2,7169.2,7170,7169.1,7169.2
202109012051,7168.2,7168.5,7167.6,7168.3,7169.2,7169.5,7168.6,7169.3
202109012052,7168.5,7168.9,7166.9,7167,7169.5,7169.9,7167.9,7168
202109012053,7166.6,7167.6,7166.6,7167.5,7167.6,7168.6,7167.6,7168.5
202109012054,7167.5,7168.1,7167.5,7167.6,7168.5,7169.1,7168.5,7168.6
202109012055,7167.6,7167.6,7166.5,7166.5,7168.6,7168.6,7167.5,7167.5
202109012056,7166.5,7166.9,7165.6,7165.6,7167.5,7167.9,7166.6,7166.6
202109012057,7165.6,7166,7165.4,7165.8,7166.6,7167,7166.4,7166.8
202109012058,7165.8,7166.1,7165.2,7165.6,7166.8,7167.1,7166.2,7166.6
202109012059,7165.6,7167,7165.5,7166.8,7166.6,7168,7166.5,7167.8
202109012100,7166.8,7168.7,7166.8,7167.7,7167.8,7169.7,7167.8,7168.7
202109012101,7167.7,7168.9,7167.7,7168.6,7168.7,7169.9,7168.7,7169.6
202109012102,7168.7,7169.9,7168.7,7169.1,7169.7,7170.9,7169.7,7170.1
202109012103,7169.1,7169.1,7167.2,7167.5,7170.1,7170.1,7168.2,7168.5
202109012104,7167.6,7167.9,7166.7,7166.9,7168.6,7168.9,7167.7,7167.9
202109012105,7166.9,7168.4,7166.7,7168,7167.9,7169.4,7167.7,7169
202109012106,7168,7168.4,7167.1,7168.4,7169,7169.4,7168.1,7169.4
202109012107,7168.4,7168.5,7167,7167,7169.4,7169.5,7168,7168
202109012108,7167,7167.9,7167,7167.2,7168,7168.9,7168,7168.2
202109012109,7167.2,7167.5,7166.4,7166.7,7168.2,7168.5,7167.4,7167.7
202109012110,7166.7,7167,7166.4,7166.4,7167.7,7168,7167.4,7167.4
202109012111,7166.4,7166.6,7166.2,7166.4,7167.4,7167.6,7167.2,7167.4
202109012112,7166.4,7166.9,7166.3,7166.8,7167.4,7167.9,7167.3,7167.8
202109012113,7166.8,7167,7166.4,7167,7167.8,7168,7167.4,7168
202109012114,7167,7170.3,7166.7,7170.3,7168,7171.6,7167.7,7171.6
202109012115,7170.3,7170.4,7166.2,7167.5,7171.6,7171.6,7167.2,7168.5
202109012116,7167.6,7170.1,7167.4,7167.6,7168.6,7171.1,7168.4,7168.6
202109012117,7167.6,7168.1,7166,7166.7,7168.6,7169.1,7167,7167.7
202109012118,7166.7,7168.1,7166.5,7166.7,7167.7,7169.1,7167.5,7167.7
202109012119,7166.7,7166.7,7163.4,7164.7,7167.7,7167.7,7164.4,7165.7
202109012120,7164.8,7166.6,7164.8,7165.9,7165.8,7167.6,7165.8,7166.9
202109012121,7165.9,7165.9,7164,7164.1,7166.9,7166.9,7165,7165.1
202109012122,7164.1,7166.1,7164.1,7165.3,7165.1,7167.1,7165.1,7166.3
202109012123,7165.4,7166.3,7164.7,7166.2,7166.4,7167.3,7165.7,7167.2
202109012124,7166.2,7166.4,7165.1,7165.9,7167.2,7167.4,7166.1,7166.9
