日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109062125,7185.6,7186.4,7185.6,7185.7,7186.6,7187.4,7186.6,7186.7
202109062126,7185.7,7185.9,7185.1,7185.6,7186.7,7186.9,7186.1,7186.6
202109062127,7185.6,7186,7185.1,7185.5,7186.6,7187,7186.1,7186.5
202109062128,7185.9,7186.2,7185.2,7186,7186.9,7187.2,7186.2,7187
202109062129,7186,7186.3,7185.7,7186,7187,7187.3,7186.7,7187
202109062130,7186,7186.4,7185.2,7185.2,7187,7187.4,7186.2,7186.2
202109062131,7185.2,7186.3,7185,7185,7186.2,7187.3,7186,7186
202109062132,7185,7185,7184.6,7184.8,7186,7186,7185.6,7185.8
202109062133,7184.8,7184.9,7184.4,7184.9,7185.8,7185.9,7185.4,7185.9
202109062134,7184.9,7186,7184.6,7186,7185.9,7187,7185.6,7187
202109062135,7186,7186,7184.6,7185.4,7187,7187,7185.6,7186.4
202109062136,7185.4,7185.4,7184.7,7184.7,7186.4,7186.4,7185.7,7185.7
202109062137,7184.7,7185.1,7184.7,7185,7185.7,7186.1,7185.7,7186
202109062138,7185,7185,7183.9,7184.1,7186,7186,7184.9,7185.1
202109062139,7184.1,7184.4,7183.7,7183.7,7185.1,7185.4,7184.7,7184.7
202109062140,7183.7,7184.6,7183.7,7184.1,7184.7,7185.6,7184.7,7185.1
202109062141,7184.1,7185,7184,7184.8,7185.1,7186,7185,7185.8
202109062142,7184.8,7185,7183.3,7183.3,7185.8,7186,7184.3,7184.3
202109062143,7183.3,7183.5,7181.6,7181.6,7184.3,7184.5,7182.6,7182.6
202109062144,7181.6,7183,7181.6,7183,7182.6,7184,7182.6,7184
202109062145,7183,7183.9,7182.9,7183.2,7184,7184.9,7183.9,7184.2
202109062146,7183.2,7183.4,7182.3,7182.3,7184.2,7184.4,7183.3,7183.3
202109062147,7182.3,7182.8,7182.3,7182.5,7183.3,7183.8,7183.3,7183.5
202109062148,7182.5,7183.2,7182.5,7183,7183.5,7184.2,7183.5,7184
202109062149,7183,7183.4,7182.3,7182.3,7184,7184.4,7183.3,7183.3
202109062150,7182.3,7183.5,7182.3,7183.1,7183.3,7184.5,7183.3,7184.1
202109062151,7183.1,7183.3,7182.7,7183.1,7184.1,7184.3,7183.7,7184.1
202109062152,7183.1,7183.6,7182.6,7183.6,7184.1,7184.6,7183.6,7184.6
202109062153,7183.6,7184.8,7183.6,7184.7,7184.6,7185.8,7184.6,7185.7
202109062154,7184.8,7185,7184.7,7184.9,7185.8,7186,7185.7,7185.9
202109062155,7184.9,7184.9,7183.7,7183.7,7185.9,7185.9,7184.7,7184.7
202109062156,7183.7,7183.7,7181.7,7182,7184.7,7184.7,7182.7,7183
202109062157,7182,7182.2,7181.1,7181.1,7183,7183.2,7182.1,7182.1
202109062158,7181.1,7182,7181,7182,7182.1,7183,7182,7183
202109062159,7182,7183,7181.9,7182.9,7183,7184,7182.9,7183.9
202109062200,7182.9,7183.8,7182.9,7183.6,7183.9,7184.8,7183.9,7184.6
202109062201,7183.6,7183.9,7183.3,7183.8,7184.6,7184.9,7184.3,7184.8
202109062202,7183.8,7184.9,7183.8,7184.1,7184.8,7185.9,7184.8,7185.1
202109062203,7184.1,7184.4,7183.3,7183.3,7185.1,7185.4,7184.3,7184.3
202109062204,7183.3,7183.9,7181.5,7181.7,7184.3,7184.9,7182.5,7182.7
202109062205,7181.7,7181.8,7181,7181.3,7182.7,7182.8,7182,7182.3
202109062206,7181.3,7182.4,7181.3,7181.6,7182.3,7183.4,7182.3,7182.6
202109062207,7181.6,7182.1,7181.1,7181.3,7182.6,7183.1,7182.1,7182.3
202109062208,7181.3,7181.4,7180,7180.4,7182.3,7182.4,7181,7181.4
202109062209,7180.4,7181.5,7180.1,7181,7181.4,7182.5,7181.1,7182
202109062210,7181,7181.4,7180.5,7180.9,7182,7182.4,7181.5,7181.9
202109062211,7180.9,7180.9,7180.1,7180.1,7181.9,7181.9,7181.1,7181.1
202109062212,7180.1,7180.1,7179.4,7179.7,7181.1,7181.1,7180.4,7180.7
202109062213,7179.7,7180.4,7179.7,7180.4,7180.7,7181.4,7180.7,7181.4
202109062214,7180.4,7180.4,7179,7179.2,7181.4,7181.4,7180,7180.2
202109062215,7179.2,7179.3,7178.6,7178.7,7180.2,7180.3,7179.6,7179.7
202109062216,7178.7,7179.4,7178.5,7179,7179.7,7180.4,7179.5,7180
202109062217,7179,7179.5,7178.8,7179.4,7180,7180.5,7179.8,7180.4
202109062218,7179.4,7180,7179.4,7179.9,7180.4,7181,7180.4,7180.9
202109062219,7179.9,7179.9,7179,7179.1,7180.9,7180.9,7180,7180.1
202109062220,7179.2,7179.4,7179.2,7179.2,7180.2,7180.4,7180.2,7180.2
202109062221,7179.2,7180.5,7179.2,7180.4,7180.2,7181.5,7180.2,7181.4
202109062222,7180.4,7180.9,7180.4,7180.9,7181.4,7181.9,7181.4,7181.9
202109062223,7180.9,7181.3,7180.6,7180.7,7181.9,7182.3,7181.6,7181.7
202109062224,7180.6,7180.9,7180.5,7180.5,7181.6,7181.9,7181.5,7181.5
202109062225,7180.5,7180.7,7180.3,7180.3,7181.5,7181.7,7181.3,7181.3
202109062226,7180.3,7180.4,7179.8,7180.3,7181.3,7181.4,7180.8,7181.3
202109062227,7180.3,7180.9,7180.3,7180.9,7181.3,7181.9,7181.3,7181.9
202109062228,7180.9,7181.3,7180,7180,7181.9,7182.3,7181,7181
202109062229,7180,7180.3,7179.8,7180.2,7181,7181.3,7180.8,7181.2
202109062230,7180.2,7181,7180.2,7180.9,7181.2,7182,7181.2,7181.9
202109062231,7180.9,7182.8,7180.9,7182.8,7181.9,7183.8,7181.9,7183.8
202109062232,7182.7,7183.9,7182.6,7183.7,7183.7,7184.9,7183.6,7184.7
202109062233,7183.7,7185.8,7183.7,7185.3,7184.7,7186.8,7184.7,7186.3
202109062234,7185.3,7185.9,7184.9,7184.9,7186.3,7186.9,7185.9,7185.9
202109062235,7184.9,7185,7184.2,7184.2,7185.9,7186,7185.2,7185.2
202109062236,7183.8,7185,7183.4,7184.5,7184.8,7186,7184.4,7185.5
202109062237,7184.5,7184.8,7183.6,7183.8,7185.5,7185.8,7184.6,7184.8
202109062238,7183.8,7184,7183.3,7183.8,7184.8,7185,7184.3,7184.8
202109062239,7183.7,7184.1,7183.7,7184,7184.7,7185.1,7184.7,7185
202109062240,7184,7185.2,7184,7185.2,7185,7186.2,7185,7186.2
202109062241,7185.1,7185.6,7185,7185.2,7186.1,7186.6,7186,7186.2
202109062242,7185.2,7186.1,7185.2,7185.2,7186.2,7187.1,7186.2,7186.2
202109062243,7185.2,7185.2,7184.2,7184.2,7186.2,7186.2,7185.2,7185.2
202109062244,7184.2,7184.2,7183.5,7184,7185.2,7185.2,7184.5,7185
202109062245,7184,7184.5,7184,7184.3,7185,7185.5,7185,7185.3
202109062246,7184.3,7185.5,7184.2,7185,7185.3,7186.5,7185.2,7186
202109062247,7185,7186.5,7185,7185.9,7186,7187.5,7186,7186.9
202109062248,7186,7186.2,7185.8,7186.1,7187,7187.2,7186.8,7187.1
202109062249,7186.1,7188.5,7186,7188.4,7187.1,7189.5,7187,7189.4
202109062250,7188.4,7188.5,7187.3,7187.9,7189.4,7189.5,7188.3,7188.9
202109062251,7187.9,7188.1,7187.5,7187.5,7188.9,7189.1,7188.5,7188.5
202109062252,7187.5,7188.4,7187.3,7187.7,7188.5,7189.4,7188.3,7188.7
202109062253,7187.7,7187.9,7187.3,7187.8,7188.7,7188.9,7188.3,7188.8
202109062254,7187.8,7188.3,7187.6,7188,7188.8,7189.3,7188.6,7189
202109062255,7188,7190.8,7188,7190.4,7189,7191.8,7189,7191.4
202109062256,7190.4,7190.5,7189.7,7190.1,7191.4,7191.5,7190.7,7191.1
202109062257,7190.1,7190.2,7189.2,7189.2,7191.1,7191.2,7190.2,7190.2
202109062258,7189.2,7189.6,7188.2,7188.6,7190.2,7190.6,7189.2,7189.6
202109062259,7188.7,7189,7188.3,7188.9,7189.7,7190,7189.3,7189.9
202109062300,7188.9,7190.7,7188.9,7189.6,7189.9,7191.7,7189.9,7190.6
202109062301,7189.6,7190,7188.5,7188.9,7190.6,7191,7189.5,7189.9
202109062302,7188.9,7190.5,7188.8,7190.5,7189.9,7191.5,7189.8,7191.5
202109062303,7190.5,7192.6,7190.5,7192.2,7191.5,7193.6,7191.5,7193.2
202109062304,7192.2,7192.9,7192.1,7192.5,7193.2,7193.9,7193.1,7193.5
202109062305,7192.5,7193.2,7191.7,7191.7,7193.5,7194.2,7192.7,7192.7
202109062306,7191.7,7192.9,7191.7,7192.3,7192.7,7193.9,7192.7,7193.3
202109062307,7192.3,7193.1,7192.3,7192.6,7193.3,7194.1,7193.3,7193.6
202109062308,7192.7,7193.5,7192.7,7192.8,7193.7,7194.5,7193.7,7193.8
202109062309,7192.8,7192.8,7191.7,7192,7193.8,7193.8,7192.7,7193
202109062310,7192,7192.3,7190.8,7191.6,7193,7193.3,7191.8,7192.6
202109062311,7191.6,7192.4,7191.3,7192.4,7192.6,7193.4,7192.3,7193.4
202109062312,7192.4,7192.6,7192.2,7192.5,7193.4,7193.6,7193.2,7193.5
202109062313,7192.5,7192.9,7192,7192.6,7193.5,7193.9,7193,7193.6
202109062314,7192.6,7193.9,7192.3,7193.2,7193.6,7194.9,7193.3,7194.2
202109062315,7193.2,7193.8,7192,7192.1,7194.2,7194.8,7193,7193.1
202109062316,7192.1,7192.9,7190.8,7191.1,7193.1,7193.9,7191.8,7192.1
202109062317,7191.1,7191.9,7190.9,7191.8,7192.1,7192.9,7191.9,7192.8
202109062318,7191.8,7193.5,7191.8,7193.4,7192.8,7194.5,7192.8,7194.4
202109062319,7193.4,7194.4,7193.2,7193.2,7194.4,7195.4,7194.2,7194.2
202109062320,7193.2,7193.5,7193.2,7193.3,7194.2,7194.5,7194.2,7194.3
202109062321,7193.3,7193.6,7192.8,7193.3,7194.3,7194.6,7193.8,7194.3
202109062322,7193.3,7194.4,7193.3,7194.4,7194.3,7195.4,7194.3,7195.4
202109062323,7194.4,7195.5,7194.1,7195.1,7195.4,7196.5,7195.1,7196.1
202109062324,7195.1,7195.1,7193.1,7193.4,7196.1,7196.1,7194.1,7194.4
202109062325,7193.4,7195,7193.3,7195,7194.4,7196,7194.3,7196
202109062326,7195,7195.5,7194.4,7194.9,7196,7196.5,7195.4,7195.9
202109062327,7194.9,7195.5,7194,7194.1,7195.9,7196.5,7195,7195.1
202109062328,7194.1,7194.5,7193.6,7193.6,7195.1,7195.5,7194.6,7194.6
202109062329,7193.6,7193.6,7192.8,7192.9,7194.6,7194.6,7193.8,7193.9
202109062330,7192.9,7193.4,7192.5,7192.8,7193.9,7194.4,7193.5,7193.8
202109062331,7192.8,7193.6,7192.8,7193.6,7193.8,7194.6,7193.8,7194.6
202109062332,7193.6,7193.6,7193.1,7193.1,7194.6,7194.6,7194.1,7194.1
202109062333,7193.2,7193.9,7192.8,7193.7,7194.2,7194.9,7193.8,7194.7
202109062334,7193.8,7194.8,7193.8,7194.5,7194.8,7195.8,7194.8,7195.5
202109062335,7194.5,7194.6,7194,7194.4,7195.5,7195.6,7195,7195.4
202109062336,7194.4,7194.5,7193,7193.4,7195.4,7195.5,7194,7194.4
202109062337,7193.4,7193.5,7192.7,7192.7,7194.4,7194.5,7193.7,7193.7
202109062338,7192.7,7193.5,7192.7,7193.4,7193.7,7194.5,7193.7,7194.4
202109062339,7193.4,7193.5,7193,7193.2,7194.4,7194.5,7194,7194.2
202109062340,7193.2,7193.4,7192.8,7193.3,7194.2,7194.4,7193.8,7194.3
202109062341,7193.3,7193.4,7193,7193.4,7194.3,7194.4,7194,7194.4
202109062342,7193.4,7194.5,7193.3,7194.2,7194.4,7195.5,7194.3,7195.2
202109062343,7194.2,7194.5,7194.1,7194.2,7195.2,7195.5,7195.1,7195.2
202109062344,7194.2,7194.2,7193,7193.1,7195.2,7195.2,7194,7194.1
202109062345,7193.1,7193.1,7192.8,7192.9,7194.1,7194.1,7193.8,7193.9
202109062346,7192.9,7192.9,7191.1,7191.1,7193.9,7193.9,7192.1,7192.1
202109062347,7191.1,7191.5,7191,7191.3,7192.1,7192.5,7192,7192.3
202109062348,7191.3,7191.3,7189.1,7189.1,7192.3,7192.3,7190.1,7190.1
202109062349,7189.1,7189.5,7189.1,7189.5,7190.1,7190.5,7190.1,7190.5
202109062350,7189.5,7190,7189.4,7189.6,7190.5,7191,7190.4,7190.6
202109062351,7189.6,7190,7189.6,7189.9,7190.6,7191,7190.6,7190.9
202109062352,7189.9,7190.3,7189.7,7190.2,7190.9,7191.3,7190.7,7191.2
202109062353,7190.2,7190.2,7189.1,7189.7,7191.2,7191.2,7190.1,7190.7
202109062354,7189.7,7189.7,7188.6,7188.6,7190.7,7190.7,7189.6,7189.6
202109062355,7188.6,7189.1,7188,7188.8,7189.6,7190.1,7189,7189.8
202109062356,7188.8,7189,7188.4,7188.4,7189.8,7190,7189.4,7189.4
202109062357,7188.4,7188.4,7187,7187.5,7189.4,7189.4,7188,7188.5
202109062358,7187.5,7187.9,7187.5,7187.8,7188.5,7188.9,7188.5,7188.8
202109062359,7187.8,7187.9,7187.7,7187.7,7188.8,7188.9,7188.7,7188.7
202109070000,7187.6,7189.5,7187.6,7189.2,7188.6,7190.5,7188.6,7190.2
202109070001,7189.2,7189.4,7187.7,7188,7190.2,7190.4,7188.7,7189
202109070002,7187.8,7188,7187.1,7187.2,7188.8,7189,7188.1,7188.2
202109070003,7187.2,7188.3,7187.1,7188.2,7188.2,7189.3,7188.1,7189.2
202109070004,7188.2,7188.5,7188,7188.4,7189.2,7189.5,7189,7189.4
202109070005,7188.4,7189.7,7188.1,7189.5,7189.4,7190.7,7189.1,7190.5
202109070006,7189.5,7189.5,7189.1,7189.3,7190.5,7190.5,7190.1,7190.3
202109070007,7189.3,7189.4,7188.7,7188.9,7190.3,7190.4,7189.7,7189.9
202109070008,7188.9,7189.9,7188.9,7189.5,7189.9,7190.9,7189.9,7190.5
202109070009,7189.5,7190.4,7189.4,7190.2,7190.5,7191.4,7190.4,7191.2
202109070010,7190.2,7190.5,7189.6,7189.7,7191.2,7191.5,7190.6,7190.7
202109070011,7189.7,7190,7189.1,7189.1,7190.7,7191,7190.1,7190.1
202109070012,7189.1,7189.1,7187.8,7187.8,7190.1,7190.1,7188.8,7188.8
202109070013,7187.7,7188,7187.1,7187.3,7188.7,7189,7188.1,7188.3
202109070014,7187.3,7187.4,7186.9,7187.4,7188.3,7188.4,7187.9,7188.4
202109070015,7187.4,7187.9,7186.1,7186.5,7188.4,7188.9,7187.1,7187.5
202109070016,7186.5,7188.5,7186.5,7187.6,7187.5,7189.5,7187.5,7188.6
202109070017,7187.7,7188.4,7187,7188.1,7188.7,7189.4,7188,7189.1
202109070018,7188.1,7189.8,7188.1,7189,7189.1,7190.8,7189.1,7190
202109070019,7189,7189.4,7188.9,7189.3,7190,7190.4,7189.9,7190.3
202109070020,7189,7190,7189,7189.9,7190,7191,7190,7190.9
202109070021,7189.9,7190,7188.8,7189.5,7190.9,7191,7189.8,7190.5
202109070022,7189.5,7190.9,7189.1,7190.6,7190.5,7191.9,7190.1,7191.6
202109070023,7190.5,7190.8,7190.2,7190.4,7191.5,7191.8,7191.2,7191.4
202109070024,7190.4,7190.4,7189.1,7189.6,7191.4,7191.4,7190.1,7190.6
202109070025,7189.6,7189.8,7188.1,7188.2,7190.6,7190.8,7189.1,7189.2
202109070026,7188.2,7188.5,7185.6,7186.3,7189.2,7189.5,7186.6,7187.3
202109070027,7186.3,7186.5,7185.6,7185.9,7187.3,7187.5,7186.6,7186.9
202109070028,7185.9,7189.3,7185.9,7188.4,7186.9,7190.3,7186.9,7189.4
202109070029,7188.4,7189.3,7187.7,7188.4,7189.4,7190.3,7188.7,7189.4
202109070030,7188.4,7189.4,7187.6,7189,7189.4,7190.4,7188.6,7190
202109070031,7189,7189.8,7188.3,7188.5,7190,7190.8,7189.3,7189.5
202109070032,7188.5,7189.9,7187.7,7189.7,7189.5,7190.9,7188.7,7190.7
202109070033,7189.7,7191,7189.4,7190.1,7190.7,7192,7190.4,7191.1
202109070034,7190.1,7190.4,7184.7,7187.1,7191.1,7191.4,7185.7,7188.1
202109070035,7186.8,7187.5,7186.3,7187.1,7187.8,7188.5,7187.3,7188.1
202109070036,7187.4,7187.4,7185.1,7185.8,7188.4,7188.4,7186.1,7186.8
202109070037,7185.8,7187.4,7185.1,7185.7,7186.8,7188.4,7186.1,7186.7
202109070038,7185.7,7187.4,7185.6,7185.6,7186.7,7188.4,7186.6,7186.6
202109070039,7186,7186.3,7185.3,7185.4,7187,7187.3,7186.3,7186.4
202109070040,7185.4,7186.8,7185.4,7186.8,7186.4,7187.8,7186.4,7187.8
202109070041,7186.9,7187.6,7186.4,7186.8,7187.9,7188.6,7187.4,7187.8
202109070042,7186.8,7187.3,7186.5,7186.9,7187.8,7188.3,7187.5,7187.9
202109070043,7186.9,7187.5,7186.9,7186.9,7187.9,7188.5,7187.9,7187.9
202109070044,7186.9,7186.9,7185.4,7185.4,7187.9,7187.9,7186.4,7186.4
202109070045,7185.3,7185.6,7184.9,7185.6,7186.3,7186.6,7185.9,7186.6
202109070046,7185.6,7186,7184.6,7184.8,7186.6,7187,7185.6,7185.8
202109070047,7184.8,7185.9,7184.8,7185.9,7185.8,7186.9,7185.8,7186.9
202109070048,7185.9,7187,7185.8,7185.9,7186.9,7188,7186.8,7186.9
202109070049,7185.9,7186.1,7185.5,7185.6,7186.9,7187.1,7186.5,7186.6
202109070050,7185.6,7185.6,7185.2,7185.4,7186.6,7186.6,7186.2,7186.4
202109070051,7185.4,7185.4,7184.7,7184.9,7186.4,7186.4,7185.7,7185.9
202109070052,7184.9,7185.4,7184.7,7185.4,7185.9,7186.4,7185.7,7186.4
202109070053,7185.4,7186,7185.4,7185.6,7186.4,7187,7186.4,7186.6
202109070054,7185.6,7185.9,7183.7,7183.8,7186.6,7186.9,7184.7,7184.8
202109070055,7183.8,7185.5,7182.7,7185.5,7184.8,7186.5,7183.7,7186.5
202109070056,7185.5,7186.1,7185.3,7185.9,7186.5,7187.1,7186.3,7186.9
202109070057,7185.9,7186,7185.7,7185.7,7186.9,7187,7186.7,7186.7
202109070058,7185.7,7186.5,7185.7,7186.3,7186.7,7187.5,7186.7,7187.3
202109070059,7186.3,7186.5,7184.5,7184.5,7187.3,7187.5,7185.5,7185.5
202109070100,7184.6,7185.1,7184.5,7185,7185.6,7186.1,7185.5,7186
202109070101,7185,7185,7184,7184.5,7186,7186,7185,7185.5
202109070102,7184.5,7185.4,7184.5,7185.4,7185.5,7186.4,7185.5,7186.4
202109070103,7185.4,7186.4,7185.4,7186.3,7186.4,7187.4,7186.4,7187.3
202109070104,7186.3,7186.4,7185.9,7186,7187.3,7187.4,7186.9,7187
202109070105,7186,7186,7185.6,7185.6,7187,7187,7186.6,7186.6
202109070106,7185.6,7185.9,7185.6,7185.6,7186.6,7186.9,7186.6,7186.6
202109070107,7185.6,7185.9,7185.6,7185.9,7186.6,7186.9,7186.6,7186.9
202109070108,7185.9,7186.4,7185.9,7186.1,7186.9,7187.4,7186.9,7187.1
202109070109,7186.1,7186.2,7185.7,7186,7187.1,7187.2,7186.7,7187
202109070110,7186,7186.1,7185.7,7186,7187,7187.1,7186.7,7187
202109070111,7186,7186.5,7185.8,7186.5,7187,7187.5,7186.8,7187.5
202109070112,7186.5,7186.6,7186.5,7186.5,7187.5,7187.6,7187.5,7187.5
202109070113,7186.5,7186.6,7186.1,7186.2,7187.5,7187.6,7187.1,7187.2
202109070114,7186.2,7186.5,7186.1,7186.3,7187.2,7187.5,7187.1,7187.3
202109070115,7186.3,7186.9,7186.3,7186.9,7187.3,7187.9,7187.3,7187.9
202109070116,7186.9,7187.4,7186.9,7187.4,7187.9,7188.4,7187.9,7188.4
202109070117,7187.4,7187.6,7187.1,7187.1,7188.4,7188.6,7188.1,7188.1
202109070118,7187.1,7187.5,7187.1,7187.3,7188.1,7188.5,7188.1,7188.3
202109070119,7187.3,7187.8,7187.3,7187.8,7188.3,7188.8,7188.3,7188.8
202109070120,7187.8,7188,7187.4,7188,7188.8,7189,7188.4,7189
202109070121,7188,7188,7187.7,7187.8,7189,7189,7188.7,7188.8
202109070122,7187.8,7187.8,7187.5,7187.5,7188.8,7188.8,7188.5,7188.5
202109070123,7187.5,7187.6,7187.4,7187.4,7188.5,7188.6,7188.4,7188.4
202109070124,7187.4,7187.4,7187.1,7187.1,7188.4,7188.4,7188.1,7188.1
202109070125,7187.1,7187.2,7187,7187.1,7188.1,7188.2,7188,7188.1
202109070126,7187.1,7187.1,7186.7,7186.7,7188.1,7188.1,7187.7,7187.7
202109070127,7186.7,7186.7,7185.1,7185.1,7187.7,7187.7,7186.1,7186.1
202109070128,7185.2,7185.7,7185.2,7185.4,7186.2,7186.7,7186.2,7186.4
202109070129,7185.4,7185.4,7183.6,7183.6,7186.4,7186.4,7184.6,7184.6
202109070130,7183.6,7184.5,7183.6,7184.5,7184.6,7185.5,7184.6,7185.5
202109070131,7184.5,7185,7184.2,7184.8,7185.5,7186,7185.2,7185.8
202109070132,7184.8,7185.1,7184,7184.1,7185.8,7186.1,7185,7185.1
202109070133,7184.1,7184.1,7182.7,7182.8,7185.1,7185.1,7183.7,7183.8
202109070134,7182.8,7183,7182.2,7182.2,7183.8,7184,7183.2,7183.2
202109070135,7182.2,7182.3,7182.1,7182.3,7183.2,7183.3,7183.1,7183.3
202109070136,7182.3,7184,7182.3,7183.9,7183.3,7185,7183.3,7184.9
202109070137,7183.9,7184,7183.1,7183.1,7184.9,7185,7184.1,7184.1
202109070138,7183.1,7183.3,7183.1,7183.1,7184.1,7184.3,7184.1,7184.1
202109070139,7183.1,7183.1,7182,7182.1,7184.1,7184.1,7183,7183.1
202109070140,7182.1,7182.1,7181,7181,7183.1,7183.1,7182,7182
202109070141,7181,7181.5,7180.6,7180.9,7182,7182.5,7181.6,7181.9
202109070142,7180.9,7181.3,7180.8,7181.3,7181.9,7182.3,7181.8,7182.3
202109070143,7181.4,7181.9,7181.2,7181.8,7182.4,7182.9,7182.2,7182.8
202109070144,7181.8,7182.1,7181.8,7181.8,7182.8,7183.1,7182.8,7182.8
202109070145,7181.8,7182.4,7181.2,7181.2,7182.8,7183.4,7182.2,7182.2
202109070146,7181.2,7182,7181,7181.8,7182.2,7183,7182,7182.8
202109070147,7181.8,7182,7181.3,7181.8,7182.8,7183,7182.3,7182.8
202109070148,7181.8,7182,7181.5,7181.5,7182.8,7183,7182.5,7182.5
202109070149,7181.5,7181.5,7180.9,7181,7182.5,7182.5,7181.9,7182
202109070150,7181,7181.3,7180.9,7180.9,7182,7182.3,7181.9,7181.9
202109070151,7180.9,7181.4,7180.9,7181.4,7181.9,7182.4,7181.9,7182.4
202109070152,7181.4,7181.5,7181.4,7181.4,7182.4,7182.5,7182.4,7182.4
202109070153,7181.4,7181.4,7180.9,7181,7182.4,7182.4,7181.9,7182
202109070154,7181,7181.9,7180.9,7181.5,7182,7182.9,7181.9,7182.5
202109070155,7181.5,7181.6,7181.4,7181.5,7182.5,7182.6,7182.4,7182.5
202109070156,7181.5,7181.6,7181.1,7181.3,7182.5,7182.6,7182.1,7182.3
202109070157,7181.3,7182.3,7181.3,7181.9,7182.3,7183.3,7182.3,7182.9
202109070158,7182,7182.5,7182,7182.3,7183,7183.5,7183,7183.3
202109070159,7182.3,7182.4,7182.1,7182.4,7183.3,7183.4,7183.2,7183.4
202109070200,7182.5,7183,7182.5,7182.9,7183.5,7184,7183.5,7183.9
202109070201,7182.9,7182.9,7182.1,7182.1,7183.9,7183.9,7183.1,7183.1
202109070202,7182.1,7182.4,7182.1,7182.4,7183.1,7183.4,7183.1,7183.4
202109070203,7182.4,7182.4,7182.1,7182.1,7183.4,7183.4,7183.1,7183.1
202109070204,7182.1,7182.1,7181.8,7181.8,7183.1,7183.1,7182.8,7182.8
202109070205,7181.8,7181.8,7181.6,7181.6,7182.8,7182.8,7182.6,7182.6
202109070206,7181.6,7181.9,7181.6,7181.9,7182.6,7182.9,7182.6,7182.9
202109070207,7181.9,7182.4,7181.6,7182.2,7182.9,7183.4,7182.7,7183.2
202109070208,7182.2,7182.2,7182.1,7182.1,7183.2,7183.2,7183.1,7183.1
202109070209,7182.1,7182.6,7182.1,7182.5,7183.1,7183.6,7183.1,7183.5
202109070210,7182.5,7182.9,7182.4,7182.5,7183.5,7183.9,7183.4,7183.5
202109070211,7182.5,7182.5,7182.5,7182.5,7183.5,7183.5,7183.5,7183.5
202109070212,7182.5,7182.5,7182.2,7182.3,7183.5,7183.5,7183.2,7183.3
202109070213,7182.3,7183,7182.3,7183,7183.3,7184,7183.3,7184
202109070214,7183,7183,7183,7183,7184,7184,7184,7184
202109070215,7183,7183,7182.7,7182.7,7184,7184,7183.7,7183.7
202109070216,7182.7,7183.1,7182.6,7182.6,7183.7,7184.1,7183.6,7183.6
202109070217,7182.6,7183.2,7182.6,7183.1,7183.6,7184.2,7183.6,7184.1
202109070218,7183.1,7183.3,7183.1,7183.3,7184.1,7184.3,7184.1,7184.3
202109070219,7183.3,7183.3,7183.3,7183.3,7184.3,7184.3,7184.3,7184.3
202109070220,7183.3,7184.4,7183.3,7184.4,7184.3,7185.4,7184.3,7185.4
202109070221,7184.4,7184.4,7184.4,7184.4,7185.4,7185.4,7185.4,7185.4
202109070222,7184.4,7184.4,7183.9,7183.9,7185.4,7185.4,7184.9,7184.9
202109070223,7183.9,7183.9,7182.8,7182.8,7184.9,7184.9,7183.8,7183.8
202109070224,7182.8,7182.8,7182.3,7182.3,7183.8,7183.8,7183.3,7183.3
202109070225,7182.3,7182.5,7182.2,7182.4,7183.3,7183.5,7183.2,7183.4
202109070226,7182.4,7182.5,7182.4,7182.5,7183.4,7183.5,7183.4,7183.5
202109070227,7182.5,7182.7,7182.5,7182.6,7183.5,7183.7,7183.5,7183.6
202109070228,7182.6,7182.6,7182.6,7182.6,7183.6,7183.6,7183.6,7183.6
202109070229,7182.6,7182.6,7182.6,7182.6,7183.6,7183.6,7183.6,7183.6
202109070230,7182.6,7183,7182.5,7183,7183.6,7184,7183.5,7184
202109070231,7183,7183,7183,7183,7184,7184,7184,7184
202109070232,7183,7183,7182.7,7182.7,7184,7184,7183.7,7183.7
202109070233,7182.7,7182.7,7182.7,7182.7,7183.7,7183.7,7183.7,7183.7
202109070234,7182.7,7183,7182.7,7182.7,7183.7,7184,7183.7,7183.7
202109070235,7182.7,7183.4,7182.7,7183.4,7183.7,7184.4,7183.7,7184.4
202109070236,7183.4,7183.4,7183.3,7183.4,7184.4,7184.4,7184.3,7184.4
202109070237,7183.4,7183.4,7183.4,7183.4,7184.4,7184.4,7184.4,7184.4
202109070238,7183.4,7183.4,7183.4,7183.4,7184.4,7184.4,7184.4,7184.4
202109070239,7183.4,7184,7183.4,7184,7184.4,7185,7184.4,7185
202109070240,7184,7184,7183.5,7184,7185,7185,7184.5,7185
202109070241,7184,7184,7184,7184,7185,7185,7185,7185
202109070242,7184,7184,7183.9,7183.9,7185,7185,7184.9,7184.9
202109070243,7183.9,7184,7183.9,7184,7184.9,7185,7184.9,7185
202109070244,7184,7184,7183.8,7183.9,7185,7185,7184.8,7184.9
202109070245,7183.9,7183.9,7183.2,7183.4,7184.9,7184.9,7184.2,7184.4
202109070246,7183.4,7183.4,7183.3,7183.3,7184.4,7184.4,7184.3,7184.3
202109070247,7183.3,7183.6,7183.3,7183.6,7184.3,7184.6,7184.3,7184.6
202109070248,7183.6,7183.9,7183.5,7183.9,7184.6,7184.9,7184.5,7184.9
202109070249,7184,7184,7184,7184,7185,7185,7185,7185
