日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109161629,7047.9,7049.6,7047,7047.8,7048.9,7050.6,7048,7048.8
202109161630,7047.8,7048.5,7047.3,7048.3,7048.8,7049.5,7048.3,7049.3
202109161631,7048.3,7050.5,7048.1,7048.1,7049.3,7051.5,7049.1,7049.1
202109161632,7048.1,7048.5,7047.1,7047.6,7049.1,7049.5,7048.1,7048.6
202109161633,7047.6,7048.8,7047,7047.2,7048.6,7049.8,7048,7048.2
202109161634,7047.2,7047.2,7044.6,7045.2,7048.2,7048.2,7045.6,7046.2
202109161635,7045.2,7046.5,7045.2,7046.3,7046.2,7047.5,7046.2,7047.3
202109161636,7046.3,7048.6,7046.1,7047.6,7047.3,7049.6,7047.1,7048.6
202109161637,7047.7,7048.5,7046.9,7047.4,7048.7,7049.5,7047.9,7048.4
202109161638,7047.3,7047.4,7045.2,7045.3,7048.3,7048.4,7046.2,7046.3
202109161639,7045.3,7045.5,7042.9,7044.1,7046.3,7046.5,7043.9,7045.1
202109161640,7044.1,7048,7042.6,7047.6,7045.1,7049,7043.6,7048.6
202109161641,7047.6,7048,7046.3,7046.8,7048.6,7049,7047.3,7047.8
202109161642,7046.8,7049.3,7046.5,7048.7,7047.8,7050.3,7047.5,7049.7
202109161643,7048.7,7049.7,7048.3,7048.3,7049.7,7050.7,7049.3,7049.3
202109161644,7048.4,7049.4,7046.5,7046.5,7049.4,7050.4,7047.5,7047.5
202109161645,7046.5,7047.9,7045.6,7046.2,7047.5,7048.9,7046.6,7047.2
202109161646,7046.2,7048.8,7046.2,7048.4,7047.2,7049.8,7047.2,7049.4
202109161647,7048.4,7048.4,7045.6,7046.1,7049.4,7049.4,7046.6,7047.1
202109161648,7046.1,7047.8,7046.1,7046.5,7047.1,7048.8,7047.1,7047.5
202109161649,7046.5,7047,7045.1,7045.5,7047.5,7048,7046.1,7046.5
202109161650,7045,7047.7,7045,7047.3,7046,7048.7,7046,7048.3
202109161651,7047.3,7048.3,7045.7,7047.4,7048.3,7049.3,7046.7,7048.4
202109161652,7047.4,7048.2,7045.5,7046.3,7048.4,7049.2,7046.5,7047.3
202109161653,7046.3,7047.2,7045.7,7046.1,7047.3,7048.2,7046.7,7047.1
202109161654,7046.1,7046.1,7042.6,7042.6,7047.1,7047.1,7043.6,7043.6
202109161655,7042.6,7044.4,7042.6,7043.4,7043.6,7045.4,7043.6,7044.4
202109161656,7043.4,7046.4,7043.4,7046.1,7044.4,7047.4,7044.4,7047.1
202109161657,7046.1,7048.2,7046.1,7047.2,7047.1,7049.2,7047.1,7048.2
202109161658,7047.2,7050.4,7047.2,7050.3,7048.2,7051.4,7048.2,7051.3
202109161659,7050.3,7050.9,7049.8,7050.5,7051.3,7051.9,7050.8,7051.5
202109161700,7050.5,7050.5,7048.4,7049.2,7051.5,7051.5,7049.4,7050.2
202109161701,7049.2,7050.2,7048.3,7050.2,7050.2,7051.2,7049.3,7051.2
202109161702,7050.4,7051.7,7050,7051.1,7051.4,7052.7,7051,7052.1
202109161703,7051.1,7051.5,7048.2,7048.3,7052.1,7052.5,7049.2,7049.3
202109161704,7048.3,7050.3,7048.3,7049.8,7049.3,7051.3,7049.3,7050.8
202109161705,7049.8,7050,7049,7049.2,7050.8,7051,7050,7050.2
202109161706,7049.2,7049.4,7047.5,7047.5,7050.2,7050.4,7048.5,7048.5
202109161707,7047.5,7047.7,7046.7,7047,7048.5,7048.7,7047.7,7048
202109161708,7047,7047.6,7045.8,7045.9,7048,7048.6,7046.8,7046.9
202109161709,7045.9,7049.1,7045.7,7049.1,7046.9,7050.1,7046.7,7050.1
202109161710,7049.1,7050,7048.1,7049,7050.1,7051,7049.1,7050
202109161711,7049,7049.9,7048.5,7049.9,7050,7050.9,7049.5,7050.9
202109161712,7050.1,7050.1,7048.5,7049.8,7051.1,7051.1,7049.5,7050.8
202109161713,7049.8,7050.2,7048.1,7048.2,7050.8,7051.2,7049.1,7049.2
202109161714,7048.2,7048.9,7047.6,7048.4,7049.2,7049.9,7048.6,7049.4
202109161715,7048.4,7050.4,7048.1,7050.4,7049.4,7051.4,7049.1,7051.4
202109161716,7050.4,7051.1,7049.8,7050,7051.4,7052.1,7050.8,7051
202109161717,7050,7051.4,7048.9,7051,7051,7052.4,7049.9,7052
202109161718,7051,7051.2,7048.1,7049.9,7052,7052.2,7049.1,7050.9
202109161719,7049.9,7051.9,7049.9,7050.5,7050.9,7052.9,7050.9,7051.5
202109161720,7050.5,7052.5,7050.5,7051.8,7051.5,7053.5,7051.5,7052.8
202109161721,7051.8,7052.6,7050.5,7051.1,7052.8,7053.6,7051.5,7052.1
202109161722,7051.1,7052.2,7050.7,7050.9,7052.1,7053.2,7051.7,7051.9
202109161723,7050.9,7050.9,7049.2,7049.5,7051.9,7051.9,7050.2,7050.5
202109161724,7049.5,7052,7049.3,7050,7050.5,7053,7050.3,7051
202109161725,7050,7051,7049.1,7049.6,7051,7052,7050.1,7050.6
202109161726,7049.6,7049.6,7048.1,7049.4,7050.6,7050.6,7049.1,7050.4
202109161727,7049.2,7051,7049.2,7050.6,7050.2,7052,7050.2,7051.6
202109161728,7050.6,7051.5,7050.5,7050.6,7051.6,7052.5,7051.5,7051.6
202109161729,7050.6,7051.9,7050.6,7051.8,7051.6,7052.9,7051.6,7052.8
202109161730,7052.2,7053,7051.7,7051.8,7053.2,7054,7052.7,7052.8
202109161731,7051.8,7052.1,7049.6,7050,7052.8,7053.1,7050.6,7051
202109161732,7050,7050.3,7049.2,7049.2,7051,7051.3,7050.2,7050.2
202109161733,7049.2,7050.1,7049,7050,7050.2,7051.1,7050,7051
202109161734,7050,7051,7049.8,7050.8,7051,7052,7050.8,7051.8
202109161735,7050.8,7051.1,7048.6,7049.4,7051.8,7052.1,7049.6,7050.4
202109161736,7049.4,7050.2,7049,7050.1,7050.4,7051.2,7050,7051.1
202109161737,7049.9,7050.6,7049,7049.6,7050.9,7051.6,7050,7050.6
202109161738,7049.6,7052,7049.2,7051.6,7050.6,7053,7050.2,7052.6
202109161739,7051.5,7052.4,7051.5,7052.1,7052.5,7053.4,7052.5,7053.1
202109161740,7052,7052,7050.9,7050.9,7053,7053,7051.9,7051.9
202109161741,7050.9,7051.6,7049,7051.3,7051.9,7052.6,7050,7052.3
202109161742,7051.4,7052,7050.6,7052,7052.4,7053,7051.6,7053
202109161743,7052,7054.9,7052,7054.9,7053,7055.9,7053,7055.9
202109161744,7054.9,7056,7054.1,7055.1,7055.9,7057,7055.1,7056.1
202109161745,7055.1,7056.4,7055,7055,7056.1,7057.4,7056,7056
202109161746,7055,7056.3,7055,7055.5,7056,7057.3,7056,7056.5
202109161747,7055.5,7055.8,7055,7055.4,7056.5,7056.8,7056,7056.4
202109161748,7055.4,7055.5,7054.6,7055.1,7056.4,7056.5,7055.6,7056.1
202109161749,7055.1,7055.8,7054.7,7055.2,7056.1,7056.8,7055.7,7056.2
202109161750,7055.2,7055.8,7054.6,7054.6,7056.2,7056.8,7055.6,7055.6
202109161751,7054.6,7054.6,7053.2,7053.8,7055.6,7055.6,7054.2,7054.8
202109161752,7053.7,7054.9,7053.2,7054.9,7054.7,7055.9,7054.2,7055.9
202109161753,7054.9,7057,7054.9,7056.7,7055.9,7058,7055.9,7057.7
202109161754,7056.4,7056.9,7054.6,7055.5,7057.4,7057.9,7055.6,7056.5
202109161755,7055.5,7055.5,7054,7054.3,7056.5,7056.5,7055,7055.3
202109161756,7054.3,7055.7,7054.2,7055,7055.3,7056.7,7055.2,7056
202109161757,7055.4,7056,7054.6,7055.5,7056.4,7057,7055.6,7056.5
202109161758,7055.5,7055.7,7054.5,7055.1,7056.5,7056.7,7055.5,7056.1
202109161759,7055.1,7055.5,7054.5,7055.1,7056.1,7056.5,7055.5,7056.1
202109161800,7055.1,7055.9,7054.4,7055.7,7056.1,7056.9,7055.4,7056.7
202109161801,7055.7,7055.7,7053.2,7053.2,7056.7,7056.7,7054.2,7054.2
202109161802,7053.2,7056.5,7053.2,7054.4,7054.2,7057.5,7054.2,7055.4
202109161803,7054.4,7055.4,7054,7055.3,7055.4,7056.4,7055,7056.3
202109161804,7055.3,7055.7,7054.7,7055.3,7056.3,7056.7,7055.7,7056.3
202109161805,7055.3,7055.3,7053.7,7053.7,7056.3,7056.3,7054.7,7054.7
202109161806,7053.7,7054.4,7053.4,7053.4,7054.7,7055.4,7054.4,7054.4
202109161807,7053.3,7054.5,7053.2,7054.5,7054.3,7055.5,7054.2,7055.5
202109161808,7054.5,7055.4,7054.5,7055.4,7055.5,7056.4,7055.5,7056.4
202109161809,7055.4,7056.8,7055.4,7056.5,7056.4,7057.8,7056.4,7057.5
202109161810,7056.5,7057.4,7055.4,7057.4,7057.5,7058.4,7056.4,7058.4
202109161811,7057.4,7057.6,7055.5,7056.1,7058.4,7058.6,7056.5,7057.1
202109161812,7056.1,7057.5,7056.1,7056.1,7057.1,7058.5,7057.1,7057.1
202109161813,7056.4,7057.3,7055.8,7055.8,7057.4,7058.3,7056.8,7056.8
202109161814,7055.8,7056.3,7055.1,7056.2,7056.8,7057.3,7056.1,7057.2
202109161815,7056.2,7056.5,7054.7,7054.9,7057.2,7057.5,7055.7,7055.9
202109161816,7054.9,7054.9,7054.2,7054.9,7055.9,7055.9,7055.2,7055.9
202109161817,7054.9,7055.1,7054.1,7054.3,7055.9,7056.1,7055.1,7055.3
202109161818,7054.4,7054.7,7053,7053.5,7055.4,7055.7,7054,7054.5
202109161819,7053.2,7054.1,7053.2,7053.7,7054.2,7055.1,7054.2,7054.7
202109161820,7053.7,7054.2,7052.2,7052.7,7054.7,7055.2,7053.2,7053.7
202109161821,7052.7,7052.9,7051.8,7052.2,7053.7,7053.9,7052.8,7053.2
202109161822,7052.3,7054.1,7052.3,7054.1,7053.3,7055.1,7053.3,7055.1
202109161823,7054,7055.9,7054,7055.6,7055,7056.9,7055,7056.6
202109161824,7055.6,7056.4,7054.8,7054.9,7056.6,7057.4,7055.8,7055.9
202109161825,7054.9,7056.5,7054.3,7056.5,7055.9,7057.5,7055.3,7057.5
202109161826,7056.5,7056.5,7055.1,7055.5,7057.5,7057.5,7056.1,7056.5
202109161827,7055.5,7056.4,7055.1,7055.9,7056.5,7057.4,7056.1,7056.9
202109161828,7055.9,7057.1,7055.4,7057,7056.9,7058.1,7056.4,7058
202109161829,7057,7057.6,7056.7,7057.5,7058,7058.6,7057.7,7058.5
202109161830,7057.5,7057.5,7056.3,7056.3,7058.5,7058.5,7057.3,7057.3
202109161831,7056.3,7056.5,7053.9,7053.9,7057.3,7057.5,7054.9,7054.9
202109161832,7053.9,7053.9,7052.8,7053,7054.9,7054.9,7053.8,7054
202109161833,7053,7053,7051.1,7051.8,7054,7054,7052.1,7052.8
202109161834,7051.8,7053.9,7051.8,7053.9,7052.8,7054.9,7052.8,7054.9
202109161835,7053.9,7055.4,7053.8,7054.8,7054.9,7056.4,7054.8,7055.8
202109161836,7054.8,7055.2,7051.6,7052,7055.8,7056.2,7052.6,7053
202109161837,7052,7053.4,7051.7,7053.3,7053,7054.4,7052.7,7054.3
202109161838,7053.4,7054.6,7053.4,7054.4,7054.4,7055.6,7054.4,7055.4
202109161839,7054.4,7055.3,7054.1,7054.5,7055.4,7056.3,7055.1,7055.5
202109161840,7054.5,7054.9,7053.8,7054.7,7055.5,7055.9,7054.8,7055.7
202109161841,7054.7,7054.9,7053.9,7054.4,7055.7,7055.9,7054.9,7055.4
202109161842,7054.4,7054.6,7053.8,7054.3,7055.4,7055.6,7054.8,7055.3
202109161843,7054.5,7054.9,7053.8,7054,7055.5,7055.9,7054.8,7055
202109161844,7054,7054.3,7053.1,7054.3,7055,7055.3,7054.1,7055.3
202109161845,7054.3,7054.5,7052.4,7052.7,7055.3,7055.5,7053.4,7053.7
202109161846,7052.7,7053,7050.7,7051.5,7053.7,7054,7051.7,7052.5
202109161847,7051.3,7051.4,7048.2,7048.3,7052.3,7052.4,7049.2,7049.3
202109161848,7048.3,7048.6,7046.3,7046.4,7049.3,7049.6,7047.3,7047.4
202109161849,7046.4,7049.1,7046.3,7049,7047.4,7050.1,7047.3,7050
202109161850,7049,7049.5,7048.3,7048.9,7050,7050.5,7049.3,7049.9
202109161851,7048.9,7049.6,7048.8,7049.6,7049.9,7050.6,7049.8,7050.6
202109161852,7049.6,7049.9,7048.6,7048.6,7050.6,7050.9,7049.6,7049.6
202109161853,7048.9,7049.9,7048.3,7049.8,7049.9,7050.9,7049.3,7050.8
202109161854,7049.8,7050,7048.8,7048.9,7050.8,7051,7049.8,7049.9
202109161855,7048.9,7049.8,7048.5,7049.7,7049.9,7050.8,7049.5,7050.7
202109161856,7049.7,7049.9,7048.7,7049.8,7050.7,7050.9,7049.7,7050.8
202109161857,7049.9,7049.9,7048.8,7049.1,7050.9,7050.9,7049.8,7050.1
202109161858,7049.1,7050.3,7049.1,7050,7050.1,7051.3,7050.1,7051
202109161859,7050,7050.2,7049.2,7049.3,7051,7051.2,7050.2,7050.3
202109161900,7049.3,7051.4,7049.2,7050.8,7050.3,7052.4,7050.2,7051.8
202109161901,7050.8,7051,7050.3,7050.6,7051.8,7052,7051.3,7051.6
202109161902,7050.6,7051.5,7050.6,7051.4,7051.6,7052.5,7051.6,7052.4
202109161903,7051.4,7052,7051.3,7051.4,7052.4,7053,7052.3,7052.4
202109161904,7051.4,7052.5,7051.3,7052.5,7052.4,7053.5,7052.3,7053.5
202109161905,7052.6,7053.5,7052.4,7053.4,7053.6,7054.5,7053.4,7054.4
202109161906,7053.4,7054,7053.2,7053.9,7054.4,7055,7054.2,7054.9
202109161907,7053.9,7054.8,7053.5,7054.8,7054.9,7055.8,7054.5,7055.8
202109161908,7054.8,7054.9,7054.3,7054.4,7055.8,7055.9,7055.3,7055.4
202109161909,7054.4,7054.4,7052.4,7052.5,7055.4,7055.4,7053.4,7053.5
202109161910,7052.5,7052.8,7051.5,7052.1,7053.5,7053.8,7052.5,7053.1
202109161911,7052.1,7052.4,7051.6,7052.3,7053.1,7053.4,7052.6,7053.3
202109161912,7052.3,7052.4,7051.6,7052.3,7053.3,7053.4,7052.6,7053.3
202109161913,7052.3,7053,7051.7,7052.4,7053.3,7054,7052.7,7053.4
202109161914,7052.4,7052.4,7049.3,7050.2,7053.4,7053.4,7050.3,7051.2
202109161915,7050.2,7051.3,7049.4,7051,7051.2,7052.3,7050.4,7052
202109161916,7051,7051.5,7050.7,7050.7,7052,7052.5,7051.7,7051.7
202109161917,7050.7,7051,7049.6,7049.8,7051.7,7052,7050.6,7050.8
202109161918,7049.9,7051.4,7049.9,7051,7050.9,7052.4,7050.9,7052
202109161919,7051,7051.5,7051,7051.2,7052,7052.5,7052,7052.2
202109161920,7051.2,7051.2,7049.1,7049.4,7052.2,7052.2,7050.1,7050.4
202109161921,7049.4,7049.8,7049.3,7049.4,7050.4,7050.8,7050.3,7050.4
202109161922,7049.4,7049.6,7048.6,7049.2,7050.4,7050.6,7049.6,7050.2
202109161923,7049.3,7049.4,7048.4,7049,7050.3,7050.4,7049.4,7050
202109161924,7049,7049.7,7048.5,7048.9,7050,7050.7,7049.5,7049.9
202109161925,7048.9,7049,7048.4,7049,7049.9,7050,7049.4,7050
202109161926,7049,7049,7047.8,7048.7,7050,7050,7048.8,7049.7
202109161927,7048.7,7050.9,7048.5,7050.9,7049.7,7051.9,7049.5,7051.9
202109161928,7050.9,7051,7049.2,7049.2,7051.9,7052,7050.2,7050.2
202109161929,7049.2,7049.9,7048.8,7049.4,7050.2,7050.9,7049.8,7050.4
202109161930,7049.4,7051.3,7049.4,7050.5,7050.4,7052.3,7050.4,7051.5
202109161931,7050.4,7050.9,7048.4,7048.5,7051.4,7051.9,7049.4,7049.5
202109161932,7048.5,7049.3,7048.1,7049.3,7049.5,7050.3,7049.1,7050.3
202109161933,7049.3,7050.2,7049.3,7049.5,7050.3,7051.2,7050.3,7050.5
202109161934,7049,7049.4,7048.5,7048.8,7050,7050.4,7049.5,7049.8
202109161935,7048.8,7050.2,7048.3,7049.4,7049.8,7051.2,7049.3,7050.4
202109161936,7049.4,7049.9,7049.2,7049.4,7050.4,7050.9,7050.2,7050.4
202109161937,7049.4,7049.5,7048.4,7049.2,7050.4,7050.5,7049.4,7050.2
202109161938,7049.2,7049.9,7048.3,7048.8,7050.2,7050.9,7049.3,7049.8
202109161939,7048.7,7049.5,7048.3,7048.4,7049.7,7050.5,7049.3,7049.4
202109161940,7048.4,7048.5,7046.9,7047.4,7049.4,7049.5,7047.9,7048.4
202109161941,7047.4,7047.8,7046.6,7047.5,7048.4,7048.8,7047.6,7048.5
202109161942,7047.5,7047.6,7046.2,7047.5,7048.5,7048.6,7047.2,7048.5
202109161943,7047.5,7047.5,7046.8,7046.8,7048.5,7048.5,7047.8,7047.8
202109161944,7046.8,7047.4,7046.7,7047.4,7047.8,7048.4,7047.7,7048.4
202109161945,7047.4,7047.4,7046.6,7047.4,7048.4,7048.4,7047.6,7048.4
202109161946,7047.4,7048.2,7047.1,7048,7048.4,7049.2,7048.1,7049
202109161947,7048,7048.2,7047.4,7047.6,7049,7049.2,7048.4,7048.6
202109161948,7047.1,7047.6,7046.8,7047.5,7048.1,7048.6,7047.8,7048.5
202109161949,7047.5,7048,7047.3,7047.8,7048.5,7049,7048.3,7048.8
202109161950,7047.8,7047.8,7046.4,7046.4,7048.8,7048.8,7047.4,7047.4
202109161951,7046.3,7046.9,7046.3,7046.7,7047.3,7047.9,7047.3,7047.7
202109161952,7046.7,7046.7,7045.6,7045.6,7047.7,7047.7,7046.6,7046.6
202109161953,7045.6,7046.4,7045.6,7046.4,7046.6,7047.4,7046.6,7047.4
202109161954,7046.4,7047.9,7046.4,7047.7,7047.4,7048.9,7047.4,7048.7
202109161955,7047.7,7048,7047.4,7047.9,7048.7,7049,7048.4,7048.9
202109161956,7047.9,7048,7047.4,7048,7048.9,7049,7048.4,7049
202109161957,7047.9,7048.6,7047.9,7047.9,7048.9,7049.6,7048.9,7048.9
202109161958,7047.9,7048.7,7047.4,7048.6,7048.9,7049.7,7048.4,7049.6
202109161959,7048.6,7048.6,7047.4,7047.6,7049.6,7049.6,7048.4,7048.6
202109162000,7048.3,7048.3,7046.9,7047.4,7049.3,7049.3,7047.9,7048.4
202109162001,7047.4,7048.1,7046.5,7047.8,7048.4,7049.1,7047.5,7048.8
202109162002,7047.8,7049.4,7047.8,7049,7048.8,7050.4,7048.8,7050
202109162003,7049.1,7049.9,7048.8,7049.9,7050.1,7050.9,7049.8,7050.9
202109162004,7049.9,7050.8,7049.9,7049.9,7050.9,7051.8,7050.9,7050.9
202109162005,7049.9,7051,7049.9,7050.9,7050.9,7052,7050.9,7051.9
202109162006,7050.9,7052,7050.9,7051.3,7051.9,7053,7051.9,7052.3
202109162007,7051.3,7052,7051.3,7051.8,7052.3,7053,7052.3,7052.8
202109162008,7051.8,7051.8,7050,7050,7052.8,7052.8,7051,7051
202109162009,7050,7051,7049.5,7050.6,7051,7052,7050.5,7051.6
202109162010,7050.6,7050.6,7050.2,7050.5,7051.6,7051.6,7051.2,7051.5
202109162011,7050.5,7050.9,7050.2,7050.6,7051.5,7051.9,7051.2,7051.6
202109162012,7050.6,7053,7050.5,7052.3,7051.6,7054,7051.5,7053.3
202109162013,7052.3,7052.3,7050.7,7051.4,7053.3,7053.3,7051.7,7052.4
202109162014,7051.3,7051.5,7050.9,7051.5,7052.3,7052.5,7051.9,7052.5
202109162015,7051.5,7052.8,7051.2,7052.6,7052.5,7053.8,7052.2,7053.6
202109162016,7052.6,7052.9,7052.5,7052.8,7053.6,7053.9,7053.5,7053.8
202109162017,7052.8,7052.8,7051.9,7052.1,7053.8,7053.8,7052.9,7053.1
202109162018,7052.1,7052.3,7051.4,7051.5,7053.1,7053.3,7052.4,7052.5
202109162019,7051.5,7051.5,7050.5,7050.6,7052.5,7052.5,7051.5,7051.6
202109162020,7050.7,7051,7050.2,7050.4,7051.7,7052,7051.2,7051.4
202109162021,7050.4,7050.5,7049.6,7050,7051.4,7051.5,7050.6,7051
202109162022,7050,7050.3,7049.8,7050.1,7051,7051.3,7050.8,7051.1
202109162023,7050.1,7050.6,7048.6,7048.6,7051.1,7051.6,7049.6,7049.6
202109162024,7048.6,7048.7,7047.7,7047.9,7049.6,7049.7,7048.7,7048.9
202109162025,7047.9,7049,7047.9,7048.4,7048.9,7050,7048.9,7049.4
202109162026,7048.4,7048.5,7047.6,7048.1,7049.4,7049.5,7048.6,7049.1
202109162027,7048.1,7048.8,7047.5,7047.5,7049.1,7049.8,7048.5,7048.5
202109162028,7047.5,7047.9,7046,7047.6,7048.5,7048.9,7047,7048.6
202109162029,7047.5,7047.5,7046.4,7047.5,7048.5,7048.5,7047.4,7048.5
202109162030,7047.5,7048.5,7046.8,7048.3,7048.5,7049.5,7047.8,7049.3
202109162031,7048.3,7048.5,7046.7,7046.7,7049.3,7049.5,7047.7,7047.7
202109162032,7046.7,7047.9,7046.3,7047.9,7047.7,7048.9,7047.3,7048.9
202109162033,7047.9,7048.3,7047.5,7048,7048.9,7049.3,7048.5,7049
202109162034,7048,7048.1,7046.7,7046.9,7049,7049.1,7047.7,7047.9
202109162035,7046.9,7046.9,7044.3,7044.6,7047.9,7047.9,7045.3,7045.6
202109162036,7044.9,7044.9,7043.7,7044.7,7045.9,7045.9,7044.7,7045.7
202109162037,7044.7,7045.5,7044.3,7044.4,7045.7,7046.5,7045.3,7045.4
202109162038,7044.4,7044.5,7043,7043.8,7045.4,7045.5,7044,7044.8
202109162039,7043.8,7045.3,7043.8,7045,7044.8,7046.3,7044.8,7046
202109162040,7045,7045,7044.3,7044.9,7046,7046,7045.3,7045.9
202109162041,7044.8,7045.6,7044.6,7045.3,7045.8,7046.6,7045.6,7046.3
202109162042,7045.3,7046.5,7044.9,7046,7046.3,7047.5,7045.9,7047
202109162043,7046,7046.4,7045.4,7045.4,7047,7047.4,7046.4,7046.4
202109162044,7045.4,7046,7044.3,7044.4,7046.4,7047,7045.3,7045.4
202109162045,7044.4,7045.1,7043.8,7044,7045.4,7046.1,7044.8,7045
202109162046,7044,7044,7043,7043.1,7045,7045,7044,7044.1
202109162047,7043.1,7043.8,7042,7043.4,7044.1,7044.8,7043,7044.4
202109162048,7043.4,7043.9,7042.2,7042.2,7044.4,7044.9,7043.2,7043.2
202109162049,7042.2,7042.9,7041.7,7042.6,7043.2,7043.9,7042.7,7043.6
202109162050,7042.6,7042.6,7041.4,7042.3,7043.6,7043.6,7042.4,7043.3
202109162051,7042.3,7043.6,7042.1,7042.6,7043.3,7044.6,7043.1,7043.6
202109162052,7042.6,7042.6,7041.4,7041.4,7043.6,7043.6,7042.4,7042.4
202109162053,7041.4,7042.2,7041.3,7041.4,7042.4,7043.2,7042.3,7042.4
202109162054,7041.4,7041.4,7040.5,7040.5,7042.4,7042.4,7041.5,7041.5
202109162055,7040.5,7040.5,7039.5,7039.8,7041.5,7041.5,7040.5,7040.8
202109162056,7039.8,7040,7039.1,7039.2,7040.8,7041,7040.1,7040.2
202109162057,7039.2,7039.4,7037.4,7037.9,7040.2,7040.4,7038.4,7038.9
202109162058,7037.9,7038.1,7037.1,7037.5,7038.9,7039.1,7038.1,7038.5
202109162059,7037.5,7037.5,7036.2,7036.4,7038.5,7038.5,7037.2,7037.4
202109162100,7036.4,7036.7,7034.9,7035,7037.4,7037.7,7035.9,7036
202109162101,7035,7035,7032.9,7032.9,7036,7036,7033.9,7033.9
202109162102,7032.9,7033.6,7032.1,7032.3,7033.9,7034.6,7033.1,7033.3
202109162103,7032.3,7032.5,7031,7031.5,7033.3,7033.5,7032,7032.5
202109162104,7031.5,7031.5,7030,7030.6,7032.5,7032.5,7031,7031.6
202109162105,7030.6,7030.6,7027,7027,7031.6,7031.6,7028,7028
202109162106,7027,7028.3,7026.5,7028.3,7028,7029.3,7027.5,7029.3
202109162107,7028.3,7028.8,7028.1,7028.6,7029.3,7029.8,7029.1,7029.6
202109162108,7028.6,7029.1,7027.6,7027.6,7029.6,7030.1,7028.6,7028.6
202109162109,7027.6,7028,7026.7,7027.5,7028.6,7029,7027.7,7028.5
202109162110,7027.5,7028.4,7027,7027.6,7028.5,7029.4,7028,7028.6
202109162111,7027.6,7027.7,7027,7027.4,7028.6,7028.7,7028,7028.4
202109162112,7027.4,7028.5,7027.4,7028.3,7028.4,7029.5,7028.4,7029.3
202109162113,7028.3,7028.7,7027.2,7027.2,7029.3,7029.7,7028.2,7028.2
202109162114,7027.2,7028.4,7025.9,7028.4,7028.2,7029.4,7026.9,7029.4
202109162115,7028.4,7029.7,7028.2,7029.7,7029.4,7030.7,7029.2,7030.7
202109162116,7029.7,7030.2,7028.3,7028.4,7030.7,7031.2,7029.3,7029.4
202109162117,7028.4,7030.3,7028.4,7028.5,7029.4,7031.3,7029.4,7029.5
202109162118,7028.5,7032.5,7028.5,7032.5,7029.5,7033.5,7029.5,7033.5
202109162119,7032.4,7032.4,7031.7,7031.8,7033.4,7033.4,7032.7,7032.8
202109162120,7031.8,7032.6,7031.3,7032.5,7032.8,7033.6,7032.3,7033.5
