日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109301712,7125.2,7125.2,7122.6,7122.8,7126.2,7126.2,7123.6,7123.8
202109301713,7122.8,7123.1,7121.8,7121.9,7123.8,7124.1,7122.8,7122.9
202109301714,7121.9,7122.5,7117.8,7118.3,7122.9,7123.5,7118.8,7119.3
202109301715,7118.3,7118.6,7113.4,7113.8,7119.3,7119.6,7114.4,7114.8
202109301716,7113.8,7115.4,7112.4,7113.6,7114.8,7116.4,7113.4,7114.6
202109301717,7113.6,7114.8,7111.3,7111.4,7114.6,7115.8,7112.3,7112.4
202109301718,7111.4,7112.9,7111.1,7112.1,7112.4,7113.9,7112.1,7113.1
202109301719,7112.1,7112.4,7110.1,7110.9,7113.1,7113.4,7111.1,7111.9
202109301720,7110.9,7113.7,7110.9,7113.4,7111.9,7114.7,7111.9,7114.4
202109301721,7113.4,7114.8,7112.8,7114.1,7114.4,7115.8,7113.8,7115.1
202109301722,7114.1,7115.5,7112.5,7115.5,7115.1,7116.5,7113.5,7116.5
202109301723,7115.5,7115.5,7114.2,7114.3,7116.5,7116.5,7115.2,7115.3
202109301724,7114.3,7116.3,7114,7116.2,7115.3,7117.3,7115,7117.2
202109301725,7116.3,7119.3,7116.3,7118.6,7117.3,7120.3,7117.3,7119.6
202109301726,7118.6,7118.6,7115.6,7116.9,7119.6,7119.6,7116.6,7117.9
202109301727,7116.8,7118.6,7115.9,7117.9,7117.8,7119.6,7116.9,7118.9
202109301728,7117.9,7119.6,7117.8,7118.5,7118.9,7120.6,7118.8,7119.5
202109301729,7118.5,7118.5,7117,7117.7,7119.5,7119.5,7118,7118.7
202109301730,7117.7,7118.4,7115.5,7116.5,7118.7,7119.4,7116.5,7117.5
202109301731,7116.6,7118.4,7115.1,7118.4,7117.6,7119.4,7116.1,7119.4
202109301732,7118.4,7119.1,7117.6,7118.8,7119.4,7120.1,7118.6,7119.8
202109301733,7118.8,7119.1,7116.9,7118.2,7119.8,7120.1,7117.9,7119.2
202109301734,7118.2,7118.6,7117.2,7118.6,7119.2,7119.6,7118.2,7119.6
202109301735,7118.6,7120.7,7118.6,7120.6,7119.6,7121.7,7119.6,7121.6
202109301736,7120.6,7121,7118.2,7119.1,7121.6,7122,7119.2,7120.1
202109301737,7119.4,7121,7118.6,7118.8,7120.4,7122,7119.6,7119.8
202109301738,7118.7,7121.3,7118.7,7120.1,7119.7,7122.3,7119.7,7121.1
202109301739,7120.1,7121.9,7119.5,7121,7121.1,7122.9,7120.5,7122
202109301740,7121,7121.1,7116.2,7116.5,7122,7122.1,7117.2,7117.5
202109301741,7116.5,7116.9,7115.7,7116.7,7117.5,7117.9,7116.7,7117.7
202109301742,7116.7,7118.2,7116.1,7118.2,7117.7,7119.2,7117.1,7119.2
202109301743,7118.2,7118.9,7117,7118,7119.2,7119.9,7118,7119
202109301744,7118,7118.1,7115.8,7116.3,7119,7119.1,7116.8,7117.3
202109301745,7116.3,7118.2,7115.8,7117.8,7117.3,7119.2,7116.8,7118.8
202109301746,7117.3,7117.5,7116.1,7116.8,7118.3,7118.5,7117.1,7117.8
202109301747,7116.8,7117.5,7116.5,7117.4,7117.8,7118.5,7117.5,7118.4
202109301748,7117.4,7118,7116.5,7117.7,7118.4,7119,7117.5,7118.7
202109301749,7117.9,7117.9,7115.5,7115.5,7118.9,7118.9,7116.5,7116.5
202109301750,7115.5,7120,7115.5,7119.9,7116.5,7121,7116.5,7120.9
202109301751,7119.9,7119.9,7117.4,7119.4,7120.9,7120.9,7118.4,7120.4
202109301752,7119.4,7120.9,7119.2,7120.9,7120.4,7121.9,7120.2,7121.9
202109301753,7121,7121.9,7120.6,7121.1,7122,7122.9,7121.6,7122.1
202109301754,7121.1,7123.3,7120.8,7122.6,7122.1,7124.3,7121.8,7123.6
202109301755,7122.6,7123.2,7122.1,7123,7123.6,7124.2,7123.1,7124
202109301756,7123,7124.3,7123,7123.8,7124,7125.3,7124,7124.8
202109301757,7123.8,7124.3,7122.2,7122.4,7124.8,7125.3,7123.2,7123.4
202109301758,7122.2,7124,7122.2,7123.1,7123.2,7125,7123.2,7124.1
202109301759,7123.1,7125.2,7123,7124.4,7124.1,7126.2,7124,7125.4
202109301800,7124.4,7124.9,7122.9,7124,7125.4,7125.9,7123.9,7125
202109301801,7124,7125.4,7123.4,7125.4,7125,7126.4,7124.4,7126.4
202109301802,7125.5,7127.9,7125.4,7127.9,7126.5,7128.9,7126.4,7128.9
202109301803,7127.9,7129.6,7127.9,7129.6,7128.9,7130.6,7128.9,7130.6
202109301804,7129.5,7130.4,7129.1,7129.4,7130.5,7131.4,7130.1,7130.4
202109301805,7129.4,7131.1,7129.1,7130.1,7130.4,7132.1,7130.1,7131.1
202109301806,7130.1,7130.1,7128,7129.6,7131.1,7131.1,7129,7130.6
202109301807,7129.6,7129.7,7125.4,7126,7130.6,7130.7,7126.4,7127
202109301808,7126,7126.8,7122.6,7122.9,7127,7127.8,7123.6,7123.9
202109301809,7122.8,7128.4,7122.8,7128.1,7123.8,7129.4,7123.8,7129.1
202109301810,7128.1,7128.9,7125,7125.1,7129.1,7129.9,7126,7126.1
202109301811,7125,7127.5,7125,7127.5,7126,7128.5,7126,7128.5
202109301812,7127.5,7128.3,7125.4,7126.5,7128.5,7129.3,7126.4,7127.5
202109301813,7126.6,7126.8,7124.7,7124.7,7127.6,7127.8,7125.7,7125.7
202109301814,7124.7,7126,7124.7,7125.6,7125.7,7127,7125.7,7126.6
202109301815,7125.8,7127,7124,7124,7126.8,7128,7125,7125
202109301816,7124,7126,7123.7,7123.9,7125,7127,7124.7,7124.9
202109301817,7123.9,7124.2,7121.4,7121.5,7124.9,7125.2,7122.4,7122.5
202109301818,7121.5,7123.9,7121.2,7123.9,7122.5,7124.9,7122.2,7124.9
202109301819,7123.9,7124.2,7119.7,7119.7,7124.9,7125.2,7120.7,7120.7
202109301820,7119.7,7121,7119.1,7119.3,7120.7,7122,7120.1,7120.3
202109301821,7119.3,7120.4,7116.5,7116.5,7120.3,7121.4,7117.5,7117.5
202109301822,7116.5,7117.5,7116,7116.6,7117.5,7118.5,7117,7117.6
202109301823,7116.7,7117,7114.8,7116.9,7117.7,7118,7115.8,7117.9
202109301824,7116.9,7117.6,7115.2,7116.7,7117.9,7118.6,7116.2,7117.7
202109301825,7116.7,7117.5,7115.9,7116.9,7117.7,7118.5,7116.9,7117.9
202109301826,7116.9,7117.4,7113.3,7113.8,7117.9,7118.4,7114.3,7114.8
202109301827,7113.8,7115,7113.2,7114.9,7114.8,7116,7114.2,7115.9
202109301828,7114.9,7115.5,7114.3,7114.9,7115.9,7116.5,7115.3,7115.9
202109301829,7114.8,7117.9,7114.8,7117.9,7115.8,7118.9,7115.8,7118.9
202109301830,7117.9,7117.9,7115.8,7116.8,7118.9,7118.9,7116.8,7117.8
202109301831,7116.8,7118.1,7116.4,7118.1,7117.8,7119.1,7117.4,7119.1
202109301832,7118.1,7118.2,7115,7115,7119.1,7119.2,7116,7116
202109301833,7115.1,7117.2,7114.7,7116.8,7116.1,7118.2,7115.7,7117.8
202109301834,7116.8,7117.1,7115.6,7116.4,7117.8,7118.1,7116.6,7117.4
202109301835,7116.4,7118,7115.7,7117.8,7117.4,7119,7116.7,7118.8
202109301836,7117.8,7118.8,7115.6,7115.7,7118.8,7119.8,7116.6,7116.7
202109301837,7115.7,7117.7,7115.7,7116.1,7116.7,7118.7,7116.7,7117.1
202109301838,7116.1,7116.3,7114,7115.1,7117.1,7117.3,7115,7116.1
202109301839,7115,7115.2,7111.5,7111.5,7116,7116.2,7112.5,7112.5
202109301840,7111.5,7111.9,7109.7,7111.8,7112.5,7112.9,7110.7,7112.8
202109301841,7111.8,7112,7107.4,7107.6,7112.8,7113,7108.4,7108.6
202109301842,7107.2,7107.8,7103.4,7103.5,7108.2,7108.8,7104.4,7104.5
202109301843,7103.5,7105.1,7102.4,7104.7,7104.5,7106.1,7103.4,7105.7
202109301844,7104.7,7104.7,7102,7102.1,7105.7,7105.7,7103,7103.1
202109301845,7101.7,7102.1,7100.1,7100.6,7102.7,7103.1,7101.1,7101.6
202109301846,7100.6,7101.1,7098.8,7100.4,7101.6,7102.1,7099.8,7101.4
202109301847,7100.4,7101.8,7099,7099.1,7101.4,7102.8,7100,7100.1
202109301848,7098.9,7100.4,7097.5,7099.3,7099.9,7101.4,7098.5,7100.3
202109301849,7099.3,7101.3,7099.3,7100.4,7100.3,7102.3,7100.3,7101.4
202109301850,7100.4,7100.6,7098.9,7099.8,7101.4,7101.6,7099.9,7100.8
202109301851,7099.6,7101,7098,7099.3,7100.6,7102,7099,7100.3
202109301852,7099.3,7103.3,7099.1,7103,7100.3,7104.3,7100.1,7104
202109301853,7103,7103,7101.8,7102.4,7104,7104,7102.8,7103.4
202109301854,7102.2,7102.6,7098.5,7100.7,7103.2,7103.6,7099.5,7101.7
202109301855,7100.7,7101,7099.2,7100.4,7101.7,7102,7100.2,7101.4
202109301856,7100.3,7100.6,7098.1,7100.4,7101.3,7101.6,7099.1,7101.4
202109301857,7100.4,7101.9,7100,7101.5,7101.4,7102.9,7101,7102.5
202109301858,7101.5,7103.1,7100.7,7103.1,7102.5,7104.1,7101.7,7104.1
202109301859,7103.1,7103.1,7101.4,7102.8,7104.1,7104.1,7102.4,7103.8
202109301900,7102.5,7103.1,7101.6,7102,7103.5,7104.1,7102.6,7103
202109301901,7102,7103.3,7100.8,7103.3,7103,7104.3,7101.8,7104.3
202109301902,7103.3,7105.1,7103.3,7104.6,7104.3,7106.1,7104.3,7105.6
202109301903,7104.6,7105.5,7103.6,7104.8,7105.6,7106.5,7104.6,7105.8
202109301904,7104.8,7104.9,7102.1,7102.1,7105.8,7105.9,7103.1,7103.1
202109301905,7102.1,7102.5,7100.9,7101.5,7103.1,7103.5,7101.9,7102.5
202109301906,7101.5,7102.3,7100.8,7101.1,7102.5,7103.3,7101.8,7102.1
202109301907,7101.1,7101.4,7099.1,7099.3,7102.1,7102.4,7100.1,7100.3
202109301908,7099.3,7101.4,7099.2,7100.5,7100.3,7102.4,7100.2,7101.5
202109301909,7100.6,7101.1,7100,7100.4,7101.6,7102.1,7101,7101.4
202109301910,7100.4,7100.9,7098.1,7099.2,7101.4,7101.9,7099.1,7100.2
202109301911,7099.2,7100.5,7099.1,7100.4,7100.2,7101.5,7100.1,7101.4
202109301912,7100.4,7100.4,7098,7098.3,7101.4,7101.4,7099,7099.3
202109301913,7098.3,7098.3,7093.5,7093.5,7099.3,7099.3,7094.5,7094.5
202109301914,7093.5,7093.8,7091.6,7093.4,7094.5,7094.8,7092.6,7094.4
202109301915,7093.4,7094.9,7093,7094.3,7094.4,7095.9,7094,7095.3
202109301916,7094.2,7094.6,7092.6,7094.3,7095.2,7095.6,7093.6,7095.3
202109301917,7094.3,7094.3,7091.7,7091.7,7095.3,7095.3,7092.7,7092.7
202109301918,7091.8,7093.5,7091.7,7092.3,7092.8,7094.5,7092.7,7093.3
202109301919,7092.3,7093.9,7092.2,7093.3,7093.3,7094.9,7093.2,7094.3
202109301920,7093.3,7093.8,7090.8,7093.6,7094.3,7094.8,7091.8,7094.6
202109301921,7093.7,7095,7093.1,7094.5,7094.7,7096,7094.1,7095.5
202109301922,7094.6,7094.6,7089.6,7090.9,7095.6,7095.6,7090.6,7091.9
202109301923,7090.9,7091.1,7089.3,7089.8,7091.9,7092.1,7090.3,7090.8
202109301924,7089.8,7089.8,7085.9,7086.6,7090.8,7090.8,7086.9,7087.6
202109301925,7086.6,7089.7,7086.6,7087.9,7087.6,7090.7,7087.6,7088.9
202109301926,7087.9,7089.9,7087.1,7088.9,7088.9,7090.9,7088.1,7089.9
202109301927,7088.9,7089.2,7086.9,7087,7089.9,7090.2,7087.9,7088
202109301928,7087,7087.9,7086.2,7087.9,7088,7088.9,7087.2,7088.9
202109301929,7087.9,7088.4,7086.3,7086.9,7088.9,7089.4,7087.3,7087.9
202109301930,7086.9,7087.2,7085.2,7085.2,7087.9,7088.2,7086.2,7086.2
202109301931,7085.2,7087,7084.9,7087,7086.2,7088,7085.9,7088
202109301932,7087,7087,7084.9,7085.2,7088,7088,7085.9,7086.2
202109301933,7085.3,7086.1,7083.6,7084.5,7086.3,7087.1,7084.6,7085.5
202109301934,7084.9,7089.3,7084.9,7089.1,7085.9,7090.3,7085.9,7090.1
202109301935,7089.1,7091.8,7087,7091.5,7090.1,7092.8,7088,7092.5
202109301936,7091.5,7091.5,7090,7090.2,7092.5,7092.5,7091,7091.2
202109301937,7090.3,7091.4,7089.1,7090.8,7091.3,7092.4,7090.1,7091.8
202109301938,7090.8,7092.5,7090.6,7092.5,7091.8,7093.5,7091.6,7093.5
202109301939,7092.5,7094.3,7092.1,7094.2,7093.5,7095.3,7093.1,7095.2
202109301940,7094.4,7094.4,7091.7,7092.2,7095.4,7095.4,7092.7,7093.2
202109301941,7092.2,7093.5,7091.5,7093.5,7093.2,7094.5,7092.5,7094.5
202109301942,7093.5,7095.6,7092.5,7095.6,7094.5,7096.6,7093.5,7096.6
202109301943,7095.7,7096,7093.2,7094,7096.7,7097,7094.2,7095
202109301944,7094,7094.8,7093,7094.1,7095,7095.8,7094,7095.1
202109301945,7094.1,7096.8,7094.1,7096.6,7095.1,7097.8,7095.1,7097.6
202109301946,7096.6,7097.8,7096.1,7096.8,7097.6,7098.8,7097.1,7097.8
202109301947,7096.8,7099,7096.6,7098.1,7097.8,7100,7097.6,7099.1
202109301948,7098.1,7099.3,7098.1,7098.8,7099.1,7100.3,7099.1,7099.8
202109301949,7098.8,7101.5,7098.6,7101.3,7099.8,7102.5,7099.6,7102.3
202109301950,7101.3,7102,7100,7101.3,7102.3,7103,7101,7102.3
202109301951,7101.3,7102.1,7099.8,7100.3,7102.3,7103.1,7100.8,7101.3
202109301952,7100.3,7100.3,7098.1,7099,7101.3,7101.3,7099.1,7100
202109301953,7099,7100.7,7099,7099.9,7100,7101.7,7100,7100.9
202109301954,7099.9,7099.9,7098.1,7098.7,7100.9,7100.9,7099.1,7099.7
202109301955,7098.6,7100.7,7098.6,7100.7,7099.6,7101.7,7099.6,7101.7
202109301956,7100.8,7101.9,7099,7099.3,7101.8,7102.9,7100,7100.3
202109301957,7099.3,7100.4,7098.3,7098.3,7100.3,7101.4,7099.3,7099.3
202109301958,7098.3,7099.6,7097,7097.2,7099.3,7100.6,7098,7098.2
202109301959,7097.2,7097.8,7093.1,7093.1,7098.2,7098.8,7094.1,7094.1
202109302000,7093.1,7098,7092.8,7096.3,7094.1,7099,7094.1,7097.3
202109302001,7096.3,7098.1,7095.2,7097.3,7097.3,7099.1,7096.2,7098.3
202109302002,7097.3,7097.7,7096.3,7097.3,7098.3,7098.7,7097.3,7098.3
202109302003,7097.3,7097.3,7093.1,7093.2,7098.3,7098.3,7094.1,7094.2
202109302004,7093.2,7094.8,7092.3,7092.6,7094.2,7095.8,7093.3,7093.6
202109302005,7092.6,7092.8,7090.8,7091.7,7093.6,7093.8,7091.8,7092.7
202109302006,7091.7,7094.4,7091.7,7094.3,7092.7,7095.4,7092.7,7095.3
202109302007,7094.3,7094.4,7091.6,7092.4,7095.3,7095.4,7092.6,7093.4
202109302008,7092.4,7094.4,7092.3,7093.8,7093.4,7095.4,7093.3,7094.8
202109302009,7093.8,7095,7093.7,7093.8,7094.8,7096,7094.7,7094.8
202109302010,7093.8,7095.3,7093,7093.8,7094.8,7096.3,7094,7094.8
202109302011,7093.8,7097.5,7093.8,7096.2,7094.8,7098.5,7094.8,7097.2
202109302012,7096.2,7096.4,7093.8,7094,7097.2,7097.4,7094.8,7095
202109302013,7094,7095.4,7093.4,7095.2,7095,7096.4,7094.4,7096.2
202109302014,7095.2,7095.9,7094.3,7095.8,7096.2,7096.9,7095.3,7096.8
202109302015,7095.8,7096.6,7094.2,7095.3,7096.8,7097.6,7095.2,7096.3
202109302016,7095.3,7096.9,7095.3,7095.4,7096.3,7097.9,7096.3,7096.4
202109302017,7095.4,7096.2,7094.6,7096.2,7096.4,7097.2,7095.6,7097.2
202109302018,7096.2,7099,7096.2,7099,7097.2,7100,7097.2,7100
202109302019,7098.6,7101.2,7098.6,7100.9,7099.6,7102.2,7099.6,7101.9
202109302020,7100.9,7100.9,7099.6,7099.9,7101.9,7101.9,7100.6,7100.9
202109302021,7099.9,7100.9,7098.8,7100.7,7100.9,7101.9,7099.8,7101.7
202109302022,7100.7,7100.7,7099.2,7099.2,7101.7,7101.7,7100.2,7100.2
202109302023,7099.2,7099.4,7097.3,7097.6,7100.2,7100.4,7098.3,7098.6
202109302024,7097.6,7098.4,7097,7098.4,7098.6,7099.4,7098,7099.4
202109302025,7098.4,7099.5,7098.4,7098.9,7099.4,7100.5,7099.4,7099.9
202109302026,7098.9,7099.4,7098.5,7098.6,7099.9,7100.4,7099.5,7099.6
202109302027,7098.6,7099.2,7098.2,7099.2,7099.6,7100.2,7099.2,7100.2
202109302028,7099.2,7099.5,7098.2,7098.8,7100.2,7100.5,7099.2,7099.8
202109302029,7098.7,7099.1,7097.9,7098.4,7099.7,7100.1,7098.9,7099.4
202109302030,7098.4,7099.1,7097.1,7099.1,7099.4,7100.1,7098.1,7100.1
202109302031,7099.1,7099.5,7098,7099.4,7100.1,7100.5,7099,7100.4
202109302032,7099.4,7099.5,7098.2,7099.5,7100.4,7100.5,7099.2,7100.5
202109302033,7099.5,7100.3,7097.5,7098.5,7100.5,7101.3,7098.5,7099.5
202109302034,7098.5,7100.5,7098.5,7098.9,7099.5,7101.5,7099.5,7099.9
202109302035,7098.9,7102.3,7098.8,7101.9,7099.9,7103.3,7099.8,7102.9
202109302036,7101.9,7102.1,7100.8,7100.9,7102.9,7103.1,7101.8,7101.9
202109302037,7100.9,7101.5,7099.3,7100.9,7101.9,7102.5,7100.3,7101.9
202109302038,7100.9,7101.3,7097.6,7097.6,7101.9,7102.3,7098.6,7098.6
202109302039,7097.7,7098,7093.7,7093.7,7098.7,7099,7094.7,7094.7
202109302040,7093.7,7094.6,7093.4,7093.7,7094.7,7095.6,7094.4,7094.7
202109302041,7093.7,7097.4,7093.7,7096.5,7094.7,7098.4,7094.7,7097.5
202109302042,7096.5,7096.5,7094.3,7094.3,7097.5,7097.5,7095.3,7095.3
202109302043,7094.3,7094.9,7089.9,7089.9,7095.3,7095.9,7090.9,7090.9
202109302044,7089.9,7090.6,7088.1,7088.1,7090.9,7091.6,7089.1,7089.1
202109302045,7088.1,7089.5,7087.7,7089.5,7089.1,7090.5,7088.7,7090.5
202109302046,7089.5,7089.9,7087.2,7087.6,7090.5,7090.9,7088.2,7088.6
202109302047,7087.9,7087.9,7086.4,7086.6,7088.9,7088.9,7087.4,7087.6
202109302048,7086.6,7086.6,7085.5,7085.6,7087.6,7087.6,7086.5,7086.6
202109302049,7085.6,7088.4,7085.5,7088.2,7086.6,7089.4,7086.5,7089.2
202109302050,7088.2,7089.8,7087.8,7089.6,7089.2,7090.8,7088.8,7090.6
202109302051,7089.6,7090.6,7088.8,7090.6,7090.6,7091.6,7089.8,7091.6
202109302052,7090.6,7091.9,7089.7,7091.3,7091.6,7092.9,7090.7,7092.3
202109302053,7091.3,7094.4,7091.3,7093.7,7092.3,7095.4,7092.3,7094.7
202109302054,7093.6,7096.3,7093.1,7095.5,7094.6,7097.3,7094.1,7096.5
202109302055,7095.5,7096.6,7093.8,7094,7096.5,7097.6,7094.8,7095
202109302056,7094,7096.8,7093.5,7096.7,7095,7097.8,7094.5,7097.7
202109302057,7096.7,7096.9,7095.1,7095.1,7097.7,7097.9,7096.1,7096.1
202109302058,7095.1,7095.5,7093.4,7094.2,7096.1,7096.5,7094.4,7095.2
202109302059,7094.2,7095.8,7094.2,7095.4,7095.2,7096.8,7095.2,7096.4
202109302100,7095.3,7096.4,7094.4,7095.7,7096.3,7097.4,7095.4,7096.7
202109302101,7095.7,7095.7,7093,7093.9,7096.7,7096.7,7094,7094.9
202109302102,7093.9,7095.6,7092.7,7095.4,7094.9,7096.6,7093.7,7096.4
202109302103,7095.6,7096.5,7093.6,7093.6,7096.6,7097.5,7094.6,7094.6
202109302104,7093.6,7094.9,7092.7,7092.7,7094.6,7095.9,7093.7,7093.7
202109302105,7092.7,7094.8,7092.2,7094.6,7093.7,7095.8,7093.2,7095.6
202109302106,7094.6,7095,7092.1,7092.1,7095.6,7096,7093.1,7093.1
202109302107,7092.1,7095,7091.9,7094.1,7093.1,7096,7092.9,7095.1
202109302108,7094.1,7095.5,7094.1,7094.2,7095.1,7096.5,7095.1,7095.2
202109302109,7094.3,7094.9,7094,7094,7095.3,7095.9,7095,7095
202109302110,7094.1,7094.6,7092.8,7094.5,7095.1,7095.6,7093.8,7095.5
202109302111,7094.5,7095.8,7094,7095.8,7095.5,7096.8,7095,7096.8
202109302112,7095.8,7095.9,7094,7095.2,7096.8,7096.9,7095,7096.2
202109302113,7095.2,7095.2,7093.3,7094,7096.2,7096.2,7094.3,7095
202109302114,7094,7094,7092.2,7093,7095,7095,7093.2,7094
202109302115,7093,7095.4,7092.8,7094,7094,7096.4,7093.8,7095
202109302116,7094,7095,7093.5,7093.5,7095,7096,7094.5,7094.5
202109302117,7093.5,7093.8,7090.4,7091.1,7094.5,7094.8,7091.4,7092.1
202109302118,7091.1,7091.5,7090.7,7090.8,7092.1,7092.5,7091.7,7091.8
202109302119,7090.8,7091,7089.4,7090.4,7091.8,7092,7090.4,7091.4
